Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CAKE,CAKE250919P00055000,Put,2025-09-19,55.0,0.8752707921420108,0.3,0.4,37,253,62.66,62.79,62.709999084472656,0.407232490234375,2025-09-19,0.0711841204654346,62.83769605221372,-0.1332219637688425,0.3938998577040604,0.4275354532775397,0.4112251388262222,0.0336355955734792,-0.1022029896547938,1.0370543538513035,0.4112251388262222,0.0120376700475531,0.0,0.0,0.3965319052941222
CAKE,CAKE260116C00085000,Call,2026-01-16,85.0,1.3416232626119855,0.55,0.7,4,110,62.66,62.79,62.709999084472656,0.3588931298828125,2026-01-16,0.3969883641341546,63.35608689023088,0.2938802708309076,0.3326842493708971,0.3536434866171947,0.3434573498432198,0.0209592372462976,0.10568139298585,0.8661531272961879,0.3431579887144043,0.0467483196623811,0.0,,0.3965319052941222
CAKE,CAKE251017C00042500,Call,2025-10-17,42.5,0.6750394056261694,20.6,24.6,1,42,62.66,62.79,62.709999084472656,1.137455484619141,2025-10-17,0.1478439425051334,62.959287481264624,-0.3929842111081414,0.6281482645454235,1.4997286521107562,1.1448631314255302,0.8715803875653327,0.8671096916620704,2.88719045337939,1.144863131425529,0.1937807689080446,0.0,,0.3965319052941222
CAKE,CAKE251121P00052500,Put,2025-11-21,52.5,0.8318596519191698,1.2,1.5,1,124,62.66,62.79,62.709999084472656,0.4416559741210937,2025-11-21,0.243668720054757,63.11160768391412,-0.1840915399874331,0.4188511974150841,0.4575107169063295,0.4384850360405326,0.0386595194912454,-0.1688464433485704,1.105800139121951,0.4384850360405325,0.0468499720410693,0.0,0.0,0.3965319052941222
CAKE,CAKE250919C00055000,Call,2025-09-19,55.0,0.8752707921420108,8.1,9.2,5,16,62.66,62.79,62.709999084472656,0.5449264257812501,2025-09-19,0.0711841204654346,62.83769605221372,-0.1332219637688425,0.3888413949303829,0.670783811206659,0.5466071754039841,0.2819424162762761,0.8380362713257237,1.3784695962826636,0.5466071754039841,0.0212683491013858,0.0,0.0,0.3965319052941222
CAKE,CAKE250919P00057500,Put,2025-09-19,57.5,0.9150558281484658,0.55,0.7,34,224,62.66,62.79,62.709999084472656,0.3740296972656249,2025-09-19,0.0711841204654346,62.83769605221372,-0.0887702011980087,0.3594032373856614,0.3941961114159039,0.3771119902811499,0.0347928740302424,-0.1755171141264497,0.9510255927614,0.3771119902811499,0.0101233395853773,,0.0,0.3965319052941222
CAKE,CAKE251121C00037500,Call,2025-11-21,37.5,0.5941854656565498,27.1,31.2,2,24,62.66,62.79,62.709999084472656,1.3325228686523434,2025-11-21,0.243668720054757,63.11160768391412,-0.5205637766086461,1.0009112965242486,1.6393415150780328,1.3414371854267304,0.6384302185537842,0.8680525293226917,3.3829237131164445,0.9051193035102624,0.199623394576959,0.0,,0.3965319052941222
CAKE,CAKE251017C00045000,Call,2025-10-17,45.0,0.7147476059571205,18.0,20.2,1,13,62.66,62.79,62.709999084472656,0.833741896972656,2025-10-17,0.1478439425051334,62.959287481264624,-0.3358257972681928,0.4931785517315175,1.0422684235771371,0.828266339829779,0.5490898718456196,0.8875737619408937,2.088776032323108,0.8282663398297792,0.1014246598317071,0.0,,0.3965319052941222
CAKE,CAKE251121C00072500,Call,2025-11-21,72.5,1.1487585669359963,1.35,1.5,2,11,62.66,62.79,62.709999084472656,0.3665834826660156,2025-11-21,0.243668720054757,63.11160768391412,0.1386818522756178,0.3467671073321939,0.3624021900977253,0.3546381001323199,0.0156350827655314,0.2405079861449973,0.894349472003449,0.3541656648128233,0.0305641760815209,0.0,,0.3965319052941222
CAKE,CAKE251017P00055000,Put,2025-10-17,55.0,0.8735804072809251,0.8,1.0,3,306,62.66,62.79,62.709999084472656,0.3947814428710938,2025-10-17,0.1478439425051334,62.959287481264624,-0.1351551018060416,0.3768847625790882,0.4102227421950383,0.3938334866905936,0.03333797961595,-0.166463360555632,0.9931949521148188,0.3938334866905936,0.0229313073864448,0.00659108460835,0.0134855311242279,0.3965319052941222
CAKE,CAKE260116P00050000,Put,2026-01-16,50.0,0.7891901544776386,1.45,1.7,50,87,62.66,62.79,62.709999084472656,0.426763544921875,2026-01-16,0.3969883641341546,63.35608689023088,-0.2367479802312628,0.4170342988382574,0.4435977917566179,0.4304686133834265,0.0265634929183605,-0.1566083379831362,1.085583802050259,0.4304686133834266,0.0735632249984839,0.0057694917680405,0.0,0.3965319052941222
CAKE,CAKE251121C00075000,Call,2025-11-21,75.0,1.1883709313130997,0.9,1.05,1,86,62.66,62.79,62.709999084472656,0.3620669262695312,2025-11-21,0.243668720054757,63.11160768391412,0.1725834039512992,0.3400187845390427,0.3585535265457144,0.3494084286877778,0.0185347420066716,0.1802603855848298,0.8811609457468719,0.3524166779376573,0.0302630494868903,0.0,,0.3965319052941222
CAKE,CAKE260116P00052500,Put,2026-01-16,52.5,0.8286496622015206,1.9,2.2,4,75,62.66,62.79,62.709999084472656,0.4113828393554687,2026-01-16,0.3969883641341546,63.35608689023088,-0.1879578160618307,0.4018978810561894,0.4293692596489413,0.4157466715905342,0.0274713785927519,-0.1980772343529772,1.0484570498360268,0.4157466715905341,0.0686175708859632,0.0,0.0,0.3965319052941222
CAKE,CAKE260116C00050000,Call,2026-01-16,50.0,0.7891901544776386,13.1,15.2,1,84,62.66,62.79,62.709999084472656,0.5024463818359376,2026-01-16,0.3969883641341546,63.35608689023088,-0.2367479802312628,,0.4808098290892447,0.3674415685212809,,0.8725159055389293,0.9266380929643884,0.3674415685212809,0.0535987115954003,0.0057694917680405,0.0,0.3965319052941222
CAKE,CAKE251017P00057500,Put,2025-10-17,57.5,0.9132886076118762,1.25,1.45,2,93,62.66,62.79,62.709999084472656,0.3674379663085937,2025-10-17,0.1478439425051334,62.959287481264624,-0.0907033392352077,0.3568777444831346,0.3836649498118518,0.3703685273739004,0.0267872053287171,-0.2394328945663644,0.93401948854326,0.3703685273739004,0.0202801743675072,0.0092462990808949,0.0083652032584707,0.3965319052941222
CAKE,CAKE260116C00080000,Call,2026-01-16,80.0,1.2627042471642218,1.0,1.2,10,360,62.66,62.79,62.709999084472656,0.3617007189941406,2026-01-16,0.3969883641341546,63.35608689023088,0.2332556490144727,0.3349967637562882,0.3553269675995474,0.3453322767299498,0.0203302038432591,0.1677145068857541,0.870881440104559,0.3458419764730271,0.047482457331038,0.0,0.0088840097754844,0.3965319052941222
CAKE,CAKE251121C00035000,Call,2025-11-21,35.0,0.5545731012794466,27.9,30.2,1,15,62.66,62.79,62.709999084472656,0.9926758544921876,2025-11-21,0.243668720054757,63.11160768391412,-0.5895566480955974,0.5635100947248585,1.2233471683963968,0.9888714446702368,0.6598370736715383,0.9267271950992204,2.493800452038669,0.9888714446702368,0.2382755354784227,0.0,,0.3965319052941222
CAKE,CAKE251121C00040000,Call,2025-11-21,40.0,0.6337978300336532,23.0,25.4,2,35,62.66,62.79,62.709999084472656,0.8378922460937499,2025-11-21,0.243668720054757,63.11160768391412,-0.4560252554710748,0.4836089092311431,1.0337053386701986,0.8267744076380538,0.5500964294390556,0.9068230421030216,2.0850135804956347,0.8267744076380538,0.1665611963864412,0.0,,0.3965319052941222
CAKE,CAKE260417P00062500,Put,2026-04-17,62.5,0.9803093169885048,6.5,7.0,0,14,62.66,62.79,62.709999084472656,0.3535831243896483,2026-04-17,0.6461327857631759,63.75538711801602,-0.0198871275379497,0.3614846376754472,0.387219494019782,0.3743480268856952,0.0257348563443348,-0.4142815085670456,0.9440552497485104,0.3743480268856952,0.0905467517454847,,0.0032116415581031,0.3965319052941222
CAKE,CAKE260116P00055000,Put,2026-01-16,55.0,0.8681091699254024,2.45,2.75,10,89,62.66,62.79,62.709999084472656,0.391485577392578,2026-01-16,0.3969883641341546,63.35608689023088,-0.141437800426938,0.3865293701616298,0.4108189800263441,0.3987299458123347,0.0242896098647142,-0.2455374740379872,1.0055431618209436,0.3987299458123346,0.0631154212311801,0.0,0.0153148991755648,0.3965319052941222
CAKE,CAKE251121P00057500,Put,2025-11-21,57.5,0.9110843806733764,2.3,2.6,1,126,62.66,62.79,62.709999084472656,0.398443515625,2025-11-21,0.243668720054757,63.11160768391412,-0.0931197617817063,0.3877850836394325,0.4164543388249954,0.4021734831080362,0.0286692551855629,-0.2849080988463124,1.0142272985820129,0.4021734831080362,0.039411834184414,0.0,0.0,0.3965319052941222
CAKE,CAKE260116P00062500,Put,2026-01-16,62.5,0.9864876930970484,5.1,5.6,1,51,62.66,62.79,62.709999084472656,0.3607241662597655,2026-01-16,0.3969883641341546,63.35608689023088,-0.013604428917053,0.3550707730952843,0.3874965256120116,0.3712800058594988,0.0324257525167273,-0.4304920447933028,0.9363181143875592,0.3712800058594988,0.0547243865815175,0.0,0.0008559473226331,0.3965319052941222
CAKE,CAKE251121P00062500,Put,2025-11-21,62.5,0.9903091094275832,4.1,4.5,8,51,62.66,62.79,62.709999084472656,0.3697572790527343,2025-11-21,0.243668720054757,63.11160768391412,-0.0097381528426553,0.3596092950929011,0.3924743231018172,0.3760397063402309,0.0328650280089161,-0.4422474041039747,0.9483214372404876,0.3760397063402309,0.0344561850958406,0.0,0.0006618088094279,0.3965319052941222
CAKE,CAKE251121P00055000,Put,2025-11-21,55.0,0.8714720162962731,1.7,2.0,1,1143,62.66,62.79,62.709999084472656,0.4213925048828125,2025-11-21,0.243668720054757,63.11160768391412,-0.1375715243525402,0.4056110503742452,0.4382918090286669,0.4220861595570362,0.0326807586544216,-0.2222978058667331,1.0644443837223123,0.4220861595570364,0.0434112214154007,0.0,0.0,0.3965319052941222
CAKE,CAKE251121C00065000,Call,2025-11-21,65.0,1.0299214738046865,3.6,4.0,1,101,62.66,62.79,62.709999084472656,0.3986876538085938,2025-11-21,0.243668720054757,63.11160768391412,0.029482560310626,0.3587427421540781,0.3913358797414243,0.375045273667126,0.0325931375873462,0.4734164975314587,0.9458136121201676,0.3749219613078361,0.0342516535504761,0.0,0.0014287638822901,0.3965319052941222
CAKE,CAKE260116C00070000,Call,2026-01-16,70.0,1.104866216268694,3.0,3.4,1,274,62.66,62.79,62.709999084472656,0.3819641882324218,2026-01-16,0.3969883641341546,63.35608689023088,0.09972425638995,0.3455524953649393,0.3725111377015027,0.3590778122986204,0.0269586423365633,0.3715846069160919,0.9055458274720146,0.3596455104432301,0.0513484175534178,0.0150067917110847,,0.3965319052941222
CAKE,CAKE250919C00065000,Call,2025-09-19,65.0,1.0344109361678309,1.35,1.55,74,523,62.66,62.79,62.709999084472656,0.3588931298828125,2025-09-19,0.0711841204654346,62.83769605221372,0.0338321208943236,0.3343154748336913,0.3658435988441164,0.3501254152052619,0.031528124010425,0.3762047102506046,0.8829690890713097,0.3501254152052619,0.0087263051764245,0.0033424530030832,0.0,0.3965319052941222
CAKE,CAKE251121C00047500,Call,2025-11-21,47.5,0.7526349231649632,16.0,17.1,5,20,62.66,62.79,62.709999084472656,0.5690961059570312,2025-11-21,0.243668720054757,63.11160768391412,-0.2841749985444156,0.4455756899877606,0.6316961197440678,0.5476603710740816,0.1861204297563072,0.8822568398641855,1.381125613758272,0.5476603710740816,0.0730840178015196,0.017175751605991,0.0,0.3965319052941222
CAKE,CAKE251017P00060000,Put,2025-10-17,60.0,0.9529968079428274,1.95,2.15,7,123,62.66,62.79,62.709999084472656,0.3479069116210937,2025-10-17,0.1478439425051334,62.959287481264624,-0.0481437248164118,0.3426516807211382,0.3654310044662622,0.3540634295813362,0.022779323745124,-0.3366198658621988,0.8929002303577926,0.3540634295813362,0.0185338514907939,0.0080030141382121,0.0040150023970825,0.3965319052941222
CAKE,CAKE250919P00060000,Put,2025-09-19,60.0,0.9548408641549208,1.1,1.25,50,592,62.66,62.79,62.709999084472656,0.348639326171875,2025-09-19,0.0711841204654346,62.83769605221372,-0.0462105867792127,0.3431832086431897,0.3691266987297422,0.3562103471445871,0.0259434900865525,-0.2967569358181282,0.8983144669793289,0.3562103471445871,0.0090322548849679,0.001502183681005,0.0,0.3965319052941222
CAKE,CAKE260116C00075000,Call,2026-01-16,75.0,1.183785231716458,1.75,2.0,1,852,62.66,62.79,62.709999084472656,0.36524072265625,2026-01-16,0.3969883641341546,63.35608689023088,0.1687171278769015,0.3377504743617037,0.3576139914514432,0.3477647082946112,0.0198635170897394,0.2544885205851837,0.8770157045412561,0.3501197812002799,0.0486643665221659,0.0343236265177517,,0.3965319052941222
CAKE,CAKE251017P00062500,Put,2025-10-17,62.5,0.9927050082737784,2.95,3.2,1,61,62.66,62.79,62.709999084472656,0.3380193151855468,2025-10-17,0.1478439425051334,62.959287481264624,-0.0073217302961567,0.3320585504034611,0.3583014638795483,0.3451796688995518,0.0262429134760872,-0.4516368081941369,0.8704965837326997,0.3451796688995518,0.0176154584705451,0.0021785026446136,0.0007402923692731,0.3965319052941222
CAKE,CAKE251121P00070000,Put,2025-11-21,70.0,1.1091462025588932,12.2,13.0,3,25,62.66,62.79,62.709999084472656,0.6435582519531251,2025-11-21,0.243668720054757,63.11160768391412,0.1035905324643479,0.647229382622066,0.7129242465315568,0.6801301651047172,0.0656948639094908,-0.5559410567300658,1.715196573148987,0.6801301651047172,0.1127155556254563,0.0,0.0,0.3965319052941222
CAKE,CAKE260116C00067500,Call,2026-01-16,67.5,1.0654067085448122,3.9,4.3,1,172,62.66,62.79,62.709999084472656,0.3901428173828125,2026-01-16,0.3969883641341546,63.35608689023088,0.0633566122190753,0.3537982868944143,0.3796687709566799,0.3667476545902891,0.0258704840622656,0.4369756290088714,0.9248881355921637,0.3657500975648231,0.0531063775796256,0.0124592769444653,0.0022527034276586,0.3965319052941222
CAKE,CAKE250919P00067500,Put,2025-09-19,67.5,1.074195972174286,5.2,5.5,6,19,62.66,62.79,62.709999084472656,0.3305731005859375,2025-09-19,0.0711841204654346,62.83769605221372,0.0715724488771707,0.3052660518584915,0.365234818898523,0.3361094072506233,0.0599687670400314,-0.7743628981209723,0.8476226068147497,0.3361094072506233,0.0080416368917221,0.0,0.010217718132839,0.3965319052941222
CAKE,CAKE260116C00072500,Call,2026-01-16,72.5,1.144325723992576,2.35,2.6,5,226,62.66,62.79,62.709999084472656,0.3711000390625,2026-01-16,0.3969883641341546,63.35608689023088,0.1348155762012201,0.3445325855620315,0.3625709224069923,0.3535924816638661,0.0180383368449608,0.3107465864552438,0.8917125632087376,0.353488714318163,0.0496053916955363,0.016075155819968,,0.3965319052941222
CAKE,CAKE260116P00057500,Put,2026-01-16,57.5,0.9075686776492844,3.2,3.5,10,130,62.66,62.79,62.709999084472656,0.3779359082031249,2026-01-16,0.3969883641341546,63.35608689023088,-0.0969860378561041,0.3771921752859106,0.3991132927930895,0.388174774359718,0.0219211175071789,-0.3019381975662509,0.978924442591308,0.388174774359718,0.0598180699250831,0.0,0.0100611259721329,0.3965319052941222
CAKE,CAKE251017C00067500,Call,2025-10-17,67.5,1.0721214089356808,1.5,1.7,3,987,62.66,62.79,62.709999084472656,0.3542545043945311,2025-10-17,0.1478439425051334,62.959287481264624,0.0696393108399715,0.3295492114522946,0.352774910566539,0.3412169630120564,0.0232256991142443,0.320897904753917,0.8605031737836158,0.3412169630120564,0.0172133247248384,0.0148089993630386,0.0038390841081288,0.3965319052941222
CAKE,CAKE250919P00065000,Put,2025-09-19,65.0,1.0344109361678309,3.4,3.7,9,115,62.66,62.79,62.709999084472656,0.33789724609375,2025-09-19,0.0711841204654346,62.83769605221372,0.0338321208943236,0.3174785205588183,0.3649409909475288,0.3413225192342247,0.0474624703887105,-0.6277798276662142,0.8607693723435781,0.3413225192342247,0.0082930256414684,0.0033424530030832,0.0,0.3965319052941222
CAKE,CAKE251017C00065000,Call,2025-10-17,65.0,1.0324132086047295,2.35,2.6,2,349,62.66,62.79,62.709999084472656,0.364264169921875,2025-10-17,0.1478439425051334,62.959287481264624,0.0318989828571246,0.3349623262073228,0.3613983358659079,0.34819347078081,0.0264360096585851,0.4319857695573263,0.878096985720587,0.34819347078081,0.017924406371244,0.0073318736870743,0.0018927559595141,0.3965319052941222
CAKE,CAKE251017P00065000,Put,2025-10-17,65.0,1.0324132086047295,4.2,4.5,6,55,62.66,62.79,62.709999084472656,0.3237372314453124,2025-10-17,0.1478439425051334,62.959287481264624,0.0318989828571246,0.316078944817425,0.3478867992203752,0.3320051617578739,0.0318078544029502,-0.5737974134390927,0.8372722530652699,0.3320051617578739,0.0162964574440221,0.0073318736870743,0.0018927559595141,0.3965319052941222
CAKE,CAKE260116C00062500,Call,2026-01-16,62.5,0.9864876930970484,6.1,6.6,2,101,62.66,62.79,62.709999084472656,0.4108945629882812,2026-01-16,0.3969883641341546,63.35608689023088,-0.013604428917053,0.3653316596744504,0.3977669274142474,0.3815454195299542,0.0324352677397969,0.5701636816173964,0.9622061035591776,0.3823386879696058,0.0580328993460817,0.0,0.0008559473226331,0.3965319052941222
CAKE,CAKE260116P00065000,Put,2026-01-16,65.0,1.0259472008209305,6.4,6.8,1,35,62.66,62.79,62.709999084472656,0.3459538061523437,2026-01-16,0.3969883641341546,63.35608689023088,0.0256162842362282,0.3509191929542736,0.3764652314671581,0.363692074105308,0.0255460385128845,-0.4988876652866627,0.917182373598776,0.363692074105308,0.0525104150341356,0.0,0.0011627727848206,0.3965319052941222
CAKE,CAKE251121C00070000,Call,2025-11-21,70.0,1.1091462025588932,1.9,2.1,226,412,62.66,62.79,62.709999084472656,0.372076591796875,2025-11-21,0.243668720054757,63.11160768391412,0.1035905324643479,0.3486656064976347,0.3670747076840914,0.3579099573708318,0.0184091011864567,0.3092425266099194,0.9026006548082351,0.3593657690546483,0.0314682937198446,0.0,0.0,0.3965319052941222
CAKE,CAKE251121C00062500,Call,2025-11-21,62.5,0.9903091094275832,4.8,5.2,2,129,62.66,62.79,62.709999084472656,0.4091855957031249,2025-11-21,0.243668720054757,63.11160768391412,-0.0097381528426553,0.3673892737095316,0.400258399190884,0.3838216100561502,0.0328691254813524,0.5580908920321608,0.9679463491631414,0.3849706574540211,0.0361122908472326,0.0,0.0006618088094279,0.3965319052941222
CAKE,CAKE251121C00067500,Call,2025-11-21,67.5,1.0695338381817898,2.7,2.9,1,90,62.66,62.79,62.709999084472656,0.3807434973144531,2025-11-21,0.243668720054757,63.11160768391412,0.067222888293473,0.3577096205266741,0.3746274978686068,0.3661812819270956,0.0169178773419327,0.3891569478271627,0.923459820100694,0.3662775568232012,0.0326904123977583,0.0,0.0025234153548353,0.3965319052941222
CAKE,CAKE251017P00067500,Put,2025-10-17,67.5,1.0721214089356808,5.9,6.2,2,22,62.66,62.79,62.709999084472656,0.3209296423339843,2025-10-17,0.1478439425051334,62.959287481264624,0.0696393108399715,0.3163082970179116,0.3513697913528362,0.3339729121378803,0.0350614943349246,-0.6837087811038329,0.8422346542081156,0.3339729121378803,0.0164902037679951,0.0148089993630386,0.0038390841081288,0.3965319052941222
CAKE,CAKE251121C00042500,Call,2025-11-21,42.5,0.6734101944107566,20.7,22.4,5,167,62.66,62.79,62.709999084472656,0.7260769580078125,2025-11-21,0.243668720054757,63.11160768391412,-0.3954006336546399,0.5036583330708418,0.8549043153823443,0.7095179345714461,0.3512459823115025,0.9038946988107728,1.7893085653351668,0.7095179345714461,0.1226666591474038,0.0,,0.3965319052941222
CAKE,CAKE251121C00045000,Call,2025-11-21,45.0,0.7130225587878598,18.2,19.3,1,47,62.66,62.79,62.709999084472656,0.5949747534179688,2025-11-21,0.243668720054757,63.11160768391412,-0.3382422198146914,0.4341972922892519,0.6693427559588061,0.5704050862936296,0.2351454636695542,0.910212506036148,1.4384847188287138,0.5704050862936296,0.0792805329494818,0.0,,0.3965319052941222
CAKE,CAKE260116P00060000,Put,2026-01-16,60.0,0.9470281853731664,4.1,4.4,1,114,62.66,62.79,62.709999084472656,0.3647524462890625,2026-01-16,0.3969883641341546,63.35608689023088,-0.0544264234373081,0.3680050283777257,0.3883575131042782,0.3781864754513874,0.0203524847265524,-0.3640883693829208,0.9537352994858576,0.3781864754513874,0.0567792648352627,0.0,0.0042761051168973,0.3965319052941222
CAKE,CAKE250919P00062500,Put,2025-09-19,62.5,0.994625900161376,2.05,2.2,48,133,62.66,62.79,62.709999084472656,0.333014482421875,2025-09-19,0.0711841204654346,62.83769605221372,-0.0053885922589576,0.333071174532909,0.3556896128239618,0.3443806411338791,0.0226184382910528,-0.4583514160338118,0.868481543442108,0.3443806411338791,0.0084422961688769,0.0005245310577066,0.0,0.3965319052941222
CAKE,CAKE260116C00065000,Call,2026-01-16,65.0,1.0259472008209305,4.9,5.3,6,291,62.66,62.79,62.709999084472656,0.3956359265136719,2026-01-16,0.3969883641341546,63.35608689023088,0.0256162842362282,0.3583495420193586,0.3838961592108244,0.3711224869925075,0.0255466171914658,0.5029390623028467,0.935920873043576,0.3729355191333891,0.0552134995415116,0.0,0.0011627727848206,0.3965319052941222
CAKE,CAKE251017C00062500,Call,2025-10-17,62.5,0.9927050082737784,3.5,3.8,12,408,62.66,62.79,62.709999084472656,0.3779359082031249,2025-10-17,0.1478439425051334,62.959287481264624,-0.0073217302961567,0.3418831801380871,0.3733765224881301,0.3576291972419663,0.0314933423500429,0.5485505270698442,0.901892615618659,0.3576291972419663,0.0189090395807704,0.0021785026446136,0.0007402923692731,0.3965319052941222
CAKE,CAKE251017P00070000,Put,2025-10-17,70.0,1.111829609266632,7.8,8.1,1,16,62.66,62.79,62.709999084472656,0.3117744604492187,2025-10-17,0.1478439425051334,62.959287481264624,0.1060069550108464,0.3098679098262082,0.3519453896697291,0.3313689547941339,0.0420774798435208,-0.7788421371177869,0.8356678248837137,0.3313689547941339,0.0162340609086194,0.0,0.0052791858460178,0.3965319052941222
CAKE,CAKE250919C00062500,Call,2025-09-19,62.5,0.994625900161376,2.45,2.6,16,86,62.66,62.79,62.709999084472656,0.3606020971679687,2025-09-19,0.0711841204654346,62.83769605221372,-0.0053885922589576,0.342620387828826,0.3652380932173238,0.3539294266992904,0.0226177053884978,0.5415262072618734,0.892562293157137,0.3539294266992904,0.0089169528163611,0.0005245310577066,0.0,0.3965319052941222
CAKE,CAKE260116C00045000,Call,2026-01-16,45.0,0.7102711390298747,18.9,19.8,1,42,62.66,62.79,62.709999084472656,0.5451705639648439,2026-01-16,0.3969883641341546,63.35608689023088,-0.3421084958890892,0.4552566203287826,0.5761511830115306,0.519536908834834,0.1208945626827479,0.8866251716086095,1.3102020339308498,0.519536908834834,0.1071545433211223,0.0,,0.3965319052941222
CAKE,CAKE251121P00060000,Put,2025-11-21,60.0,0.95069674505048,3.2,3.4,1,147,62.66,62.79,62.709999084472656,0.3794007373046875,2025-11-21,0.243668720054757,63.11160768391412,-0.0505601473629103,0.3820603012294509,0.3994002028433261,0.3907359703682421,0.0173399016138752,-0.3599568429943535,0.9853834335938716,0.3907359703682421,0.037202024011021,0.0,0.008110520390194,0.3965319052941222
CAKE,CAKE251121C00052500,Call,2025-11-21,52.5,0.8318596519191698,11.6,12.2,2,76,62.66,62.79,62.709999084472656,0.499028447265625,2025-11-21,0.243668720054757,63.11160768391412,-0.1840915399874331,0.405078871610521,0.4818644122006696,0.4446304959002474,0.0767855405901486,0.8285612999249387,1.121298160284098,0.4446304959002473,0.0481723989917056,0.0,0.0,0.3965319052941222
