Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VAL,VAL251219C00065000,Call,2025-12-19,65.0,1.2884363451123095,0.9,1.15,20,146,49.51,50.02,49.16999816894531,0.4680228979492187,2025-12-19,0.3203285420944558,50.44874762077138,0.2534293475712126,0.4086304286723547,0.4429718619357673,0.4261789711776125,0.0343414332634126,0.1761678596232826,0.6502024800485411,0.4261789711776125,0.0581807975645694,0.0,,0.6554557760926966
VAL,VAL271217C00020000,Call,2027-12-17,20.0,0.3641701511964016,30.5,34.9,1,17,49.51,50.02,49.16999816894531,0.7094755615234375,2027-12-17,2.3134839151266258,54.91938297055473,-1.0101340722235748,,0.7553604440942051,0.5176004264859011,,0.9532005098663764,0.789680166633699,0.5176004264859011,0.6198059418648509,0.0,,0.6554557760926966
VAL,VAL251219P00037500,Put,2025-12-19,37.5,0.7433286606417171,0.8,1.0,1,121,49.51,50.02,49.16999816894531,0.4807180834960937,2025-12-19,0.3203285420944558,50.44874762077138,-0.2966169893480592,0.4784939941472023,0.5148907908586396,0.4970569631975835,0.0363967967114373,-0.1160379148639048,0.7583379097833874,0.4970569631975839,0.0791421713500202,0.0261428555912764,0.0800309308067877,0.6554557760926966
VAL,VAL270115P00035000,Put,2027-01-15,35.0,0.6627683270518672,3.1,3.5,1,14,49.51,50.02,49.16999816894531,0.4545952978515625,2027-01-15,1.3935660506502396,52.80879995531373,-0.4113297811559331,0.4823091569846117,0.5103134907750265,0.4963917773998965,0.0280043337904148,-0.1598835328246231,0.7573230651181191,0.4963917773998965,0.3433813593570056,0.0775359368131784,0.0,0.6554557760926966
VAL,VAL270115C00020000,Call,2027-01-15,20.0,0.3787247583153527,29.4,33.4,1,17,49.51,50.02,49.16999816894531,0.7631859619140625,2027-01-15,1.3935660506502396,52.80879995531373,-0.9709455690913558,,0.845721445733082,0.5303183531483655,,0.968836118106538,0.8090833470256371,0.5166804243214631,0.3720245267252475,0.0,,0.6554557760926966
VAL,VAL251219P00035000,Put,2025-12-19,35.0,0.693773416598936,0.5,0.65,2,399,49.51,50.02,49.16999816894531,0.495122236328125,2025-12-19,0.3203285420944558,50.44874762077138,-0.3656098608350107,0.4900131028669002,0.5263568810506171,0.5087028393146619,0.0363437781837168,-0.0787078264252563,0.7761055098898382,0.5087028393146614,0.0828941648488306,0.0093410710627629,0.0561085965244024,0.6554557760926966
VAL,VAL261218C00075000,Call,2026-12-18,75.0,1.4248634427582336,3.1,4.3,1,1888,49.51,50.02,49.16999816894531,0.4852346398925781,2026-12-18,1.3169062286105406,52.63662309618661,0.3540759794853154,0.3848941764399289,0.444825897943507,0.4153991499993459,0.059931721503578,0.3069832760762883,0.633756181806229,0.4137932680210299,0.2254870960307487,0.0,,0.6554557760926966
VAL,VAL251219C00060000,Call,2025-12-19,60.0,1.189325857026747,1.5,1.9,13,259,49.51,50.02,49.16999816894531,0.46680220703125,2025-12-19,0.3203285420944558,50.44874762077138,0.1733866398976762,0.393135074712168,0.4363384590638403,0.4150364246649548,0.0432033843516722,0.2674058895359539,0.6332027877442322,0.4150364246649553,0.0551782679108673,0.0227683841445615,0.0,0.6554557760926966
VAL,VAL251121P00040000,Put,2025-11-21,40.0,0.7954774650675713,0.9,1.15,2,338,49.51,50.02,49.16999816894531,0.481450498046875,2025-11-21,0.243668720054757,50.28426543371939,-0.2288127596161366,0.474302406082231,0.518881221011518,0.4970203461692134,0.044578814929287,-0.1456452740169969,0.7582820447964491,0.4970203461692134,0.0601932949515363,0.0195132666414425,0.0,0.6554557760926966
VAL,VAL261218P00030000,Put,2026-12-18,30.0,0.5699453771032934,1.65,2.25,1,2073,49.51,50.02,49.16999816894531,0.4931691308593751,2026-12-18,1.3169062286105406,52.63662309618661,-0.5622147523888398,0.4832658954899371,0.5408923866917994,0.5127517375954822,0.0576264912018623,-0.1057083397350618,0.7822827356135271,0.5127517375954822,0.3462335377408804,0.0,0.0,0.6554557760926966
VAL,VAL260618C00065000,Call,2026-06-18,65.0,1.2615219314422526,3.2,3.7,5,37,49.51,50.02,49.16999816894531,0.4720511779785156,2026-06-18,0.8158795345653662,51.52506538327704,0.2323188741577256,0.4033449355776203,0.433873948120987,0.4187046581878029,0.0305290125433667,0.3353540068342617,0.6387992500177289,0.418704658187803,0.1430347708552311,0.0,,0.6554557760926966
VAL,VAL261218P00042500,Put,2026-12-18,42.5,0.807422617562999,5.5,6.4,14,44,49.51,50.02,49.16999816894531,0.4508721905517578,2026-12-18,1.3169062286105406,52.63662309618661,-0.2139080581206239,0.4705424513180023,0.519686790077719,0.4951520368086112,0.0491443387597166,-0.2544463034455699,0.7554316475175669,0.4951520368086112,0.3228731951438727,0.0191421657537729,0.009386080009695,0.6554557760926966
VAL,VAL261218C00042500,Call,2026-12-18,42.5,0.807422617562999,14.2,15.8,2,14,49.51,50.02,49.16999816894531,0.5496871203613283,2026-12-18,1.3169062286105406,52.63662309618661,-0.2139080581206239,0.4218620405485704,0.5096829736171409,0.4659589118898308,0.0878209330685704,0.7477410070752366,0.7108929829980375,0.4395568257428369,0.2544397198370269,0.0191421657537729,0.009386080009695,0.6554557760926966
VAL,VAL270115C00015000,Call,2027-01-15,15.0,0.2840435687365145,33.7,37.9,20,20,49.51,50.02,49.16999816894531,0.8784191845703124,2027-01-15,1.3935660506502396,52.80879995531373,-1.2586276415431368,,1.0361902853912912,0.552857413335305,,0.9879278598694378,0.8434701981436475,0.5537344943858405,0.4272978566702969,0.0958964593452993,,0.6554557760926966
VAL,VAL250919C00055000,Call,2025-09-19,55.0,1.1018480503068646,0.55,0.7,119,516,49.51,50.02,49.16999816894531,0.4624077197265626,2025-09-19,0.0711841204654346,49.91613860430438,0.0969888158396888,0.3998818076355808,0.4392342248644617,0.4199032015696323,0.0393524172288808,0.2090531278558022,0.6406278148508501,0.4199032015696323,0.0125510914877456,0.0,,0.6554557760926966
VAL,VAL260220C00045000,Call,2026-02-20,45.0,0.8854641777050866,8.7,9.6,1,12,49.51,50.02,49.16999816894531,0.5206346765136718,2026-02-20,0.4928131416837782,50.8208023916104,-0.1216432768913958,0.4111054632963489,0.4860088864503391,0.4487532099040059,0.0749034231539901,0.7066584987237476,0.6846430015143263,0.4487532099040059,0.0992424361720651,0.0,,0.6554557760926966
VAL,VAL261218P00032500,Put,2026-12-18,32.5,0.6174408251952346,2.2,2.7,200,211,49.51,50.02,49.16999816894531,0.4700980725097656,2026-12-18,1.3169062286105406,52.63662309618661,-0.4821720447153032,0.4790401218996947,0.5204999000754023,0.5000387764405516,0.0414597781757075,-0.1298315922264559,0.7628871308776667,0.5000387764405516,0.3292776240688373,,0.0453456076096371,0.6554557760926966
VAL,VAL261218P00040000,Put,2026-12-18,40.0,0.759927169471058,4.5,5.4,5,119,49.51,50.02,49.16999816894531,0.4602104760742188,2026-12-18,1.3169062286105406,52.63662309618661,-0.2745326799370587,0.4712244770425665,0.5242245022438609,0.497830334405908,0.0530000252012943,-0.221780809698157,0.7595178081633128,0.497830334405908,0.3263755102864061,0.0168823522895799,0.0,0.6554557760926966
VAL,VAL261218C00047500,Call,2026-12-18,47.5,0.9024135137468812,11.6,12.8,5,13,49.51,50.02,49.16999816894531,0.5190477783203125,2026-12-18,1.3169062286105406,52.63662309618661,-0.1026824230103995,0.4179317703059106,0.4763992257984461,0.4471410220774437,0.0584674554925354,0.6760473984255155,0.6821833575759163,0.4473841044368768,0.2635821225194804,0.0,0.0,0.6554557760926966
VAL,VAL260618P00030000,Put,2026-06-18,30.0,0.5822408914348858,0.95,1.15,6,165,49.51,50.02,49.16999816894531,0.4936574072265626,2026-06-18,0.8158795345653662,51.52506538327704,-0.5408710140757562,0.4999304759312167,0.5294838581717496,0.5149827257759577,0.0295533822405328,-0.081457229659552,0.7856864559892555,0.5149827257759577,0.2163771333021089,0.0417185868754893,0.0670405087860834,0.6554557760926966
VAL,VAL270115C00060000,Call,2027-01-15,60.0,1.136174274946058,7.1,8.9,3,516,49.51,50.02,49.16999816894531,0.501103621826172,2027-01-15,1.3935660506502396,52.80879995531373,0.1276667195767538,0.4091537063423118,0.4859988402783239,0.447558183125173,0.0768451339360121,0.5089883364600967,0.6828198018074647,0.4326408512827279,0.2608450542234347,0.0,0.0,0.6554557760926966
VAL,VAL260116C00057500,Call,2026-01-16,57.5,1.1360545254297132,2.6,2.85,1,12,49.51,50.02,49.16999816894531,0.4569146105957031,2026-01-16,0.3969883641341546,50.61376783675995,0.1275613168845286,0.3992837999629869,0.420645247002923,0.4099961522295444,0.021361447039936,0.3576915800865247,0.6255130661501127,0.4099961522295444,0.0667324914503479,0.0116638834410147,,0.6554557760926966
VAL,VAL260618C00060000,Call,2026-06-18,60.0,1.1644817828697716,4.4,4.8,3,12,49.51,50.02,49.16999816894531,0.472112212524414,2026-06-18,0.8158795345653662,51.52506538327704,0.1522761664841891,0.4060134469230377,0.4288436643372426,0.4174484832620789,0.0228302174142048,0.4147613114131028,0.6368827592771753,0.417448483262079,0.1421778080246063,0.0148460303291635,,0.6554557760926966
VAL,VAL261218C00035000,Call,2026-12-18,35.0,0.6649362732871757,17.9,20.6,3,62,49.51,50.02,49.16999816894531,0.5694623132324219,2026-12-18,1.3169062286105406,52.63662309618661,-0.4080640725615813,0.3430503412676416,0.5521690903388664,0.4547282059523944,0.2091187490712247,0.8515029912018997,0.6937587897434064,0.4547282059523944,0.2723068954410859,0.0,,0.6554557760926966
VAL,VAL260618P00035000,Put,2026-06-18,35.0,0.6792810400073668,2.15,2.75,1,1623,49.51,50.02,49.16999816894531,0.5018360363769532,2026-06-18,0.8158795345653662,51.52506538327704,-0.3867203342484978,0.516491520997333,0.5735029105626481,0.5454127734832083,0.0570113895653151,-0.1511988897762715,0.8321122391117266,0.5454127734832083,0.242703840812146,0.0754103731624192,0.0,0.6554557760926966
VAL,VAL251017C00052500,Call,2025-10-17,52.5,1.0483348954834115,2.0,2.25,15,37,49.51,50.02,49.16999816894531,0.4636284106445312,2025-10-17,0.1478439425051334,50.07941663125792,0.0472030916104447,0.3909543417578163,0.4245285803838244,0.4077707132629208,0.0335742386260081,0.4118981933249522,0.6221178119654752,0.4077707132629208,0.0245830405150646,0.017022194425048,,0.6554557760926966
VAL,VAL251121C00030000,Call,2025-11-21,30.0,0.5966080988006784,19.4,21.5,5,24,49.51,50.02,49.16999816894531,0.9272468212890624,2025-11-21,0.243668720054757,50.28426543371939,-0.5164948320679176,,1.001649920380521,0.6939949554782362,,0.953421035385432,1.0587975280579254,0.6939949554782362,0.1173579215397735,0.0,,0.6554557760926966
VAL,VAL250919P00045000,Put,2025-09-19,45.0,0.901512041160162,0.7,0.85,58,480,49.51,50.02,49.16999816894531,0.4570366796875,2025-09-19,0.0711841204654346,49.91613860430438,-0.1036818796224622,0.47603335853731,0.5166607734410413,0.4966002578483571,0.0406274149037312,-0.1980009117370214,0.7576411345532584,0.4966002578483571,0.0175548452251099,0.0047774187413862,0.0148669486272153,0.6554557760926966
VAL,VAL270115C00057500,Call,2027-01-15,57.5,1.088833680156639,7.9,9.4,1,270,49.51,50.02,49.16999816894531,0.5318650329589845,2027-01-15,1.3935660506502396,52.80879995531373,0.085107105157958,0.4109172110259456,0.4752406897502443,0.4430301915057201,0.0643234787242986,0.5393382969173574,0.6759116444845632,0.4437906732609315,0.2744630589781135,0.0,,0.6554557760926966
VAL,VAL260116P00035000,Put,2026-01-16,35.0,0.6915114502615645,0.7,0.85,1,537,49.51,50.02,49.16999816894531,0.4829153271484375,2026-01-16,0.3969883641341546,50.61376783675995,-0.3688755694293625,0.486268560814109,0.5151988521982163,0.5010140464602303,0.0289302913841072,-0.0923585330451421,0.764375057378967,0.5010140464602303,0.0996500638981952,0.0156550023215177,0.0573181418196279,0.6554557760926966
VAL,VAL261218C00050000,Call,2026-12-18,50.0,0.9499089618388225,10.4,12.2,5,179,49.51,50.02,49.16999816894531,0.5222215747070311,2026-12-18,1.3169062286105406,52.63662309618661,-0.0513891286228489,0.4135895962959467,0.4978887768066111,0.4556249113530323,0.0842991805106643,0.6404696695000458,0.6951268536667781,0.4497933164214619,0.2664286029466331,0.0,,0.6554557760926966
VAL,VAL260618P00052500,Put,2026-06-18,52.5,1.0189215600110502,9.1,10.9,264,363,49.51,50.02,49.16999816894531,0.5017139672851563,2026-06-18,0.8158795345653662,51.52506538327704,0.0187447738596665,0.4799815516799492,0.5824107753101846,0.5310578926599215,0.1024292236302353,-0.4204413846888541,0.8102116298763347,0.5310578926599215,0.2300963740895447,,0.0,0.6554557760926966
VAL,VAL261218C00070000,Call,2026-12-18,70.0,1.3298725465743515,3.9,4.9,1,2063,49.51,50.02,49.16999816894531,0.4744925598144531,2026-12-18,1.3169062286105406,52.63662309618661,0.285083107998364,0.3841513167851165,0.4312755538864121,0.4079295656546051,0.0471242371012955,0.353858018486832,0.622360166060867,0.413773451105475,0.2254654990059206,0.0296562211173479,,0.6554557760926966
VAL,VAL251121C00060000,Call,2025-11-21,60.0,1.1932161976013569,1.2,1.45,3,568,49.51,50.02,49.16999816894531,0.476567734375,2025-11-21,0.243668720054757,50.28426543371939,0.1766523484920276,0.4158216485095818,0.448915706082226,0.4325821175502616,0.0330940575726442,0.2356056226710495,0.6599714783642162,0.4325821175502616,0.0455970668576588,0.0,,0.6554557760926966
VAL,VAL270115P00040000,Put,2027-01-15,40.0,0.7574495166307054,4.7,5.2,2,30,49.51,50.02,49.16999816894531,0.4367732104492187,2027-01-15,1.3935660506502396,52.80879995531373,-0.2777983885314104,0.4725411433078421,0.5012556673018571,0.4869304055205775,0.028714523994015,-0.2204455105439805,0.7428882668839496,0.4869304055205775,0.3304162105095166,0.0,0.0,0.6554557760926966
VAL,VAL270115C00055000,Call,2027-01-15,55.0,1.04149308536722,8.8,10.1,6,111,49.51,50.02,49.16999816894531,0.5015918981933594,2027-01-15,1.3935660506502396,52.80879995531373,0.0406553425871242,0.413688002742731,0.4700950096845643,0.4418357711584351,0.0564070069418333,0.5725407258050855,0.6740893699835965,0.4390895103594708,0.2686789745019286,0.0,,0.6554557760926966
VAL,VAL271217P00065000,Put,2027-12-17,65.0,1.1835529913883052,20.2,22.4,1,36,49.51,50.02,49.16999816894531,0.3822083264160155,2027-12-17,2.3134839151266258,54.91938297055473,0.1685209241180713,0.4720137570461102,0.5459392644938483,0.5088394048410381,0.073925507447738,-0.4328058466299849,0.7763138618967277,0.5088394048410381,0.5990015639467204,,0.0,0.6554557760926966
VAL,VAL260618C00070000,Call,2026-06-18,70.0,1.3585620800147336,2.3,2.65,1,168,49.51,50.02,49.16999816894531,0.4585015087890626,2026-06-18,0.8158795345653662,51.52506538327704,0.3064268463114475,0.4006976291517565,0.4245917214599269,0.4127556057175536,0.0238940923081704,0.2625542648227695,0.6297230427628124,0.4127556057175539,0.1389991037242352,0.0,,0.6554557760926966
VAL,VAL251219P00045000,Put,2025-12-19,45.0,0.8919943927700605,2.6,2.95,101,99,49.51,50.02,49.16999816894531,0.4440973559570312,2025-12-19,0.3203285420944558,50.44874762077138,-0.1142954325541046,0.4550061984094654,0.4914605935736248,0.4732911044330039,0.0364543951641594,-0.2875296492462432,0.7220793861248537,0.4732911044330039,0.0717550251489206,0.0,0.0586967194429126,0.6554557760926966
VAL,VAL270115C00027500,Call,2027-01-15,27.5,0.52074654268361,23.0,25.9,88,88,49.51,50.02,49.16999816894531,0.5871623315429688,2027-01-15,1.3935660506502396,52.80879995531373,-0.6524918379728211,,0.5692107151153208,0.3944654635679003,,0.9488746817150976,0.601818578698609,0.4663082993849661,0.3030217820898762,0.0404887639201487,,0.6554557760926966
VAL,VAL261218C00060000,Call,2026-12-18,60.0,1.1398907542065868,6.7,7.5,1,75,49.51,50.02,49.16999816894531,0.493291199951172,2026-12-18,1.3169062286105406,52.63662309618661,0.1309324281711055,0.4058039950632603,0.4409330404546148,0.4233735241514741,0.0351290453913544,0.4894022497706924,0.6459223331210668,0.4273100071290594,0.2404589680894135,0.0076929270866268,,0.6554557760926966
VAL,VAL251219P00042500,Put,2025-12-19,42.5,0.8424391487272793,1.85,2.1,1,130,49.51,50.02,49.16999816894531,0.4523980541992188,2025-12-19,0.3203285420944558,50.44874762077138,-0.1714538463940533,0.464480072999556,0.4943553674788576,0.4795064149760086,0.0298752944793016,-0.2214044283871922,0.7315618115907722,0.4795064149760087,0.0736519891426909,0.0,0.0,0.6554557760926966
VAL,VAL251219P00040000,Put,2025-12-19,40.0,0.7928839046844982,1.25,1.45,2,327,49.51,50.02,49.16999816894531,0.46289599609375,2025-12-19,0.3203285420944558,50.44874762077138,-0.2320784682104881,0.4717448089543984,0.500551686705496,0.4862960619889871,0.0288068777510975,-0.1633390513027479,0.7419204769052392,0.4862960619889871,0.0757525300725575,0.0,0.0730441169189227,0.6554557760926966
VAL,VAL260618P00032500,Put,2026-06-18,32.5,0.6307609657211263,1.3,1.55,1,1135,49.51,50.02,49.16999816894531,0.4782767016601562,2026-06-18,0.8158795345653662,51.52506538327704,-0.4608283064022197,0.4868168667918079,0.5170177824484402,0.5021403696062323,0.0302009156566322,-0.1069709891969377,0.7660934389801122,0.5021403696062323,0.205719905092152,0.0196758982186236,0.0258810860056217,0.6554557760926966
VAL,VAL260116P00040000,Put,2026-01-16,40.0,0.7902988002989308,1.5,1.8,102,1490,49.51,50.02,49.16999816894531,0.4580132324218751,2026-01-16,0.3969883641341546,50.61376783675995,-0.2353441768048398,0.4600454233831004,0.4970614687912405,0.4787635101913142,0.0370160454081401,-0.1759254940377745,0.7304283944911121,0.4787635101913142,0.0909954888710547,0.0,0.0360830431854788,0.6554557760926966
VAL,VAL260116P00037500,Put,2026-01-16,37.5,0.7409051252802477,1.05,1.25,2,1113,49.51,50.02,49.16999816894531,0.4689994506835938,2026-01-16,0.3969883641341546,50.61376783675995,-0.299882697942411,0.4739904591455928,0.5041802987967591,0.4893004816634806,0.0301898396511662,-0.1298998578436312,0.7465041876361195,0.4893004816634806,0.0950449538580056,0.0,0.0531556623464836,0.6554557760926966
VAL,VAL260116P00047500,Put,2026-01-16,47.5,0.9384798253549804,4.0,4.4,1,46,49.51,50.02,49.16999816894531,0.4257869921875,2026-01-16,0.3969883641341546,50.61376783675995,-0.0634939198781806,0.4464332944582116,0.4805946179402001,0.463522141093834,0.0341613234819884,-0.3581409704283667,0.7071753091520263,0.463522141093834,0.0852940517897625,0.0088934331139529,0.0084580360271001,0.6554557760926966
VAL,VAL270115P00042500,Put,2027-01-15,42.5,0.8047901114201245,5.7,6.1,1,15,49.51,50.02,49.16999816894531,0.4233456103515625,2027-01-15,1.3935660506502396,52.80879995531373,-0.2171737667149756,0.4712395406472401,0.4925481230249989,0.4819014762787045,0.0213085823777588,-0.2526427805231569,0.7352158511004602,0.4819014762787045,0.3236264961405989,0.0570537403419202,0.0085704361489951,0.6554557760926966
VAL,VAL251121C00022500,Call,2025-11-21,22.5,0.4474560741005088,26.7,28.7,19,19,49.51,50.02,49.16999816894531,1.2568396533203123,2025-11-21,0.243668720054757,50.28426543371939,-0.8041769045196985,,1.356753977686611,0.9005588324050401,,0.9788864444023996,1.373942934447007,0.9005588324050401,0.197616845298899,0.0,,0.6554557760926966
VAL,VAL260618C00025000,Call,2026-06-18,25.0,0.4852007428624048,25.2,27.0,16,17,49.51,50.02,49.16999816894531,0.7492700854492188,2026-06-18,0.8158795345653662,51.52506538327704,-0.7231925708697108,,0.707650657969634,0.534118358836413,,0.9590906987869314,0.8148808482860579,0.5188198119928056,0.2196135556474813,0.0,,0.6554557760926966
VAL,VAL270115C00032500,Call,2027-01-15,32.5,0.6154277322624481,19.7,22.6,5,313,49.51,50.02,49.16999816894531,0.581180946044922,2027-01-15,1.3935660506502396,52.80879995531373,-0.485437753309655,0.3037890910985837,0.5668162099189603,0.4521102454839437,0.2630271188203765,0.8802833208881762,0.6897646827968527,0.4490252206083603,0.280975871895619,0.0311353498547026,,0.6554557760926966
VAL,VAL270115C00042500,Call,2027-01-15,42.5,0.8047901114201245,13.1,15.2,5,541,49.51,50.02,49.16999816894531,0.5443771148681642,2027-01-15,1.3935660506502396,52.80879995531373,-0.2171737667149756,0.3454751460744333,0.4597779370501597,0.4032594215771052,0.1143027909757263,0.7562299535545365,0.6152351329955709,0.4398652901702103,0.269629212894539,0.0570537403419202,0.0085704361489951,0.6554557760926966
VAL,VAL251017C00047500,Call,2025-10-17,47.5,0.948493476865944,4.2,4.6,3,48,49.51,50.02,49.16999816894531,0.491216025390625,2025-10-17,0.1478439425051334,50.07941663125792,-0.0528803669465379,0.3673359574378588,0.4246671912721374,0.3961212978933056,0.0573312338342785,0.6639775255186756,0.6043448121773587,0.3961212978933056,0.0231985009248803,0.0129489280742907,,0.6554557760926966
VAL,VAL260618P00045000,Put,2026-06-18,45.0,0.8733613371523288,4.9,5.2,1,13,49.51,50.02,49.16999816894531,0.4193173303222656,2026-06-18,0.8158795345653662,51.52506538327704,-0.1354059059675916,0.458861949040375,0.4781301869195137,0.4685017793789827,0.0192682378791387,-0.2975144926481691,0.714772523894466,0.4685017793789827,0.179080595071374,0.017022115357855,0.0070519387415742,0.6554557760926966
VAL,VAL260116P00042500,Put,2026-01-16,42.5,0.839692475317614,2.15,2.5,1,805,49.51,50.02,49.16999816894531,0.4473932214355468,2026-01-16,0.3969883641341546,50.61376783675995,-0.174719554988405,0.4540050059363024,0.4906941161956659,0.4724645815569188,0.0366891102593635,-0.2309356641848348,0.7208183965871429,0.4724645815569188,0.0886168465974931,0.0,0.0364287484619226,0.6554557760926966
