Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CORZ,CORZ250926P00013000,Put,2025-09-26,13.0,0.955371512015029,0.66,1.04,20,33,13.52,13.59,13.550000190734863,0.6738313867187502,2025-09-26,0.0903490759753593,13.607271973790544,-0.0456549963324351,0.5869387084459322,0.8332386997684372,0.7104703847873489,0.246299991322505,-0.3742705521422318,0.8053396748534726,0.7104703847873489,0.0456053375298457,,0.0047940288160411,0.8821996568300393
CORZ,CORZ250829C00016000,Call,2025-08-29,16.0,1.1796880947335324,0.01,0.03,159,2787,13.52,13.59,13.550000190734863,0.6718782812500002,2025-08-29,0.0136892539356605,13.56290706961324,0.1652500770401612,0.7026949011247523,0.8537030424351169,0.7899023201324832,0.1510081413103645,0.0407686543869474,0.8953781766032384,0.7899023201324832,0.0085413507919326,0.0495521182410902,,0.8821996568300393
CORZ,CORZ270115C00025000,Call,2027-01-15,25.0,1.738033714271812,1.0,2.99,1,2779,13.52,13.59,13.550000190734863,0.7092314233398438,2027-01-15,1.3935660506502396,14.3840708006486,0.5527544249702521,0.5068959644225673,0.8380974698678375,0.6796071377296332,0.3312015054452701,0.3867307344506696,0.7703552506148428,0.6796071377296332,0.6436405847540313,0.0,,0.8821996568300393
CORZ,CORZ270115C00035000,Call,2027-01-15,35.0,2.4332471999805367,0.8,2.5,40,3715,13.52,13.59,13.550000190734863,0.8103046313476561,2027-01-15,1.3935660506502396,14.3840708006486,0.8892266615914651,0.6189360218955079,0.9284893531931216,0.7853478986499541,0.3095533312976136,0.310087994663035,0.8902156020689269,0.7853478986499541,0.8595115752338793,0.0,,0.8821996568300393
CORZ,CORZ250905P00011500,Put,2025-09-05,11.5,0.8472088513511797,0.06,0.1,5,54,13.52,13.59,13.550000190734863,0.6640658593750002,2025-09-05,0.0328542094455852,13.573984716589194,-0.1658080369790036,0.6703855997905097,0.7700975997314885,0.7230092728493631,0.0997119999409787,-0.0916363344348695,0.81955288380786,0.7230092728493621,0.0171742885790936,0.0180490952109222,0.0413041489119557,0.8821996568300393
CORZ,CORZ251219P00008000,Put,2025-12-19,8.0,0.582189118651775,0.21,0.48,3,547,13.52,13.59,13.550000190734863,0.8457046679687499,2025-12-19,0.3203285420944558,13.74123930472332,-0.5409599378971905,0.752194173166557,0.973617532934792,0.8711805176861953,0.221423359768235,-0.0895281844954551,0.9875094724209728,0.8711805176861953,0.2431151070344435,0.0,0.0,0.8821996568300393
CORZ,CORZ270115C00020000,Call,2027-01-15,20.0,1.3904269714174495,1.04,2.8,47,1934,13.52,13.59,13.550000190734863,0.5756878369140624,2027-01-15,1.3935660506502396,14.3840708006486,0.3296108736560423,0.395616465442356,0.6800441465677005,0.5413205707830618,0.2844276811253444,0.4221918300340068,0.6136032434292256,0.5413205707830618,0.4083538174390856,0.016264651641445,0.0125464785928433,0.8821996568300393
CORZ,CORZ271217C00022000,Call,2027-12-17,22.0,1.4706912823104257,2.45,5.5,1,646,13.52,13.59,13.550000190734863,0.7404811108398437,2027-12-17,2.3134839151266258,14.958951796762168,0.3857325503281482,0.5114275121954175,0.8909005064339378,0.6975353205196361,0.3794729942385203,0.5662801710692988,0.7906773881844982,0.6975353205196361,1.125638377138137,0.0,0.0,0.8821996568300393
CORZ,CORZ260320C00020000,Call,2026-03-20,20.0,1.4401067474950855,0.86,1.54,1,139,13.52,13.59,13.550000190734863,0.711916943359375,2026-03-20,0.5694729637234771,13.887859379027216,0.3647172410453219,0.59894947820816,0.7831564372342938,0.6936723351247912,0.1842069590261338,0.3317823416636904,0.7862985773734336,0.6936723351247912,0.2740197458497905,0.0459130259438158,,0.8821996568300393
CORZ,CORZ260618P00012000,Put,2026-06-18,12.0,0.8550414743565354,1.95,3.55,205,167,13.52,13.59,13.550000190734863,0.7670921728515626,2026-06-18,0.8158795345653662,14.034406938015076,-0.156605303202513,0.6332097283951197,1.022491258427749,0.8257226133750978,0.3892815300326293,-0.2799829066245144,0.9359815626568282,0.8257226133750978,0.5562812172572823,0.006387231993281,0.0,0.8821996568300393
CORZ,CORZ251219C00030000,Call,2025-12-19,30.0,2.183209194944157,0.09,0.24,81,3837,13.52,13.59,13.550000190734863,0.81445498046875,2025-12-19,0.3203285420944558,13.74123930472332,0.7807959020851291,0.7267578125103533,0.8764860946738219,0.8115706036975314,0.1497282821634685,0.0707542957124793,0.9199398315498156,0.8062728396811666,0.2082378627375256,0.0,0.1735140862947724,0.8821996568300393
CORZ,CORZ251121C00014000,Call,2025-11-21,14.0,1.022163601415027,1.36,2.45,12,250,13.52,13.59,13.550000190734863,0.778322529296875,2025-11-21,0.243668720054757,13.696437615875944,0.0219215586325838,0.5595843711319095,0.9716630751869728,0.7647350635705513,0.4120787040550632,0.551984270151249,0.8668503299110689,0.7647350635705513,0.142502272014863,0.0,0.0,0.8821996568300393
CORZ,CORZ250829P00012000,Put,2025-08-29,12.0,0.8847660710501493,0.04,0.07,61,288,13.52,13.59,13.550000190734863,0.6796907031250001,2025-08-29,0.0136892539356605,13.56290706961324,-0.1224319954116197,0.7435771301869557,0.8618463073838628,0.8063934442798169,0.1182691771969071,-0.0893407347682908,0.914071364726424,0.8063934442798169,0.0089017164541747,,0.0,0.8821996568300393
CORZ,CORZ250829C00015500,Call,2025-08-29,15.5,1.1428228417731094,0.03,0.06,193,1419,13.52,13.59,13.550000190734863,0.6718782812500002,2025-08-29,0.0136892539356605,13.56290706961324,0.1335013787255808,0.7231627140255203,0.8504942784282897,0.7921938672009488,0.1273315644027693,0.0816596905477932,0.89797571453099,0.7921938672009488,0.008590980468594,0.0,,0.8821996568300393
CORZ,CORZ260320P00008000,Put,2026-03-20,8.0,0.5760426989980342,0.4,0.61,10,100,13.52,13.59,13.550000190734863,0.725588681640625,2026-03-20,0.5694729637234771,13.887859379027216,-0.5515734908288332,0.6961025195283529,0.8094403020155564,0.754612804308759,0.1133377824872035,-0.1050438474402513,0.8553764428114478,0.754612804308759,0.3242809603306221,,0.0284887215727068,0.8821996568300393
CORZ,CORZ250912C00017000,Call,2025-09-12,17.0,1.2513736207376245,0.09,0.13,3,59,13.52,13.59,13.550000190734863,0.710940390625,2025-09-12,0.0520191649555099,13.585071411349809,0.2242418445594201,0.7044848776191134,0.7749231744075816,0.7411764974179782,0.0704382967884682,0.1071190444108797,0.8401459824652482,0.7411764974179782,0.0285763433433836,0.0398735983126488,,0.8821996568300393
CORZ,CORZ271217P00020000,Put,2027-12-17,20.0,1.3369920748276598,8.2,11.65,5,54,13.52,13.59,13.550000190734863,0.6374547973632813,2027-12-17,2.3134839151266258,14.958951796762168,0.2904223705238234,0.6104151661979664,1.0694852351102715,0.8290385779147795,0.459070068912305,-0.3445139015212712,0.9397403087796694,0.8290385779147795,1.5900689782394557,0.0060892141955863,0.0114803490389698,0.8821996568300393
CORZ,CORZ260116P00007000,Put,2026-01-16,7.0,0.5077545897789267,0.12,0.28,5,11242,13.52,13.59,13.550000190734863,0.7812521875,2026-01-16,0.3969883641341546,13.786187541992987,-0.6777570391160648,0.7097982895828832,0.8803974986277882,0.803105480701145,0.170599209044905,-0.055645927331495,0.910344358539994,0.803105480701145,0.2560489251312018,0.0,0.0734238187535241,0.8821996568300393
CORZ,CORZ251121P00012000,Put,2025-11-21,12.0,0.8761402297843088,0.85,1.84,100,6157,13.52,13.59,13.550000190734863,0.8027363476562499,2025-11-21,0.243668720054757,13.696437615875944,-0.1322291211946745,0.6209808129018711,1.0487993308480146,0.8367337398505459,0.4278185179461434,-0.2992156749768189,0.9484630076338232,0.836733739850546,0.170598160917128,0.0,0.0,0.8821996568300393
CORZ,CORZ251219C00022000,Call,2025-12-19,22.0,1.6010200762923814,0.3,0.75,8,26232,13.52,13.59,13.550000190734863,0.7773459765625,2025-12-19,0.3203285420944558,13.74123930472332,0.4706409737812895,0.6519815684771386,0.8697844954757953,0.7698134681664086,0.2178029269986566,0.1942453577525885,0.8726068551562783,0.7637538205996011,0.1868540126549405,0.0,0.0479397918642272,0.8821996568300393
CORZ,CORZ251121C00020000,Call,2025-11-21,20.0,1.4602337163071817,0.25,0.57,35,12046,13.52,13.59,13.550000190734863,0.71679970703125,2025-11-21,0.243668720054757,13.696437615875944,0.3785965025713161,0.6142512790556386,0.7971981745169913,0.7125362929415545,0.1829468954613526,0.1839201499299023,0.8076814442457084,0.7125362929415558,0.1237125509090804,0.0497576981245308,0.0257126540745202,0.8821996568300393
CORZ,CORZ260320C00014000,Call,2026-03-20,14.0,1.00807472324656,2.14,3.25,27,143,13.52,13.59,13.550000190734863,0.7075224560546876,2026-03-20,0.5694729637234771,13.887859379027216,0.0080422971065895,0.539248629379421,0.819366729658693,0.6783635110074255,0.280118100279272,0.5949310047045868,0.7689455621020674,0.6783635110074254,0.2620583902472138,0.0014483801597419,0.0014332493478575,0.8821996568300393
CORZ,CORZ271217C00017000,Call,2027-12-17,17.0,1.136443263603511,3.4,5.55,5,343,13.52,13.59,13.550000190734863,0.6833527758789064,2027-12-17,2.3134839151266258,14.958951796762168,0.1279034410260486,0.4972232737091152,0.7758613546466507,0.6332614503087034,0.2786380809375355,0.6363838823459975,0.7178210118378052,0.6332614503087034,0.927753468741368,0.0,0.0059107600785146,0.8821996568300393
CORZ,CORZ251219C00019000,Call,2025-12-19,19.0,1.3826991567979656,0.57,1.2,2,6503,13.52,13.59,13.550000190734863,0.770510107421875,2025-12-19,0.3203285420944558,13.74123930472332,0.3240374995894139,0.6358663548541417,0.8759851149817353,0.7610349494833876,0.2401187601275936,0.2956547230927195,0.862656138654569,0.6793082776987185,0.1478187245162215,0.0225621710525153,,0.8821996568300393
CORZ,CORZ250919C00019000,Call,2025-09-19,19.0,1.397452662549078,0.04,0.09,875,15470,13.52,13.59,13.550000190734863,0.73437765625,2025-09-19,0.0711841204654346,13.596167161284956,0.3346510525210565,0.68960365786486,0.80923122849047,0.755980784572308,0.11962757062561,0.0595790636153519,0.8569270898253726,0.755980784572308,0.0406822193366368,0.0413302398755862,0.0,0.8821996568300393
CORZ,CORZ250912P00013000,Put,2025-09-12,13.0,0.9569327687993598,0.45,0.64,67,80,13.52,13.59,13.550000190734863,0.62305064453125,2025-09-12,0.0520191649555099,13.585071411349809,-0.0440221420352592,0.5836324510558243,0.748446139401815,0.6664442561933132,0.1648136883459907,-0.3573249191942619,0.7554347261797987,0.6664442561933132,0.0231042052995157,0.0063567017649572,0.004791776418516,0.8821996568300393
CORZ,CORZ250829C00017000,Call,2025-08-29,17.0,1.2534186006543782,0.01,0.02,129,7244,13.52,13.59,13.550000190734863,0.8281267187499999,2025-08-29,0.0136892539356605,13.56290706961324,0.225874698856596,0.9121801140996396,1.0167932501625998,0.9700883872226668,0.10461313606296,0.0265989910623291,1.0996245347775733,0.9700883872226668,0.0128825664479709,0.0,,0.8821996568300393
CORZ,CORZ260320P00007000,Put,2026-03-20,7.0,0.50403736162328,0.27,0.39,100,130,13.52,13.59,13.550000190734863,0.75195560546875,2026-03-20,0.5694729637234771,13.887859379027216,-0.6851048834533557,0.7340003986219955,0.819701452670121,0.7783622530259827,0.0857010540481254,-0.0721359838038033,0.8822971614190263,0.7783622530259827,0.3450139404863032,0.0,0.0,0.8821996568300393
CORZ,CORZ250919P00010000,Put,2025-09-19,10.0,0.73550140134162,0.05,0.11,23,25517,13.52,13.59,13.550000190734863,0.7578149218750001,2025-09-19,0.0711841204654346,13.596167161284956,-0.3072028336513382,0.7146274407976133,0.8575356405332341,0.7929366683607854,0.1429081997356207,-0.0596314930905645,0.8988177021174574,0.7929366683607848,0.0447569132397224,0.0513199134269643,0.0494100908771933,0.8821996568300393
CORZ,CORZ251219C00025000,Call,2025-12-19,25.0,1.819340995786797,0.15,0.3,2500,10416,13.52,13.59,13.550000190734863,0.72070591796875,2025-12-19,0.3203285420944558,13.74123930472332,0.5984743452911744,0.6546861327673954,0.7670148946388818,0.7156277592771133,0.1123287618714864,0.1011371951333973,0.8111857148624838,0.7509640983814605,0.1806483450123804,0.0,,0.8821996568300393
CORZ,CORZ251121C00012000,Call,2025-11-21,12.0,0.8761402297843088,2.41,3.5,1,171,13.52,13.59,13.550000190734863,0.8281267187499999,2025-11-21,0.243668720054757,13.696437615875944,-0.1322291211946745,0.5677179795617621,1.0407098606365304,0.8070407193972213,0.4729918810747683,0.7023279381267843,0.914805070653867,0.8070407193972214,0.1587050248490114,0.0,0.0,0.8821996568300393
CORZ,CORZ260320C00018000,Call,2026-03-20,18.0,1.2960960727455768,1.35,1.98,50,196,13.52,13.59,13.550000190734863,0.735354208984375,2026-03-20,0.5694729637234771,13.887859379027216,0.2593567253874955,0.6348874596242722,0.7930191390297169,0.7146609707786102,0.1581316794054447,0.4163449575591697,0.8100898308514006,0.71466097077861,0.2908527941302638,0.0,,0.8821996568300393
CORZ,CORZ271217P00017000,Put,2027-12-17,17.0,1.136443263603511,5.9,9.25,10,487,13.52,13.59,13.550000190734863,0.639652041015625,2027-12-17,2.3134839151266258,14.958951796762168,0.1279034410260486,0.5788992236018384,1.045535545666784,0.7999511947933421,0.4666363220649454,-0.3073947877444145,0.906768880037614,0.7999511947933421,1.4804490550947151,0.0,0.0059107600785146,0.8821996568300393
CORZ,CORZ250905P00012000,Put,2025-09-05,12.0,0.884044018801231,0.13,0.17,7,41,13.52,13.59,13.550000190734863,0.6543003320312502,2025-09-05,0.0328542094455852,13.573984716589194,-0.1232484225602077,0.6786840305295927,0.7472720408363814,0.7137250634374107,0.0685880103067887,-0.1544860637927616,0.8090289515663616,0.7137250634374107,0.0167360481701432,,0.0338156200643312,0.8821996568300393
CORZ,CORZ250912P00013500,Put,2025-09-12,13.5,0.9937378752916428,0.81,1.04,11,32,13.52,13.59,13.550000190734863,0.73437765625,2025-09-12,0.0520191649555099,13.585071411349809,-0.0062818140524122,0.693499558304936,0.8814440261840231,0.7874335345033622,0.187944467879087,-0.4503507063144929,0.8925797334050263,0.7874335345033622,0.0322545649663208,0.0,0.0,0.8821996568300393
CORZ,CORZ251121C00015000,Call,2025-11-21,15.0,1.095175287230386,0.85,1.69,132,11145,13.52,13.59,13.550000190734863,0.6748079394531252,2025-11-21,0.243668720054757,13.696437615875944,0.0909144301195351,0.5028490858426858,0.8204410220500753,0.6626993148231141,0.3175919362073894,0.4544784616358083,0.7511897218418289,0.6626993148231141,0.1070120848354968,0.0048042248219883,0.0090535070824039,0.8821996568300393
CORZ,CORZ270115P00022000,Put,2027-01-15,22.0,1.5294696685591944,9.3,12.2,4,44,13.52,13.59,13.550000190734863,0.6909210595703126,2027-01-15,1.3935660506502396,14.3840708006486,0.4249210534603672,0.6299129698472493,1.090474154516075,0.8580909683998073,0.4605611846688257,-0.4653334790216912,0.9726720723097304,0.8580909683998073,1.0261107077757792,0.0116717188180107,0.0,0.8821996568300393
CORZ,CORZ270115C00022000,Call,2027-01-15,22.0,1.5294696685591944,1.1,2.23,1,15728,13.52,13.59,13.550000190734863,0.5874064697265625,2027-01-15,1.3935660506502396,14.3840708006486,0.4249210534603672,0.4592225934559269,0.6469642805780433,0.5556901575569585,0.1877416871221164,0.3745743646322115,0.6298916047572384,0.5556901575569579,0.4303214224878562,0.0116717188180107,0.0,0.8821996568300393
CORZ,CORZ251017C00020000,Call,2025-10-17,20.0,1.4662067716704636,0.12,0.22,367,4703,13.52,13.59,13.550000190734863,0.7128934960937501,2025-10-17,0.1478439425051334,13.640640860779689,0.3826786383142555,0.6610253293509756,0.7671349069257919,0.717849444757013,0.1061095775748163,0.1059376654605491,0.8137040625660894,0.717849444757013,0.0761851405017095,0.03360749669312,0.0,0.8821996568300393
CORZ,CORZ260116C00035000,Call,2026-01-16,35.0,2.538772948894634,0.06,0.11,1,7203,13.52,13.59,13.550000190734863,0.7460962890625,2026-01-16,0.3969883641341546,13.786187541992987,0.9316808733180356,0.7028034825949072,0.7731473289030419,0.7412608606739477,0.0703438463081347,0.039092724721139,0.8402416107681118,0.7480979974027154,0.2221747816265659,0.0459631719968153,,0.8821996568300393
CORZ,CORZ251121P00011000,Put,2025-11-21,11.0,0.8031285439689497,0.68,1.08,10,1327,13.52,13.59,13.550000190734863,0.77929908203125,2025-11-21,0.243668720054757,13.696437615875944,-0.2192404981843043,0.7084482985872647,0.9072850017935232,0.8094945714291226,0.1988367032062584,-0.227091597314207,0.9175865861678478,0.8094945714291226,0.1596715949196892,0.0432706693474701,0.0,0.8821996568300393
CORZ,CORZ251121C00017000,Call,2025-11-21,17.0,1.241198658861104,0.62,1.18,21,24729,13.52,13.59,13.550000190734863,0.7334011035156249,2025-11-21,0.243668720054757,13.696437615875944,0.2160775730735411,0.6071312177924916,0.8380062325437018,0.7257229855296433,0.2308750147512102,0.3357645869245488,0.8226289592282826,0.7257229855296431,0.1283339433363975,0.0,0.0246982993757211,0.8821996568300393
CORZ,CORZ251121P00010000,Put,2025-11-21,10.0,0.7301168581535907,0.41,0.66,1,2359,13.52,13.59,13.550000190734863,0.7656273437500001,2025-11-21,0.243668720054757,13.696437615875944,-0.3145506779886291,0.7128422667569637,0.8678598648890645,0.7926882431620911,0.1550175981321008,-0.158771131461614,0.898536104639187,0.792688243162091,0.1531103735124402,0.0323401501472117,0.0361892068888236,0.8821996568300393
CORZ,CORZ250905P00015000,Put,2025-09-05,15.0,1.1050550235015388,1.32,1.75,1,110,13.52,13.59,13.550000190734863,0.7460962890625,2025-09-05,0.0328542094455852,13.573984716589194,0.0998951287540021,,0.8313228981237092,0.5389380761035794,,-0.8349137617357196,0.610902613632969,0.5389380761035794,0.0095426447597282,0.0185231248879224,0.0092017228835245,0.8821996568300393
CORZ,CORZ271217C00008000,Call,2027-12-17,8.0,0.5347968299310639,5.7,8.4,3,648,13.52,13.59,13.550000190734863,0.5835002587890624,2027-12-17,2.3134839151266258,14.958951796762168,-0.6258683613503316,,0.7932834403677904,0.4772939117267911,,0.8897307989986138,0.5410270884051641,0.4772939117267911,0.5270335634630672,0.0082202621876708,,0.8821996568300393
CORZ,CORZ260116P00012000,Put,2026-01-16,12.0,0.8704364396210174,1.05,1.68,30,2510,13.52,13.59,13.550000190734863,0.6381872119140625,2026-01-16,0.3969883641341546,13.786187541992987,-0.1387605383833776,0.566565838865127,0.7807254874181289,0.6741942055509372,0.2141596485530018,-0.2949255248164989,0.7642195282340997,0.6741942055509372,0.1804462282978141,0.0057955162292686,0.0048885588253113,0.8821996568300393
CORZ,CORZ251219P00009000,Put,2025-12-19,9.0,0.6549627584832469,0.4,0.64,303,2868,13.52,13.59,13.550000190734863,0.8105487695312499,2025-12-19,0.3203285420944558,13.74123930472332,-0.423176902240807,0.7603091095647605,0.9094778007526564,0.8373866439502178,0.149168691187896,-0.1292674908994078,0.9492030941829588,0.8373866439502182,0.2246196243711061,0.0,0.0,0.8821996568300393
CORZ,CORZ251121P00009000,Put,2025-11-21,9.0,0.6571051723382316,0.26,0.36,1,261,13.52,13.59,13.550000190734863,0.77148666015625,2025-11-21,0.243668720054757,13.696437615875944,-0.4199111936464555,0.7519347358563825,0.8356743158275783,0.7950300739925285,0.0837395799711958,-0.1027206508329865,0.9011906407323568,0.7950300739925287,0.1540163746781063,,0.0286624459162394,0.8821996568300393
CORZ,CORZ260116C00022000,Call,2026-01-16,22.0,1.5958001393051984,0.4,0.75,4,40038,13.52,13.59,13.550000190734863,0.719729365234375,2026-01-16,0.3969883641341546,13.786187541992987,0.4673752651869378,0.6327925544578021,0.7782340047931005,0.7094719563014423,0.1454414503352983,0.2055288462061975,0.8042079259594702,0.7075568112608899,0.1987469212003925,0.0441053793900829,,0.8821996568300393
CORZ,CORZ250926C00015000,Call,2025-09-26,15.0,1.1023517446327258,0.49,0.71,315,593,13.52,13.59,13.550000190734863,0.6748079394531252,2025-09-26,0.0903490759753593,13.607271973790544,0.0974458473082382,0.6098679438416851,0.7551134043880848,0.6833300947073196,0.1452454605463997,0.3550467291065099,0.7745753349788108,0.6833300947073196,0.0421875991922781,0.0101935386180424,,0.8821996568300393
CORZ,CORZ250905C00016000,Call,2025-09-05,16.0,1.1787253584016413,0.08,0.12,23,1296,13.52,13.59,13.550000190734863,0.6796907031250001,2025-09-05,0.0328542094455852,13.573984716589194,0.1644336498915731,0.6875533523197008,0.7694461387049344,0.7302760366084947,0.0818927863852335,0.119784734704018,0.8277899803685669,0.7302760366084947,0.0175212514051617,0.0348606314720714,,0.8821996568300393
CORZ,CORZ250926C00015500,Call,2025-09-26,15.5,1.13909680278715,0.47,0.6,4,103,13.52,13.59,13.550000190734863,0.71679970703125,2025-09-26,0.0903490759753593,13.607271973790544,0.130235670131229,0.681454728269566,0.7715666566891378,0.7269923336286699,0.0901119284195718,0.313225232030334,0.8240678036998251,0.7269923336286699,0.0477510996690221,0.0,,0.8821996568300393
CORZ,CORZ270115C00012000,Call,2027-01-15,12.0,0.8342561828504697,2.79,4.9,11,39547,13.52,13.59,13.550000190734863,0.5065967309570312,2027-01-15,1.3935660506502396,14.3840708006486,-0.1812147501099484,0.2382827198793709,0.6432940504225627,0.4446610553193408,0.4050113305431917,0.7283013306220387,0.5040367584330259,0.4446610553193408,0.2755406930757408,0.0023280374267129,0.0,0.8821996568300393
CORZ,CORZ250912P00012000,Put,2025-09-12,12.0,0.8833225558147937,0.25,0.33,1,214,13.52,13.59,13.550000190734863,0.6972686523437501,2025-09-12,0.0520191649555099,13.585071411349809,-0.1240648497087957,0.6952491433919136,0.7860282323059183,0.741380557885889,0.0907790889140047,-0.2066048305823973,0.8403772911790194,0.741380557885889,0.0285920807682755,,0.045719506116196,0.8821996568300393
CORZ,CORZ251121C00018000,Call,2025-11-21,18.0,1.3142103446764632,0.59,1.02,103,41135,13.52,13.59,13.550000190734863,0.7744163183593751,2025-11-21,0.243668720054757,13.696437615875944,0.2732359869134898,0.6723160779041389,0.8587345089187017,0.7683155337848694,0.1864184310145628,0.2977752667337427,0.8709089012181396,0.768315533784869,0.1438397798535425,0.0,0.0262858884746989,0.8821996568300393
CORZ,CORZ260116C00016000,Call,2026-01-16,16.0,1.1605819194946898,1.0,1.62,33,12420,13.52,13.59,13.550000190734863,0.6293982373046876,2026-01-16,0.3969883641341546,13.786187541992987,0.1489215340684032,0.5174019617433021,0.703208889466329,0.6111272913576751,0.1858069277230268,0.422998146179536,0.6927312730471988,0.6444939425325097,0.1648980262405453,0.0069893987373054,0.0,0.8821996568300393
CORZ,CORZ251017C00011000,Call,2025-10-17,11.0,0.806413724418755,2.83,3.7,11,216,13.52,13.59,13.550000190734863,0.8906260937499999,2025-10-17,0.1478439425051334,13.640640860779689,-0.2151583624413648,0.549295040740385,1.151359980744746,0.8739984282030316,0.6020649400043608,0.7905332011097203,0.9907036592414048,0.8739984282030316,0.1129340332240218,0.0,0.019391418479689,0.8821996568300393
CORZ,CORZ271217P00025000,Put,2027-12-17,25.0,1.6712400935345746,12.4,15.65,108,108,13.52,13.59,13.550000190734863,0.624027197265625,2027-12-17,2.3134839151266258,14.958951796762168,0.5135659218380331,0.671737391210784,1.0863524161861984,0.8720336617011697,0.4146150249754143,-0.3912768053133806,0.9884765369719156,0.8720336617011697,1.7592719713436218,,0.0,0.8821996568300393
