Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GTLS,GTLS251219C00195000,Call,2025-12-19,195.0,0.9732701079920172,4.5,8.7,3,19,197.63,197.65,197.4600067138672,0.1656577575683594,2025-12-19,0.3203285420944558,200.3554803530444,-0.0270936320402,,0.1288467501644432,0.0751700942121266,,0.7447641542662335,0.1163587875096246,0.0823544203998083,0.0021725484338081,0.0007980563873313,0.0,0.6460199166814877
GTLS,GTLS250919C00190000,Call,2025-09-19,190.0,0.9584330520569092,7.0,10.3,2,34,197.63,197.65,197.4600067138672,0.2722240747070312,2025-09-19,0.0711841204654346,198.24024181160888,-0.0424555655118181,,0.2520690081826929,0.1375342320324514,,0.8800715181519188,0.2128947242663124,0.1373001840924894,0.0013419160967765,0.0,0.0,0.6460199166814877
GTLS,GTLS251219C00190000,Call,2025-12-19,190.0,0.94831446419735,9.2,13.2,1,28,197.63,197.65,197.4600067138672,0.203560210571289,2025-12-19,0.3203285420944558,200.3554803530444,-0.0530691184434606,,0.1594370560176698,0.0987277946772237,,0.8358833271985682,0.1528246918212279,0.1021054023463607,0.0033395894401985,0.0020507365463455,0.0,0.6460199166814877
GTLS,GTLS251219C00200000,Call,2025-12-19,200.0,0.9982257517866844,2.6,4.0,1,213,197.63,197.65,197.4600067138672,0.1142056353759765,2025-12-19,0.3203285420944558,200.3554803530444,-0.00177582405591,0.0542935049704217,0.0857330930518563,0.0700163384150976,0.0314395880814346,0.5257643635850422,0.1083810833182382,0.0765119758345083,0.00187522969526,0.0002658373660655,0.0,0.6460199166814877
GTLS,GTLS260320C00175000,Call,2026-03-20,175.0,0.8642261734471209,26.1,30.0,0,5,197.63,197.65,197.4600067138672,0.2914499566650389,2026-03-20,0.5694729637234771,202.4932886514894,-0.1459207696120754,,0.219700084322595,0.1597822581140301,,0.898042124600471,0.2473333313542542,0.1597822581140301,0.0145388554734232,0.012422256104755,,0.6460199166814877
GTLS,GTLS251219C00185000,Call,2025-12-19,185.0,0.9233588204026828,14.0,18.2,2,44,197.63,197.65,197.4600067138672,0.2492750854492187,2025-12-19,0.3203285420944558,200.3554803530444,-0.0797373655256219,,0.2002034290717622,0.1284345934768604,,0.871452359133074,0.1988090307441458,0.1259305900594446,0.0050799345133147,0.0049099819427103,0.0,0.6460199166814877
GTLS,GTLS251219C00180000,Call,2025-12-19,180.0,0.8984031766080158,18.8,22.8,1,20,197.63,197.65,197.4600067138672,0.2823558093261719,2025-12-19,0.3203285420944558,200.3554803530444,-0.1071363397137364,,0.2269841600769153,0.1465938306199242,,0.9086968134713158,0.2269184383245579,0.154316694657086,0.0076281893038656,0.0,,0.6460199166814877
GTLS,GTLS250919C00185000,Call,2025-09-19,185.0,0.9332111296343588,12.0,15.2,10,81,197.63,197.65,197.4600067138672,0.3480289807128905,2025-09-19,0.0711841204654346,198.24024181160888,-0.0691238125939794,,0.325063793134635,0.191927679908515,,0.9155108108614216,0.2970925120922281,0.1927037952733025,0.0026434047105574,0.0,,0.6460199166814877
GTLS,GTLS250919P00175000,Put,2025-09-19,175.0,0.8827672847892585,30.5,34.5,10,13,197.63,197.65,197.4600067138672,2.1120042317199705,2025-09-19,0.0711841204654346,198.24024181160888,-0.1246936637487902,2.102722873192538,2.318890302695582,2.2106951492079925,0.2161674295030442,-0.3063160586542557,3.4220232103121813,2.210695149207992,0.3478891146092412,0.0,0.0,0.6460199166814877
GTLS,GTLS250919C00180000,Call,2025-09-19,180.0,0.9079892072118086,17.0,20.2,1,80,197.63,197.65,197.4600067138672,0.4256649230957031,2025-09-19,0.0711841204654346,198.24024181160888,-0.0965227867820939,,0.4010943487464313,0.2500395100663578,,0.9305935514403008,0.3870461321854829,0.2500323806170088,0.0044501600965974,0.0,,0.6460199166814877
GTLS,GTLS251219C00155000,Call,2025-12-19,155.0,0.7736249576346803,43.1,47.1,2,11,197.63,197.65,197.4600067138672,0.4686942779541015,2025-12-19,0.3203285420944558,200.3554803530444,-0.2566680736847001,,0.3923349316755718,0.2527209455741842,,0.9689774202935054,0.3911968331756328,0.2726350448811496,0.0238099781535647,0.0,,0.6460199166814877
GTLS,GTLS251219C00165000,Call,2025-12-19,165.0,0.8235362452240145,33.5,37.4,142,22,197.63,197.65,197.4600067138672,0.3959410992431641,2025-12-19,0.3203285420944558,200.3554803530444,-0.1941477167033662,,0.3275908405554355,0.2202891803937882,,0.9473331545339432,0.3409944100878227,0.2263618614842067,0.0164135359429093,0.0,0.0,0.6460199166814877
GTLS,GTLS260320C00200000,Call,2026-03-20,200.0,0.9876870553681382,5.0,5.7,10,44,197.63,197.65,197.4600067138672,0.1146328771972656,2026-03-20,0.5694729637234771,202.4932886514894,-0.0123893769875529,0.0618157443917987,0.074011288485293,0.0679294590538933,0.0121955440934942,0.6053881305657781,0.1051507195054252,0.0679294590538933,0.0026277825399856,0.0003188303640945,,0.6460199166814877
GTLS,GTLS250919C00165000,Call,2025-09-19,165.0,0.832323439944158,31.9,35.1,3,18,197.63,197.65,197.4600067138672,0.6438023901367188,2025-09-19,0.0711841204654346,198.24024181160888,-0.1835341637717236,,0.6157671990833886,0.4057041904967654,,0.9599142792794364,0.6280057007852173,0.4160097418667977,0.0123194161219166,0.0,0.0,0.6460199166814877
GTLS,GTLS250919C00175000,Call,2025-09-19,175.0,0.8827672847892585,22.1,25.2,1,67,197.63,197.65,197.4600067138672,0.5015918981933594,2025-09-19,0.0711841204654346,198.24024181160888,-0.1246936637487902,,0.4759216599112191,0.3158768868001598,,0.9359587042665832,0.4889584340104782,0.3030323304771836,0.006536737648666,0.0,0.0,0.6460199166814877
GTLS,GTLS250919C00155000,Call,2025-09-19,155.0,0.7818795950990575,42.0,45.1,1,12,197.63,197.65,197.4600067138672,0.622074091796875,2025-09-19,0.0711841204654346,198.24024181160888,-0.2460545207530577,,0.7671268126253238,0.5376269803568949,,0.9630388535084232,0.8322142498618434,0.5375285490328269,0.0205677220168617,0.0,,0.6460199166814877
GTLS,GTLS251219P00220000,Put,2025-12-19,220.0,1.0980483269653527,71.9,75.8,3,6,197.63,197.65,197.4600067138672,1.33551357635498,2025-12-19,0.3203285420944558,200.3554803530444,0.0935343557484147,1.3518080756193986,1.4426258669477985,1.3971119521259352,0.0908177913283998,-0.390860358716526,2.1626453241607475,-0.0174731524920201,9.779984609746374e-05,0.0,0.0,0.6460199166814877
GTLS,GTLS251219C00175000,Call,2025-12-19,175.0,0.8734475328133487,24.6,27.7,1,104,197.63,197.65,197.4600067138672,0.3219061950683593,2025-12-19,0.3203285420944558,200.3554803530444,-0.1353072166804327,,0.2621546208131604,0.1977837392406123,,0.8970122522539841,0.3061573399417765,0.1785823332752005,0.0102158056719718,0.0,0.0,0.6460199166814877
GTLS,GTLS251219C00170000,Call,2025-12-19,170.0,0.8484918890186816,28.7,32.5,1,181,197.63,197.65,197.4600067138672,0.3576114044189453,2025-12-19,0.3203285420944558,200.3554803530444,-0.164294753553685,,0.2930604120033143,0.1987817061912373,,0.9353133201887414,0.3077021327954571,0.2032186194069664,0.0132288663956736,0.0,0.0,0.6460199166814877
GTLS,GTLS250919C00145000,Call,2025-09-19,145.0,0.731435750253957,52.0,55.1,1,12,197.63,197.65,197.4600067138672,0.754885263671875,2025-09-19,0.0711841204654346,198.24024181160888,-0.3127458952517298,,0.9245192995039068,0.6656221872475359,,0.9678322355463328,1.0303431365812097,0.6656238797822756,0.031538491123194,0.0,0.0,0.6460199166814877
GTLS,GTLS250919C00160000,Call,2025-09-19,160.0,0.8071015175216077,37.0,40.1,3,38,197.63,197.65,197.4600067138672,0.5573774731445313,2025-09-19,0.0711841204654346,198.24024181160888,-0.2143058224384773,,0.6908492582418543,0.4762294279161242,,0.959956762409692,0.737174529173105,0.4762096112436171,0.0161428211905837,0.0,,0.6460199166814877
GTLS,GTLS250919C00125000,Call,2025-09-19,125.0,0.630548060563756,71.9,75.0,4,6,197.63,197.65,197.4600067138672,1.021977546386719,2025-09-19,0.0711841204654346,198.24024181160888,-0.4611659003700032,,1.251232457738548,0.9143900781100368,,0.9779056273446498,1.4154208786737237,0.9143940914140816,0.0595182215324779,0.0,,0.6460199166814877
GTLS,GTLS251219C00140000,Call,2025-12-19,140.0,0.698758026250679,57.9,61.8,1,21,197.63,197.65,197.4600067138672,0.5850871569824219,2025-12-19,0.3203285420944558,200.3554803530444,-0.3584507679946425,,0.4996507319120528,0.3281414466908725,,0.978459258182811,0.5079432355220382,0.3371224170060132,0.0364058270051012,0.0101859809204671,,0.6460199166814877
GTLS,GTLS251219C00095000,Call,2025-12-19,95.0,0.474157232098675,102.6,106.1,3,4,197.63,197.65,197.4600067138672,0.8513198461914062,2025-12-19,0.3203285420944558,200.3554803530444,-0.746216299003406,,0.9023011866143688,0.6585326839518246,,0.985682465666498,1.019369011615947,0.6596799500916829,0.1393998178691223,0.0,,0.6460199166814877
GTLS,GTLS250919C00170000,Call,2025-09-19,170.0,0.8575453623667082,27.3,29.8,1,69,197.63,197.65,197.4600067138672,0.5452926330566408,2025-09-19,0.0711841204654346,198.24024181160888,-0.1536812006220425,,0.5134849632686614,0.3575879295106697,,0.9513937567217108,0.5535246209552609,0.3575879295106696,0.0091022513637916,0.0,0.0,0.6460199166814877
GTLS,GTLS251219C00115000,Call,2025-12-19,115.0,0.5739798072773434,82.8,86.4,1,7,197.63,197.65,197.4600067138672,0.6787141503906251,2025-12-19,0.3203285420944558,200.3554803530444,-0.5551610622406967,,0.7049684566479715,0.5012512743872131,,0.9820798560049704,0.7759068434949644,0.4875050839816922,0.0761296679212474,0.0087469795996912,0.0118330416939124,0.6460199166814877
GTLS,GTLS251219C00150000,Call,2025-12-19,150.0,0.7486693138400131,48.3,52.1,8,44,197.63,197.65,197.4600067138672,0.5110522528076171,2025-12-19,0.3203285420944558,200.3554803530444,-0.2894578965076911,,0.4327716564327315,0.3003949337140923,,0.963074787119242,0.4649933012238668,0.2960803027693076,0.0280811357850565,0.0,,0.6460199166814877
GTLS,GTLS251219C00120000,Call,2025-12-19,120.0,0.5989354510720105,77.5,81.5,1,12,197.63,197.65,197.4600067138672,0.6269568554687501,2025-12-19,0.3203285420944558,200.3554803530444,-0.5126014478219009,,0.6625875885980704,0.4295566526413473,,0.9871263066396624,0.6649278784591017,0.4530175299528665,0.0657393873949836,0.0086049917494165,0.0157911102734424,0.6460199166814877
GTLS,GTLS250919C00130000,Call,2025-09-19,130.0,0.6557699829863063,66.9,70.0,1,10,197.63,197.65,197.4600067138672,0.9477544287109376,2025-09-19,0.0711841204654346,198.24024181160888,-0.4219451872167218,,1.1622309202291197,0.841289617838643,,0.9768178239172608,1.3022657601026109,0.8412807386025528,0.0503807948247366,0.0,,0.6460199166814877
GTLS,GTLS250919C00140000,Call,2025-09-19,140.0,0.7062138278314067,56.9,60.0,1,17,197.63,197.65,197.4600067138672,0.8063984204101562,2025-09-19,0.0711841204654346,198.24024181160888,-0.347837215063,,0.992853635972368,0.7030538815297106,,0.9743018745488292,1.0882851493823875,0.7172500364021046,0.0366205009793,0.0,0.0,0.6460199166814877
GTLS,GTLS251219C00160000,Call,2025-12-19,160.0,0.7985806014293474,39.2,42.2,1,63,197.63,197.65,197.4600067138672,0.4306087213134766,2025-12-19,0.3203285420944558,200.3554803530444,-0.2249193753701198,,0.3576443076735613,0.2736690896110034,,0.9369381144213202,0.4236233009917133,0.2466097175502245,0.0194812136247873,0.0,0.0,0.6460199166814877
GTLS,GTLS251219C00145000,Call,2025-12-19,145.0,0.723713670045346,53.3,57.0,1,56,197.63,197.65,197.4600067138672,0.5500533276367189,2025-12-19,0.3203285420944558,200.3554803530444,-0.3233594481833724,,0.4688454898856177,0.3317176365575195,,0.965331163222782,0.5134789624776676,0.3165643508869707,0.0321010804258486,0.0207390488506329,,0.6460199166814877
GTLS,GTLS251219C00100000,Call,2025-12-19,100.0,0.4991128758933421,97.6,101.2,1,11,197.63,197.65,197.4600067138672,0.8044453149414061,2025-12-19,0.3203285420944558,200.3554803530444,-0.6949230046158554,,0.8517474765662157,0.6133427373556759,,0.9852013266793546,0.9494176905664614,0.6136517781076876,0.1206256401331773,0.0,0.0073129282523871,0.6460199166814877
GTLS,GTLS250919C00135000,Call,2025-09-19,135.0,0.6809919054088566,61.9,65.0,22,59,197.63,197.65,197.4600067138672,0.875977802734375,2025-09-19,0.0711841204654346,198.24024181160888,-0.3842048592338747,,1.0762092269947103,0.7709209446633498,,0.975625240838059,1.1933392837537593,0.7714715565016562,0.042366536412781,0.0,0.0,0.6460199166814877
GTLS,GTLS250919C00150000,Call,2025-09-19,150.0,0.7566576726765073,47.0,50.1,5,254,197.63,197.65,197.4600067138672,0.6877472631835939,2025-09-19,0.0711841204654346,198.24024181160888,-0.2788443435760485,,0.8449185583550063,0.600691560437542,,0.9656213438311548,0.9298344291352642,0.6006133568359623,0.0256787036677723,0.0,0.0,0.6460199166814877
