Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNK,CNK270115P00032000,Put,2027-01-15,32.0,1.14487132859848,3.6,7.8,3,56,26.52,26.61,26.549999237060547,0.3338689660644531,2027-01-15,1.3935660506502396,27.95073926706988,0.1352922539215741,,0.4330076685167801,0.2617268876813859,,-0.6115657448971126,0.8592435669905327,0.2617268876813859,0.0954606174984555,0.0037920053834374,0.0019932255733716,0.3046015096721343
CNK,CNK250919C00030000,Call,2025-09-19,30.0,1.1263760258457494,0.05,0.15,2,360,26.52,26.61,26.549999237060547,0.3603579589843749,2025-09-19,0.0711841204654346,26.634089603846316,0.1190054223223993,0.280333759691125,0.367089751319711,0.3291259563436451,0.0867559916285859,0.0948741337640276,1.0805132144548737,0.3291259563436449,0.0077109412008681,0.0,0.0,0.3046015096721343
CNK,CNK251219C00040000,Call,2025-12-19,40.0,1.4882435465063568,0.05,0.3,1,6015,26.52,26.61,26.549999237060547,0.495122236328125,2025-12-19,0.3203285420944558,26.87732131874502,0.3975965967452073,0.3466734627866747,0.4887654455683514,0.4336423110924646,0.1420919827816766,0.0671605103755698,1.423638088856574,0.4336423110924646,0.0602363901832849,0.0139457496354226,,0.3046015096721343
CNK,CNK250919P00021000,Put,2025-09-19,21.0,0.7884632180920246,0.1,0.5,6,4648,26.52,26.61,26.549999237060547,0.7382838671874999,2025-09-19,0.0711841204654346,26.634089603846316,-0.237669521616333,0.5822373868243337,0.9138054141416831,0.7734056342790671,0.3315680273173494,-0.1047453500705617,2.5390735427133704,0.7734056342790671,0.0425792283463374,,0.0,0.3046015096721343
CNK,CNK270115C00018000,Call,2027-01-15,18.0,0.643990122336645,8.0,11.4,12,14,26.52,26.61,26.549999237060547,0.6110878735351564,2027-01-15,1.3935660506502396,27.95073926706988,-0.4400718909819877,,0.5561294189213146,0.2868162479922469,,0.9290878470622278,0.941611380393252,0.286816247992247,0.1146397045781963,0.0053843934255236,,0.3046015096721343
CNK,CNK251017P00024000,Put,2025-10-17,24.0,0.8985837839754361,0.35,0.55,3,32,26.52,26.61,26.549999237060547,0.3779359082031249,2025-10-17,0.1478439425051334,26.708694757233754,-0.1069353283853405,0.3280589458071403,0.397885550073023,0.3639544527589318,0.0698266042658826,-0.2021094488437734,1.1948543956682407,0.3639544527589318,0.0195838290455438,0.0,0.0,0.3046015096721343
CNK,CNK270115P00020000,Put,2027-01-15,20.0,0.71554458037405,1.25,1.9,2,32,26.52,26.61,26.549999237060547,0.4095518029785155,2027-01-15,1.3935660506502396,27.95073926706988,-0.3347113753241613,0.3734171244630416,0.4542885448245264,0.4146679880441793,0.0808714203614848,-0.1765688303995874,1.361345807151507,0.4146679880441793,0.2396230417989905,0.0038929087257892,0.0,0.3046015096721343
CNK,CNK251121C00030000,Call,2025-11-21,30.0,1.119309216101036,0.55,0.8,5,23,26.52,26.61,26.549999237060547,0.3715883154296875,2025-11-21,0.243668720054757,26.802245142321787,0.1127117236869564,0.3038951769042657,0.3614277486490476,0.3332417395168993,0.0575325717447819,0.2732745196370928,1.0940252393220002,0.3332417395168993,0.027059425240537,0.0,,0.3046015096721343
CNK,CNK260116C00034000,Call,2026-01-16,34.0,1.2614734819780618,1.55,2.15,0,17,26.52,26.61,26.549999237060547,0.6145058081054688,2026-01-16,0.3969883641341546,26.952607792187653,0.2322804678539019,0.5523061208984821,0.6509355438808538,0.6023108419267755,0.0986294229823717,0.3363943350113553,1.9773731344112124,0.6023108419267755,0.1440187838298931,0.0,,0.3046015096721343
CNK,CNK250919P00024000,Put,2025-09-19,24.0,0.9011008206765996,0.15,0.25,15,108,26.52,26.61,26.549999237060547,0.3867248828124999,2025-09-19,0.0711841204654346,26.634089603846316,-0.1041381289918103,0.345367987974722,0.4092523883425551,0.3787537523036242,0.0638844003678331,-0.13983567890975,1.2434401678156668,0.3787537523036243,0.0102116756385652,0.0,0.0058114735028181,0.3046015096721343
CNK,CNK251219C00033000,Call,2025-12-19,33.0,1.2278009258677445,0.35,0.5,1,33,26.52,26.61,26.549999237060547,0.372076591796875,2025-12-19,0.3203285420944558,26.87732131874502,0.2052247040977511,0.3226068491563269,0.3624427408816022,0.3431682682785731,0.0398358917252752,0.1686479657200799,1.1266138130699062,0.3431682682785731,0.0377233178955176,0.0134882270941041,,0.3046015096721343
CNK,CNK250919C00029000,Call,2025-09-19,29.0,1.0888301583175577,0.15,0.25,2,185,26.52,26.61,26.549999237060547,0.3427800097656249,2025-09-19,0.0711841204654346,26.634089603846316,0.0851038706467179,0.2918193821243596,0.3477740664865541,0.3210128509826245,0.0559546843621945,0.170845173603754,1.053878069508437,0.3210128509826244,0.0073354702611794,0.0,0.0,0.3046015096721343
CNK,CNK251017P00026000,Put,2025-10-17,26.0,0.9734657659733892,0.75,1.15,1,95,26.52,26.61,26.549999237060547,0.3432682861328124,2025-10-17,0.1478439425051334,26.708694757233754,-0.0268926207118041,0.2653092431998723,0.3676075110400749,0.3166502062748765,0.1022982678402025,-0.389065951333126,1.039555603699112,0.3166502062748765,0.0148239207918734,0.0,0.0024281747106883,0.3046015096721343
CNK,CNK251219C00031000,Call,2025-12-19,31.0,1.1533887485424266,0.55,0.8,2,56,26.52,26.61,26.549999237060547,0.3667055517578125,2025-12-19,0.3203285420944558,26.87732131874502,0.1427043471164173,0.3022860960499171,0.3547940351127389,0.3291508384799481,0.0525079390628218,0.2505112119336415,1.080594901956455,0.3291508384799481,0.0347044821717459,0.0149068036046158,0.0,0.3046015096721343
CNK,CNK260116C00024000,Call,2026-01-16,24.0,0.8904518696315731,3.8,5.1,3,26,26.52,26.61,26.549999237060547,0.5795940478515625,2026-01-16,0.3969883641341546,26.952607792187653,-0.1160262264143137,0.3227158491769875,0.5523082167942793,0.4400635876146985,0.2295923676172918,0.7112682019390982,1.4447189972511043,0.4409036133044096,0.0771729485355461,0.0,0.0080567673086443,0.3046015096721343
CNK,CNK251121P00022000,Put,2025-11-21,22.0,0.820826758474093,0.25,0.5,1043,2512,26.52,26.61,26.549999237060547,0.4169980175781249,2025-11-21,0.243668720054757,26.802245142321787,-0.1974432046168832,0.3454948338094149,0.4355775725503458,0.3932379602799208,0.0900827387409309,-0.1325943347839857,1.2909915013329798,0.3932379602799208,0.0376799789542916,,0.0083771209567657,0.3046015096721343
CNK,CNK260116C00032000,Call,2026-01-16,32.0,1.187269159508764,0.55,0.8,3,123,26.52,26.61,26.549999237060547,0.3649965844726562,2026-01-16,0.3969883641341546,26.952607792187653,0.1716558460374672,0.3023833296200787,0.3514605751261971,0.3275532069366513,0.0490772455061183,0.2331385586552899,1.075349913036287,0.3275532069366513,0.0425933196147851,0.0068352496551286,,0.3046015096721343
CNK,CNK251017C00026000,Call,2025-10-17,26.0,0.9734657659733892,1.4,1.85,14,39,26.52,26.61,26.549999237060547,0.3803772900390625,2025-10-17,0.1478439425051334,26.708694757233754,-0.0268926207118041,0.2512830074529616,0.3665286004449359,0.3091719079729816,0.1152455929919742,0.612430427781606,1.0150045162473649,0.3091719079729816,0.0141319986548974,0.0,0.0024281747106883,0.3046015096721343
CNK,CNK250919C00015000,Call,2025-09-19,15.0,0.5631880129228747,10.8,13.5,8,19,26.52,26.61,26.549999237060547,1.7890635546875,2025-09-19,0.0711841204654346,26.634089603846316,-0.574141758237546,,2.857684278381559,1.8193726019752563,,0.9229926034131084,5.972959897452856,1.8193726019752563,0.2356277434230625,0.0,,0.3046015096721343
CNK,CNK251121P00023000,Put,2025-11-21,23.0,0.858137065677461,0.4,0.7,55,1625,26.52,26.61,26.549999237060547,0.4047911083984374,2025-11-21,0.243668720054757,26.802245142321787,-0.1529914420460493,0.3385536797632303,0.4253961715589082,0.3835870759822333,0.0868424917956778,-0.1833532785982647,1.2593078622463727,0.3835870759822333,0.0358531827312617,,0.0160026386756131,0.3046015096721343
CNK,CNK250919P00026000,Put,2025-09-19,26.0,0.9761925557329828,0.6,0.75,2,24,26.52,26.61,26.549999237060547,0.344733115234375,2025-09-19,0.0711841204654346,26.634089603846316,-0.0240954213182739,0.3152886159518331,0.3709683558693399,0.3432048493783643,0.0556797399175068,-0.3786890029327389,1.1267339080091283,0.3432048493783643,0.0083847468434153,0.0,0.0,0.3046015096721343
CNK,CNK260116P00023000,Put,2026-01-16,23.0,0.8533497083969241,0.75,0.9,4,13,26.52,26.61,26.549999237060547,0.3588931298828125,2026-01-16,0.3969883641341546,26.952607792187653,-0.1585858408331097,0.3512530796095939,0.3823189829023471,0.3669366903760008,0.0310659032927532,-0.2114109481938488,1.2046450156171666,0.3669366903760008,0.0534515196109335,,0.0069161643062607,0.3046015096721343
CNK,CNK251219C00032000,Call,2025-12-19,32.0,1.1905948372050854,0.45,0.6,1,65,26.52,26.61,26.549999237060547,0.3620669262695312,2025-12-19,0.3203285420944558,26.87732131874502,0.1744530454309975,0.3158778360203666,0.3512588722731989,0.3339650024959619,0.0353810362528322,0.2037091619635946,1.0963996956398334,0.3339650024959619,0.035727082487006,0.0131610474102044,0.0,0.3046015096721343
CNK,CNK251121P00025000,Put,2025-11-21,25.0,0.9327576800841968,1.0,1.2,5,19,26.52,26.61,26.549999237060547,0.3657289990234375,2025-11-21,0.243668720054757,26.802245142321787,-0.0696098331069982,0.3470439163962829,0.3898868443533211,0.3685517111723465,0.0428429279570382,-0.3178969389984772,1.2099470930693896,0.3685517111723465,0.0330976108936831,0.0021494602886658,0.0,0.3046015096721343
CNK,CNK270115C00023000,Call,2027-01-15,23.0,0.8228762674301575,10.6,13.2,9,36,26.52,26.61,26.549999237060547,0.899292999267578,2027-01-15,1.3935660506502396,27.95073926706988,-0.1949494329490026,0.7371475402642155,1.0060178112875362,0.8692257785747328,0.2688702710233207,0.7589863501114185,2.8536489510848004,0.8692257785747328,1.0529136431394248,0.0,0.0,0.3046015096721343
CNK,CNK250919C00022000,Call,2025-09-19,22.0,0.8260090856202162,7.8,9.5,1,25,26.52,26.61,26.549999237060547,2.323246379394531,2025-09-19,0.0711841204654346,26.634089603846316,-0.1911495059814401,2.032104702206868,2.7615057397462346,2.3965071647021974,0.7294010375393669,0.7319269368414794,7.867679865676764,2.396507164702197,0.4088279571586394,0.0,,0.3046015096721343
CNK,CNK260116P00028000,Put,2026-01-16,28.0,1.0388605145701686,2.65,3.1,2,14,26.52,26.61,26.549999237060547,0.3342351733398437,2026-01-16,0.3969883641341546,26.952607792187653,0.0381244534129445,0.3090259058281061,0.3767509409889821,0.342921485663688,0.067725035160876,-0.5272731747702314,1.1258036312190325,0.342921485663688,0.0466839043745919,,0.0033828699805778,0.3046015096721343
CNK,CNK250919P00031000,Put,2025-09-19,31.0,1.163921893373941,4.0,4.9,5,41,26.52,26.61,26.549999237060547,0.5996133789062501,2025-09-19,0.0711841204654346,26.634089603846316,0.1517952451453902,,0.6627270780584466,0.3914300733551977,,-0.9194338895400336,1.285056248659186,0.3914300733551977,0.0109066531430478,,0.0,0.3046015096721343
CNK,CNK260116C00026000,Call,2026-01-16,26.0,0.9646561921008708,2.5,2.8,2,8,26.52,26.61,26.549999237060547,0.3789124609375,2026-01-16,0.3969883641341546,26.952607792187653,-0.0359835187407773,0.3056649856166554,0.3524698683032938,0.3290836740009603,0.0468048826866384,0.6091930326176928,1.080374402461688,0.3654276081114942,0.0530127688751888,0.0,0.0076661314837389,0.3046015096721343
CNK,CNK270115C00035000,Call,2027-01-15,35.0,1.2522030156545876,1.7,2.15,16,136,26.52,26.61,26.549999237060547,0.3732972827148437,2027-01-15,1.3935660506502396,27.95073926706988,0.2249044126112614,0.3046224767047781,0.3438841222041923,0.3244372402680097,0.0392616454994141,0.3461537739576589,1.0651202635772423,0.3244372402680098,0.1466860975830682,0.004711362612608,,0.3046015096721343
CNK,CNK260116C00025000,Call,2026-01-16,25.0,0.927554030866222,3.1,4.5,1,2398,26.52,26.61,26.549999237060547,0.5659223095703125,2026-01-16,0.3969883641341546,26.952607792187653,-0.0752042318940586,0.3113655606486191,0.5411119560707606,0.427263221775457,0.2297463954221414,0.6605478660387617,1.402695680121063,0.4027683638353576,0.0644003873003657,0.0,0.0069269221570638,0.3046015096721343
CNK,CNK260116P00024000,Put,2026-01-16,24.0,0.8904518696315731,1.05,1.2,1,16,26.52,26.61,26.549999237060547,0.352545537109375,2026-01-16,0.3969883641341546,26.952607792187653,-0.1160262264143137,0.3511612894640353,0.3784512209844275,0.3648679804962234,0.0272899315203922,-0.2677460497497377,1.197853486967147,0.3648679804962234,0.0528505222799504,0.0,0.0080567673086443,0.3046015096721343
CNK,CNK250919C00028000,Call,2025-09-19,28.0,1.051284290789366,0.35,0.45,4,221,26.52,26.61,26.549999237060547,0.336920693359375,2025-09-19,0.0711841204654346,26.634089603846316,0.0500125508354478,0.2988260672079822,0.3398843384967213,0.3195820200116995,0.041058271288739,0.2932491963696287,1.049180683167624,0.3195820200116995,0.0072702241078267,0.0,0.0,0.3046015096721343
CNK,CNK251219P00026000,Put,2025-12-19,26.0,0.967358305229132,1.6,1.8,2,13,26.52,26.61,26.549999237060547,0.3452213916015625,2025-12-19,0.3203285420944558,26.87732131874502,-0.0331863193472469,0.3407057983816016,0.3753107230866255,0.3580152108425319,0.0346049247050239,-0.3954686953981665,1.1753559961928317,0.3580152108425319,0.0410580760294889,0.0038199858994231,0.0,0.3046015096721343
CNK,CNK251219C00029000,Call,2025-12-19,29.0,1.0789765712171089,1.05,1.25,5,54,26.52,26.61,26.549999237060547,0.35938140625,2025-12-19,0.3203285420944558,26.87732131874502,0.076012972617745,0.3087375624378892,0.3439012744893342,0.3263958158174047,0.0351637120514449,0.3748212826094355,1.071550223663465,0.3263958158174047,0.0341259541251848,0.0,,0.3046015096721343
CNK,CNK251121C00027000,Call,2025-11-21,27.0,1.0073782944909324,1.65,1.8,2,8,26.52,26.61,26.549999237060547,0.3786683227539062,2025-11-21,0.243668720054757,26.802245142321787,0.00735120802913,0.3334198915227363,0.3621622036887825,0.3477894051227709,0.0287423121660461,0.5171570961169951,1.1417849028296772,0.3477894051227709,0.0294735519728759,0.0,0.0,0.3046015096721343
CNK,CNK251219P00024000,Put,2025-12-19,24.0,0.892946127903814,0.85,1.15,6,2017,26.52,26.61,26.549999237060547,0.3820862573242187,2025-12-19,0.3203285420944558,26.87732131874502,-0.1132290270207834,0.3449347169596113,0.4064461928978342,0.376035089211344,0.0615114759382228,-0.2615943621136021,1.2345148571853732,0.376035089211344,0.0452952208986378,,0.0,0.3046015096721343
CNK,CNK251121P00024000,Put,2025-11-21,24.0,0.8954473728808288,0.65,0.9,3092,4401,26.52,26.61,26.549999237060547,0.3803772900390625,2025-11-21,0.243668720054757,26.802245142321787,-0.1104318276272534,0.3413472526330834,0.4022815083355576,0.3722579385562987,0.0609342557024741,-0.2442033569218685,1.2221145553644437,0.3722579385562987,0.0337666299269499,0.0,0.0,0.3046015096721343
CNK,CNK260116C00027000,Call,2026-01-16,27.0,1.0017583533355197,2.1,2.6,2,372,26.52,26.61,26.549999237060547,0.4169980175781249,2026-01-16,0.3969883641341546,26.952607792187653,0.0017568092420696,0.318998287623238,0.3944726694157083,0.3567103927225836,0.0754743817924702,0.5416373806901795,1.1710723072467302,0.3438690307833186,0.0469422505081986,0.0020112705362809,0.0009735108094426,0.3046015096721343
CNK,CNK270115C00032000,Call,2027-01-15,32.0,1.14487132859848,2.5,2.95,1,120,26.52,26.61,26.549999237060547,0.382696602783203,2027-01-15,1.3935660506502396,27.95073926706988,0.1352922539215741,0.3127325915664572,0.3494311314746565,0.3311235464374287,0.0366985399081993,0.4401183116065977,1.0870712584249569,0.3311235464374287,0.1527944879663181,0.0037920053834374,0.0019932255733716,0.3046015096721343
CNK,CNK251121C00025000,Call,2025-11-21,25.0,0.9327576800841968,2.75,2.95,1,8,26.52,26.61,26.549999237060547,0.4067442138671875,2025-11-21,0.243668720054757,26.802245142321787,-0.0696098331069982,0.3397643895411463,0.3827281469330412,0.3613388264485562,0.0429637573918949,0.6841890733794529,1.186267352507519,0.3613388264485562,0.0318147885761274,0.0021494602886658,0.0,0.3046015096721343
CNK,CNK270115C00027000,Call,2027-01-15,27.0,0.9659851835049676,4.3,4.9,3,59,26.52,26.61,26.549999237060547,0.409063526611328,2027-01-15,1.3935660506502396,27.95073926706988,-0.0346067828738232,0.3163996785177727,0.3668115575580792,0.3415747000444138,0.0504118790403065,0.6131115283369318,1.1213821639035098,0.3415747000444139,0.1625919160482123,0.0004912721142085,0.0,0.3046015096721343
CNK,CNK251219C00026000,Call,2025-12-19,26.0,0.967358305229132,2.35,2.55,0,12,26.52,26.61,26.549999237060547,0.3789124609375,2025-12-19,0.3203285420944558,26.87732131874502,-0.0331863193472469,0.3207027909447535,0.3553452461668541,0.3380333461813331,0.0346424552221005,0.6060814410548296,1.1097559777204782,0.3380333461813331,0.036602835171182,0.0038199858994231,0.0,0.3046015096721343
CNK,CNK270115P00023000,Put,2027-01-15,23.0,0.8228762674301575,2.2,2.45,1,29,26.52,26.61,26.549999237060547,0.3430241479492187,2027-01-15,1.3935660506502396,27.95073926706988,-0.1949494329490026,0.3683709240437841,0.3934049151604491,0.3809162243019809,0.0250339911166649,-0.2551488515818639,1.2505395154212793,0.3809162243019809,0.202202490068903,0.0,0.0,0.3046015096721343
CNK,CNK270115C00030000,Call,2027-01-15,30.0,1.073316870561075,3.1,3.7,1,297,26.52,26.61,26.549999237060547,0.3969786865234375,2027-01-15,1.3935660506502396,27.95073926706988,0.0707537327840029,0.3122805384308079,0.3606652269993231,0.3364663193973527,0.0483846885685151,0.508163942598005,1.104611463546313,0.3364663193973528,0.1577650329943871,0.0016869979439893,0.0,0.3046015096721343
CNK,CNK270115P00027000,Put,2027-01-15,27.0,0.9659851835049676,3.9,4.4,21,53,26.52,26.61,26.549999237060547,0.3322820678710937,2027-01-15,1.3935660506502396,27.95073926706988,-0.0346067828738232,0.3580502154444825,0.4002283834679903,0.379113445070929,0.0421781680235077,-0.3816702434163074,1.244621031192516,0.379113445070929,0.2002930736615362,0.0004912721142085,0.0,0.3046015096721343
CNK,CNK250919C00027000,Call,2025-09-19,27.0,1.0137384232611744,0.65,0.8,3,1138,26.52,26.61,26.549999237060547,0.3413151806640625,2025-09-19,0.0711841204654346,26.634089603846316,0.0136449066645729,0.2880538024609556,0.3415179473375859,0.3148140471713969,0.0534641448766303,0.4520612861627693,1.0335275340895556,0.3148140471713969,0.0070549075748317,0.0,0.0,0.3046015096721343
CNK,CNK260116P00022000,Put,2026-01-16,22.0,0.8162475471622753,0.55,0.7,58,3660,26.52,26.61,26.549999237060547,0.37500625,2026-01-16,0.3969883641341546,26.952607792187653,-0.2030376034039435,0.3604639191298468,0.3965533793882971,0.3788145618983362,0.0360894602584502,-0.1660208803889701,1.2436398043663113,0.3788145618983362,0.0569680177533281,0.0,0.0067394925771184,0.3046015096721343
CNK,CNK251121P00027000,Put,2025-11-21,27.0,1.0073782944909324,1.85,2.05,68,33,26.52,26.61,26.549999237060547,0.340826904296875,2025-11-21,0.243668720054757,26.802245142321787,0.00735120802913,0.334241223178201,0.372567896033913,0.3534015319793122,0.038326672855712,-0.4820198312869971,1.1602093908191886,0.3534015319793122,0.0304324304166294,0.0,0.0,0.3046015096721343
CNK,CNK250919C00025000,Call,2025-09-19,25.0,0.9386466882047912,1.75,2.0,19,110,26.52,26.61,26.549999237060547,0.368170380859375,2025-09-19,0.0711841204654346,26.634089603846316,-0.0633161344715552,0.2282139715633521,0.3568186600528737,0.297255178132063,0.1286046884895215,0.7989859114475935,0.9758821565002131,0.297255178132063,0.0062898745081024,0.0,0.0029356995388006,0.3046015096721343
CNK,CNK260320P00027000,Put,2026-03-20,27.0,0.9954733867428724,2.75,2.95,5,11,26.52,26.61,26.549999237060547,0.3366765551757812,2026-03-20,0.5694729637234771,27.122774309760644,-0.0045368893933732,0.3543748368118823,0.3797726159432849,0.3670695716545691,0.0253977791314025,-0.4384579147358221,1.205081261907316,0.3670695716545691,0.0767308272427409,,0.0,0.3046015096721343
CNK,CNK251219C00025000,Call,2025-12-19,25.0,0.930152216566473,2.9,3.2,3,32,26.52,26.61,26.549999237060547,0.4001524829101562,2025-12-19,0.3203285420944558,26.87732131874502,-0.0724070325005283,0.316738087799353,0.3726940890016036,0.3448625965399508,0.0559560012022506,0.6803080070355292,1.1321762551707395,0.3448625965399508,0.0380967409379778,0.0032747930409813,0.0,0.3046015096721343
