Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HAE,HAE250919C00085000,Call,2025-09-19,85.0,1.4998696054704088,0.0,2.15,312,387,56.45,56.55,56.369998931884766,1.1669963525390623,2025-09-19,0.0711841204654346,56.671593110483215,0.4053781746431661,,1.4831454517424665,1.200328442345704,,0.1344315288289233,2.0343807712842654,1.200328442345704,0.1025612528599744,0.0,,0.5900215236442486
HAE,HAE250919P00060000,Put,2025-09-19,60.0,1.0587314862144062,2.5,6.3,1,16,56.45,56.55,56.369998931884766,0.6606479248046876,2025-09-19,0.0711841204654346,56.671593110483215,0.0570714803749502,,0.7193679563172877,0.3850914624156122,,-0.6929051690680199,0.6526735839009863,0.3850914624156122,0.0105562800686112,0.00249039874085,0.0027318708336987,0.5900215236442486
HAE,HAE250919C00070000,Call,2025-09-19,70.0,1.2351867339168072,0.0,2.15,2,1015,56.45,56.55,56.369998931884766,0.7690452783203126,2025-09-19,0.0711841204654346,56.671593110483215,0.2112221602022086,,1.0240010192037314,0.7851657454559524,,0.1831170076124323,1.3307408526495812,0.7851657454559524,0.0438839601472209,0.0,0.0,0.5900215236442486
HAE,HAE251017P00060000,Put,2025-10-17,60.0,1.0552796171677772,3.2,6.1,10,10,56.45,56.55,56.369998931884766,0.4436090795898437,2025-10-17,0.1478439425051334,56.85696854548523,0.0538057717805989,,0.490557408886874,0.3165851145443829,,-0.6484541534969903,0.5365653655971824,0.3165851145443829,0.0148178269036504,0.0,0.0022319061459174,0.5900215236442486
HAE,HAE251017P00050000,Put,2025-10-17,50.0,0.8793996809731476,0.0,1.45,103,2248,56.45,56.55,56.369998931884766,0.4606987524414063,2025-10-17,0.1478439425051334,56.85696854548523,-0.1285157850133557,,0.4874487020345715,0.3651068449620458,,-0.1621541937046037,0.6188025865683261,0.3651068449620458,0.0197080422857208,0.0,0.0037675274035064,0.5900215236442486
HAE,HAE260320C00055000,Call,2026-03-20,55.0,0.9501199848905076,6.1,8.6,1,5,56.45,56.55,56.369998931884766,0.4710746252441406,2026-03-20,0.5694729637234771,57.88742566691536,-0.0511670024779647,0.2750570546899898,0.4301874007338648,0.3528023584215775,0.1551303460438749,0.6275246759404787,0.5979482854159375,0.3528023584215775,0.0708820173974758,0.0014849463594494,0.0,0.5900215236442486
HAE,HAE260320C00060000,Call,2026-03-20,60.0,1.0364945289714629,5.2,7.6,4,7,56.45,56.55,56.369998931884766,0.5319871020507813,2026-03-20,0.5694729637234771,57.88742566691536,0.0358443745116649,0.3577186844780255,0.4990379189009652,0.4282997382353119,0.1413192344229397,0.5202191223226081,0.7259052781497404,0.4282997382353119,0.1044644996048373,0.0,,0.5900215236442486
HAE,HAE251219P00065000,Put,2025-12-19,65.0,1.1348501719383024,8.0,12.0,1,11,56.45,56.55,56.369998931884766,0.497075341796875,2025-12-19,0.3203285420944558,57.27628334318462,0.1265006351168442,,0.5604484856154403,0.3941792342102705,,-0.6756164670003237,0.6680760250501293,0.3941792342102705,0.0497717739517143,0.0073226239089547,0.0386185229174492,0.5900215236442486
HAE,HAE250919C00065000,Call,2025-09-19,65.0,1.1469591100656067,0.1,0.25,2,520,56.45,56.55,56.369998931884766,0.37695935546875,2025-09-19,0.0711841204654346,56.671593110483215,0.1371141880484867,0.3091964079443596,0.3802449078250749,0.3487223208658258,0.0710484998807153,0.0767630535731436,0.5910332197916337,0.3487223208658258,0.0086565056367453,0.003655672749955,0.0073633085795715,0.5900215236442486
HAE,HAE251219P00070000,Put,2025-12-19,70.0,1.2221463390104796,12.1,16.0,1,9,56.45,56.55,56.369998931884766,0.5063525927734375,2025-12-19,0.3203285420944558,57.27628334318462,0.2006086072705662,,0.5866603723151196,0.4050230192900934,,-0.7765257962477404,0.6864546513294668,0.4050230192900934,0.0525478620126461,,0.0,0.5900215236442486
HAE,HAE250919P00055000,Put,2025-09-19,55.0,0.9705038623632056,1.45,2.55,3,270,56.45,56.55,56.369998931884766,0.5185595019531251,2025-09-19,0.0711841204654346,56.671593110483215,-0.0299398966146794,0.3685715305679317,0.5603583613559054,0.4650293489477823,0.1917868307879737,-0.380812551848663,0.7881565846539694,0.4650293489477823,0.0153937294454558,0.002124995433057,0.0024983982195623,0.5900215236442486
HAE,HAE251219C00060000,Call,2025-12-19,60.0,1.0475540048661254,3.4,4.9,1,41,56.45,56.55,56.369998931884766,0.4963429272460938,2025-12-19,0.3203285420944558,57.27628334318462,0.0464579274433079,0.3543630187339792,0.4723890275801777,0.4134878516528996,0.1180260088461985,0.4675199104681873,0.7008013014491495,0.4134878516528996,0.0547672766744696,0.0,0.0,0.5900215236442486
HAE,HAE251017C00050000,Call,2025-10-17,50.0,0.8793996809731476,7.4,9.8,1,18,56.45,56.55,56.369998931884766,0.5734905932617188,2025-10-17,0.1478439425051334,56.85696854548523,-0.1285157850133557,0.3381802333909705,0.7108748473894658,0.5388451082789547,0.3726946139984953,0.7654298427818612,0.9132634771538428,0.5388451082789547,0.0429270875802123,0.0,0.0037675274035064,0.5900215236442486
HAE,HAE251219P00045000,Put,2025-12-19,45.0,0.785665503649594,1.1,1.55,14,56,56.45,56.55,56.369998931884766,0.4753470434570312,2025-12-19,0.3203285420944558,57.27628334318462,-0.241224145008473,0.4403949890885352,0.5009697085374756,0.4714650302282024,0.0605747194489403,-0.1497678961699464,0.7990641211124199,0.4714650302282024,0.0712023960114588,,0.011218485976977,0.5900215236442486
HAE,HAE251017C00060000,Call,2025-10-17,60.0,1.0552796171677772,1.6,3.0,210,2218,56.45,56.55,56.369998931884766,0.5056201782226561,2025-10-17,0.1478439425051334,56.85696854548523,0.0538057717805989,0.3256554080343976,0.4932945383629519,0.4104635283753851,0.1676391303285543,0.3966578548105658,0.6956755167848294,0.4104635283753851,0.0249087929878823,0.0,0.0022319061459174,0.5900215236442486
HAE,HAE251219C00065000,Call,2025-12-19,65.0,1.1348501719383024,1.75,2.35,2,40,56.45,56.55,56.369998931884766,0.4100400793457031,2025-12-19,0.3203285420944558,57.27628334318462,0.1265006351168442,0.337879458435149,0.3914837928433674,0.3650425057654353,0.0536043344082183,0.30538335299179,0.6186935410606078,0.3650425057654353,0.0426857101404912,0.0073226239089547,0.0386185229174492,0.5900215236442486
HAE,HAE260320C00070000,Call,2026-03-20,70.0,1.2092436171333731,2.2,2.85,1,26,56.45,56.55,56.369998931884766,0.414068359375,2026-03-20,0.5694729637234771,57.88742566691536,0.1899950543389233,0.3459679431031234,0.3903320355636315,0.3684503503846711,0.0443640924605081,0.2931170056552367,0.624469338184393,0.3684503503846711,0.077309178440263,0.0079778103295033,,0.5900215236442486
HAE,HAE251017P00055000,Put,2025-10-17,55.0,0.9673396490704624,2.3,3.4,29,142,56.45,56.55,56.369998931884766,0.465825654296875,2025-10-17,0.1478439425051334,56.85696854548523,-0.0332056052090309,0.368264944701871,0.5004111402966197,0.4345062602772405,0.1321461955947487,-0.3888614095001723,0.7364244232880298,0.4345062602772405,0.0279122991701193,0.0018362118720676,0.0,0.5900215236442486
HAE,HAE260320C00040000,Call,2026-03-20,40.0,0.6909963526476418,16.9,20.7,1,13,56.45,56.55,56.369998931884766,0.5666547241210937,2026-03-20,0.5694729637234771,57.88742566691536,-0.3696207335964994,,0.6777583359196669,0.4790752396295631,,0.885541250489341,0.8119623105790627,0.4790752396295631,0.1307014968570394,0.0,,0.5900215236442486
HAE,HAE251219C00055000,Call,2025-12-19,55.0,0.9602578377939482,5.9,8.0,34,57,56.45,56.55,56.369998931884766,0.5776409423828125,2025-12-19,0.3203285420944558,57.27628334318462,-0.0405534495463218,0.3760102573328009,0.5475775534550509,0.4618564596179554,0.1715672961222499,0.6124994663801774,0.7827790023070924,0.4618564596179554,0.0683297263436751,0.0,0.0,0.5900215236442486
HAE,HAE260320P00050000,Put,2026-03-20,50.0,0.8637454408095523,3.4,4.2,1,16,56.45,56.55,56.369998931884766,0.4327449304199219,2026-03-20,0.5694729637234771,57.88742566691536,-0.1464771822822896,0.4150977889181249,0.4716007421419134,0.4434972227262085,0.0565029532237885,-0.2725878974501651,0.7516627867860861,0.4434972227262085,0.1120095156897986,,0.0,0.5900215236442486
HAE,HAE250919C00060000,Call,2025-09-19,60.0,1.0587314862144062,0.6,1.0,52,2108,56.45,56.55,56.369998931884766,0.3718324536132812,2025-09-19,0.0711841204654346,56.671593110483215,0.0570714803749502,0.2894743358865915,0.369571634048056,0.3305538007683152,0.0800972981614644,0.2732462178287395,0.5602402412824883,0.3305538007683152,0.00777799095212,0.00249039874085,0.0027318708336987,0.5900215236442486
HAE,HAE250919P00050000,Put,2025-09-19,50.0,0.8822762385120052,0.35,0.55,7,2058,56.45,56.55,56.369998931884766,0.438482177734375,2025-09-19,0.0711841204654346,56.671593110483215,-0.1252500764190043,0.4052440524719666,0.4685355948359436,0.4382086399884822,0.063291542363977,-0.1292920591138751,0.742699414221198,0.4382086399884821,0.0136692597294303,0.0077521050049027,0.0026961540756595,0.5900215236442486
HAE,HAE251219P00060000,Put,2025-12-19,60.0,1.0475540048661254,6.1,7.3,3,56,56.45,56.55,56.369998931884766,0.4000304138183594,2025-12-19,0.3203285420944558,57.27628334318462,0.0464579274433079,0.3554065244371495,0.4498819187699175,0.4027249756802602,0.094475394332768,-0.5357995096693235,0.6825598042472122,0.4027249756802602,0.0519532553218068,0.0,0.0,0.5900215236442486
HAE,HAE250919P00070000,Put,2025-09-19,70.0,1.2351867339168072,12.6,15.5,610,149,56.45,56.55,56.369998931884766,0.5825237060546875,2025-09-19,0.0711841204654346,56.671593110483215,0.2112221602022086,,1.0365711930840795,0.7021183877143986,,-0.8494063788513151,1.1899877539683423,0.7021183877143986,0.0350916522642938,0.0,0.0,0.5900215236442486
HAE,HAE251017C00055000,Call,2025-10-17,55.0,0.9673396490704624,3.8,4.4,29,34,56.45,56.55,56.369998931884766,0.4226131958007812,2025-10-17,0.1478439425051334,56.85696854548523,-0.0332056052090309,0.3263854693371862,0.3989951617075579,0.3627854983908666,0.0726096923703716,0.6208795961510112,0.6148682443822283,0.3627854983908666,0.0194582317960473,0.0018362118720676,0.0,0.5900215236442486
HAE,HAE251219C00050000,Call,2025-12-19,50.0,0.8729616707217711,9.0,10.2,5,25,56.45,56.55,56.369998931884766,0.5413864221191409,2025-12-19,0.3203285420944558,57.27628334318462,-0.1358636293506467,0.38102175659864,0.4990568455942162,0.441172270919283,0.1180350889955761,0.7482425422421475,0.7477223342538369,0.441172270919283,0.0623464963654621,0.0,0.0391503340628041,0.5900215236442486
HAE,HAE250919P00065000,Put,2025-09-19,65.0,1.1469591100656067,8.0,9.4,1,74,56.45,56.55,56.369998931884766,0.5273484765625001,2025-09-19,0.0711841204654346,56.671593110483215,0.1371141880484867,,0.6102858831654555,0.4312344453747031,,-0.8716449290950476,0.7308791765954531,0.4312344453747031,0.0132376230494683,0.003655672749955,0.0073633085795715,0.5900215236442486
HAE,HAE260320P00055000,Put,2026-03-20,55.0,0.9501199848905076,5.3,6.1,1,51,56.45,56.55,56.369998931884766,0.4030821411132813,2026-03-20,0.5694729637234771,57.88742566691536,-0.0511670024779647,0.400375227839139,0.4498793938955122,0.4251271617372846,0.0495041660563732,-0.3745227582301608,0.72052822600691,0.4251271617372846,0.1029226161766851,0.0014849463594494,0.0,0.5900215236442486
HAE,HAE251219P00050000,Put,2025-12-19,50.0,0.8729616707217711,2.2,2.65,1,399,56.45,56.55,56.369998931884766,0.4333552758789062,2025-12-19,0.3203285420944558,57.27628334318462,-0.1358636293506467,0.4192125897893234,0.4633446481142333,0.4414335959821876,0.0441320583249099,-0.2518366181899484,0.7481652419316629,0.4414335959821876,0.0624203791935017,0.0,0.0391503340628041,0.5900215236442486
HAE,HAE250919C00055000,Call,2025-09-19,55.0,0.9705038623632056,2.9,3.4,38,512,56.45,56.55,56.369998931884766,0.4323787231445312,2025-09-19,0.0711841204654346,56.671593110483215,-0.0299398966146794,0.3300394895487377,0.4184808559943083,0.3744916220003474,0.0884413664455705,0.6366840952411276,0.6347084080718144,0.3744916220003474,0.0099831440072819,0.002124995433057,0.0024983982195623,0.5900215236442486
HAE,HAE251219P00055000,Put,2025-12-19,55.0,0.9602578377939482,4.0,4.5,10,114,56.45,56.55,56.369998931884766,0.4074766284179688,2025-12-19,0.3203285420944558,57.27628334318462,-0.0405534495463218,0.4042847197598165,0.4451499223085572,0.4247242418720304,0.0408652025487407,-0.3863309190075918,0.719845335893401,0.4247242418720304,0.057784284055171,0.0,0.0,0.5900215236442486
HAE,HAE250919C00050000,Call,2025-09-19,50.0,0.8822762385120052,6.7,7.3,1,51,56.45,56.55,56.369998931884766,0.5351608984375,2025-09-19,0.0711841204654346,56.671593110483215,-0.1252500764190043,0.2570603670576333,0.4966201835548926,0.404760732175464,0.2395598164972592,0.8875896737254635,0.6860101131149803,0.404760732175464,0.0116621834581564,0.0077521050049027,0.0026961540756595,0.5900215236442486
HAE,HAE251017P00065000,Put,2025-10-17,65.0,1.143219585265092,8.9,9.4,2,99,56.45,56.55,56.369998931884766,0.37305314453125,2025-10-17,0.1478439425051334,56.85696854548523,0.1338484794541353,0.3714973153999477,0.4492518354684139,0.4116927033602433,0.0777545200684662,-0.7782807004560758,0.6977587882174819,0.4116927033602433,0.025058200213562,,0.0,0.5900215236442486
