Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTN,MTN251219C00250000,Call,2025-12-19,250.0,1.5382377050306992,0.0,2.55,1,136,162.5,164.0,162.97999572753906,0.5526167785644531,2025-12-19,0.3203285420944558,162.5236458464075,0.4306374137774603,,0.5624275559991466,0.4787084488821666,,0.0729777845011172,1.2791820331715429,0.4787084488821668,0.0734070585808265,0.0,,0.3742301224285334
MTN,MTN251017P00120000,Put,2025-10-17,120.0,0.7365833320177705,0.0,1.1,1,147,162.5,164.0,162.97999572753906,0.5561567822265626,2025-10-17,0.1478439425051334,162.914357118666,-0.3057329034952233,,0.5669559925144553,0.4856096839885954,,-0.0417478984279202,1.2976231866031365,0.4856096839885957,0.0348640802735365,,0.0124591939854896,0.3742301224285334
MTN,MTN250919P00135000,Put,2025-09-19,135.0,0.827772399555933,0.0,2.55,4,160,162.5,164.0,162.97999572753906,0.5632367895507813,2025-09-19,0.0711841204654346,163.08830793636287,-0.1890170421466101,,0.7319437877764771,0.5864914205635449,,-0.099189148712107,1.5671945827277625,0.586491420563545,0.0244853575530753,0.0,0.0,0.3742301224285334
MTN,MTN251219P00120000,Put,2025-12-19,120.0,0.7383540984147355,0.0,3.3,8,165,162.5,164.0,162.97999572753906,0.523442265625,2025-12-19,0.3203285420944558,162.5236458464075,-0.3033317613027402,,0.5275048167694694,0.4264385638343751,,-0.0841835710583365,1.139508923191537,0.4313280293864995,0.0595951613013815,,0.0,0.3742301224285334
MTN,MTN251219C00200000,Call,2025-12-19,200.0,1.2305901640245591,0.0,3.7,2,179,162.5,164.0,162.97999572753906,0.3830628100585937,2025-12-19,0.3203285420944558,162.5236458464075,0.2074938624632505,,0.3920326256434531,0.3120405335542607,,0.1386103062617157,0.8338199275069071,0.3120405335542609,0.0311901641778421,0.0,0.0117358678662607,0.3742301224285334
MTN,MTN260116P00135000,Put,2026-01-16,135.0,0.83153528047074,2.15,5.0,1,7,162.5,164.0,162.97999572753906,0.4005797247314453,2026-01-16,0.3969883641341546,162.35029730016413,-0.1844815513385863,0.2890935339460977,0.4021225822462242,0.3489037901399551,0.1130290483001264,-0.1712840659650477,0.9323241749642566,0.3489037901399551,0.0483269238664852,0.0140714826317094,0.0165769432358291,0.3742301224285334
MTN,MTN251219P00135000,Put,2025-12-19,135.0,0.8306483607165775,0.7,4.8,2,50,162.5,164.0,162.97999572753906,0.4373225213623046,2025-12-19,0.3203285420944558,162.5236458464075,-0.1855487256463567,0.2334402495619804,0.4403230169180436,0.351962151465026,0.2068827673560631,-0.1512561108657562,0.9404965831745415,0.351962151465026,0.0396814528664616,0.0,0.0112970398752789,0.3742301224285334
MTN,MTN250919C00180000,Call,2025-09-19,180.0,1.103696532741244,0.1,1.7,1,128,162.5,164.0,162.97999572753906,0.3825745336914062,2025-09-19,0.0711841204654346,163.08830793636287,0.0986650303051708,0.195288654452461,0.3958856539150311,0.3205435782808805,0.2005969994625701,0.1333020553282081,0.8565413607027174,0.3205435782808803,0.0073140392197258,0.0055378050682238,0.0041752850759086,0.3742301224285334
MTN,MTN250919P00140000,Put,2025-09-19,140.0,0.8584306365765231,0.0,0.85,106,264,162.5,164.0,162.97999572753906,0.428716650390625,2025-09-19,0.0711841204654346,163.08830793636287,-0.1526493979757353,,0.4466593629293962,0.3767716846715664,,-0.0583474311711401,1.0067914421921458,0.3767716846715664,0.0101050772392238,0.0093970462573493,0.0058435845766418,0.3742301224285334
MTN,MTN250919P00170000,Put,2025-09-19,170.0,1.0423800587000638,6.9,11.0,1,3,162.5,164.0,162.97999572753906,0.3770814245605468,2025-09-19,0.0711841204654346,163.08830793636287,0.0415066164652222,0.0661750408508458,0.397647773838215,0.2675665755636528,0.3314727329873691,-0.70737471683394,0.7149787243937049,0.2675665755636528,0.0050962044663391,0.0043442618045545,0.0026232557337837,0.3742301224285334
MTN,MTN251219P00130000,Put,2025-12-19,130.0,0.7998836066159636,0.4,4.1,3,484,162.5,164.0,162.97999572753906,0.459966337890625,2025-12-19,0.3203285420944558,162.5236458464075,-0.2232890536292037,0.2391329571284629,0.4632119167956118,0.3730702040365619,0.2240789596671488,-0.1224003254617902,0.9969005210365104,0.3753413710865195,0.0451282517381127,0.0,0.0184042198012667,0.3742301224285334
MTN,MTN251219P00100000,Put,2025-12-19,100.0,0.6152950820122797,0.0,0.85,102,2257,162.5,164.0,162.97999572753906,0.5285691674804689,2025-12-19,0.3203285420944558,162.5236458464075,-0.4856533180966948,,0.5324633996775882,0.4662848834106102,,-0.0242931289161606,1.2459843702177036,0.4662848834106102,0.0696463417444978,,0.0372672101716128,0.3742301224285334
MTN,MTN250919C00170000,Call,2025-09-19,170.0,1.0423800587000638,1.0,4.5,22,215,162.5,164.0,162.97999572753906,0.4075376629638672,2025-09-19,0.0711841204654346,163.08830793636287,0.0415066164652222,0.1917117659171478,0.4214545339503126,0.3127726579671584,0.2297427680331648,0.3243152644847566,0.8357762756708301,0.3127726579671584,0.0069637101296861,0.0043442618045545,0.0026232557337837,0.3742301224285334
MTN,MTN251017P00140000,Put,2025-10-17,140.0,0.859347220687399,1.1,2.75,3,46,162.5,164.0,162.97999572753906,0.44336494140625,2025-10-17,0.1478439425051334,162.914357118666,-0.1515822236679649,0.3318852525194193,0.4520362916832807,0.3965998000006425,0.1201510391638614,-0.1422500828545392,1.059775192405526,0.3965998000006425,0.0232545808993009,0.0,0.0,0.3742301224285334
MTN,MTN250919P00150000,Put,2025-09-19,150.0,0.9197471106177032,0.55,1.7,16,209,162.5,164.0,162.97999572753906,0.354376573486328,2025-09-19,0.0711841204654346,163.08830793636287,-0.0836565264887838,0.2537486308171733,0.370051229867768,0.3173818537807699,0.1163025990505947,-0.1514418032453166,0.8480927503140271,0.3173818537807699,0.0071704648017584,0.0059611435268592,0.0046156217443421,0.3742301224285334
MTN,MTN260116C00185000,Call,2026-01-16,185.0,1.139511310274718,3.0,5.0,1,13,162.5,164.0,162.97999572753906,0.3001778967285156,2026-01-16,0.3969883641341546,162.35029730016413,0.130599495301309,0.2480617136999187,0.3100050222752809,0.2799749263818523,0.061943308575362,0.2571548093634151,0.7481357314718007,0.2786340067211397,0.03082094977882,0.007467799445287,,0.3742301224285334
MTN,MTN250919C00175000,Call,2025-09-19,175.0,1.073038295720654,0.65,1.5,13,95,162.5,164.0,162.97999572753906,0.2981027221679687,2025-09-19,0.0711841204654346,163.08830793636287,0.0704941533384745,0.2307259606550518,0.3080033473320461,0.2720341057548713,0.0772773866769943,0.1749002929918875,0.7269166468736669,0.2720341057548713,0.0052678067680771,0.0033616097531995,,0.3742301224285334
MTN,MTN260116P00170000,Put,2026-01-16,170.0,1.0471185013335245,14.8,18.7,1,3,162.5,164.0,162.97999572753906,0.3550479534912109,2026-01-16,0.3969883641341546,162.35029730016413,0.0460421072732459,0.2588718396040934,0.3571053327418123,0.3081777188458303,0.0982334931377188,-0.5556824528560846,0.8234978970851896,0.3081777188458303,0.0377033769390495,0.0044519907336575,0.0057623175548486,0.3742301224285334
MTN,MTN250919P00155000,Put,2025-09-19,155.0,0.9504053476382934,1.2,3.1,152,216,162.5,164.0,162.97999572753906,0.3590151989746094,2025-09-19,0.0711841204654346,163.08830793636287,-0.0508667036657929,0.2374020749774298,0.3754059171039927,0.3095064385212295,0.1380038421265629,-0.2555014637718517,0.8270484388394893,0.3095064385212295,0.0068190283987364,0.0047007327222075,0.0037759926885818,0.3742301224285334
MTN,MTN250919P00160000,Put,2025-09-19,160.0,0.9810635846588835,2.35,5.0,50,126,162.5,164.0,162.97999572753906,0.3576724389648437,2025-09-19,0.0711841204654346,163.08830793636287,-0.0191180053512126,0.215098735351488,0.3748121982711856,0.2956247271326799,0.1597134629196975,-0.3890390870828499,0.7899543874615151,0.2956247271326799,0.0062210635498947,0.0011718515743158,0.0015863609322674,0.3742301224285334
MTN,MTN250919C00160000,Call,2025-09-19,160.0,0.9810635846588835,4.6,8.7,31,209,162.5,164.0,162.97999572753906,0.3986876538085938,2025-09-19,0.0711841204654346,163.08830793636287,-0.0191180053512126,0.1630542152900987,0.4117005214972056,0.2893706708342251,0.2486463062071069,0.6126485212304301,0.7732425945735732,0.2893706708342251,0.0059606297429576,0.0011718515743158,0.0015863609322674,0.3742301224285334
MTN,MTN251017P00175000,Put,2025-10-17,175.0,1.0741840258592488,14.3,17.5,1,5,162.5,164.0,162.97999572753906,0.3946593737792969,2025-10-17,0.1478439425051334,162.914357118666,0.0715613276462448,0.2579237976323381,0.4048510833390707,0.334020268377972,0.1469272857067325,-0.6889846715578338,0.8925531333778718,0.334020268377972,0.0164948806108522,0.0070466769096821,0.0,0.3742301224285334
MTN,MTN250919C00165000,Call,2025-09-19,165.0,1.0117218216794737,2.55,6.0,38,1936,162.5,164.0,162.97999572753906,0.3844055700683593,2025-09-19,0.0711841204654346,163.08830793636287,0.011653653315541,0.1964156485202622,0.3972045170803011,0.2971977834093796,0.2007888685600388,0.4572667538269714,0.7941578339037509,0.2971977834093796,0.006287445815331,0.0008921638377042,0.000755698389158,0.3742301224285334
MTN,MTN251219P00140000,Put,2025-12-19,140.0,0.8614131148171915,2.75,4.0,2,61,162.5,164.0,162.97999572753906,0.3548648498535155,2025-12-19,0.3203285420944558,162.5236458464075,-0.1491810814754819,0.3051249071817064,0.356531420594627,0.3314550150523406,0.0514065134129206,-0.1869947806421071,0.885698384997425,0.3412183233712423,0.0372958342830964,0.0,0.0125899271603116,0.3742301224285334
MTN,MTN251219C00145000,Call,2025-12-19,145.0,0.8921778689178055,20.8,23.9,2,4,162.5,164.0,162.97999572753906,0.3709169354248046,2025-12-19,0.3203285420944558,162.5236458464075,-0.1140897616642118,0.2877491605175507,0.3965409120384569,0.3436333954303635,0.1087917515209062,0.7529680627286464,0.9182408759625892,0.3590506543841312,0.0412959139559198,0.0,0.0128747123307168,0.3742301224285334
MTN,MTN260116P00140000,Put,2026-01-16,140.0,0.8623328834511378,3.8,4.9,5,21,162.5,164.0,162.97999572753906,0.3498600170898437,2026-01-16,0.3969883641341546,162.35029730016413,-0.1481139071677115,0.3123977305830439,0.3505940015766606,0.3317670579734793,0.0381962709936167,-0.2080879727337949,0.8865322113049218,0.3317670579734793,0.0436962634077338,0.0101532107688111,0.0094723105944097,0.3742301224285334
MTN,MTN251219P00180000,Put,2025-12-19,180.0,1.1075311476221037,34.0,37.9,2,3,162.5,164.0,162.97999572753906,0.6853669158935547,2025-12-19,0.3203285420944558,162.5236458464075,0.1021333468054242,0.644238029512267,0.7522009654099596,0.6982782335801703,0.1079629358976925,-0.524250600396007,1.8659060073752356,0.2996368265795343,0.0287598101508295,0.0,0.006293596979658,0.3742301224285334
MTN,MTN260116C00180000,Call,2026-01-16,180.0,1.10871370729432,4.5,6.0,6,43,162.5,164.0,162.97999572753906,0.294104959411621,2026-01-16,0.3969883641341546,162.35029730016413,0.1032005211131946,0.2624851249210807,0.3046373932969433,0.2838174101874366,0.0421522683758625,0.3128842184483109,0.7584034346183268,0.2838174101874367,0.0319783346672088,0.007566203047115,,0.3742301224285334
MTN,MTN260116C00175000,Call,2026-01-16,175.0,1.0779161043139225,5.6,7.4,2,48,162.5,164.0,162.97999572753906,0.2926706475830077,2026-01-16,0.3969883641341546,162.35029730016413,0.0750296441464982,0.2567644842661975,0.3042620728431925,0.2806877237524146,0.047497588576995,0.3685024428686931,0.7500404348290202,0.289259896163848,0.0332165275610251,0.0068029356725456,,0.3742301224285334
MTN,MTN250919P00165000,Put,2025-09-19,165.0,1.0117218216794737,4.7,6.6,231,117,162.5,164.0,162.97999572753906,0.3054268676757812,2025-09-19,0.0711841204654346,163.08830793636287,0.011653653315541,0.2107702214462636,0.321535568863753,0.2663076982338839,0.1107653474174894,-0.5511195163881824,0.7116148120458705,0.2663076982338839,0.0050483628846115,0.0008921638377042,0.000755698389158,0.3742301224285334
MTN,MTN260116C00140000,Call,2026-01-16,140.0,0.8623328834511378,25.1,28.1,3,4,162.5,164.0,162.97999572753906,0.3569400244140625,2026-01-16,0.3969883641341546,162.35029730016413,-0.1481139071677115,0.2876340728750773,0.3910675093470511,0.3412238060759616,0.1034334364719737,0.7871047470010105,0.9118020854698168,0.3480066850066697,0.0480787259612677,0.0101532107688111,0.0094723105944097,0.3742301224285334
MTN,MTN251017P00150000,Put,2025-10-17,150.0,0.9207291650222132,2.9,3.7,8,41,162.5,164.0,162.97999572753906,0.3559634716796874,2025-10-17,0.1478439425051334,162.914357118666,-0.0825893521810135,0.3219226827601335,0.362909437377913,0.3426553052713118,0.0409867546177794,-0.2442401196455864,0.9156272697870508,0.3426553052713118,0.0173587502928161,0.0088144125909711,0.0312705183262079,0.3742301224285334
MTN,MTN251219C00140000,Call,2025-12-19,140.0,0.8614131148171915,25.2,28.3,1,5,162.5,164.0,162.97999572753906,0.4040586938476562,2025-12-19,0.3203285420944558,162.5236458464075,-0.1491810814754819,0.3150578344596946,0.43452758595231,0.3771295701584561,0.1194697514926153,0.7897746803771752,1.0077477668315609,0.3771295701584561,0.0455592755222026,0.0,0.0125899271603116,0.3742301224285334
MTN,MTN250919P00180000,Put,2025-09-19,180.0,1.103696532741244,16.4,17.8,3,3,162.5,164.0,162.97999572753906,0.2973703076171874,2025-09-19,0.0711841204654346,163.08830793636287,0.0986650303051708,,0.3247392238535125,0.2300884342645797,,-0.9425483319759654,0.614831411142003,0.2300884342645796,0.0037685362823832,0.0055378050682238,0.0041752850759086,0.3742301224285334
MTN,MTN251017C00150000,Call,2025-10-17,150.0,0.9207291650222132,14.5,18.0,5,40,162.5,164.0,162.97999572753906,0.4188290539550781,2025-10-17,0.1478439425051334,162.914357118666,-0.0825893521810135,0.2531823985160448,0.4343642781973792,0.3486103465287222,0.1811818796813344,0.7527486710117671,0.9315400488513488,0.3486103465287222,0.0179673521702157,0.0088144125909711,0.0312705183262079,0.3742301224285334
MTN,MTN251219C00135000,Call,2025-12-19,135.0,0.8306483607165775,29.7,33.5,1,7,162.5,164.0,162.97999572753906,0.4652153088378906,2025-12-19,0.3203285420944558,162.5236458464075,-0.1855487256463567,0.3424192295531219,0.5007717345238454,0.4260644332056554,0.1583525049707234,0.8132748398763632,1.1385091890539112,0.3945286779650366,0.0498600593982484,0.0,0.0112970398752789,0.3742301224285334
MTN,MTN260116P00145000,Put,2026-01-16,145.0,0.8931304864315356,5.4,6.3,5,14,162.5,164.0,162.97999572753906,0.3452824261474609,2026-01-16,0.3969883641341546,162.35029730016413,-0.1130225873564413,0.3183659283230448,0.3459832509877873,0.3322552589026316,0.0276173226647425,-0.259605833820789,0.8878367586940635,0.3322552589026316,0.0438249576315563,0.0075587374194558,0.0648916382634303,0.3742301224285334
MTN,MTN251017P00145000,Put,2025-10-17,145.0,0.890038192854806,1.95,2.75,14,419,162.5,164.0,162.97999572753906,0.3762269409179687,2025-10-17,0.1478439425051334,162.914357118666,-0.1164909038566949,0.3345143771807345,0.3834473954871107,0.359571832681718,0.0489330183063762,-0.1809644334917116,0.9608308127317714,0.359571832681718,0.0191150246525306,0.0,0.0136309583758686,0.3742301224285334
MTN,MTN251017C00175000,Call,2025-10-17,175.0,1.0741840258592488,2.85,3.4,2,22,162.5,164.0,162.97999572753906,0.3038399694824218,2025-10-17,0.1478439425051334,162.914357118666,0.0715613276462448,0.2854746446545737,0.3114804581647131,0.2985868829256187,0.0260058135101394,0.2857279774675299,0.7978697198076025,0.2985868829256187,0.0131808975753122,0.0070466769096821,0.0,0.3742301224285334
MTN,MTN260116C00130000,Call,2026-01-16,130.0,0.8007376774903422,33.3,37.0,10,6,162.5,164.0,162.97999572753906,0.4104673211669921,2026-01-16,0.3969883641341546,162.35029730016413,-0.2222218793214334,0.2946261305500539,0.4580793620262435,0.3841012893358653,0.1634532314761895,0.8506526951827074,1.0263772644576925,0.3841012893358653,0.0585692021028713,0.0,,0.3742301224285334
MTN,MTN251219C00195000,Call,2025-12-19,195.0,1.1998254099239454,1.65,2.25,3,317,162.5,164.0,162.97999572753906,0.2970041003417968,2025-12-19,0.3203285420944558,162.5236458464075,0.1821760544789606,0.2762336065961985,0.3043346467331822,0.2906997607010934,0.0281010401369836,0.1526831454907944,0.7767941255359748,0.3018304792643247,0.029182454951165,0.0217388878428313,,0.3742301224285334
MTN,MTN260116C00135000,Call,2026-01-16,135.0,0.83153528047074,28.8,32.7,10,10,162.5,164.0,162.97999572753906,0.3904479901123047,2026-01-16,0.3969883641341546,162.35029730016413,-0.1844815513385863,0.2777866729501552,0.4306634232360721,0.3598671511549963,0.1528767502859169,0.8230344495861059,0.9616199487621954,0.3598671511549964,0.0514117265972892,0.0140714826317094,0.0165769432358291,0.3742301224285334
MTN,MTN251017P00160000,Put,2025-10-17,160.0,0.9821111093570274,6.3,7.3,2,17,162.5,164.0,162.97999572753906,0.3454655297851562,2025-10-17,0.1478439425051334,162.914357118666,-0.0180508310434423,0.3114777757738614,0.3526047831051634,0.3320514615880527,0.0411270073313019,-0.4187007622330468,0.8872921811671227,0.3320514615880527,0.0163010030108395,0.0024732481554067,0.0,0.3742301224285334
MTN,MTN251017C00180000,Call,2025-10-17,180.0,1.104874998026656,1.7,2.2,1,160,162.5,164.0,162.97999572753906,0.2983468603515624,2025-10-17,0.1478439425051334,162.914357118666,0.0997322046129411,0.2769683771431579,0.3055113135077075,0.2915162969934563,0.0285429363645495,0.2022219115006847,0.7789760351242894,0.2915162969934563,0.0125640371698561,0.0058304922869021,,0.3742301224285334
MTN,MTN260116C00165000,Call,2026-01-16,165.0,1.016320898353127,10.1,11.8,3,21,162.5,164.0,162.97999572753906,0.3083565258789062,2026-01-16,0.3969883641341546,162.35029730016413,0.0161891441235647,0.281080486177605,0.3234521175993536,0.3022649609502867,0.0423716314217486,0.5040765319630098,0.8076981056168461,0.3028630510740976,0.0364141656874939,0.0018990791979894,,0.3742301224285334
MTN,MTN251219C00190000,Call,2025-12-19,190.0,1.1690606558233314,2.35,2.9,1,72,162.5,164.0,162.97999572753906,0.2945016839599609,2025-12-19,0.3203285420944558,162.5236458464075,0.1562005680757,0.2801150932395439,0.3022210839823576,0.2913551993131791,0.0221059907428137,0.1935758364475629,0.7785455575367777,0.2913551993131791,0.0271920019261278,0.0105756449169553,,0.3742301224285334
MTN,MTN260116P00150000,Put,2026-01-16,150.0,0.9239280894119332,6.7,8.0,5,37,162.5,164.0,162.97999572753906,0.3419255261230468,2026-01-16,0.3969883641341546,162.35029730016413,-0.0791210356807601,0.3060908650829379,0.3426194807197392,0.3244270978730268,0.0365286156368012,-0.3123243092276309,0.8669187177335853,0.3244270978730268,0.0417841931991118,0.0,0.0214302345211277,0.3742301224285334
MTN,MTN251219P00145000,Put,2025-12-19,145.0,0.8921778689178055,4.2,5.2,18,143,162.5,164.0,162.97999572753906,0.3468082897949218,2025-12-19,0.3203285420944558,162.5236458464075,-0.1140897616642118,0.3129845512871298,0.3483742701155285,0.3308515504819991,0.0353897188283987,-0.2410574047912859,0.8840858355681449,0.3308515504819991,0.0350640426266724,0.0,0.0128747123307168,0.3742301224285334
MTN,MTN251017C00170000,Call,2025-10-17,170.0,1.0434930536918416,4.2,4.9,1,37,162.5,164.0,162.97999572753906,0.3045723840332031,2025-10-17,0.1478439425051334,162.914357118666,0.0425737907729925,0.2830704631349539,0.3126916941972961,0.2979308547197514,0.0296212310623422,0.3766221760469657,0.7961167123222348,0.2979308547197514,0.0131230414414188,0.004732800139819,0.0,0.3742301224285334
MTN,MTN250919C00135000,Call,2025-09-19,135.0,0.827772399555933,27.5,30.6,2,12,162.5,164.0,162.97999572753906,0.5361374511718751,2025-09-19,0.0711841204654346,163.08830793636287,-0.1890170421466101,,0.7366940928098052,0.5550733577814484,,0.9115507150454718,1.483240724128108,0.5550733577814485,0.0219322854085915,0.0,0.0,0.3742301224285334
MTN,MTN251017P00210000,Put,2025-10-17,210.0,1.2890208310310984,46.5,50.3,6,6,162.5,164.0,162.97999572753906,0.6113320117187502,2025-10-17,0.1478439425051334,162.914357118666,0.2538828844401994,,0.6388258214930927,0.506338883610715,,-0.8862249027465299,1.3530147715658842,0.506338883610715,0.0379040917536806,,0.0,0.3742301224285334
MTN,MTN251017C00165000,Call,2025-10-17,165.0,1.0128020815244343,6.0,7.0,5,50,162.5,164.0,162.97999572753906,0.3111641149902343,2025-10-17,0.1478439425051334,162.914357118666,0.0127208276233113,0.2797206009201858,0.3200460751404207,0.2998893719195969,0.0403254742202348,0.4789993695560491,0.8013501691779681,0.2998893719195969,0.0132961432199256,0.001271447556841,0.0,0.3742301224285334
MTN,MTN251219C00155000,Call,2025-12-19,155.0,0.9537073771190336,14.3,16.4,10,33,162.5,164.0,162.97999572753906,0.3315496533203125,2025-12-19,0.3203285420944558,162.5236458464075,-0.0473983871655395,0.2877142429101342,0.3494771811597307,0.3186878928052245,0.0617629382495965,0.6379443739191958,0.851582685907611,0.3318226468531722,0.0352701806129047,0.0,0.0333434417822642,0.3742301224285334
MTN,MTN251017C00155000,Call,2025-10-17,155.0,0.9514201371896204,11.6,14.1,10,188,162.5,164.0,162.97999572753906,0.3862366064453124,2025-10-17,0.1478439425051334,162.914357118666,-0.0497995293580226,0.2880090349165815,0.3992619563001833,0.3442707059714152,0.1112529213836018,0.6708968050215883,0.9199438669909864,0.3442707059714152,0.017522806914341,0.0,0.0,0.3742301224285334
MTN,MTN250919C00155000,Call,2025-09-19,155.0,0.9504053476382934,9.6,11.7,10,209,162.5,164.0,162.97999572753906,0.3985655847167969,2025-09-19,0.0711841204654346,163.08830793636287,-0.0508667036657929,0.2640402376134187,0.411204921040825,0.340256326161344,0.1471646834274062,0.7276464638384107,0.9092168314866814,0.340256326161344,0.008241296522418,0.0047007327222075,0.0037759926885818,0.3742301224285334
MTN,MTN260116C00150000,Call,2026-01-16,150.0,0.9239280894119332,19.1,20.6,1,7,162.5,164.0,162.97999572753906,0.3313360324096679,2026-01-16,0.3969883641341546,162.35029730016413,-0.0791210356807601,0.3133545164301392,0.355332861210004,0.3344296460852778,0.0419783447798647,0.6846873797670966,0.8936470530886882,0.3344296460852778,0.0444004443154141,0.0,0.0214302345211277,0.3742301224285334
MTN,MTN251017P00165000,Put,2025-10-17,165.0,1.0128020815244343,9.1,10.0,1,13,162.5,164.0,162.97999572753906,0.3497379479980468,2025-10-17,0.1478439425051334,162.914357118666,0.0127208276233113,0.3211524587675624,0.3574134489673284,0.3392855119863437,0.036260990199766,-0.512876159041888,0.906622667850948,0.3392855119863437,0.0170190049740372,0.001271447556841,0.0,0.3742301224285334
MTN,MTN250919C00140000,Call,2025-09-19,140.0,0.8584306365765231,21.9,25.5,1,72,162.5,164.0,162.97999572753906,0.6064492480468751,2025-09-19,0.0711841204654346,163.08830793636287,-0.1526493979757353,,0.6282751625124863,0.4215798978456994,,0.9212274509803556,1.1265258261678506,0.4215798978456994,0.0126515259875628,0.0093970462573493,0.0058435845766418,0.3742301224285334
MTN,MTN251219C00180000,Call,2025-12-19,180.0,1.1075311476221037,4.5,5.1,1,35,162.5,164.0,162.97999572753906,0.2998727239990234,2025-12-19,0.3203285420944558,162.5236458464075,0.1021333468054242,0.2901292763819685,0.309082464098,0.2996592020404012,0.0189531877160314,0.3024377864952153,0.8007351201335405,0.2996592020404012,0.0287641056043705,0.0,0.006293596979658,0.3742301224285334
