Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IONS,IONS270115C00042500,Call,2027-01-15,42.5,0.938937519512894,10.2,12.0,10,47,39.68,45.63,42.68999862670898,0.5571333349609376,2027-01-15,1.3935660506502396,45.26392770207791,-0.0630063413776067,0.4594644449750024,0.5567425640634224,0.5079200913228756,0.0972781190884199,0.657216964501775,1.1514757553847128,0.5079200913228756,0.3595160984455691,0.002597689074294,,0.4411035915846769
IONS,IONS270115C00050000,Call,2027-01-15,50.0,1.1046323758975225,8.0,10.5,8,661,39.68,45.63,42.68999862670898,0.5871623315429688,2027-01-15,1.3935660506502396,45.26392770207791,0.099512588120168,0.4834576128453409,0.6097329784410155,0.5463038156193212,0.1262753655956746,0.5667670403101734,1.238493238417555,0.5463038156193213,0.4159068041362266,0.0,,0.4411035915846769
IONS,IONS270115C00035000,Call,2027-01-15,35.0,0.7732426631282656,13.2,16.4,3,186,39.68,45.63,42.68999862670898,0.5865519860839843,2027-01-15,1.3935660506502396,45.26392770207791,-0.2571623558185643,0.4207539544915188,0.6287627519271766,0.5256128153835328,0.2080087974356577,0.7656809272058096,1.1915858891451194,0.5256128153835322,0.3849988647035187,0.0319090543293548,0.0,0.4411035915846769
IONS,IONS270115C00032500,Call,2027-01-15,32.5,0.7180110443333896,14.7,17.5,1,88,39.68,45.63,42.68999862670898,0.5903361279296876,2027-01-15,1.3935660506502396,45.26392770207791,-0.331270327972286,0.4212154152578049,0.6217310106790492,0.5234391568888107,0.2005155954212443,0.8009632039334,1.1866581158596805,0.5234391568888104,0.3818211428909365,0.0122422442446785,0.0,0.4411035915846769
IONS,IONS260116C00047500,Call,2026-01-16,47.5,1.0949114642782931,3.3,4.3,1,911,39.68,45.63,42.68999862670898,0.5191698474121094,2026-01-16,0.3969883641341546,43.38250310613876,0.0906735054591882,0.4532057141580493,0.5473034600744019,0.5003842856196709,0.0940977459163526,0.448298750037035,1.1343917736466993,0.500384285619671,0.0993997065784824,0.011183159492853,,0.4411035915846769
IONS,IONS260116P00032500,Put,2026-01-16,32.5,0.7491499492430428,1.25,1.65,1,1330,39.68,45.63,42.68999862670898,0.5278367529296876,2026-01-16,0.3969883641341546,43.38250310613876,-0.2888161162457155,0.520592587532791,0.5824570710476893,0.552098636458852,0.0618644835148982,-0.1576426133806745,1.251630335802577,0.552098636458852,0.121007176276687,0.0296268904571186,0.0178347932966741,0.4411035915846769
IONS,IONS251017C00042500,Call,2025-10-17,42.5,0.9901106477255986,3.2,4.0,1,387,39.68,45.63,42.68999862670898,0.5273484765625001,2025-10-17,0.1478439425051334,42.924495456772966,-0.0099385767193935,0.4589721523224892,0.5826226666090004,0.5207697911152724,0.1236505142865111,0.5595202311707217,1.180606553767546,0.5207697911152724,0.040095450974032,0.0008823815823277,0.0,0.4411035915846769
IONS,IONS250919P00035000,Put,2025-09-19,35.0,0.8180524026057862,0.45,0.55,540,249,39.68,45.63,42.68999862670898,0.6611362011718751,2025-09-19,0.0711841204654346,42.78454520579932,-0.2008288825659994,0.6697703683653677,0.7139851472117859,0.6922927490354089,0.0442147788464181,-0.1190713842905679,1.5694561600560268,0.6922927490354089,0.0341163600535033,0.0217501246243056,0.0,0.4411035915846769
IONS,IONS251017P00042500,Put,2025-10-17,42.5,0.9901106477255986,2.9,3.6,25,440,39.68,45.63,42.68999862670898,0.5034229345703125,2025-10-17,0.1478439425051334,42.924495456772966,-0.0099385767193935,0.4777893216938015,0.5860002154954688,0.5318725607614935,0.1082108938016672,-0.4400464777414882,1.2057769895972203,0.5318725607614935,0.0418233394335753,0.0008823815823277,0.0,0.4411035915846769
IONS,IONS260116C00042500,Call,2026-01-16,42.5,0.9796576259332098,5.4,6.3,2,95,39.68,45.63,42.68999862670898,0.5361374511718751,2026-01-16,0.3969883641341546,43.38250310613876,-0.0205521296510361,0.4685134141105216,0.5546085307042157,0.5115213499609709,0.086095116593694,0.5889774414567936,1.1596399569618472,0.5115213499609709,0.1038736297400537,0.0018727337580965,0.00180450572581,0.4411035915846769
IONS,IONS250919C00047500,Call,2025-09-19,47.5,1.1102139749649955,1.0,1.2,25,307,39.68,45.63,42.68999862670898,0.5810588769531251,2025-09-19,0.0711841204654346,42.78454520579932,0.1045527669851824,0.5711109863170442,0.6231473689996895,0.5973700048589408,0.0520363826826453,0.2822045790168551,1.354262391545878,0.5973700048589408,0.0254021190700463,0.0,,0.4411035915846769
IONS,IONS250919P00045000,Put,2025-09-19,45.0,1.0517816604931536,3.5,4.0,6,67,39.68,45.63,42.68999862670898,0.5004932763671875,2025-09-19,0.0711841204654346,42.78454520579932,0.0504855457149066,0.4777528159234721,0.5924371268015628,0.5354675720620625,0.1146843108780906,-0.6110082963831547,1.2139270282030132,0.5354675720620625,0.0204103040081616,0.0058980476033254,0.0,0.4411035915846769
IONS,IONS260116C00040000,Call,2026-01-16,40.0,0.922030706760668,6.8,8.3,1,692,39.68,45.63,42.68999862670898,0.5874064697265625,2026-01-16,0.3969883641341546,43.38250310613876,-0.0811767514674711,0.4835726986398269,0.6356155441355869,0.5597123972726621,0.1520428454957599,0.6578176871548022,1.2688910449853283,0.5597123972726621,0.1243677079008979,0.0,0.0082346336454003,0.4411035915846769
IONS,IONS270115C00045000,Call,2027-01-15,45.0,0.99416913830777,9.2,11.0,1,355,39.68,45.63,42.68999862670898,0.5516402258300781,2027-01-15,1.3935660506502396,45.26392770207791,-0.0058479275376582,0.4586222295060774,0.5525967551264667,0.505415291108578,0.0939745256203892,0.6210049808153176,1.1457972701896613,0.505415291108578,0.3559789453567738,0.000375408301212,,0.4411035915846769
IONS,IONS250919C00042500,Call,2025-09-19,42.5,0.9933493460213118,2.4,2.95,106,1270,39.68,45.63,42.68999862670898,0.5483443603515626,2025-09-19,0.0711841204654346,42.78454520579932,-0.0066728681250419,0.4987753650076183,0.6207851010754135,0.5597684119206215,0.1220097360677952,0.5475025616531005,1.269018032498076,0.5597684119206215,0.0223048803547912,0.0006771595791394,0.0010068059842537,0.4411035915846769
IONS,IONS250919P00037500,Put,2025-09-19,37.5,0.876484717077628,0.75,0.9,275,736,39.68,45.63,42.68999862670898,0.5996133789062501,2025-09-19,0.0711841204654346,42.78454520579932,-0.131836011079048,0.6047390757316213,0.6529787695953573,0.6291414595689038,0.0482396938637359,-0.1923320909158951,1.4262895872343628,0.6291414595689038,0.0281760256806591,0.0,0.0,0.4411035915846769
IONS,IONS260116P00045000,Put,2026-01-16,45.0,1.0372845451057515,5.8,6.9,33,583,39.68,45.63,42.68999862670898,0.5133105310058592,2026-01-16,0.3969883641341546,43.38250310613876,0.0366062841889123,0.4561532590818687,0.5588649148746647,0.5074770754515049,0.1027116557927959,-0.4818991769042837,1.1504714201677193,0.5074770754515049,0.1022375972779679,0.0031155505354228,0.0036289265637725,0.4411035915846769
IONS,IONS251017C00035000,Call,2025-10-17,35.0,0.8153852393034342,7.9,9.1,5,813,39.68,45.63,42.68999862670898,0.5522505712890625,2025-10-17,0.1478439425051334,42.924495456772966,-0.2040945911603509,0.2543780256684528,0.675117095157749,0.5230184561718088,0.4207390694892962,0.8676662416411696,1.1857043700162369,0.5230184561718089,0.0404424599501779,0.0090835354084283,,0.4411035915846769
IONS,IONS260116C00030000,Call,2026-01-16,30.0,0.691523030070501,13.8,14.9,1,38,39.68,45.63,42.68999862670898,0.6616244775390626,2026-01-16,0.3969883641341546,43.38250310613876,-0.368858823919252,0.4959364555438878,0.7006858813103388,0.6064240827973802,0.204749425766451,0.8762447217454522,1.3747883589403227,0.6064240827973802,0.1459925376824459,0.0,0.0282467308267691,0.4411035915846769
IONS,IONS251017C00050000,Call,2025-10-17,50.0,1.164836056147763,1.35,1.45,54,41,39.68,45.63,42.68999862670898,0.5610395458984375,2025-10-17,0.1478439425051334,42.924495456772966,0.1525803527783813,0.5524321433065194,0.5707159851108382,0.5616103577121963,0.0182838418043188,0.2747165904994438,1.2731937994306406,0.5616103577121961,0.0466308951951801,0.0,,0.4411035915846769
IONS,IONS251017C00037500,Call,2025-10-17,37.5,0.8736270421108224,6.8,7.3,30,47,39.68,45.63,42.68999862670898,0.6281775463867189,2025-10-17,0.1478439425051334,42.924495456772966,-0.1351017196733994,0.5658887109508373,0.6629346759196989,0.6150145071395077,0.0970459649688616,0.7547615617944432,1.394263204545787,0.6150145071395077,0.055920913280139,0.0,,0.4411035915846769
IONS,IONS250919C00040000,Call,2025-09-19,40.0,0.9349170315494698,4.2,4.6,1,148,39.68,45.63,42.68999862670898,0.6259803027343751,2025-09-19,0.0711841204654346,42.78454520579932,-0.0672974899414768,0.5876535713950903,0.6866009957930056,0.6374160789409369,0.0989474243979152,0.6846525662913752,1.4450484899726206,0.6374160789409369,0.0289220553045952,0.0,0.0078219671070389,0.4411035915846769
IONS,IONS270115C00040000,Call,2027-01-15,40.0,0.8837059007180179,11.6,12.9,5,430,39.68,45.63,42.68999862670898,0.5665326550292968,2027-01-15,1.3935660506502396,45.26392770207791,-0.1236309631940416,0.4772654538033907,0.5508743179345252,0.5140035666830154,0.0736088641311344,0.6939713293706539,1.1652672444503192,0.5140035666830153,0.3681796859151163,0.0071247810500756,,0.4411035915846769
IONS,IONS250919C00035000,Call,2025-09-19,35.0,0.8180524026057862,8.0,8.6,10,118,39.68,45.63,42.68999862670898,0.7060576269531251,2025-09-19,0.0711841204654346,42.78454520579932,-0.2008288825659994,0.5604491558754633,0.8281409078861325,0.7092879765467085,0.2676917520106692,0.8761300421156859,1.6079850404268343,0.7092879765467085,0.0358119788515176,0.0217501246243056,0.0,0.4411035915846769
IONS,IONS260116C00037500,Call,2026-01-16,37.5,0.8644037875881263,8.2,9.1,5,1438,39.68,45.63,42.68999862670898,0.5634809277343751,2026-01-16,0.3969883641341546,43.38250310613876,-0.1457152726050422,0.4788386329939055,0.5796468653619181,0.529637980739567,0.1008082323680126,0.7269146532750161,1.2007111047017955,0.529637980739567,0.1113617430337398,0.0135960418696924,0.0,0.4411035915846769
IONS,IONS260116C00035000,Call,2026-01-16,35.0,0.8067768684155845,9.9,10.8,1,734,39.68,45.63,42.68999862670898,0.5844768115234374,2026-01-16,0.3969883641341546,43.38250310613876,-0.2147081440919937,0.4854853545782943,0.6011678938342422,0.5444571844579047,0.1156825392559479,0.7873935387142387,1.234306849558688,0.5444571844579047,0.1176807001441072,0.0266389754167458,0.049490996308705,0.4411035915846769
IONS,IONS250919C00037500,Call,2025-09-19,37.5,0.876484717077628,6.0,6.5,13,476,39.68,45.63,42.68999862670898,0.6699251757812501,2025-09-19,0.0711841204654346,42.78454520579932,-0.131836011079048,0.5986066741089684,0.7533454359749575,0.6783233166895544,0.1547387618659891,0.793592411946407,1.5377868818810998,0.6783233166895544,0.032753417032396,0.0,0.0,0.4411035915846769
IONS,IONS251017C00030000,Call,2025-10-17,30.0,0.6989016336886579,12.6,13.5,5,222,39.68,45.63,42.68999862670898,0.65820654296875,2025-10-17,0.1478439425051334,42.924495456772966,-0.3582452709876093,,0.8001682282160592,0.5963961782693735,,0.9532174694954364,1.3520546865800926,0.5963961782693735,0.0525863755743544,0.0129427908615145,,0.4411035915846769
IONS,IONS250919C00045000,Call,2025-09-19,45.0,1.0517816604931536,1.65,1.85,746,10016,39.68,45.63,42.68999862670898,0.5688519677734375,2025-09-19,0.0711841204654346,42.78454520579932,0.0504855457149066,0.5603249577077334,0.6057417348222087,0.5830773178233553,0.0454167771144753,0.4025538162096103,1.3218602816826628,0.5830773178233553,0.0242011173786776,0.0058980476033254,0.0,0.4411035915846769
IONS,IONS260116C00032500,Call,2026-01-16,32.5,0.7491499492430428,11.8,12.6,300,1429,39.68,45.63,42.68999862670898,0.6081582153320313,2026-01-16,0.3969883641341546,43.38250310613876,-0.2888161162457155,0.4959997856294182,0.619155856537763,0.5597834179241676,0.1231560709083447,0.8401845775815114,1.269052051725832,0.5597834179241675,0.1243992713826561,0.0296268904571186,0.0178347932966741,0.4411035915846769
IONS,IONS251017C00045000,Call,2025-10-17,45.0,1.0483524505329869,2.75,2.9,117,4323,39.68,45.63,42.68999862670898,0.5661664477539063,2025-10-17,0.1478439425051334,42.924495456772966,0.0472198371205551,0.5517595012225367,0.5748231686338304,0.5632955635172755,0.0230636674112937,0.4563156870752948,1.277014230361672,0.5632955635172754,0.0469111626596173,0.0,0.0,0.4411035915846769
IONS,IONS250919C00030000,Call,2025-09-19,30.0,0.7011877736621024,12.8,13.2,1,756,39.68,45.63,42.68999862670898,0.8964854101562498,2025-09-19,0.0711841204654346,42.78454520579932,-0.3549795623932577,0.6662246271395285,1.031420478048132,0.8932203263561685,0.3651958509086035,0.946159094836893,2.024967248956758,0.8932203263561685,0.0567937202924334,0.0,,0.4411035915846769
