Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OSIS,OSIS251017P00160000,Put,2025-10-17,160.0,0.71158012137462,0.0,1.95,1,8,162.72,284.16,228.6999969482422,0.56836369140625,2025-10-17,0.1478439425051334,224.85170003191536,-0.3402672586922008,,0.6570615097694917,0.558925010646459,,-0.0454412626384803,1.3584448076499032,0.558925010646459,0.0461860288745018,,0.0151651737756235,0.4114447694149563
OSIS,OSIS251219P00085000,Put,2025-12-19,85.0,0.375259436416157,0.0,2.95,1,8,162.72,284.16,228.6999969482422,1.0249072192382815,2025-12-19,0.3203285420944558,226.50996018055173,-0.9801376617730024,,1.1977872716434643,1.029415468394268,,-0.0242140085310925,2.501952983526853,1.029415468394268,0.339450940913398,,0.0,0.4114447694149563
OSIS,OSIS251219P00095000,Put,2025-12-19,95.0,0.419407605406293,0.0,2.2,2,9,162.72,284.16,228.6999969482422,0.8693860717773438,2025-12-19,0.3203285420944558,226.50996018055173,-0.8689120266627781,,1.0051203463705412,0.8720894318876607,,-0.0223634696729135,2.119578365591345,0.8720894318876607,0.2436226621042757,,0.0,0.4114447694149563
OSIS,OSIS251219P00110000,Put,2025-12-19,110.0,0.4856298588914972,0.0,2.2,1,10,162.72,284.16,228.6999969482422,0.7382838671874999,2025-12-19,0.3203285420944558,226.50996018055173,-0.7223085524709026,,0.8551283886003322,0.739420157200526,,-0.0264817401406209,1.7971310177352022,0.739420157200528,0.1751371218571145,,0.0,0.4114447694149563
OSIS,OSIS251017P00095000,Put,2025-10-17,95.0,0.4225006970661806,0.0,4.8,2,10,162.72,284.16,228.6999969482422,1.487795529785156,2025-10-17,0.1478439425051334,224.85170003191536,-0.8615641823254869,,1.7859832470341572,1.497683659491519,,-0.0372076864524668,3.64006002949342,1.497683659491519,0.3316222931444957,,0.0,0.4114447694149563
OSIS,OSIS260116P00155000,Put,2026-01-16,155.0,0.6820655509886129,0.75,2.8,1,3,162.72,284.16,228.6999969482422,0.4838918798828125,2026-01-16,0.3969883641341546,227.25088486779143,-0.3826295099384239,0.3566741184028567,0.4841665229347096,0.4301389858084277,0.1274924045318529,-0.0608914200977894,1.0454355427097863,0.4301389858084277,0.0734506073409552,,0.0,0.4114447694149563
OSIS,OSIS251219P00105000,Put,2025-12-19,105.0,0.4635557743964292,0.0,2.2,1,11,162.72,284.16,228.6999969482422,0.7797873583984375,2025-12-19,0.3203285420944558,226.50996018055173,-0.7688285681057955,,0.9026708925154916,0.7815032315866872,,-0.0250352845764187,1.899412241156757,0.7815032315866876,0.1956397925111868,,0.0,0.4114447694149563
OSIS,OSIS250919P00190000,Put,2025-09-19,190.0,0.8477654332640867,0.2,2.5,1,9,162.72,284.16,228.6999969482422,0.5147753601074219,2025-09-19,0.0711841204654346,224.11859760365252,-0.1651512931711901,0.3264719816662414,0.5939544545221797,0.4928950225650789,0.2674824728559382,-0.093151041274172,1.1979615715274223,0.4928950225650789,0.0172938619712667,,0.0254512946514021,0.4114447694149563
OSIS,OSIS251219P00090000,Put,2025-12-19,90.0,0.397333520911225,0.0,2.75,1,14,162.72,284.16,228.6999969482422,0.9575199560546874,2025-12-19,0.3203285420944558,226.50996018055173,-0.9229792479330536,,1.1163570920412154,0.9613074976101996,,-0.024508019406935,2.336419293838896,0.9613074976101996,0.2960194833141829,,0.0,0.4114447694149563
OSIS,OSIS250919P00170000,Put,2025-09-19,170.0,0.7585269666047091,0.0,2.2,9,14,162.72,284.16,228.6999969482422,0.7084990087890625,2025-09-19,0.0711841204654346,224.11859760365252,-0.2763769282814146,,0.8321397004086768,0.6983176306648643,,-0.057449185411929,1.6972329765130318,0.6983176306648643,0.034712759331231,,0.0,0.4114447694149563
OSIS,OSIS250919P00195000,Put,2025-09-19,195.0,0.870075049928931,0.0,1.25,2,15,162.72,284.16,228.6999969482422,0.4499566723632812,2025-09-19,0.0711841204654346,224.11859760365252,-0.1391758067679296,,0.4248352093920549,0.3557176156026406,,-0.0650253676092699,0.8645573890960978,0.3557176156026406,0.0090072842527056,,0.009448007308241,0.4114447694149563
OSIS,OSIS251017C00320000,Call,2025-10-17,320.0,1.42316024274924,0.0,1.55,2,16,162.72,284.16,228.6999969482422,0.5551802294921876,2025-10-17,0.1478439425051334,224.85170003191536,0.3528799218677444,,0.5898060445310598,0.5137548560994601,,0.0457449371747547,1.248660559787845,0.5178320893615438,0.039644363941731,0.0,,0.4114447694149563
OSIS,OSIS250919C00260000,Call,2025-09-19,260.0,1.160100066571908,0.0,2.55,6,17,162.72,284.16,228.6999969482422,0.4598442687988281,2025-09-19,0.0711841204654346,224.11859760365252,0.1485062656838514,,0.5286211816609392,0.4304063487330959,,0.1082647117242677,1.0460853575684084,0.4304063487330959,0.0131868316242947,0.0,,0.4114447694149563
OSIS,OSIS251017C00310000,Call,2025-10-17,310.0,1.3786864851633265,0.0,2.2,3,17,162.72,284.16,228.6999969482422,0.5601850622558593,2025-10-17,0.1478439425051334,224.85170003191536,0.3211312235531641,,0.5967964146619775,0.5109739162017576,,0.0622381509984356,1.241901596970899,0.5015381963206537,0.0371887484405284,0.0,,0.4114447694149563
OSIS,OSIS250919P00185000,Put,2025-09-19,185.0,0.8254558165992423,0.0,2.45,5,23,162.72,284.16,228.6999969482422,0.5566450585937501,2025-09-19,0.0711841204654346,224.11859760365252,-0.1918195402533515,,0.6558769365551383,0.5379793266279352,,-0.0795411056242518,1.3075371632331154,0.5379793266279352,0.0206022331358116,,0.0229525459235307,0.4114447694149563
OSIS,OSIS251017P00105000,Put,2025-10-17,105.0,0.4669744546520943,0.0,4.8,1,28,162.72,284.16,228.6999969482422,1.3378939355468746,2025-10-17,0.1478439425051334,224.85170003191536,-0.7614807237685045,,1.6076368792839706,1.344332486167352,,-0.0416712484378669,3.2673461570039946,1.344332486167352,0.2671879835775613,,0.0,0.4114447694149563
OSIS,OSIS251017P00210000,Put,2025-10-17,210.0,0.9339489093041888,2.6,4.9,2,2,162.72,284.16,228.6999969482422,0.3507145007324218,2025-10-17,0.1478439425051334,224.85170003191536,-0.0683335432085591,0.2377958473964848,0.32314456542385,0.2817848271358957,0.0853487180273651,-0.2467155635346445,0.6848667137914347,0.2817848271358957,0.0117392065582925,0.0022854744525879,0.0034425932990635,0.4114447694149563
OSIS,OSIS250919P00135000,Put,2025-09-19,135.0,0.6023596499507984,0.0,2.15,20,40,162.72,284.16,228.6999969482422,1.138432042236328,2025-09-19,0.0711841204654346,224.11859760365252,-0.506900586893247,,1.3383609444792752,1.1482708773235415,,-0.0353220886244018,2.790826285035284,1.1482708773235415,0.0938581141695928,,0.0,0.4114447694149563
OSIS,OSIS250919P00165000,Put,2025-09-19,165.0,0.7362173499398648,0.0,0.75,5,41,162.72,284.16,228.6999969482422,0.6225623681640625,2025-09-19,0.0711841204654346,224.11859760365252,-0.3062298914310957,,0.6990620527578892,0.6140415314356328,,-0.0255210899825709,1.4924032994969263,0.6140415314356328,0.0268397592348343,,0.0110891078429108,0.4114447694149563
OSIS,OSIS251017P00200000,Put,2025-10-17,200.0,0.889475151718275,0.85,3.2,2,11,162.72,284.16,228.6999969482422,0.3806214282226562,2025-10-17,0.1478439425051334,224.85170003191536,-0.1171237073779911,0.2333178255078441,0.3588661121192139,0.3031178175108101,0.1255482866113697,-0.1438466893312691,0.7367156907640873,0.3031178175108101,0.0135839622444788,0.003435194209265,0.0049838350964715,0.4114447694149563
OSIS,OSIS260116P00150000,Put,2026-01-16,150.0,0.6600634364405931,1.1,2.05,1,3,162.72,284.16,228.6999969482422,0.4759573889160156,2026-01-16,0.3969883641341546,227.25088486779143,-0.4154193327614148,0.4129748398787797,0.4762109824571924,0.4470258214528503,0.0632361425784127,-0.0530755140461816,1.0864783190426448,0.4470258214528503,0.0793310125437682,,0.0,0.4114447694149563
OSIS,OSIS250919C00250000,Call,2025-09-19,250.0,1.1154808332422192,0.65,2.9,14,34,162.72,284.16,228.6999969482422,0.3862366064453124,2025-09-19,0.0711841204654346,224.11859760365252,0.10928555253057,0.2898879572998849,0.4566348552259654,0.3843689126187891,0.1667468979260805,0.1551971570674341,0.9341932166626714,0.3843689126187891,0.0105167035884504,0.0077403871509309,,0.4114447694149563
OSIS,OSIS251017C00250000,Call,2025-10-17,250.0,1.1118439396478437,2.65,5.3,1,6,162.72,284.16,228.6999969482422,0.356878989868164,2025-10-17,0.1478439425051334,224.85170003191536,0.1060198439362185,0.3007394245583492,0.4013048734808627,0.353249720919283,0.1005654489225135,0.2380336598042009,0.8585592701095162,0.353249720919283,0.0184487603772642,0.0057439066892984,,0.4114447694149563
OSIS,OSIS260116C00270000,Call,2026-01-16,270.0,1.1881141855930677,6.2,9.7,1,3,162.72,284.16,228.6999969482422,0.4000914483642578,2026-01-16,0.3969883641341546,227.25088486779143,0.1723673321407041,0.3400031216798451,0.4150329154763091,0.3784759934821161,0.075029793796464,0.2730605416597103,0.919870713195068,0.3784759934821161,0.0568662320551125,0.0,,0.4114447694149563
OSIS,OSIS251219C00270000,Call,2025-12-19,270.0,1.1920005627336752,3.1,7.0,5,11,162.72,284.16,228.6999969482422,0.3831543618774413,2025-12-19,0.3203285420944558,226.50996018055173,0.1756330407350559,0.2961360101017317,0.4024446655946702,0.3524660819089319,0.1063086554929384,0.2174957314664816,0.8566546669437853,0.3524660819089319,0.0397951639996149,0.0094529494124164,,0.4114447694149563
OSIS,OSIS251219C00290000,Call,2025-12-19,290.0,1.2802969007139473,2.35,3.7,3,4,162.72,284.16,228.6999969482422,0.3748841809082031,2025-12-19,0.3203285420944558,226.50996018055173,0.2470920047172008,0.3426369634142448,0.3909943564859354,0.3679339862477654,0.0483573930716905,0.1395279538625199,0.8942487876828281,0.3679339862477654,0.0433646103590198,0.029021890830442,,0.4114447694149563
OSIS,OSIS260116C00250000,Call,2026-01-16,250.0,1.1001057274009884,8.5,12.5,1,3,162.72,284.16,228.6999969482422,0.3555972644042968,2026-01-16,0.3969883641341546,227.25088486779143,0.0954062910045758,0.2965544806050309,0.3723009770944249,0.3348483890712001,0.0757464964893939,0.36440055838337,0.8138355715332815,0.3348483890712001,0.0445117024810918,0.0030579910034623,,0.4114447694149563
OSIS,OSIS250919P00210000,Put,2025-09-19,210.0,0.9370038999234642,0.75,3.1,3,88,162.72,284.16,228.6999969482422,0.4014952429199219,2025-09-19,0.0711841204654346,224.11859760365252,-0.0650678346142076,0.2112415100016786,0.3610237083209142,0.2934156003937324,0.1497821983192355,-0.1920640126658537,0.713134841429501,0.2934156003937324,0.0061284341640377,,0.0,0.4114447694149563
OSIS,OSIS251219P00180000,Put,2025-12-19,180.0,0.7946670418224501,7.7,11.2,1,3,162.72,284.16,228.6999969482422,0.5883219879150392,2025-12-19,0.3203285420944558,226.50996018055173,-0.2298320673731085,0.5338981834393851,0.6345089222531348,0.585195653715735,0.1006107388137497,-0.1950249260000378,1.4222945513387848,0.585195653715735,0.1096977755399069,,0.0078345534944941,0.4114447694149563
OSIS,OSIS260116P00180000,Put,2026-01-16,180.0,0.7920761237287117,4.6,8.8,0,10,162.72,284.16,228.6999969482422,0.5126391510009765,2026-01-16,0.3969883641341546,227.25088486779143,-0.2330977759674601,0.3942630103785649,0.5131732617634293,0.4562482566888892,0.1189102513848643,-0.169890462627954,1.108893077769928,0.4562482566888892,0.0826380791268701,,0.0,0.4114447694149563
OSIS,OSIS250919P00200000,Put,2025-09-19,200.0,0.8923846665937755,0.15,3.3,27,1714,162.72,284.16,228.6999969482422,0.5446822875976562,2025-09-19,0.0711841204654346,224.11859760365252,-0.1138579987836396,0.2273137426842998,0.5144269723715373,0.4059983917012654,0.2871132296872375,-0.1345213717388458,0.986762797540396,0.4059983917012654,0.0117336127191358,,0.0,0.4114447694149563
OSIS,OSIS251017P00220000,Put,2025-10-17,220.0,0.9784226668901024,5.8,9.0,10,6,162.72,284.16,228.6999969482422,0.3679262426757813,2025-10-17,0.1478439425051334,224.85170003191536,-0.0218135275736662,0.2354524456263334,0.3319474694908639,0.283856548146044,0.0964950238645305,-0.3995809942906219,0.6899019485644861,0.283856548146044,0.0119124576481065,0.0,0.0019134983222669,0.4114447694149563
OSIS,OSIS250919C00240000,Call,2025-09-19,240.0,1.0708615999125306,1.7,5.1,1,100,162.72,284.16,228.6999969482422,0.3757386645507812,2025-09-19,0.0711841204654346,224.11859760365252,0.068463558010315,0.2810890496634479,0.459141198261493,0.3754188286467887,0.1780521485980451,0.2632233539254084,0.9124403967526584,0.3754188286467887,0.0100326398890231,0.003317271633896,,0.4114447694149563
OSIS,OSIS250919P00220000,Put,2025-09-19,220.0,0.981623133253153,2.75,5.7,160,89,162.72,284.16,228.6999969482422,0.3801331518554687,2025-09-19,0.0711841204654346,224.11859760365252,-0.0185478189793148,0.1913633750251331,0.3216401728717775,0.2571389665655368,0.1302767978466444,-0.3803136401466361,0.6249659387605516,0.2571389665655368,0.0047067259446576,0.0006850007838515,0.0,0.4114447694149563
OSIS,OSIS251017C00240000,Call,2025-10-17,240.0,1.06737018206193,5.8,9.4,1,23,162.72,284.16,228.6999969482422,0.3922179919433594,2025-10-17,0.1478439425051334,224.85170003191536,0.0651978494159633,0.3343900188097817,0.4466319058709595,0.3912621909871918,0.1122418870611777,0.3601141580040989,0.9509470530966704,0.3912621909871915,0.0226328528766304,0.0039483965523513,,0.4114447694149563
OSIS,OSIS251219P00170000,Put,2025-12-19,170.0,0.750518872832314,16.4,19.2,0,2,162.72,284.16,228.6999969482422,0.9102181829833984,2025-12-19,0.3203285420944558,226.50996018055173,-0.286990481213057,0.8737592988854763,0.95107604538014,0.9126163742735408,0.0773167464946636,-0.2078557314036908,2.2180774726367605,0.912616374273542,0.2667915993190574,,0.0,0.4114447694149563
OSIS,OSIS250919C00230000,Call,2025-09-19,230.0,1.0262423665828415,6.6,9.1,8,9,162.72,284.16,228.6999969482422,0.3843445355224609,2025-09-19,0.0711841204654346,224.11859760365252,0.0259039435915189,0.3835561438163753,0.4901370522033956,0.4369984538134215,0.1065809083870202,0.4349134968400532,1.0621072044123945,0.4369984538134215,0.0135938641054574,0.0011643113767561,,0.4114447694149563
OSIS,OSIS260116P00185000,Put,2026-01-16,185.0,0.8140782382767314,8.3,11.5,0,10,162.72,284.16,228.6999969482422,0.5032398309326171,2026-01-16,0.3969883641341546,227.25088486779143,-0.2056988017793457,0.463501831681507,0.5425309554317572,0.5036339071297168,0.0790291237502501,-0.2098647784873256,1.2240619994898625,0.5036339071297168,0.1006949522232933,0.0010226494337897,0.0,0.4114447694149563
OSIS,OSIS260116P00200000,Put,2026-01-16,200.0,0.8800845819207908,12.8,16.5,0,10,162.72,284.16,228.6999969482422,0.530125548400879,2026-01-16,0.3969883641341546,227.25088486779143,-0.1277372603096338,0.4536949035166627,0.5310958420809969,0.4926180104485607,0.0774009385643342,-0.2854461058821294,1.1972883046952492,0.4926180104485607,0.0963381604699609,,0.0,0.4114447694149563
OSIS,OSIS260116C00185000,Call,2026-01-16,185.0,0.8140782382767314,49.3,53.0,0,1,162.72,284.16,228.6999969482422,0.4884389535522462,2026-01-16,0.3969883641341546,227.25088486779143,-0.2056988017793457,0.4495362787662858,0.541514106008962,0.4964048040982821,0.0919778272426761,0.7921927628680273,1.206491954689648,0.4964048040982821,0.0978249713405032,0.0010226494337897,0.0,0.4114447694149563
OSIS,OSIS251219C00250000,Call,2025-12-19,250.0,1.1037042247534028,10.3,13.0,1,9,162.72,284.16,228.6999969482422,0.4052183502197265,2025-12-19,0.3203285420944558,226.50996018055173,0.0986719995989275,0.3734006133033066,0.4297637084890035,0.4017565500436583,0.0563630951856968,0.37438894669396,0.9764531716247752,0.4017565500436583,0.0517036935902777,0.0,,0.4114447694149563
OSIS,OSIS260116C00240000,Call,2026-01-16,240.0,1.0561014983049488,16.3,18.9,1,4,162.72,284.16,228.6999969482422,0.4078428356933594,2026-01-16,0.3969883641341546,227.25088486779143,0.0545842964843206,0.3820660106155565,0.4285344694268403,0.4053199071709709,0.0464684588112838,0.4657142889343994,0.9851137681183928,0.4053199071709709,0.0652189265889589,0.0,,0.4114447694149563
OSIS,OSIS251219C00240000,Call,2025-12-19,240.0,1.0595560557632668,13.6,16.8,1,9,162.72,284.16,228.6999969482422,0.4129087030029296,2025-12-19,0.3203285420944558,226.50996018055173,0.0578500050786725,0.3768623928242657,0.4408779144313721,0.4089321396221224,0.0640155216071063,0.4466112008466142,0.9938931541251412,0.4089321396221223,0.0535670989554098,0.0,,0.4114447694149563
OSIS,OSIS260116C00230000,Call,2026-01-16,230.0,1.0120972692089094,20.8,23.8,2,8,162.72,284.16,228.6999969482422,0.4221859539794922,2026-01-16,0.3969883641341546,227.25088486779143,0.0120246820655248,0.3925728206865718,0.4461891788065926,0.4193678251913429,0.0536163581200207,0.534508198133076,1.0192566690971734,0.4193678251913429,0.0698180946114412,0.0031715364800625,,0.4114447694149563
OSIS,OSIS251017C00220000,Call,2025-10-17,220.0,0.9784226668901024,26.2,29.8,2,8,162.72,284.16,228.6999969482422,0.6691927612304689,2025-10-17,0.1478439425051334,224.85170003191536,-0.0218135275736662,0.7015001231392949,0.8091179458340803,0.7552794888630188,0.1076178226947853,0.5871880642439206,1.835676486875674,0.7552794888630188,0.0843371491856204,0.0,0.0019134983222669,0.4114447694149563
OSIS,OSIS251219P00195000,Put,2025-12-19,195.0,0.8608892953076542,19.9,23.0,2,12,162.72,284.16,228.6999969482422,0.7492700854492188,2025-12-19,0.3203285420944558,226.50996018055173,-0.149789359699572,0.7122811011067414,0.7843896974504987,0.7484053169176215,0.0721085963437573,-0.2858949692466088,1.8189690878360123,0.7484053169176214,0.1794193857678196,0.0,0.0,0.4114447694149563
OSIS,OSIS251017C00230000,Call,2025-10-17,230.0,1.0228964244760164,10.7,13.6,1,71,162.72,284.16,228.6999969482422,0.3977111010742187,2025-10-17,0.1478439425051334,224.85170003191536,0.0226382349971676,0.3782100529735187,0.4629781877203094,0.4206224290671509,0.0847681347467907,0.4764327848661363,1.0223059334676794,0.4206224290671509,0.0261570275237643,0.0010962315094208,,0.4114447694149563
OSIS,OSIS260116C00220000,Call,2026-01-16,220.0,0.96809304011287,26.3,28.7,1,4,162.72,284.16,228.6999969482422,0.4255733712768554,2026-01-16,0.3969883641341546,227.25088486779143,-0.0324270805053089,0.4092908521815045,0.4534383010335359,0.431362207267346,0.0441474488520313,0.6007173165291496,1.048408533375478,0.431362207267346,0.0738689563572641,0.0013171641477044,,0.4114447694149563
OSIS,OSIS251219C00185000,Call,2025-12-19,185.0,0.8167411263175182,52.9,56.0,0,2,162.72,284.16,228.6999969482422,0.5819133605957032,2025-12-19,0.3203285420944558,226.50996018055173,-0.202433093184994,0.6106760226408503,0.6911443985074776,0.6512446034835685,0.0804683758666272,0.7683749856301789,1.582823873079222,0.6512446034835685,0.135857591861128,0.0,,0.4114447694149563
OSIS,OSIS251219C00220000,Call,2025-12-19,220.0,0.9712597177829944,24.2,27.0,1,8,162.72,284.16,228.6999969482422,0.4390925231933594,2025-12-19,0.3203285420944558,226.50996018055173,-0.0291613719109573,0.4199487142908363,0.4770968138552902,0.4485201608322057,0.0571480995644538,0.5955329977349096,1.09011025093348,0.4485201608322057,0.064440600018439,0.0011585682119529,,0.4114447694149563
OSIS,OSIS260116C00210000,Call,2026-01-16,210.0,0.9240888110168304,32.0,35.1,2,6,162.72,284.16,228.6999969482422,0.4451349432373046,2026-01-16,0.3969883641341546,227.25088486779143,-0.0789470961402019,0.4180173135944126,0.4783328452450968,0.4482345041717823,0.0603155316506842,0.6630305616321326,1.0894159738842673,0.4482345041717823,0.079760587969522,0.0017582838436873,,0.4114447694149563
OSIS,OSIS251219C00210000,Call,2025-12-19,210.0,0.9271115487928584,29.8,33.2,2,9,162.72,284.16,228.6999969482422,0.4544121942138671,2025-12-19,0.3203285420944558,226.50996018055173,-0.0756813875458502,0.4258725556062305,0.499497534796287,0.4627829927709274,0.0736249791900565,0.6627229760622597,1.1247754915659038,0.4627829927709273,0.0686041547229784,0.0017999271944103,,0.4114447694149563
OSIS,OSIS251017C00190000,Call,2025-10-17,190.0,0.8450013941323613,46.0,49.7,5,5,162.72,284.16,228.6999969482422,0.7266873034667969,2025-10-17,0.1478439425051334,224.85170003191536,-0.1684170017655416,0.7941406157455433,0.9297146040329228,0.8625462561270169,0.1355739882873796,0.7497290007802504,2.096384059890938,0.8625462561270169,0.1099938299076566,0.0,,0.4114447694149563
OSIS,OSIS251017C00200000,Call,2025-10-17,200.0,0.889475151718275,30.6,33.5,1,8,162.72,284.16,228.6999969482422,0.4481866705322265,2025-10-17,0.1478439425051334,224.85170003191536,-0.1171237073779911,0.4693117537558264,0.5763321049055258,0.5237309829710115,0.1070203511496993,0.752476134111818,1.272907135788159,0.5237309829710115,0.0405527274367809,0.003435194209265,0.0049838350964715,0.4114447694149563
OSIS,OSIS250919C00220000,Call,2025-09-19,220.0,0.981623133253153,12.5,15.0,6,92,162.72,284.16,228.6999969482422,0.4058897302246094,2025-09-19,0.0711841204654346,224.11859760365252,-0.0185478189793148,0.4380930048819612,0.5455004858535626,0.491843412667653,0.1074074809716014,0.5819778181688986,1.1954056758748388,0.491843412667653,0.0172201464947259,0.0006850007838515,0.0,0.4114447694149563
OSIS,OSIS251017C00210000,Call,2025-10-17,210.0,0.9339489093041888,23.4,25.5,26,11,162.72,284.16,228.6999969482422,0.4160824993896483,2025-10-17,0.1478439425051334,224.85170003191536,-0.0683335432085591,0.4494034860250577,0.5175502521738987,0.4836294569586498,0.0681467661488409,0.6774022402312101,1.17544198616581,0.4836294569586498,0.0345803213920832,0.0022854744525879,0.0034425932990635,0.4114447694149563
OSIS,OSIS251219C00230000,Call,2025-12-19,230.0,1.0154078867731309,18.2,21.3,1,164,162.72,284.16,228.6999969482422,0.4209652630615235,2025-12-19,0.3203285420944558,226.50996018055173,0.0152903906598765,0.3917230894097526,0.453265535685273,0.4224829009241758,0.0615424462755203,0.5221744662599878,1.0268277356518951,0.4224829009241758,0.0571760185737903,0.0009412397873141,,0.4114447694149563
