Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DJT,DJT250926C00021000,Call,2025-09-26,21.0,1.1709672016733967,0.39,0.51,10,74,17.82,17.91,17.8700008392334,0.64062859375,2025-09-26,0.0903490759753593,17.933892571875184,0.1578300754047066,0.6154208878598582,0.6874549952565427,0.6520761671782431,0.0720341073966845,0.2397065191708958,0.9982835006998676,0.6520761671782429,0.0384167277685465,0.0,,0.6531973800239024
DJT,DJT261120P00022000,Put,2026-11-20,22.0,1.168083605767083,6.85,9.2,0,117,17.82,17.91,17.8700008392334,0.6621127539062501,2026-11-20,1.2402464065708418,18.83426827615867,0.155364462124326,0.6189438133831503,0.9248754550217048,0.7696315809382984,0.3059316416385544,-0.402341920691184,1.1782527065710755,0.7696315809382984,0.7346385899549509,,0.0,0.6531973800239024
DJT,DJT260116C00041000,Call,2026-01-16,41.0,2.2565043544247523,0.3,0.36,10,19,17.82,17.91,17.8700008392334,0.8242205078124999,2026-01-16,0.3969883641341546,18.169696823143106,0.8138168700081854,0.8018376499582521,0.8338420830333169,0.818219688330875,0.0320044330750647,0.0932812360405272,1.252637737617585,0.8168186876993642,0.2648677657586917,0.0,,0.6531973800239024
DJT,DJT270115C00013000,Call,2027-01-15,13.0,0.685737723952773,6.55,9.25,4,290,17.82,17.91,17.8700008392334,0.727541787109375,2027-01-15,1.3935660506502396,18.95768534515583,-0.3772600509611564,0.4216312318910901,0.9013498911600312,0.666371263176144,0.479718659268941,0.8086421121274809,1.020168303724304,0.6662563921491164,0.6186005975646669,0.0,0.0,0.6531973800239024
DJT,DJT251121C00040000,Call,2025-11-21,40.0,2.215893425641628,0.13,0.2,3,1222,17.82,17.91,17.8700008392334,0.8945323046874999,2025-11-21,0.243668720054757,18.051409664892937,0.7956556746065171,0.85875572781643,0.9284258416677188,0.8957566339449486,0.0696701138512887,0.0572430897396399,1.371341437273019,0.8963183324721784,0.1957601731093439,0.0566074625980454,,0.6531973800239024
DJT,DJT270115C00032000,Call,2027-01-15,32.0,1.6879697820375952,1.82,2.53,89,283,17.82,17.91,17.8700008392334,0.6362341064453125,2027-01-15,1.3935660506502396,18.95768534515583,0.5235264943770335,0.5610771756350614,0.6516919473128404,0.6070763610920845,0.0906147716777789,0.3548741751407874,0.9293919107113838,0.6094762818604573,0.5176559099755725,0.051323163925485,0.0387004380766275,0.6531973800239024
DJT,DJT250905C00020500,Call,2025-09-05,20.5,1.1458902035378256,0.14,0.18,15,76,17.82,17.91,17.8700008392334,0.632816171875,2025-09-05,0.0328542094455852,17.890021170185612,0.1361818052714101,0.6526493393262773,0.7060961437444311,0.6800133881216059,0.0534468044181537,0.1484212593012195,1.041053453240615,0.6800133881216059,0.0151923846578932,0.037529742884107,,0.6531973800239024
DJT,DJT260116C00052500,Call,2026-01-16,52.5,2.8894263074951096,0.19,0.26,1,270,17.82,17.91,17.8700008392334,0.92382888671875,2026-01-16,0.3969883641341546,18.169696823143106,1.0610579729014555,0.8929605024033066,0.944282825801552,0.9197931465665148,0.0513223233982454,0.0616445650026016,1.4081396752278108,0.9210850714214558,0.3368040185498778,0.0,,0.6531973800239024
DJT,DJT251219C00050000,Call,2025-12-19,50.0,2.760835958342013,0.17,0.25,32,1074,17.82,17.91,17.8700008392334,0.9804689453125,2025-12-19,0.3203285420944558,18.11045667125652,1.015533517326375,0.9438058716636464,1.0107081327227327,0.9791358986705884,0.0669022610590863,0.0599187002306266,1.4989893233110625,0.9788460646549272,0.3069194670499143,0.0,0.0313813561688867,0.6531973800239024
DJT,DJT260918C00010000,Call,2026-09-18,10.0,0.5348627784290761,7.95,9.7,2,37,17.82,17.91,17.8700008392334,0.6547886083984377,2026-09-18,1.0677618069815196,18.696384200393595,-0.6257450539026532,,0.8155305021235225,0.5570650851492617,,0.915415172203482,0.8528281070706025,0.5570650851492617,0.3313494552936841,0.0201733586217315,0.038172306733354,0.6531973800239024
DJT,DJT250829P00020500,Put,2025-08-29,20.5,1.1468261214116886,2.47,2.99,5,33,17.82,17.91,17.8700008392334,0.7812521875,2025-08-29,0.0136892539356605,17.875421231917418,0.1369982324199979,,1.4229933600967013,0.93915042319941,,-0.883337896977011,1.4377743265979477,0.93915042319941,0.0120739701217745,0.0395271285724068,0.0,0.6531973800239024
DJT,DJT250829C00020500,Call,2025-08-29,20.5,1.1468261214116886,0.05,0.07,102,484,17.82,17.91,17.8700008392334,0.6875031250000001,2025-08-29,0.0136892539356605,17.875421231917418,0.1369982324199979,0.7765453893959363,0.8405593334342601,0.8098768128157108,0.0640139440383238,0.0809942800366917,1.2398653723719393,0.8098768128157111,0.0089787878430737,0.0395271285724068,0.0,0.6531973800239024
DJT,DJT260116C00039000,Call,2026-01-16,39.0,2.146430971282081,0.32,0.39,1,42,17.82,17.91,17.8700008392334,0.8017597949218749,2026-01-16,0.3969883641341546,18.169696823143106,0.7638064494335239,0.7770829525975548,0.8122351220284254,0.7950988494537076,0.0351521694308706,0.1013003402249582,1.2172413328182865,0.7959793740092438,0.2515251437590182,0.0,,0.6531973800239024
DJT,DJT251017P00016000,Put,2025-10-17,16.0,0.8899829964732441,0.63,0.73,1,16,17.82,17.91,17.8700008392334,0.5400436621093752,2025-10-17,0.1478439425051334,17.977871558674227,-0.1165529215246986,0.5416187822985397,0.5865805154355725,0.5642238915707796,0.0449617331370328,-0.2592318565267335,0.863787744448903,0.5642238915707796,0.0470659120882706,0.0,0.0305279984780174,0.6531973800239024
DJT,DJT250905C00021000,Call,2025-09-05,21.0,1.1738387450875287,0.11,0.15,113,379,17.82,17.91,17.8700008392334,0.6640658593750002,2025-09-05,0.0328542094455852,17.890021170185612,0.1602793568504707,0.6826872118670938,0.7444497171866955,0.714590799169464,0.0617625053196017,0.1204622673231404,1.0939890774566718,0.7145907991694639,0.0167766738483007,0.0379963831683664,,0.6531973800239024
DJT,DJT250926C00023000,Call,2025-09-26,23.0,1.2824878875470536,0.23,0.29,23,90,17.82,17.91,17.8700008392334,0.6972686523437501,2025-09-26,0.0903490759753593,17.933892571875184,0.2488018536104333,0.6859476514640672,0.7350003606640275,0.7110435783545439,0.0490527091999603,0.1451985509885792,1.088558527789142,0.7110435783545445,0.0456789541972204,0.0,,0.6531973800239024
DJT,DJT270115P00015000,Put,2027-01-15,15.0,0.7912358353301228,2.93,4.2,10,1161,17.82,17.91,17.8700008392334,0.6442906665039063,2027-01-15,1.3935660506502396,18.95768534515583,-0.234159207320483,0.6207009202381256,0.8137766775109766,0.7165817274207368,0.1930757572728509,-0.2420354197587848,1.0970370508750589,0.6625130245492896,0.6116688991594822,0.0,0.0379620318929695,0.6531973800239024
DJT,DJT250829P00016000,Put,2025-08-29,16.0,0.8950838020774154,0.03,0.04,272,418,17.82,17.91,17.8700008392334,0.5273484765625001,2025-08-29,0.0136892539356605,17.875421231917418,-0.1108379314845833,0.604512724285711,0.6445958950548326,0.6252924712353107,0.0400831707691216,-0.0603802586693721,0.9572795151328216,0.6252924712353107,0.0053523706308495,0.0,0.0,0.6531973800239024
DJT,DJT270115C00008000,Call,2027-01-15,8.0,0.4219924455093988,9.65,12.05,1,115,17.82,17.91,17.8700008392334,0.7460962890625,2027-01-15,1.3935660506502396,18.95768534515583,-0.8627678667428572,,1.011811802451181,0.6384900964562003,,0.935936000198453,0.9774841663217266,0.6417770462855077,0.5739788872381271,0.0376505873016695,,0.6531973800239024
DJT,DJT251219P00010000,Put,2025-12-19,10.0,0.5521671916684026,0.12,0.17,2,1761,17.82,17.91,17.8700008392334,0.6738313867187502,2025-12-19,0.3203285420944558,18.11045667125652,-0.5939043951077252,0.664153669177433,0.7180259020441787,0.6922771118402198,0.0538722328667456,-0.0434764439772867,1.059828365837731,0.6859820064922785,0.1507374227188149,0.0,0.1184212784589358,0.6531973800239024
DJT,DJT260320C00021000,Call,2026-03-20,21.0,1.1473092253238553,2.12,2.49,4,34,17.82,17.91,17.8700008392334,0.6293982373046876,2026-03-20,0.5694729637234771,18.30369662901669,0.1374193966900094,0.5713359071965725,0.6403206786295847,0.6058659778759473,0.0689847714330122,0.471317286862543,0.927538897742941,0.6058659778759473,0.2090384812996473,0.0,,0.6531973800239024
DJT,DJT251219P00012000,Put,2025-12-19,12.0,0.6626006300020831,0.26,0.33,1,210,17.82,17.91,17.8700008392334,0.596683720703125,2025-12-19,0.3203285420944558,18.11045667125652,-0.4115828383137704,0.595028809177473,0.6384299034389914,0.6172483301823679,0.0434010942615183,-0.0880564298176367,0.9449644916821024,0.6280424588299868,0.1263495348963894,,0.0,0.6531973800239024
DJT,DJT261120P00018000,Put,2026-11-20,18.0,0.955704768354886,4.3,5.2,8,74,17.82,17.91,17.8700008392334,0.5974161352539062,2026-11-20,1.2402464065708418,18.83426827615867,-0.0453062333378251,0.6155803436116773,0.7403836470874595,0.6775832766467386,0.1248033034757821,-0.3309324068888375,1.0373331206900185,0.6775832766467386,0.5694208099834984,,0.0,0.6531973800239024
DJT,DJT250829C00021500,Call,2025-08-29,21.5,1.202768859041527,0.04,0.05,142,158,17.82,17.91,17.8700008392334,0.804689453125,2025-08-29,0.0136892539356605,17.875421231917418,0.1846262814092525,0.9334331009841652,0.9763389273118384,0.955542609500099,0.0429058263276731,0.0552996583463933,1.4628696297972488,0.9555426095000986,0.0124991331768686,0.0505659404492102,,0.6531973800239024
DJT,DJT251121C00033000,Call,2025-11-21,33.0,1.828112076154343,0.23,0.29,2,200,17.82,17.91,17.8700008392334,0.8007832421875,2025-11-21,0.243668720054757,18.051409664892937,0.603283781959061,0.7796484478934119,0.8209345107597859,0.8009013275589011,0.0412860628663739,0.0920420075245026,1.2261245253763782,0.8004107259364677,0.1561081516421047,0.0,,0.6531973800239024
DJT,DJT250912P00016000,Put,2025-09-12,16.0,0.8936234532377667,0.17,0.21,6,132,17.82,17.91,17.8700008392334,0.5136767382812499,2025-09-12,0.0520191649555099,17.904633033106926,-0.1124707857817592,0.5057642790057633,0.546251461179583,0.5263489387415353,0.0404871821738197,-0.1594053694365624,0.8058038118926237,0.5263489387415353,0.0144115561970498,0.014288558873672,0.0304872906768572,0.6531973800239024
DJT,DJT251121C00034000,Call,2025-11-21,34.0,1.883509411795384,0.21,0.27,3,341,17.82,17.91,17.8700008392334,0.81445498046875,2025-11-21,0.243668720054757,18.051409664892937,0.6331367451087421,0.7921790305933326,0.8360511147630459,0.8148357152334358,0.0438720841697133,0.0848808547288323,1.247457108911886,0.8160738784661677,0.1622776596446773,0.6928751470913896,,0.6531973800239024
DJT,DJT251219C00033000,Call,2025-12-19,33.0,1.8221517325057288,0.33,0.41,14,159,17.82,17.91,17.8700008392334,0.7607445800781252,2025-12-19,0.3203285420944558,18.11045667125652,0.6000180733647095,0.7351555128514322,0.7754219257890886,0.7558047402549503,0.0402664129376564,0.1172609747369832,1.1570847700388711,0.754591552363487,0.1823977661193851,0.1620267640921928,,0.6531973800239024
DJT,DJT251219C00034000,Call,2025-12-19,34.0,1.8773684516725688,0.3,0.38,1,282,17.82,17.91,17.8700008392334,0.770510107421875,2025-12-19,0.3203285420944558,18.11045667125652,0.6298710365143906,0.7439316237502828,0.7866035756942943,0.7658820533643483,0.0426719519440115,0.1081637442455243,1.1725124392512452,0.7673622613370407,0.1886238091568589,0.129466370715715,,0.6531973800239024
DJT,DJT270115C00050000,Call,2027-01-15,50.0,2.6374527844337425,1.02,1.38,10,1380,17.82,17.91,17.8700008392334,0.6997100341796876,2027-01-15,1.3935660506502396,18.95768534515583,0.969813597005453,0.6464449827683588,0.7061698474083066,0.6771746545568771,0.0597248646399477,0.2079726996284264,1.0367075485393058,0.6754264302055166,0.6357460344248196,0.0,0.0,0.6531973800239024
DJT,DJT250912C00022000,Call,2025-09-12,22.0,1.2287322482019292,0.14,0.2,7,5214,17.82,17.91,17.8700008392334,0.6972686523437501,2025-09-12,0.0520191649555099,17.904633033106926,0.2059829453367753,0.6914009805556828,0.763668648295435,0.7289095153664533,0.0722676677397522,0.1238631831876653,1.1159100413718446,0.7289095153664533,0.0276382547576821,0.1519775461894726,,0.6531973800239024
DJT,DJT270115P00017000,Put,2027-01-15,17.0,0.8967339467074724,3.65,4.8,16,922,17.82,17.91,17.8700008392334,0.5759319750976561,2027-01-15,1.3935660506502396,18.95768534515583,-0.108996064366477,0.5770711256617898,0.7342589714757041,0.6550548052715314,0.1571878458139143,-0.2988900476157263,1.002843589555673,0.6550454265349976,0.5979576071447729,0.0074651667567669,0.0093521952226264,0.6531973800239024
DJT,DJT250912C00020500,Call,2025-09-12,20.5,1.1449550494608889,0.24,0.3,1,270,17.82,17.91,17.8700008392334,0.6171913281250001,2025-09-12,0.0520191649555099,17.904633033106926,0.1353653781228221,0.6165605930434626,0.6695430631337053,0.643513910622266,0.0529824700902427,0.1979669081668013,0.9851752782577268,0.643513910622266,0.0215416643672084,0.0375451200315192,,0.6531973800239024
DJT,DJT250829P00022000,Put,2025-08-29,22.0,1.2307402278564463,4.0,4.45,1,14,17.82,17.91,17.8700008392334,1.0390673046875003,2025-08-29,0.0136892539356605,17.875421231917418,0.2076157996339513,,1.7495232622812047,1.253654637700467,,-0.9102188972169664,1.9192585212980984,1.253654637700467,0.0215147152721134,,0.0,0.6531973800239024
DJT,DJT270115C00047000,Call,2027-01-15,47.0,2.4792056173677177,1.11,1.43,2,612,17.82,17.91,17.8700008392334,0.6857941577148439,2027-01-15,1.3935660506502396,18.95768534515583,0.9079381932873654,0.6362510580210473,0.6874987972481372,0.6624688375220092,0.0512477392270899,0.2206600461739843,1.0141939600213454,0.6643931601904918,0.615145517031418,0.1072817292567723,,0.6531973800239024
DJT,DJT251219P00029000,Put,2025-12-19,29.0,1.6012848558383674,10.55,11.95,6,23,17.82,17.91,17.8700008392334,0.5019581054687501,2025-12-19,0.3203285420944558,18.11045667125652,0.4708063418847032,,0.9378699201868173,0.7000742456733443,,-0.8389415636815639,1.071765238323103,0.7698185804589689,0.1898333078108798,0.0857458378684148,0.0916453452163105,0.6531973800239024
DJT,DJT270115C00045000,Call,2027-01-15,45.0,2.3737075059903683,1.19,1.48,1,257,17.82,17.91,17.8700008392334,0.6777375976562501,2027-01-15,1.3935660506502396,18.95768534515583,0.8644530813476267,0.6309366418281614,0.6761106991957322,0.6539556381721616,0.0451740573675707,0.2315426286331385,1.0011608407679644,0.657531316093248,0.6025047028239542,0.0733966615709442,0.0,0.6531973800239024
DJT,DJT250912P00015500,Put,2025-09-12,15.5,0.8656977203240865,0.1,0.14,1,5040,17.82,17.91,17.8700008392334,0.50586431640625,2025-09-12,0.0520191649555099,17.904633033106926,-0.1442194840963394,0.510309496560417,0.5633800750716599,0.5377513563399225,0.0530705785112428,-0.1080067467970614,0.8232601244056501,0.5377513563399225,0.0150427211599263,,0.0,0.6531973800239024
DJT,DJT270115C00025000,Call,2027-01-15,25.0,1.3187263922168713,2.81,3.7,17,1127,17.82,17.91,17.8700008392334,0.6303747900390625,2027-01-15,1.3935660506502396,18.95768534515583,0.2766664164455076,0.5420282018991032,0.6479896830926429,0.5950867878434482,0.1059614811935397,0.4830161591310721,0.911036703517813,0.585063990861545,0.4770174827160701,0.0981522962409275,0.015688510056373,0.6531973800239024
DJT,DJT251017C00025000,Call,2025-10-17,25.0,1.390598431989444,0.29,0.35,234,132,17.82,17.91,17.8700008392334,0.708010732421875,2025-10-17,0.1478439425051334,17.977871558674227,0.329734181103721,0.693174487408289,0.731854363381727,0.7128895945783583,0.038679875973438,0.1432402851681993,1.0913846509186422,0.7128895945783583,0.0751360027354885,0.0,,0.6531973800239024
DJT,DJT250926P00015500,Put,2025-09-26,15.5,0.8642853155208404,0.27,0.31,26,36,17.82,17.91,17.8700008392334,0.5293015820312501,2025-09-26,0.0903490759753593,17.933892571875184,-0.1458523383935154,0.5393214927317095,0.5688996383211038,0.5542605768705503,0.0295781455893943,-0.1688391605842804,0.848534598914448,0.5542605768705503,0.0277556686472412,,0.0846257907236699,0.6531973800239024
DJT,DJT250919C00030000,Call,2025-09-19,30.0,1.674176573498851,0.05,0.07,257,6248,17.82,17.91,17.8700008392334,0.960937890625,2025-09-19,0.0711841204654346,17.919256830420935,0.515321446492027,0.9649998420621968,1.0195067981171058,0.9936604407789122,0.0545069560549089,0.0350525610907919,1.521225392457256,0.9934501567777764,0.0702546846380465,0.0446871871280535,0.0,0.6531973800239024
DJT,DJT250912C00015000,Call,2025-09-12,15.0,0.8377719874104063,2.75,3.05,1,15,17.82,17.91,17.8700008392334,0.6660189648437502,2025-09-12,0.0520191649555099,17.904633033106926,-0.1770093069193304,,0.6693447388758321,0.301692974426691,,0.9954312724651644,0.4618710724400811,0.301692974426691,0.0047347142109515,0.0097316455027052,,0.6531973800239024
DJT,DJT251017C00023000,Call,2025-10-17,23.0,1.2793505574302884,0.41,0.49,3,117,17.82,17.91,17.8700008392334,0.65820654296875,2025-10-17,0.1478439425051334,17.977871558674227,0.2463525721646698,0.639223898339576,0.6809119940678956,0.6603727796994192,0.0416880957283195,0.1995435669891138,1.0109850405022358,0.6603727796994192,0.0644735913513172,0.0598700392332256,0.0108565461112924,0.6531973800239024
DJT,DJT251121C00026000,Call,2025-11-21,26.0,1.4403307266670582,0.47,0.55,1,70,17.82,17.91,17.8700008392334,0.6875031250000001,2025-11-21,0.243668720054757,18.051409664892937,0.3648727585140628,0.6659392637535412,0.7004541203583158,0.6834456161493895,0.0345148566047746,0.1806624115818365,1.0463079569063491,0.6853979477174011,0.1144683391086517,0.0,0.0,0.6531973800239024
DJT,DJT251121C00029000,Call,2025-11-21,29.0,1.6065227335901802,0.33,0.4,1,185,17.82,17.91,17.8700008392334,0.737307314453125,2025-11-21,0.243668720054757,18.051409664892937,0.4740720504790547,0.716060443876429,0.7535599518992382,0.7352107620159669,0.0374995080228092,0.1303350744982975,1.1255568140660075,0.7369756588129645,0.1323445525797932,0.0,,0.6531973800239024
DJT,DJT260116C00050000,Call,2026-01-16,50.0,2.751834578566771,0.21,0.28,168,2496,17.82,17.91,17.8700008392334,0.9062509375,2026-01-16,0.3969883641341546,18.169696823143106,1.0122678087320236,0.877433839962601,0.925333827210476,0.9023669131672952,0.0478999872478749,0.0673077394928415,1.381461317457022,0.9007030319321807,0.3220631430557544,0.6126605231108342,0.0,0.6531973800239024
DJT,DJT250919C00024000,Call,2025-09-19,24.0,1.3393412587990807,0.13,0.17,17,1484,17.82,17.91,17.8700008392334,0.7500025,2025-09-19,0.0711841204654346,17.919256830420935,0.2921778951778172,0.7470403719512906,0.7970297309331118,0.7728438426644881,0.0499893589818212,0.0944429041615051,1.1831704570465478,0.7760626438885371,0.042872289960906,0.0909632888074471,0.0,0.6531973800239024
DJT,DJT250905C00015500,Call,2025-09-05,15.5,0.866404788040795,2.31,2.59,2,22,17.82,17.91,17.8700008392334,0.5546919531250001,2025-09-05,0.0328542094455852,17.890021170185612,-0.1434030569477513,,0.7979584244319031,0.56715149641622,,0.9259628253165088,0.868269704932782,0.5671514964162199,0.0105679119470113,0.0,,0.6531973800239024
DJT,DJT251121P00025000,Put,2025-11-21,25.0,1.3849333910260175,6.95,7.7,2,16,17.82,17.91,17.8700008392334,0.6660189648437502,2025-11-21,0.243668720054757,18.051409664892937,0.3256520453607816,,0.7572903669376689,0.6104120678363626,,-0.8238417853187315,0.9344986469695054,0.6104120678363626,0.0907916699188597,0.0,0.0132357466635754,0.6531973800239024
DJT,DJT250912P00016500,Put,2025-09-12,16.5,0.9215491861514468,0.29,0.33,8,35,17.82,17.91,17.8700008392334,0.5136767382812499,2025-09-12,0.0520191649555099,17.904633033106926,-0.0816991271150055,0.5152345681064706,0.5474725265038145,0.531463827011259,0.0322379583973438,-0.2312883228549713,0.813634351980731,0.531463827011259,0.0146930107844151,0.0142182813654123,0.0228081104217374,0.6531973800239024
DJT,DJT270115C00035000,Call,2027-01-15,35.0,1.84621694910362,1.74,2.27,55,1564,17.82,17.91,17.8700008392334,0.6589389575195312,2027-01-15,1.3935660506502396,18.95768534515583,0.6131386530667206,0.5959427852399075,0.6657466025907207,0.6313663639325939,0.0698038173508132,0.3263606926615999,0.9665782246546832,0.6293195802509363,0.5519122662570629,0.0,0.5148779379875666,0.6531973800239024
DJT,DJT260918P00010000,Put,2026-09-18,10.0,0.5348627784290761,0.71,0.84,63,106,17.82,17.91,17.8700008392334,0.6040078662109377,2026-09-18,1.0677618069815196,18.696384200393595,-0.6257450539026532,0.6213401569923855,0.6611788686138395,0.6415015248552389,0.0398387116214539,-0.1010804128011122,0.9820944548671712,0.6415015248552389,0.4394098302333271,0.0201733586217315,0.038172306733354,0.6531973800239024
DJT,DJT251219C00035000,Call,2025-12-19,35.0,1.932585170839409,0.28,0.36,39,1154,17.82,17.91,17.8700008392334,0.7832052929687501,2025-12-19,0.3203285420944558,18.11045667125652,0.6588585733876429,0.7562838578729724,0.8009874000027016,0.7793363085718413,0.0447035421297292,0.1014774020731442,1.1931099731957333,0.7804292711364639,0.1951024562021938,0.120987407125311,0.0,0.6531973800239024
DJT,DJT250912C00021000,Call,2025-09-12,21.0,1.1728807823745688,0.22,0.25,41,36,17.82,17.91,17.8700008392334,0.65039412109375,2025-09-12,0.0520191649555099,17.904633033106926,0.1594629297018825,0.6639280878048839,0.6929995742686194,0.6786282567582798,0.0290714864637354,0.1703283529104404,1.038932912948069,0.6786282567582798,0.0239567143231891,0.0,,0.6531973800239024
