Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CHGG,2014-12-30,7.010000228881836,6.869999885559082,6.880000114440918,38.82629816029336,43.85507826542894,41.233640623156305,52.74520361920043,55.215367387426376
CHGG,2014-12-31,7.0,6.880000114440918,6.909999847412109,36.14227725364711,43.657661917892604,41.15464214339772,51.95023677991932,55.199259202625726
CHGG,2015-01-02,7.03000020980835,6.800000190734863,7.0,36.07825530520585,43.24401775236323,41.15640775087483,51.88354433645892,55.16807635187628
CHGG,2015-01-05,7.059999942779541,6.619999885559082,6.789999961853027,35.554937512794,43.75067277074359,40.945740072366206,51.93943681356126,55.236721432088444
CHGG,2015-01-06,6.900000095367432,6.489999771118164,6.829999923706055,35.22688625098386,43.40984556419247,40.720076807612735,51.631215619678,55.23647939635169
CHGG,2015-01-07,6.889999866485596,6.670000076293945,6.869999885559082,34.1976403145445,42.55050067442799,40.668914236303415,51.63307836636437,55.23886170730902
CHGG,2015-01-08,7.050000190734863,6.849999904632568,7.0,34.55224579484201,42.66850316286889,40.38305189754859,51.66194932756483,55.002834592087325
CHGG,2015-01-09,7.25,6.980000019073486,7.090000152587891,34.71301683522793,42.118721841380804,40.29820478375676,51.67880259302283,55.01786961254774
CHGG,2015-01-12,7.199999809265137,6.900000095367432,7.050000190734863,34.539362076224,39.56160181590225,40.30069709656337,51.66756516136527,54.966460753007794
CHGG,2015-01-13,7.190000057220459,6.75,6.840000152587891,35.168963866138434,40.03559461351448,39.70212086269173,51.782257276937216,54.741818205796974
CHGG,2015-01-14,7.079999923706055,6.699999809265137,7.0,31.111797847992957,38.73867752238095,39.873738551469515,51.749043363783166,54.789769253640685
CHGG,2015-01-15,7.0,6.53000020980835,6.690000057220459,33.80956313324463,39.918022697379236,40.426809403136474,51.95482376590187,54.97435107226046
CHGG,2015-01-16,6.800000190734863,6.619999885559082,6.710000038146973,33.11185952409302,39.741811881125976,40.31504498800057,51.77918037772605,54.970558762265576
CHGG,2015-01-20,6.71999979019165,6.610000133514404,6.659999847412109,32.95262311876678,39.52621428102688,40.25487284872448,51.279236029902776,54.97437840946597
CHGG,2015-01-21,6.710000038146973,6.519999980926514,6.599999904632568,33.01713537067469,39.51117427110818,40.2737205113842,51.287114512464335,54.98127014393567
CHGG,2015-01-22,7.0,6.599999904632568,6.989999771118164,35.5089570472117,39.73968460077052,41.293181193843694,51.72017802501928,55.28408329999799
CHGG,2015-01-23,7.210000038146973,6.889999866485596,7.130000114440918,33.7823396028403,39.77365738699875,41.334315020115234,50.957315238307764,55.319498436503224
CHGG,2015-01-26,7.159999847412109,6.96999979019165,7.010000228881836,34.23948047946093,39.53479912054746,41.230110318441255,50.975846947512515,55.34472466930141
CHGG,2015-01-27,7.25,6.829999923706055,7.099999904632568,34.339053566401745,39.2620788000719,40.81712408514166,50.79958981294182,55.18406156648121
CHGG,2015-01-28,7.170000076293945,6.699999809265137,6.760000228881836,37.38583078198037,40.25720686754581,41.40315170403933,51.11109915218416,55.39056408195504
CHGG,2015-01-29,6.800000190734863,6.619999885559082,6.659999847412109,37.6832202060266,38.843344690743926,41.35603018475247,51.07437823175394,55.2999878647769
CHGG,2015-01-30,6.769999980926514,6.610000133514404,6.630000114440918,37.50306175724932,38.77321495130846,41.30584605177072,51.02522101487674,55.30157395327582
CHGG,2015-02-02,6.699999809265137,6.5,6.590000152587891,35.99215780460954,37.940176337776165,40.859965873035286,50.976559791715495,55.29205733408907
CHGG,2015-02-03,6.739999771118164,6.5,6.730000019073486,36.50672454938695,36.636354366628545,40.99586071856133,51.027490330547884,55.2276237471792
CHGG,2015-02-04,6.869999885559082,6.650000095367432,6.760000228881836,36.52265541430021,36.54378111226252,40.866675072896406,51.02853699214889,55.227826622999366
CHGG,2015-02-05,6.840000152587891,6.690000057220459,6.730000019073486,34.115509997864784,36.5437465642119,40.64380925503633,51.013740019792195,55.2293938332317
CHGG,2015-02-06,6.800000190734863,6.599999904632568,6.699999809265137,33.925003187165906,35.9867319432407,40.40346043416434,50.93407560560739,55.224070517107
CHGG,2015-02-09,6.800000190734863,6.650000095367432,6.690000057220459,33.78985229242155,35.93615283595402,40.34640336102092,50.9349398317979,55.14940710668213
CHGG,2015-02-10,6.75,6.409999847412109,6.619999885559082,33.57038004585946,35.95604801662369,40.32425574691173,50.952542396855534,55.14045358941414
CHGG,2015-02-11,6.690000057220459,6.460000038146973,6.489999771118164,33.97023826388611,36.11838881957914,40.447731926949096,50.8914984602882,55.1292770115288
CHGG,2015-02-12,6.650000095367432,6.46999979019165,6.5,33.74795952720529,36.09494561666339,40.375184066561104,50.84392395924237,55.11508914384977
CHGG,2015-02-13,6.539999961853027,6.349999904632568,6.440000057220459,33.75989848983215,34.81972446601429,39.52549931262634,50.85511977339836,54.77389795553723
CHGG,2015-02-17,6.599999904632568,6.400000095367432,6.519999980926514,33.73692760039202,34.77236066783597,39.535474724932065,50.864697962285874,48.62797570879401
CHGG,2015-02-18,6.639999866485596,6.489999771118164,6.510000228881836,32.668717517240864,33.94658863335146,39.32882611292367,50.74003910107889,48.42567622982838
CHGG,2015-02-19,6.699999809265137,6.449999809265137,6.610000133514404,32.96167813597357,33.87890823214887,39.28974400035561,50.07562743254586,48.44861352689854
CHGG,2015-02-20,6.610000133514404,6.400000095367432,6.440000057220459,33.66755879847749,33.71378917227193,39.518872723485686,50.15148194685746,48.499201654908305
CHGG,2015-02-23,6.820000171661377,6.380000114440918,6.75,36.10133465092862,35.07598906170984,39.95384878875167,50.40839799543886,48.663567921787134
CHGG,2015-02-24,8.710000038146973,7.429999828338623,8.600000381469727,79.26683704184387,60.80256403187175,55.311627806344845,57.71523288141027,54.297833799750194
CHGG,2015-02-25,8.550000190734863,8.130000114440918,8.380000114440918,79.7513274026006,61.06479479691439,55.45778444032259,57.141981972588304,54.32403246591214
CHGG,2015-02-26,8.550000190734863,7.869999885559082,7.989999771118164,80.58989189643462,61.76535075659507,56.014789320301816,57.374823975380906,54.52908615690036
CHGG,2015-02-27,8.260000228881836,7.949999809265137,8.119999885559082,80.48013428349948,60.51125191290574,55.954466472886075,57.27997837036857,54.55032838927569
CHGG,2015-03-02,8.270000457763672,7.909999847412109,8.210000038146973,79.06774784303808,60.467995213363245,55.866069726993054,56.64684933316324,54.54618250675603
CHGG,2015-03-03,8.430000305175781,8.069999694824219,8.199999809265137,79.09486986794394,60.24065237671405,55.637481363804056,56.64660624142267,54.54230226035519
CHGG,2015-03-04,8.850000381469727,8.069999694824219,8.75,80.73460814645044,61.47231590586371,56.4983227457947,54.85569616705903,54.913100440832274
CHGG,2015-03-05,8.75,8.25,8.539999961853027,81.1521345541328,61.72530102661331,56.492752252627696,54.92434384253752,54.96740668783671
CHGG,2015-03-06,8.600000381469727,8.289999961853027,8.300000190734863,80.4782164763974,61.68792411439013,56.31288012940043,54.907193056222084,55.03729057527369
CHGG,2015-03-09,8.359999656677246,8.140000343322754,8.239999771118164,80.44857442320776,61.188472915124834,56.33663354227014,54.91360357767666,55.0278225086337
CHGG,2015-03-10,8.319999694824219,8.140000343322754,8.210000038146973,80.2272391351732,61.191360773803375,56.084389127982746,54.88580021393542,55.029195088389805
CHGG,2015-03-11,8.5600004196167,8.199999809265137,8.449999809265137,80.49202685058488,61.391019091905484,55.1286431228452,54.989060217696505,55.09929122069357
CHGG,2015-03-12,8.75,8.40999984741211,8.65999984741211,78.94391804556754,61.458924321995745,55.20197870109212,55.047188526363335,55.14508599869657
CHGG,2015-03-13,8.739999771118164,8.300000190734863,8.5,79.04678600952133,61.65000252666989,54.617514071359764,55.09412928706322,55.14249310343684
CHGG,2015-03-16,8.609999656677246,8.430000305175781,8.479999542236328,79.01924488830714,61.56463486651024,54.6151360122651,54.397061877157505,55.14066686398237
CHGG,2015-03-17,8.5,8.319999694824219,8.449999809265137,78.98327135920408,61.217547746850876,54.53435640790235,54.39815686544692,54.9025232493616
CHGG,2015-03-18,8.59000015258789,8.359999656677246,8.489999771118164,78.89613153661334,61.21162854362917,54.40343487706652,54.23368630809628,54.901649541252304
CHGG,2015-03-19,8.550000190734863,8.449999809265137,8.489999771118164,78.92280480517275,61.2152492865617,54.361131115720326,54.02311314028471,54.8770616897138
CHGG,2015-03-20,8.569999694824219,8.359999656677246,8.449999809265137,78.92648846460676,60.662146812577554,53.78928634079374,54.022817906004526,54.87753868325632
CHGG,2015-03-23,8.5600004196167,8.300000190734863,8.399999618530273,78.94710153920698,60.66730346572259,53.746153714016785,54.02898260986604,54.861591907178095
CHGG,2015-03-24,8.470000267028809,8.359999656677246,8.4399995803833,78.9057632315174,60.591945254165545,53.564739376544836,54.008777232272045,54.861019391849034
CHGG,2015-03-25,8.529999732971191,8.100000381469727,8.149999618530273,79.71143833860863,61.04995908424519,53.75050616839189,54.03938981031063,54.96621670953371
CHGG,2015-03-26,8.100000381469727,7.920000076293945,7.989999771118164,79.71127182165601,61.21253997270296,53.70518365649427,54.0966873390614,54.97228183208171
CHGG,2015-03-27,8.0,7.889999866485596,7.989999771118164,79.721569309344,61.09852807132684,53.06254257761231,54.08301916293375,54.916513526373876
CHGG,2015-03-30,8.09000015258789,7.880000114440918,8.0,79.59451787988421,61.09780455750943,53.01557517361453,54.082848331840005,54.916188599420636
CHGG,2015-03-31,8.010000228881836,7.929999828338623,7.949999809265137,79.67337534147075,61.08364392179404,52.62900412992677,54.089477678646766,54.912151663061834
CHGG,2015-04-01,7.960000038146973,7.650000095367432,7.769999980926514,80.10269242848983,60.93091997641308,52.159590411541615,54.06587538767448,54.83337313116217
CHGG,2015-04-02,7.960000038146973,7.71999979019165,7.849999904632568,80.06509168535085,60.948607017161414,52.14359338881047,53.902640090726415,54.84159406879427
CHGG,2015-04-06,7.929999828338623,7.760000228881836,7.840000152587891,79.53055049659599,60.94849808254619,52.13677850134104,53.52985723477398,54.794761387553756
CHGG,2015-04-07,8.0,7.820000171661377,7.820000171661377,78.63190309939112,60.857791748389936,51.929178342945306,53.395287650014026,54.64313424288355
CHGG,2015-04-08,7.980000019073486,7.800000190734863,7.940000057220459,33.898635990625905,60.87868433313298,51.96377134141967,53.410836518548265,54.48304568252736
CHGG,2015-04-09,8.0600004196167,7.869999885559082,7.989999771118164,33.25771455627996,60.86464249119531,51.94537400291149,53.41079075573445,54.485345159733576
CHGG,2015-04-10,8.199999809265137,8.0,8.0,30.255999237432402,60.491289498526356,51.912221563902484,53.32852063040846,54.48530557808448
CHGG,2015-04-13,8.1899995803833,7.949999809265137,8.130000114440918,30.255074511813934,60.4068326694951,51.95958741717317,53.346700072089504,54.1462511810756
CHGG,2015-04-14,8.239999771118164,8.0600004196167,8.140000343322754,30.07880927171295,59.581558221814866,51.35917765162521,53.333634490139126,53.63980068218696
CHGG,2015-04-15,8.25,8.050000190734863,8.170000076293945,30.099088070245944,59.581586315027636,51.31784031611647,53.11693275103786,53.61225981390353
CHGG,2015-04-16,8.199999809265137,8.010000228881836,8.109999656677246,22.97334106367356,59.58075424136725,50.966785557813864,53.12565095254593,53.05855233160417
CHGG,2015-04-17,8.109999656677246,7.760000228881836,7.96999979019165,22.488505366262046,59.67926956975334,50.99548066186635,53.17051905424562,53.03475634239988
CHGG,2015-04-20,8.020000457763672,7.900000095367432,7.96999979019165,21.075516847648007,58.59954843257302,50.79692589196849,53.16190818601925,52.9792344075898
CHGG,2015-04-21,8.1899995803833,7.96999979019165,8.039999961853027,21.195922548592105,58.50093837221736,50.80133912457397,53.169403539964634,52.76442503873856
CHGG,2015-04-22,8.140000343322754,8.0,8.039999961853027,21.179984852619903,58.36905578104705,50.79957018179561,52.06789629666636,52.764267744342995
CHGG,2015-04-23,8.140000343322754,8.050000190734863,8.079999923706055,19.340376841809043,58.331172304731695,50.76018472167652,47.182895548170045,52.757014983911354
CHGG,2015-04-24,8.130000114440918,8.039999961853027,8.0600004196167,17.69441816209666,57.35689393496543,50.64114953768918,47.01165076322303,52.758686431423826
CHGG,2015-04-27,8.180000305175781,7.889999866485596,7.940000057220459,17.43284508387136,57.35818381802198,49.8071057196005,46.92924717093172,52.77222889476795
CHGG,2015-04-28,8.039999961853027,7.800000190734863,7.980000019073486,17.560536858313064,57.33861553533972,49.75197736543056,46.885809397092096,52.75726573915372
CHGG,2015-04-29,7.980000019073486,7.71999979019165,7.75,19.252068130547407,57.692473299473534,49.8567302954132,46.997195786366824,52.780042192154184
CHGG,2015-04-30,7.809999942779541,7.389999866485596,7.429999828338623,22.21155792058909,58.28580348813238,50.29662183121025,47.02270353382737,52.89727849953961
CHGG,2015-05-01,7.630000114440918,7.340000152587891,7.460000038146973,22.31211466458589,58.28500885511352,50.28333276832482,46.91539629179844,52.77519073073213
CHGG,2015-05-04,7.559999942779541,7.349999904632568,7.389999866485596,22.361272956652034,58.316160243130795,50.05922385498369,46.89742651625726,52.43144099320646
CHGG,2015-05-05,7.400000095367432,7.199999809265137,7.269999980926514,22.62380750962956,58.419640929921634,49.67662793657634,46.75223096712118,52.456613758688064
CHGG,2015-05-06,7.460000038146973,7.25,7.420000076293945,23.633129252932985,58.5464280006614,49.76607485304652,46.750668344244424,52.48978801722143
CHGG,2015-05-07,8.619999885559082,7.630000114440918,8.569999694824219,47.92848173492764,65.34454691262358,54.677557247303724,49.75816604091983,53.85340153763835
CHGG,2015-05-08,8.720000267028809,8.329999923706055,8.5,47.59252390440983,65.20437753326355,54.67154666802969,49.35621527445746,53.84264575743127
CHGG,2015-05-11,8.770000457763672,8.40999984741211,8.680000305175781,47.90014270804742,65.28812409157108,54.74663046733629,49.41113229479128,53.743625994727054
CHGG,2015-05-12,8.649999618530273,8.390000343322754,8.640000343322754,47.94641188556555,65.2521653082732,54.704166221916296,49.36663025415388,53.72058699812033
CHGG,2015-05-13,8.680000305175781,8.520000457763672,8.59000015258789,47.93914335617397,65.26969424675693,54.44900023586657,49.329591486599604,53.67954575772739
CHGG,2015-05-14,8.649999618530273,8.210000038146973,8.220000267028809,49.28710098583356,66.01685752050554,54.94953096538061,49.57820877970343,53.83680343441281
CHGG,2015-05-15,8.229999542236328,8.119999885559082,8.180000305175781,49.2588863692471,65.99780088146173,54.96091514548911,49.57900979803294,53.80113801396844
CHGG,2015-05-18,8.199999809265137,7.989999771118164,7.989999771118164,49.78114640525042,65.95092904228594,54.68825283483869,49.65721308850078,53.8589179394365
CHGG,2015-05-19,8.020000457763672,7.869999885559082,7.96999979019165,49.780881331711214,65.33640654477256,54.667892051530806,49.62603281660448,53.86027258974687
CHGG,2015-05-20,8.0,7.829999923706055,7.96999979019165,49.58818521387095,42.17171138808651,54.62969039918333,49.531838888536335,53.84801619818914
CHGG,2015-05-21,7.989999771118164,7.900000095367432,7.940000057220459,49.56537819321324,41.8619973296942,54.59619335691725,49.320460257011774,53.79533996534638
CHGG,2015-05-22,7.940000057220459,7.769999980926514,7.820000171661377,49.7529629620108,40.82972273650979,54.655150022233116,49.280305088448884,53.82123970520395
CHGG,2015-05-26,7.809999942779541,7.650000095367432,7.679999828338623,49.73173452240963,40.84114780171395,54.6736930068328,49.2818960774488,53.85594205957492
CHGG,2015-05-27,7.880000114440918,7.619999885559082,7.789999961853027,49.94482296531243,40.88636095210634,54.71107177529081,49.28573985461284,53.79256555378339
CHGG,2015-05-28,7.889999866485596,7.739999771118164,7.78000020980835,49.92111541540119,40.88638674817645,54.67995427996403,49.06435260999443,53.75931068612353
CHGG,2015-05-29,7.75,7.510000228881836,7.610000133514404,50.249497220382054,38.73796825513065,54.57323890662033,49.13968251577799,53.80866509174872
CHGG,2015-06-01,7.730000019073486,7.519999980926514,7.590000152587891,50.04079155366276,38.466753195284,54.571162165354124,49.082688851249216,53.80350509737014
CHGG,2015-06-02,7.869999885559082,7.550000190734863,7.78000020980835,50.62043551977269,38.44496986528203,54.69551451511521,49.05422051497969,53.76785310444748
CHGG,2015-06-03,8.0,7.78000020980835,7.840000152587891,50.60395861783222,38.46433988973637,54.63356124468067,48.94170468225244,53.312017449064896
CHGG,2015-06-04,7.800000190734863,7.570000171661377,7.650000095367432,51.06601831277885,38.76666508604851,54.75208111327483,49.011474760457205,53.35907128831102
CHGG,2015-06-05,7.929999828338623,7.679999828338623,7.880000114440918,51.838110772751655,38.793734114248174,54.93295180765823,49.10580765664799,53.40717402707953
CHGG,2015-06-08,7.960000038146973,7.71999979019165,7.75,52.03908614209555,38.54519486254077,54.77753370796383,49.15001172786674,53.24862387975665
CHGG,2015-06-09,7.840000152587891,7.639999866485596,7.699999809265137,51.902613494528616,38.3990448645397,54.678097756440835,49.1200496934431,52.72823873635304
CHGG,2015-06-10,7.940000057220459,7.789999961853027,7.849999904632568,52.21091479402817,38.63756189652812,54.2470918227257,48.756810795814175,52.71758514012292
CHGG,2015-06-11,7.929999828338623,7.739999771118164,7.769999980926514,51.59008268446866,38.67865144845205,54.279124018620884,48.75825428223355,52.630813385247336
CHGG,2015-06-12,7.849999904632568,7.639999866485596,7.690000057220459,50.12913001346435,38.700107984135926,54.29307434512033,48.689699545233346,52.149740184103855
CHGG,2015-06-15,7.989999771118164,7.519999980926514,7.96999979019165,51.12164695318775,39.45196190428305,54.53823162950917,48.80875636301303,52.26663373298746
CHGG,2015-06-16,7.989999771118164,7.829999923706055,7.960000038146973,51.014822149155805,39.44458734143592,53.80815529503935,48.80980011560455,50.468509919647694
CHGG,2015-06-17,8.039999961853027,7.800000190734863,7.829999923706055,51.017881941554656,39.55979726806067,53.79846815301271,48.745930751404146,50.48523524486862
CHGG,2015-06-18,7.96999979019165,7.840000152587891,7.960000038146973,50.909700845572125,39.70729364161985,53.7769899200886,48.744207900214924,50.41093494361747
CHGG,2015-06-19,8.010000228881836,7.75,7.940000057220459,28.029443578078112,39.072745173559184,53.748600056774706,48.72325304746748,50.410873488130136
CHGG,2015-06-22,8.010000228881836,7.849999904632568,7.929999828338623,27.979874500554487,38.863880360454935,53.144643453931614,48.7050678227814,50.38705864119121
CHGG,2015-06-23,8.09000015258789,7.900000095367432,7.96999979019165,27.19883536928292,38.878251556931424,53.081282394280564,48.63424643606542,50.38946391547301
CHGG,2015-06-24,8.0,7.869999885559082,7.900000095367432,27.249887466590796,38.918728040021264,53.09871622765782,48.589987957296536,50.38418259993326
CHGG,2015-06-25,7.929999828338623,7.789999961853027,7.880000114440918,27.236966553546083,38.90141205003478,53.08849376001273,48.45784849675081,50.38484321025234
CHGG,2015-06-26,7.920000076293945,7.650000095367432,7.840000152587891,24.304773828213904,38.626707297363964,53.00944755491801,48.460100123695774,49.8509895664546
CHGG,2015-06-29,7.800000190734863,7.519999980926514,7.570000171661377,26.16243758494361,39.231595077189326,53.32385756513259,48.55353756134774,49.97459535582961
CHGG,2015-06-30,7.849999904632568,7.519999980926514,7.840000152587891,27.560153135258386,39.9054717677337,53.586577029597116,48.47687037188767,49.971600415580966
CHGG,2015-07-01,7.869999885559082,7.570000171661377,7.650000095367432,28.416431741988816,40.218545996393054,53.73816790619303,48.57588272757054,49.87700456927037
CHGG,2015-07-02,7.75,7.590000152587891,7.71999979019165,28.576655741532964,40.13666069121189,53.750362793619765,48.396294746851744,49.87973321364259
CHGG,2015-07-06,7.900000095367432,7.570000171661377,7.889999866485596,29.316268466868824,40.37303579138286,53.81209623443887,47.71371569789649,49.924589968255404
CHGG,2015-07-07,7.889999866485596,7.610000133514404,7.699999809265137,29.838670097345382,40.673907191070924,53.863295331203034,47.79318827768714,49.97176901567371
CHGG,2015-07-08,7.739999771118164,7.590000152587891,7.690000057220459,29.373838967214088,40.52378251281149,53.8654089261979,47.382764062867636,49.86828265053664
CHGG,2015-07-09,8.270000457763672,7.829999923706055,8.100000381469727,32.79174002995606,41.946873228794615,54.42222868590715,47.74958337210713,50.13147660115336
CHGG,2015-07-10,8.449999809265137,8.079999923706055,8.300000190734863,33.453538354364724,42.23994675428249,54.51238292994752,47.7768817651652,50.17650125077948
CHGG,2015-07-13,8.350000381469727,8.1899995803833,8.300000190734863,32.66542113587472,42.21004724612189,54.51009733780865,47.70590497118991,50.17650125077948
CHGG,2015-07-14,8.399999618530273,8.289999961853027,8.350000381469727,32.63439085324227,42.06084791892312,54.47452972689643,47.68640316496561,50.17859296022515
CHGG,2015-07-15,8.420000076293945,8.239999771118164,8.260000228881836,32.219315092677896,42.12797215112562,54.32599837955787,47.31529751168038,50.11731917239697
CHGG,2015-07-16,8.34000015258789,8.0600004196167,8.25,32.18599985941162,42.0951144528881,53.85728962205749,47.28409030151812,49.98518331504806
CHGG,2015-07-17,8.279999732971191,8.050000190734863,8.109999656677246,31.729210093889854,42.24843515734025,37.73605622728845,47.20864915054941,49.734802916371834
CHGG,2015-07-20,8.270000457763672,8.0,8.130000114440918,30.627940880860898,42.23936369253335,37.51949956220145,47.12191432070766,49.62801136701984
CHGG,2015-07-21,8.3100004196167,8.09000015258789,8.15999984741211,30.171691890383734,42.24215678162251,36.74732991176069,47.00968202834154,49.6209225330337
CHGG,2015-07-22,8.300000190734863,8.0600004196167,8.119999885559082,30.138288337350676,42.13752623674582,36.66692422726961,46.59624991191234,49.62264856602945
CHGG,2015-07-23,8.25,8.020000457763672,8.0600004196167,29.78090323062576,42.15600565023509,36.64265459659865,46.58083872770572,49.56906699150325
CHGG,2015-07-24,8.109999656677246,7.909999847412109,8.050000190734863,29.602482024237563,41.70979578619338,36.64267108262706,46.33893843607246,49.561681715324966
CHGG,2015-07-27,8.039999961853027,7.909999847412109,8.020000457763672,29.44023200324556,40.75817306148306,35.12713643518781,45.94252726910113,49.55295298371386
CHGG,2015-07-28,8.119999885559082,7.96999979019165,8.109999656677246,27.760401359985927,40.80492920985598,34.97593931873527,45.93471234205985,49.39257220652642
CHGG,2015-07-29,8.149999618530273,8.039999961853027,8.100000381469727,27.7602771116099,40.746638605625115,34.68716841478647,45.93088947459591,49.3916359047272
CHGG,2015-07-30,8.1899995803833,8.029999732971191,8.15999984741211,27.344989432318584,40.591419762924055,34.68967229114204,45.80091054294181,49.394378105717365
CHGG,2015-07-31,8.399999618530273,8.149999618530273,8.3100004196167,27.43341707251063,40.55095721112054,34.80614298023473,45.83771325045151,49.417364126301585
CHGG,2015-08-03,8.6899995803833,8.279999732971191,8.600000381469727,29.00320900664028,28.583217247265203,34.93200285277776,45.9924945354034,49.529316302964986
CHGG,2015-08-04,8.84000015258789,8.40999984741211,8.550000190734863,29.08704780068484,28.55807577465579,34.72474784304506,45.98031936729824,48.69579714416001
CHGG,2015-08-05,8.65999984741211,8.5,8.539999961853027,29.095853315329485,28.225918009192057,34.59807339520092,45.977929033646724,44.999899787611206
CHGG,2015-08-06,8.539999961853027,8.289999961853027,8.449999809265137,29.15922258531371,28.291724044942825,34.637335112430705,45.63405506091363,44.88516977058437
CHGG,2015-08-07,8.470000267028809,8.319999694824219,8.399999618530273,29.224213499657463,28.29281037172092,34.64557772066515,45.61302229971753,44.801021337445874
