Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
FE,1999-03-09,9.227048750846617,8.846551895141602,8.846551895141602,21.742797313095892,18.42239025776783,20.374521021780296,22.419179862759027,21.071931327934664
FE,1999-03-10,8.979723848145584,8.675326429564377,8.82752513885498,21.73989923209674,18.36873483785333,20.348834798475586,22.4191683906222,21.0229502831594
FE,1999-03-11,8.827526059358016,8.656302493551504,8.751426696777344,21.556625924084262,18.374823997384965,20.078126232046714,22.442198592378823,21.015067928366932
FE,1999-03-12,8.998758356708453,8.637286033711709,8.922658920288086,22.39975067708501,18.715057035018972,19.066841264998015,22.54849263261334,21.099922704179072
FE,1999-03-15,8.922650262583858,8.694352174841839,8.751426696777344,22.787015267889576,19.08945587645837,19.254846990883216,22.659586815787307,21.185463939149397
FE,1999-03-16,8.8370384796806,8.713377015487007,8.751426696777344,22.131201062267888,18.996498325160797,18.045074969649907,22.654075181522483,21.148811992686014
FE,1999-03-17,8.827523158786082,8.675324483634599,8.732398986816406,22.039735088107452,18.661303976761502,18.047644574400653,22.653889040025103,21.12475805687854
FE,1999-03-18,8.94167804105379,8.732404725199338,8.884603500366211,22.222395401671456,19.025856321431732,18.18512463099201,22.74226768870188,21.18678408895368
FE,1999-03-19,8.922649332161608,8.78947546153233,8.82752513885498,22.226957584700795,19.047628438057988,17.77838851441946,22.74282532276412,21.195701005031655
FE,1999-03-22,8.86557481617763,8.713376106887027,8.82752513885498,21.960859700640846,19.01814767759677,17.697699171297835,22.73808946363081,21.17098765894961
FE,1999-03-23,8.86558057543492,8.71338176727295,8.71338176727295,22.17946501786699,19.15127459795956,17.819701097398944,22.72730978160569,21.209820858614872
FE,1999-03-24,9.055825227436268,8.713378054970189,9.036800384521484,24.585686781159257,20.67487484989132,18.632456702055087,23.11403169816766,21.518064684016
FE,1999-03-25,9.055828094482422,8.865579605102539,8.903629302978516,24.923363674299793,20.85893156998265,18.75730371208199,23.169783590949073,21.53523130414353
FE,1999-03-26,8.922653181692525,8.73240471299972,8.770454406738281,24.568735694096084,21.04338371801115,18.803307625478656,23.23373227597144,21.58405111446362
FE,1999-03-29,8.846550900003185,8.713377015487007,8.751426696777344,24.395226856660475,20.86380158743573,18.658666501106662,23.20126218820291,21.55063792226399
FE,1999-03-30,8.751429532255445,8.504106523735182,8.523131370544434,25.060915237431015,21.33036248545833,19.002557751191908,23.32450844462709,21.7033006385508
FE,1999-03-31,8.67533014501844,8.504106523735182,8.523131370544434,24.87895459035557,21.33036248545833,18.987298063839113,23.114928841195738,21.640196014907247
FE,1999-04-01,8.694356928884455,8.466058716309808,8.59923267364502,24.899842303219646,21.448901227938013,18.99651636127938,23.131365308254725,21.655096934325826
FE,1999-04-05,8.86557481617763,8.561177397596426,8.82752513885498,26.001891229189965,22.098774096216832,19.451257114968595,23.28423071049178,21.791350177208592
FE,1999-04-06,8.846550857627784,8.637277611533364,8.656302452087402,26.509499479213154,22.360208858319837,19.687570075367255,23.40293794439144,21.877584157148792
FE,1999-04-07,8.789480209350586,8.599231719970703,8.789480209350586,26.41980166787375,22.647360019769028,19.450788013315105,23.456440715265686,21.917439066231857
FE,1999-04-08,8.94167709350586,8.751428644707863,8.94167709350586,26.841781741528532,22.96969596916195,19.536850261765544,23.538896538619305,21.97667502100753
FE,1999-04-09,8.922651266282605,8.770452524000598,8.846551895141602,26.83848240475948,23.01598318358943,19.60104529726241,23.48694819676659,21.994275905599622
FE,1999-04-12,9.017783215813544,8.846559483867718,8.922658920288086,26.592254874057453,22.939032185847978,19.60714980288148,23.290943616192695,21.964870765690396
FE,1999-04-13,8.865578641084683,8.73240471299972,8.770454406738281,27.048682064391954,23.105324805614107,19.681812013565782,23.3835852555488,22.02381736234009
FE,1999-04-14,8.751431482028117,8.59923267364502,8.59923267364502,26.940914188975217,23.055868861034867,19.9087975347117,23.491550836064082,22.065037735153194
FE,1999-04-15,8.808503125898165,8.599229833490217,8.694354057312012,27.177315968244088,22.990523682599914,19.967189133414102,23.470189962959413,22.019455115494228
FE,1999-04-16,8.789479253607562,8.618255631784038,8.770454406738281,27.322270285318652,22.949558445743495,20.01951241583838,23.491008881103586,21.94910920206954
FE,1999-04-19,9.169973341490932,8.827526204256833,9.093873977661133,28.74815826124999,24.065251906103068,20.803285434861728,23.82180427678053,22.225278382060353
FE,1999-04-20,9.341199870977421,8.998752625198208,9.303150177001953,29.23675355745175,24.503090913411345,21.082246592456983,23.776993637354394,22.26749621536123
FE,1999-04-21,9.322174072265625,9.169975311902103,9.322174072265625,26.87575019947542,24.4918144202379,21.085030102916104,23.710792309213353,22.267219811835577
FE,1999-04-22,9.284124342600505,9.074851047992707,9.131925582885742,27.630817599446043,24.829354897728166,21.311552235752952,23.785849926311826,22.36018072769454
FE,1999-04-23,9.13192652854599,9.017777446939165,9.055827140808105,27.622022724838114,24.730329622287464,21.34797713059547,23.77531250527619,22.260057379506726
FE,1999-04-26,9.13192652854599,8.979727753070224,9.055827140808105,27.075800856328673,24.711947565966188,21.20084120597407,23.77302284500931,22.25892580131143
FE,1999-04-27,9.189001061148563,8.96070289813866,8.979727745056152,26.558882629128682,24.65316108421983,21.174964130485776,23.70572475684832,22.22577911662532
FE,1999-04-28,9.074849080128274,8.941675194256371,8.960700035095215,26.57195266574964,24.312611639080124,21.16901510298945,23.7005097220359,22.223291236778536
FE,1999-04-29,9.246074664666786,8.96070198983139,9.189000129699707,27.47276446055403,24.807909843205444,21.55249009077213,23.880193492471374,22.36209547314989
FE,1999-04-30,9.131924599095395,8.941676169947574,9.036800384521484,27.563296089267293,24.86245668533923,21.513234462774186,23.692677592155157,22.33025056991569
FE,1999-05-03,9.265099521527075,8.94167715629923,9.246074676513672,28.218623201259476,25.27947256896684,21.824945453737094,23.842761803658835,22.43802954855278
FE,1999-05-04,9.189000129699707,9.07485105976555,9.189000129699707,28.304999357938716,25.222420430684256,21.7841830379097,23.854758748814657,22.447107379444216
FE,1999-05-05,9.266059875488281,9.054154140290006,9.266059875488281,28.039700811979902,25.27837096067404,21.722153175958688,23.809775963588343,22.445598047373185
FE,1999-05-06,9.36237621307373,9.169734727208017,9.36237621307373,26.218747649693313,25.231482858897564,21.750290598502282,23.832499358693855,22.453701043109366
FE,1999-05-07,9.304584288597107,9.188999390602111,9.24679183959961,26.09914942556823,25.364475548573235,21.816834633398265,23.809691621949234,22.439901497589016
FE,1999-05-10,9.362379962881816,9.208266712464008,9.34311580657959,25.754932480365245,25.06192757880626,21.798236266549342,23.818723025563454,22.4393090134513
FE,1999-05-11,9.362380664214772,9.246795717742984,9.266059875488281,25.903608791269622,25.02094279098941,21.83533700221341,23.795065630188798,22.447376907851083
FE,1999-05-12,9.535757236599181,9.227530740062642,9.304587364196777,24.473369204294347,24.85736953271224,21.80753225577901,23.768133544205284,22.44968844803529
FE,1999-05-13,9.82471710159665,9.49722653154343,9.709132194519043,27.00863912090804,26.26563564023104,22.70052628840717,24.1745913500217,22.819573180176647
FE,1999-05-14,9.612814776614398,9.477965671531631,9.574286460876465,27.483573377817873,26.400717383578794,22.80222472574405,24.232538726089857,22.864399657849262
FE,1999-05-17,9.72840010527351,9.555022677654774,9.689871788024902,26.76668752749126,26.35360316025749,22.873368934452184,24.270253559619096,22.8925994625492
FE,1999-05-18,9.786188799237447,9.593547287441435,9.709132194519043,25.89331682157898,26.346521609470226,22.867258282340647,24.256204952414354,22.888398442899348
FE,1999-05-19,9.747662211130718,9.612813129158553,9.651341438293457,25.80929537803291,26.05561373258936,22.88543487707601,24.26176475946831,22.895976611913685
FE,1999-05-20,9.747663881697164,9.555022303007497,9.574286460876465,25.649606962781423,26.07790590874279,22.918631989388576,24.203405366192175,22.911515540961812
FE,1999-05-21,9.689870574431334,9.574285637161775,9.612813949584961,25.355688320576608,25.96148063183789,22.919559683368472,23.842479505137586,22.904271851918196
FE,1999-05-24,9.805449907523228,9.63207260071044,9.670600891113281,25.31550549520341,25.82554379359393,22.930532413510075,23.84999083946641,22.909527317779997
FE,1999-05-25,9.901775786056819,9.728398389024695,9.747662544250488,24.638789700112092,25.86016621560424,22.889840933933986,23.84633481726081,22.89399322127428
FE,1999-05-26,9.86324691772461,9.632077068090439,9.86324691772461,23.732112671785707,25.69289138913355,22.915230598705367,23.696147827381427,22.866685055095374
FE,1999-05-27,9.863249874497992,9.477966676275415,9.593551635742188,25.414783612153467,26.373897161992776,23.336329767262566,23.89611032809442,22.96332622456018
FE,1999-05-28,9.805451393127441,9.632074060046602,9.805451393127441,25.93840651908103,26.72188485282087,23.597383197783948,23.93255935532938,22.98709908924758
FE,1999-06-01,9.824719098534914,9.612813392488082,9.728398323059082,24.230650816369277,26.473914166884278,23.580419851114897,23.873327042450118,22.911037880989106
FE,1999-06-02,9.76692636569817,9.632077283726005,9.651341438293457,23.59880733033485,26.349686691234748,23.60402606234623,23.894332972335814,22.918629045039285
FE,1999-06-03,9.689870574431334,9.574285637161775,9.612813949584961,23.64554645836561,25.103458437123333,23.610066888872407,23.820599857269485,22.921469525967115
FE,1999-06-04,9.709132194519043,9.612811438621037,9.709132194519043,22.86162837729224,25.1533847814696,23.64972544178256,23.82873614553595,22.899166605905837
FE,1999-06-07,9.78619078834458,9.709134167963915,9.728398323059082,22.647850839498656,25.062646839494914,23.643739269852272,23.778336821621814,22.892480719894962
FE,1999-06-08,9.786188514709472,9.593547008514404,9.632075309753418,22.920994949710387,24.902503944199836,23.571251983601403,23.800866304364078,22.90008718267832
FE,1999-06-09,9.766928422522119,9.593550994903381,9.689871788024902,22.72746058718484,24.54395987458289,23.54018357144264,23.750692801081993,22.90411756211239
FE,1999-06-10,9.766928039566132,9.477965671531631,9.574286460876465,23.08101235495744,24.702115413743613,23.451357983090194,23.796166641369172,22.88191098276893
FE,1999-06-11,9.651342262008148,9.593549793373368,9.612813949584961,22.044267659522,24.695372481992944,23.298567044379432,23.741696609457716,22.876832910745655
FE,1999-06-14,9.709138408783945,9.516496773689024,9.555025100708008,21.488399341251185,24.524724251822512,23.215061607508026,23.41731730226091,22.884259608338713
FE,1999-06-15,9.670603610992432,9.477962104797363,9.632075309753418,20.639102879054548,24.511108039842664,23.1743410970119,23.430295935724672,22.6889184977579
FE,1999-06-16,9.82471635355752,9.689867305567514,9.766923904418945,20.820813672878437,24.64114590459463,23.24370586092813,23.44082612217134,22.686129779916637
FE,1999-06-17,9.824719165153654,9.689870078573113,9.747662544250488,20.763530701921017,24.463063496516504,23.23868376753531,23.320806848700514,22.686062935573872
FE,1999-06-18,9.786190032958984,9.651340957701676,9.786190032958984,20.614150012824254,23.384016922423207,23.236934151570853,23.295916476081892,22.687678142715313
FE,1999-06-21,9.728398056563266,9.555020665456198,9.651341438293457,20.703373602315978,23.35616427819331,23.23692761639711,23.35644259434494,22.72796823296149
FE,1999-06-22,9.72840010527351,9.63207931215199,9.689871788024902,20.54607984192986,23.10934526150349,23.23692697662149,22.627391418135865,22.730272891964805
FE,1999-06-23,9.843983320379445,9.689870078573113,9.747662544250488,20.387845732716425,23.11171624353674,23.170641510998248,22.597693182389765,22.737203557961706
FE,1999-06-24,9.82471635355752,9.72839560499323,9.766923904418945,20.374778776285165,22.350399711780952,22.931372759727235,22.58090696852823,22.72836486058592
FE,1999-06-25,9.843980503270377,9.72839560499323,9.766923904418945,16.26178530250449,22.350399711780952,22.887221353628224,22.362318419583634,22.725296597654516
FE,1999-06-28,9.843979689367627,9.786187245007348,9.805451393127441,15.724135733644761,22.310767876570324,22.785645303723822,22.34963192123326,22.72503538355453
FE,1999-06-29,9.805454943439747,9.632077547583249,9.728398323059082,15.548197306939274,21.83230573525161,22.799968163722863,21.656953686898913,22.739355865796735
FE,1999-06-30,9.709138408783945,9.497232610179532,9.555025100708008,16.395314207548985,21.768102496934457,22.93524311678477,21.478762720811037,22.809674696250365
FE,1999-07-01,9.612813949584961,9.497229012315403,9.612813949584961,16.418399112148244,21.602896716653923,22.951530817427734,21.428386447780788,22.809548421419798
FE,1999-07-02,9.651344115475574,9.535759156008801,9.593551635742188,16.259291800045332,21.364720233952962,22.863524684534056,21.418747401581804,22.80661261436208
FE,1999-07-06,9.59355061874543,9.497229829400597,9.574286460876465,16.225880723739397,21.232384507683875,22.86542985841228,21.270885429846807,22.76100175106201
FE,1999-07-07,9.632078934483365,9.516493987269564,9.574286460876465,16.12185681347401,21.179986877628167,22.60680736494116,20.58918097721581,22.74481191633537
FE,1999-07-08,9.574283109392438,9.420169900388133,9.439434051513672,16.40806298366496,21.076828284975875,22.65865790637073,20.637905495549553,22.78166724242286
FE,1999-07-09,9.477962423973317,9.400905818900362,9.458698272705078,15.98189657027863,20.620238810614307,22.544182942333006,20.006563288981837,22.777889218959817
FE,1999-07-12,9.516490585233537,9.381641528357758,9.420169830322266,13.935354851366155,20.557736299267468,22.519558288884607,20.0132476574295,22.75614373262054
FE,1999-07-13,9.477963104874691,9.3431140363094,9.38164234161377,12.226456297941395,20.529000177658233,22.493869117635054,19.984212629034097,22.69318684025842
FE,1999-07-14,9.400908979705367,9.18900324450709,9.266059875488281,12.498764417887232,19.36424849989852,22.492012871362622,19.81726997886761,22.572414504443213
FE,1999-07-15,9.362375920244272,9.22752688435598,9.285319328308105,12.394994911995877,18.79617000088971,22.485029184956286,19.776457757571727,22.567661783993195
FE,1999-07-16,9.343112587928772,9.188999390602111,9.24679183959961,12.398082282479027,18.809887776876018,22.28468336317901,19.78356786610403,22.5358689264892
FE,1999-07-19,9.26605598926544,9.131206941604614,9.24679183959961,11.939219106258522,18.319072155793005,22.258295120806096,19.728975787696076,22.5358689264892
FE,1999-07-20,9.343112587928772,9.150471091270447,9.24679183959961,11.900914986249097,18.231804481608993,22.185773522536437,19.713601385028305,22.524930235735347
FE,1999-07-21,9.304588190978878,9.18900324450709,9.266059875488281,11.684350071289895,18.235098991592107,22.06455275767019,19.660435360676892,22.52396542358987
FE,1999-07-22,9.266057627541679,9.169736862182617,9.169736862182617,11.76574508603113,18.2812442339693,22.129692480119886,19.6271201348062,22.484576903001447
FE,1999-07-23,9.208261260986328,9.111940536499022,9.150468826293945,11.365880718400321,18.281142232001933,21.92761177478068,19.575271320680258,22.324811652238918
FE,1999-07-26,9.246792583345616,9.111943524838493,9.189000129699707,11.373864154304258,17.55653398798967,21.935145438763957,19.575582898227342,22.327275144208535
FE,1999-07-27,9.208261260986328,9.0734122467041,9.150468826293945,11.322872957324243,17.232530632681033,21.943242699462935,19.557761007434287,22.32332860909049
FE,1999-07-28,9.073417467948719,9.015625,9.015625,11.597618916449218,16.841762252586364,21.81766386136869,19.622990383909542,22.332995706153344
FE,1999-07-29,8.977093039247608,8.78445155771869,8.803715705871582,12.178461584156866,17.473370090280522,22.02177802434118,19.821811968984505,22.463478249046297
FE,1999-07-30,8.919300594788933,8.726659113260014,8.803715705871582,12.212795517562414,17.37184402015587,21.18261713504594,19.60734629804857,22.42516452666219
FE,1999-08-02,8.977095468290921,8.822982241367471,8.938567161560059,13.196801211148426,17.53342568961305,21.317448619062993,19.625837030425952,22.335039288847888
FE,1999-08-03,9.015621923631238,8.919301176583895,8.957829475402832,12.864545271206943,17.373479433177902,21.273103762335143,19.626059626174474,22.28257830611708
FE,1999-08-04,9.035898043314615,8.762674344380697,8.782190322875977,13.6483346452135,17.663177014212994,21.28480399623014,19.737310006997973,22.33086974893223
FE,1999-08-05,8.840741132043783,8.704129238171141,8.762677192687988,13.371070990266348,17.60050046086641,21.063591411518196,19.684082815812896,22.304564741884384
FE,1999-08-06,8.899279594421387,8.801699774307117,8.899279594421387,14.388897607443567,17.89054399272289,21.206007636493656,19.773098585499113,22.35476013061149
FE,1999-08-09,8.977347317618406,8.821219538181564,8.91879940032959,14.443837522835892,15.465861193248243,21.20505255031801,19.754651726824164,22.285020997288743
