Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SPR,2008-01-08,29.708479217928915,27.625561589558455,27.762466430664062,40.368114503641834,39.13240967180456,40.84556285438361,36.26705950048815,33.48493841916529
SPR,2008-01-09,28.182958759514023,25.425292696271622,27.381084442138672,40.344227103026,39.079144687233,39.96393802624007,36.29636223825767,33.5115938103631
SPR,2008-01-10,29.248872193171884,27.087722708098905,28.750144958496094,42.54684980678928,39.095331213569104,39.230235171808694,36.75611066024247,33.86887967164488
SPR,2008-01-11,28.456775998181435,27.263741599557715,27.478879928588867,39.37798577778966,39.40265137078321,39.43156076673167,37.12583655000638,34.116586250155315
SPR,2008-01-14,28.21229785759662,27.195285198564697,27.5766658782959,39.45897162062515,39.38155031462201,39.41290709833769,37.070221656804904,34.06128143205085
SPR,2008-01-15,27.478883438823587,25.00480539524032,26.188060760498047,41.48057076534856,40.61622860208051,40.09035239200773,37.55391514304345,34.423930567733024
SPR,2008-01-16,27.43976516427571,25.562204500996206,27.038827896118164,43.061626932405744,40.72813882325968,40.36908979024273,37.745772404807646,34.57686178126458
SPR,2008-01-17,27.283300356442595,25.96314027068805,26.060930252075195,43.89649537756384,41.07538241088011,40.72615158443317,37.95678190893351,34.7189160123577
SPR,2008-01-18,27.23440818290309,25.845795573645308,26.6770076751709,44.04047380827014,40.61303053073004,40.88556536049599,38.06015134006546,34.80068332946555
SPR,2008-01-22,26.452088925218554,23.469506547543723,26.20761489868164,43.187156515770766,40.708501887849906,40.36906319392392,38.11194784396154,34.794092230736624
SPR,2008-01-23,25.894684270135464,24.271377144746467,25.259052276611328,43.76456422667169,40.89979835499014,40.30397272980412,38.34672831458937,34.956616210144574
SPR,2008-01-24,27.654898318054617,25.200379243703964,26.481422424316406,46.87511934163945,42.22920983031485,41.06506912193945,38.64720353549033,35.28241958749425
SPR,2008-01-25,26.598769672051038,25.669767805399307,25.826231002807617,47.09714026819017,42.34617491417381,41.20886546362688,38.745868435823574,35.29457584630991
SPR,2008-01-28,26.3640757992361,25.42529651549306,25.963138580322266,47.19906135162351,42.31433031749718,41.15811374696373,38.75323825107658,35.283208587576134
SPR,2008-01-29,27.068160584818983,26.08048543725168,26.559654235839844,48.03174417395197,41.55629523919085,41.274954030564075,38.585338855473076,35.357972291826016
SPR,2008-01-30,27.782024840924862,26.373854097418928,26.97037124633789,48.446987372504076,41.21458674684314,41.077578760341126,38.56183575162689,35.38780898483557
SPR,2008-01-31,27.263740384848305,25.982697113010524,27.009489059448242,48.254313381006554,41.17798366451505,41.07853449892633,38.54058272564908,35.06746696804379
SPR,2008-02-01,28.055839790008786,26.94103696137222,27.69401741027832,49.00222832293471,41.472397861753635,41.292372105307415,38.54540213877826,35.148328242506956
SPR,2008-02-04,27.879817354422492,27.068163685838254,27.73313331604004,48.617271953492555,41.28606942917671,41.2956493031473,38.54053651315006,35.13213917621844
SPR,2008-02-05,27.381092325928456,26.84325018703042,27.107280731201172,48.63186538187571,40.984740261782406,41.28315060295428,38.62234003671497,35.196739772792895
SPR,2008-02-06,27.263738871116193,26.197833977905255,26.549875259399414,47.24357281386225,41.12475793727243,41.35298302248003,38.641851228951765,35.24251506724727
SPR,2008-02-07,25.5230855501867,23.1370188274648,23.987789154052734,53.21381669387881,45.30441819884179,44.14053182931931,40.39896827099376,36.65659198372672
SPR,2008-02-08,24.730993171666142,22.56984182886209,23.772653579711914,53.0832711464814,45.28563736172809,44.02406047230579,40.37730527817282,36.656626838308064
SPR,2008-02-11,24.388724856272145,23.69441778063422,24.232261657714844,53.85887927782226,45.09754495206927,43.93499815149983,40.451742075705816,36.701826065157405
SPR,2008-02-12,26.109823429713565,24.2909363088245,25.307947158813477,56.08046301650202,46.08637952538117,44.556111813273155,40.69518653175941,36.94379586427613
SPR,2008-02-13,26.872584284707713,25.689330903209857,26.657447814941406,58.63612287224926,47.49391627751803,45.38985752642371,41.15050079647434,37.24585645418151
SPR,2008-02-14,27.068164861214548,26.305405217240363,26.80413246154785,58.10926593255397,47.535395945993955,45.36206581321553,41.13701727502897,37.24985006423957
SPR,2008-02-15,26.98993111153109,26.44230985068405,26.901920318603516,58.1714511840563,47.54424126155609,44.07234167014267,41.120146261744665,37.24819155590512
SPR,2008-02-19,28.310089525634506,27.1952868338625,28.026498794555664,58.309666792694145,47.82301151897912,44.62444287193868,41.3378747906307,37.47252536021855
SPR,2008-02-20,27.879818192582547,27.205069357511576,27.69401741027832,57.28564932351852,47.74320675639361,44.61690229335117,41.35486701955553,37.48961415406213
SPR,2008-02-21,27.98738873130571,27.048607454132934,27.283302307128906,54.77671309163294,47.81255022394979,44.644985005850316,41.38256954104792,37.518186164935464
SPR,2008-02-22,27.41042792642391,26.530319958016733,27.37131118774414,54.64101431792341,47.80046933887528,44.41296016046836,41.3763192489709,37.519610552431516
SPR,2008-02-25,28.241636118914233,27.29307765494553,27.987384796142578,53.10123399307252,47.78493682617486,44.51531778506373,41.4440984838334,37.58679534707295
SPR,2008-02-26,28.26119360707695,27.37130840951334,27.762466430664062,51.47287779413815,45.91210594600742,44.487661226777156,41.43409927375868,37.595029886759264
SPR,2008-02-27,27.57666911956211,26.647667133954286,26.72589874267578,52.646397185929395,46.3961743917051,44.83041480178841,41.623981619133446,37.72716080870877
SPR,2008-02-28,27.59623043339444,26.72590340150483,27.55711555480957,51.15190380579937,46.94098353826237,45.09597407455649,41.7094863768873,37.853234579958546
SPR,2008-02-29,27.234408013528967,26.305405929626964,26.422754287719727,51.83845786983575,47.532844114595314,45.526636732143416,41.93420299341007,38.06397771449488
SPR,2008-03-03,26.090267188077558,25.552423235781944,26.002256393432617,50.92346810083721,47.57309985762333,45.5317084700763,41.945032385890904,37.889070315268675
SPR,2008-03-04,26.02181456022073,25.298171705017193,25.92402458190918,50.43997150889468,47.28671522303245,45.09137830632383,41.79940423847193,37.890077946388864
SPR,2008-03-05,26.657445702985378,25.943582056727905,26.579214096069336,50.72219277745248,47.3629246274176,44.2053117262309,41.81597994673815,37.88226952394487
SPR,2008-03-06,26.461866689665122,25.425297395043124,25.57198143005371,50.837652561421564,47.85636228947963,44.37968602936478,42.02157992503194,38.076286383633004
SPR,2008-03-07,25.27861129504975,24.124693747568354,24.261598587036133,51.079101219001366,48.834520084101925,45.02071563631199,42.439747595637535,38.40693147804041
SPR,2008-03-10,24.447399593455415,23.244587981102665,23.371713638305664,51.66421233138586,49.239389394096655,44.607815328348,42.643583618488016,38.57466169570137
SPR,2008-03-11,23.94867631234632,22.354706420332178,23.459728240966797,51.64395955368107,49.217350921204726,44.25381957014841,42.62739641466564,38.56607504910178
SPR,2008-03-12,23.89000038052073,21.846197522686346,22.266693115234375,52.902980802554985,50.11517227430416,44.899932295920856,42.986413297629554,38.90647910719816
SPR,2008-03-13,22.002660759924623,21.23990118211265,21.82663917541504,52.66131948111514,50.16742958793863,44.97014043272357,42.909236678514,38.935368688736716
SPR,2008-03-14,22.853434648645376,21.513716055420165,22.0222225189209,52.81046076514209,50.155069695792875,44.73304681788868,42.921086757018465,38.411730919652896
SPR,2008-03-17,21.8168615444137,20.604270600030773,21.318134307861328,52.427604296011296,50.37400613455733,44.82426565837942,43.04631048009506,38.53821029060616
SPR,2008-03-18,22.569843999021934,21.357252946791725,22.364486694335938,54.883695028279455,51.44347142044585,45.125259357049345,43.412694482921786,38.741504316125145
SPR,2008-03-19,22.863206243408925,21.083435932059476,21.13233184814453,56.57307570418543,52.34105595224817,45.88820796211361,43.699345939757954,39.134796187130924
SPR,2008-03-20,21.45503656834611,20.750950326622466,21.34746742248535,56.68976753952841,51.737733250435035,45.75614588184637,43.706535711080626,39.15211860383995
SPR,2008-03-24,22.286251282562493,21.367028497736804,22.10045051574707,50.414188461582064,51.92560148110037,46.163255977633845,43.88315139879424,39.31846120591577
SPR,2008-03-25,22.46227331208941,21.797305514075763,22.432937622070312,50.63219020623527,52.10071348500131,46.19974526092518,43.90874385292918,39.30092280504936
SPR,2008-03-26,22.432937672750032,21.836420438496262,22.080894470214844,50.38060127416374,52.129659420117555,46.19783031675808,43.84991269327007,39.31950954580137
SPR,2008-03-27,24.28115966847285,21.591945439980254,21.60172462463379,48.66739370337547,52.157579462951176,45.66885639906354,43.902247126132345,39.37315450270993
SPR,2008-03-28,22.032000274428047,21.29857818378357,21.56260871887207,45.569658787913845,52.06774125815805,45.370589547266064,43.85204693874207,39.347139397283435
SPR,2008-03-31,21.816859164137117,21.17144795552982,21.689733505249023,45.579156996249914,51.77923510538703,45.37068067459431,43.84967845070726,39.21745471068229
SPR,2008-04-01,22.540502343090406,21.82663870157771,22.462270736694336,47.09940534609643,52.47531968983631,45.72630891986144,44.05118127247809,39.33716760875168
SPR,2008-04-02,23.616188106970313,22.247134075369885,22.736082077026367,45.308223562200006,51.8667809008949,45.691071432845675,44.084195172473905,39.329109032180135
SPR,2008-04-03,23.51839618439405,22.47204784600082,23.088123321533203,45.737290614876244,51.49193160964723,45.543505726463415,44.07889897044102,39.32287269257338
SPR,2008-04-04,23.225031594543417,22.53072628216555,22.843652725219727,45.68173568763924,50.18773972398404,45.55487353838152,44.070892516283,39.3310580157401
SPR,2008-04-07,23.146798474608865,22.37425973664824,22.6480712890625,45.604599983652776,50.15205245979879,45.30788220681555,44.03758354925592,39.33239060448965
SPR,2008-04-08,22.863210573986994,22.335147636566035,22.432937622070312,44.797495510569675,48.98223693586361,45.30824680555751,44.04258974372573,39.29442132336337
SPR,2008-04-09,25.943583881445193,24.54519217742632,25.35684585571289,58.510715955184864,54.70157770574049,49.345676855408286,46.483676980727004,41.200169832502034
SPR,2008-04-10,25.630651916379925,24.79944185225755,25.259052276611328,57.56340081704349,54.69436560959409,49.28995596891959,46.47415799590424,41.189640512465516
SPR,2008-04-11,26.00225770945769,24.369171131442652,24.457181930541992,57.362427523087476,54.07464987026391,49.461902055214345,46.59827794824858,41.300544952196404
SPR,2008-04-14,25.131925144623523,24.339828129982667,24.887451171875,56.51730312977612,53.77580996428675,49.571811435911336,46.62163193794703,41.34111247622821
SPR,2008-04-15,25.05370020912849,24.11491893427681,24.49629783630371,56.51300225968187,53.3550733493798,49.60073061893013,46.367303128453955,41.35351961989059
SPR,2008-04-16,24.887455194444996,24.506074466986465,24.877676010131836,56.73679115657979,53.22497901877045,49.344018653811275,46.40204523326079,41.38527692288997
SPR,2008-04-17,24.877673259354918,24.31049368822664,24.564746856689453,56.265232816423364,53.167380613910055,49.302361794253144,46.34639691168219,41.36228165331647
SPR,2008-04-18,25.620872673722662,24.55496602064746,25.347061157226562,56.029115924106954,53.04410001414103,49.59631016724984,46.322911991571836,41.4566316680666
SPR,2008-04-21,25.884902530226455,25.151480641247584,25.816450119018555,54.01040657293017,52.27057254245039,49.690626522990414,46.38531089485147,41.50026704884468
SPR,2008-04-22,25.81645135218878,25.034135379317885,25.229713439941406,53.25350282135316,52.230744133532085,49.63503567684629,46.24383354776631,41.550744663417674
SPR,2008-04-23,26.73567792691455,25.444855450415577,26.72589874267578,55.59543326441202,53.55752851963784,49.52460216988019,46.75500354517139,41.957712527952616
SPR,2008-04-24,27.596223199428223,26.608548060311307,27.273517608642578,53.10310933853876,53.5167043979987,49.61907511656886,46.81803543388242,42.003203359974265
SPR,2008-04-25,27.69401190312388,26.6965576261854,27.24418067932129,52.55660267817499,53.42712005768397,49.618693072698825,46.64775893990264,41.99774333324999
SPR,2008-04-28,27.664680750345934,26.77479360955433,26.950815200805664,52.81760908874692,53.473759916787124,49.58794632743139,46.43774243261742,41.97242966480108
SPR,2008-04-29,28.64257863506649,27.449544158910438,28.00694465637207,52.237719828639094,53.81180601178266,49.98249177849169,46.47081067367979,42.15000064776022
SPR,2008-04-30,28.994618167371726,27.860258872847364,28.52522850036621,51.016794744261084,53.93988737910317,49.953972249473544,46.343197638658275,42.18635749796603
SPR,2008-05-01,28.84793738848879,27.958052011482724,28.37854766845703,47.38834721624913,53.735118082183064,49.812045086183716,46.3446990041268,42.172114670392205
SPR,2008-05-02,28.720807672148045,27.126836073747658,27.772247314453125,48.25494071006616,53.74940082391525,49.904478343078715,46.02889243346881,42.22173691504895
SPR,2008-05-05,28.73057938283405,27.81135862259381,28.466548919677734,47.87498133389818,49.555684314185534,50.07924960844019,45.66205716833514,42.296935021044575
SPR,2008-05-06,28.975065930378186,27.87004395562774,28.85771942138672,47.86128531669816,49.541574151940765,50.107201804177684,44.96331743129083,42.32031918086009
SPR,2008-05-07,29.542240647299803,28.769703688742293,29.17064094543457,47.30968814746462,49.45637036512538,50.074417880192925,44.8014405632369,42.256542364797276
SPR,2008-05-08,29.33688454167632,28.32965083427743,28.59368324279785,47.20043181511309,48.95186895631457,50.16133495079581,44.84660337837384,42.29945247165766
SPR,2008-05-09,28.701243919890583,28.261190035958904,28.544780731201172,47.198371964090555,47.83738364154715,50.16073025084518,44.81138355800128,42.29954120554619
SPR,2008-05-12,28.99461281376489,28.358980857243658,28.94571876525879,47.20473508221821,47.90160590052729,50.09686651652956,44.78512626304701,42.15304121649898
SPR,2008-05-13,29.483569735198184,28.887054328036665,29.23909568786621,46.58905823796038,47.93335367015835,50.119071521818604,44.79705411366754,42.11507146633876
SPR,2008-05-14,30.793946411536663,29.581355532537916,30.481019973754883,47.54572649139902,47.95625920331272,50.401212442425866,45.05977097669964,42.308123115178894
SPR,2008-05-15,30.23654710847648,29.033735368163867,29.72804069519043,48.56233356199964,48.18594155826401,50.51153977498212,44.8320145981296,42.30660441501083
SPR,2008-05-16,30.00185055593167,29.356439324118377,29.718259811401367,48.3016405706578,48.070029187028,50.187012012273556,44.64025596661676,42.303468273903036
SPR,2008-05-19,30.275662673362362,29.50312571628264,29.610694885253906,48.167582140805656,48.07958214869401,49.956832773207125,44.63292146532924,42.302732922826266
SPR,2008-05-20,29.493340778131767,28.427434076834196,28.818592071533203,49.01508872436592,48.22530681330031,50.12036080968608,44.73877374058893,42.35110012330168
SPR,2008-05-21,29.190199342988635,27.224627932244662,27.68423843383789,37.384963436792326,48.91197864120522,50.47697344507732,44.948374774132574,42.51778821115265
SPR,2008-05-22,28.222079825494195,26.833467397987825,27.97760581970215,37.39069751692543,48.309392732273324,50.43936953156558,44.91808603177761,42.50793566052734
SPR,2008-05-23,28.52522830662954,27.517994687647622,28.358985900878906,35.921564969066786,47.98402781276926,50.47216891540882,44.8151362838066,42.53118686266471
SPR,2008-05-27,29.366218370355934,28.554564742330214,29.11196517944336,36.2748411440436,47.43654742116367,50.35239830661473,44.928267961921506,42.54824350125835
SPR,2008-05-28,29.336878878959585,28.10472974222066,28.40787696838379,36.79368433774563,47.601994089518875,50.46997189633365,44.99895007964255,42.59502399233933
SPR,2008-05-29,28.554565237558478,27.68423648986648,28.300312042236328,36.738646367856546,47.60540541913274,49.915061036963706,44.998601257702155,42.58301823831923
SPR,2008-05-30,29.434673343311577,28.349208062165314,29.17064094543457,37.12297901047615,47.73015684770653,49.74423293012232,45.0707946989969,42.68298063042031
SPR,2008-06-02,29.278208681262434,28.222081006647194,28.88705062866211,36.5655822781786,47.05404378735489,48.841248679474134,45.060245133293755,42.63603499932164
SPR,2008-06-03,29.20975483316241,27.08772040277715,27.459320068359375,39.61720091518414,46.96063257460363,49.46105047999185,45.40104674111684,42.92611665193781
SPR,2008-06-04,27.312636930190358,25.767561248328835,27.06816291809082,39.219623044318084,46.36825901610117,48.888829939316125,45.34501090207607,42.944759742719185
SPR,2008-06-05,27.449543913271743,26.66722775983315,27.14639663696289,35.55443001590107,46.36754957041397,48.36480783994903,45.23939417034768,42.93913014399911
SPR,2008-06-06,26.725897559336122,25.28839111328125,25.28839111328125,40.61194911753779,47.454528732097145,49.64788216199613,45.97842008096381,43.48700977895438
SPR,2008-06-09,25.77734089589548,24.144254391113858,24.682096481323242,41.093705872592516,47.54823470716703,49.12200048664565,46.051633426773485,43.536125246383136
SPR,2008-06-10,24.447396757839563,23.498838435103195,23.586849212646484,42.82863980177068,48.50603102305731,49.35117155291513,46.31642851634733,43.73164209289605
SPR,2008-06-11,23.469501707214704,22.80453219374681,23.019670486450195,41.20043095940856,48.29283347946471,49.16205386934389,45.70029859868993,43.73050136012754
SPR,2008-06-12,23.95845742386744,22.961002830412085,23.547740936279297,41.44684326758835,47.52273526673258,49.15345896301577,45.79811031571837,43.76263264601018
SPR,2008-06-13,24.173589304062364,23.449946462274468,23.929115295410156,41.95510474663136,46.07776912483604,49.157585362552126,45.83492179845625,43.7828149459553
SPR,2008-06-16,24.14424682970022,23.430381507562796,24.066015243530273,41.80123481434025,46.05364003029525,48.82839588227974,45.839307583081805,43.691042409926474
SPR,2008-06-17,24.26159925934633,23.27392407464441,23.704198837280273,40.94685060615732,45.67437957927773,48.27706227655996,45.738654519183356,43.639731414826834
SPR,2008-06-18,24.642979963913096,23.352155676220317,23.968231201171875,40.84575248357477,45.6315685089081,48.161470857799216,45.72049123677058,43.64239417841087
SPR,2008-06-19,24.134477875240684,23.528181426614992,23.860666275024414,40.53285512531824,45.51109474650167,48.155315530154105,45.70061039558378,43.638056883588625
SPR,2008-06-20,24.154034792208076,23.518400825158796,23.753097534179688,40.339927500585944,45.27067327433378,48.00999970592989,45.69599160816557,43.638706971941936
SPR,2008-06-23,24.095355563555287,23.655303506037423,23.850881576538086,40.43113860631283,45.26797090810031,47.9450144647489,45.67154864104873,43.62881445962299
SPR,2008-06-24,23.70420212037664,22.892548401845357,23.117464065551758,40.615303150984175,45.757261270399056,48.17867338399579,45.79973651569855,43.6928960582434
SPR,2008-06-25,22.726305735555584,20.878082654996696,21.122556686401367,46.78307876179779,48.882290327491226,50.00040051471161,46.94212703302687,44.490644847223614
SPR,2008-06-26,21.26923976140936,20.310902049690007,20.37935447692871,44.571215883079056,49.31709040341204,50.27087524485564,46.87027220115855,44.613795808734515
SPR,2008-06-27,20.359796468959978,19.117867976425835,19.401458740234375,45.65424471889132,50.12337281712421,50.706418067688055,46.60059357707284,44.847982433332845
SPR,2008-06-30,19.352561506811494,18.58002282056086,18.756044387817383,45.800518208102694,50.50025130796057,50.86277320115899,46.64309276320617,44.92526419992579
SPR,2008-07-01,19.49924681207777,18.482234074188547,19.049413681030273,46.55602497040971,50.63360368035163,48.45855106267026,46.6676280981072,44.836958886500604
SPR,2008-07-02,19.31344718000809,18.521351893865663,18.560466766357422,46.53136424901426,50.8379995873698,48.59329225857266,46.348537192796506,44.884686727872676
SPR,2008-07-03,19.225437581482797,18.286658201011992,19.20587921142578,47.95880937333582,44.31572852398791,48.82164824562021,46.36821837555065,45.00215519946282
SPR,2008-07-07,19.900184230673915,19.186320589077198,19.391677856445312,47.92190101438564,44.41184711750704,48.30736522446333,46.37906168655945,45.00201967003912
SPR,2008-07-08,21.00520938737699,19.577481867438042,20.98565101623535,54.3085296304139,47.19692617837972,49.266883293505586,47.383115185582895,45.680874070955994
SPR,2008-07-09,21.406144200450242,19.997975214097522,20.13488006591797,53.92069052512498,47.670003349235785,49.63656389227148,47.44444731774212,45.84316981175866
SPR,2008-07-10,20.790067447871046,19.841509078542696,20.53581428527832,54.569976182891146,47.83453272972947,49.7556227332175,47.45458864194254,45.865364545980775
SPR,2008-07-11,21.024761297300167,19.08852791384517,19.694822311401367,55.25311319608001,48.33132417740742,49.64187837736187,47.45192699564315,46.02179852727554
SPR,2008-07-14,20.193555512421614,19.293890962529666,19.685049057006836,53.905496367684115,48.30137950466173,49.62578011570307,47.451165118471124,46.002801647094365
SPR,2008-07-15,19.63615593458005,18.726712155644602,19.38190269470215,53.90029159162011,47.80156927656968,49.62928318870713,47.360383069383104,46.01836751190548
SPR,2008-07-16,21.572385376709793,19.06897212283639,21.415922164916992,61.88436046266004,52.176330731485585,52.25649539289946,48.8921150636612,47.10905623850244
SPR,2008-07-17,23.70419896887245,20.92697416176734,21.415922164916992,61.90194314110072,52.0147668771478,52.10780869225592,48.867121642403205,47.09920442341155
SPR,2008-07-18,22.38404084162852,21.249681529565894,22.296030044555664,63.39364536640305,51.27177440797155,52.543743752473304,49.09946477031561,47.26918877255844
SPR,2008-07-21,22.540499313589308,21.239897866315978,21.36702537536621,61.394974763091966,51.667812106235665,52.62686084524234,49.037246804473426,47.439868845962266
SPR,2008-07-22,22.89254445104889,20.838962546163497,22.59917640686035,63.64768186187904,53.11589480152992,53.18318972526745,49.3937087492332,47.79809595024557
SPR,2008-07-23,22.696963395829414,21.07365631870847,21.503931045532227,63.90785443926832,53.947061057833345,53.343289367151094,49.69885115440963,48.02640860212372
SPR,2008-07-24,21.43548409442693,19.362343395914557,19.685049057006836,68.3026514631052,55.933527735788836,55.03497063114643,50.68621533319387,48.7836844289304
SPR,2008-07-25,20.790072394845836,19.909966231951305,20.574935913085938,69.34409154865341,56.65871466178128,55.53829220485172,50.94900327736461,48.984068269450354
SPR,2008-07-28,21.034541639634206,19.782834180056696,19.821950912475586,69.69226802052752,57.03304247994721,55.639187295021244,50.972496644386524,48.91854587475631
SPR,2008-07-29,20.80962985723915,20.017532666536543,20.790071487426758,71.36154869245262,57.98231798128881,55.916052260899185,51.325230626019,49.16654784462022
SPR,2008-07-30,22.051554612803603,20.82918458182361,21.660396575927734,72.5061618498205,58.43182556222348,55.73703488028755,51.45068043125859,49.30719311174882
SPR,2008-07-31,22.208016760981312,19.714382763618026,21.18122673034668,72.58963665996708,58.41884434740123,55.539350245188025,51.50254817977425,49.21959645507444
SPR,2008-08-01,21.69951460598036,19.685047331882732,21.60172462463379,72.915602270211,58.5503970755173,55.63118254480788,51.45738469143573,49.26775382961971
SPR,2008-08-04,22.110233669990645,21.200789905925244,21.3963680267334,72.93741042623955,58.47548026386627,55.03760171527663,51.436236085908085,49.134191542989974
SPR,2008-08-05,22.589400454975046,21.65061922193142,22.276473999023438,74.0115849726141,59.20092615938937,55.32318950061972,51.66106917235176,49.30097627051726
SPR,2008-08-06,23.029450344520153,21.91464948731346,22.63829231262207,73.67321473212387,59.230800761738514,55.36379131633454,51.706786712339635,49.32745304423637
SPR,2008-08-07,22.63829016919959,21.034541457668134,21.591941833496094,70.10338578301484,59.809367513084545,55.636580101744514,51.97292230698781,49.419028647671354
SPR,2008-08-08,22.78497956503126,21.474598573889836,22.579622268676758,70.34052580624409,59.916991413092845,55.56912732001652,52.08389905678911,49.493441967666
SPR,2008-08-11,23.11746154695551,22.286251413800027,22.882766723632812,68.59063295219804,59.88534669259743,54.855438770613674,52.07688535350115,49.38088290028724
SPR,2008-08-12,23.264147443572273,21.904870693860566,22.882766723632812,67.59844889150547,59.886331129943194,54.83513373013798,52.0773440133199,49.25323559532852
SPR,2008-08-13,23.05879229034676,21.895095291660613,22.442718505859375,67.95659359120745,59.965503248290716,54.6540915269571,52.111950114856654,49.28467966942664
SPR,2008-08-14,23.01967066631724,22.02221638832166,22.657848358154297,67.3040984186605,59.848597036792725,54.62367162818844,52.04578781386938,49.048681701744755
SPR,2008-08-15,23.117463306255207,22.511168766161454,22.540504455566406,66.87047141767898,59.37365271876025,54.57087563136858,51.50197045593369,48.74525290617388
SPR,2008-08-18,23.11745657901654,22.34491985141263,22.49160385131836,66.89211890965326,59.30304099465105,54.45678399935904,51.48119599860542,48.24762197882462
SPR,2008-08-19,22.56006120074586,21.66039677506584,21.82663917541504,63.79496426938912,59.43573022486321,54.66955757684313,51.584845999730625,48.203256303885446
SPR,2008-08-20,22.21779611833315,21.67995407240195,22.05155372619629,62.53496461381477,59.17462454607782,54.68568624150768,51.58100856401432,48.20990826729179
SPR,2008-08-21,22.256913531955536,21.65061718178913,21.75818634033203,62.50354537387673,59.05923951336113,54.4400895856078,51.586460333325945,48.19797648543914
