Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BKNG,2000-04-24,391.0422303975835,333.2746281797587,365.8614807128906,131.56909780342488,120.83230897711353,103.8798281286075,95.25151411642445,104.05386110099433
BKNG,2000-04-25,410.29812560030706,368.8239468392652,382.5252380371094,132.41250578470238,120.23133355625784,104.05627614918782,95.13796392767414,103.89642909911139
BKNG,2000-04-26,391.41252282547623,361.4178072636375,378.45184326171875,132.41211523521574,120.10718568884829,103.46267645327451,95.09845491031172,103.68448456284243
BKNG,2000-04-27,400.670160787397,352.53049267061175,384.7470397949219,131.76221020136086,120.10599880196739,103.18292706864851,95.07670667635067,102.84436709896725
BKNG,2000-04-28,396.96711869673294,371.0457583340731,374.7488098144531,131.84174602257275,119.98675099859784,103.24821891833899,95.0152659808371,101.49378775667553
BKNG,2000-05-01,390.30163250138276,373.6379005634679,376.600341796875,131.53645398937655,119.98924587449385,103.24511612101155,95.00689423824188,100.3750849375743
BKNG,2000-05-02,382.15486465582325,349.56801573168326,352.53045654296875,126.27156102784414,120.74251509300854,103.63105165179964,95.24002261469671,100.51054536982289
BKNG,2000-05-03,349.56802324602745,326.6091064650384,343.7357177734375,125.31054666599329,120.85101621711516,103.6290278853037,95.25472018398958,99.76105809590042
BKNG,2000-05-04,366.2318084288827,334.75586938292207,343.27288818359375,123.07103427327264,120.61360382312891,103.62010032459553,95.24603531732748,99.46049732733013
BKNG,2000-05-05,351.7898841833005,336.6073733922317,340.3104248046875,122.85421634073094,120.61870174746711,103.62417900705125,94.97514116477971,99.26975617975029
BKNG,2000-05-08,353.2711217789009,325.1279296875,325.1279296875,122.50804270829765,120.72880803803008,103.3681306658784,95.09428910673688,99.34532039943176
BKNG,2000-05-09,328.0903372195986,299.94714802243215,313.6484375,122.2180250869778,120.62903014639042,103.49362113786462,95.17746185071478,99.3317057496369
BKNG,2000-05-10,317.72180908203126,296.6144161709872,305.5017395019531,121.71013844990273,120.72908321096145,103.42174080640135,95.21628480201605,99.31980315266013
BKNG,2000-05-11,313.2781552401456,291.05984635786575,293.28167724609375,121.22934079134946,120.9022507251723,103.61335484148452,95.23892762780228,99.33557945940672
BKNG,2000-05-12,306.6126791900059,292.1707776339549,294.3926086425781,121.35379350493606,120.906452681861,103.5877485539944,94.34500474251858,98.90269736494514
BKNG,2000-05-15,306.6126504777533,267.360306334466,298.83624267578125,121.69256627976162,120.67758648743632,103.17860878666264,94.35199108773868,98.91982115469719
BKNG,2000-05-16,339.1069841065159,307.3533134680952,320.3139953613281,110.44328173698035,120.53311811806043,103.59579404866788,94.0788019098502,99.12385092144989
BKNG,2000-05-17,315.49998539972836,295.50350745185824,300.3174743652344,102.42780707158403,121.22398065021326,103.9442178697336,94.34474210702271,99.1848302804423
BKNG,2000-05-18,305.1314488141185,275.50703630789343,278.83978271484375,103.55931871824507,121.95682924306564,104.58306425098387,94.63867315326615,99.2825340302301
BKNG,2000-05-19,283.653713716475,263.65723781479136,265.1384582519531,100.93116930982814,120.84658848886973,104.62122415498712,94.77666750029212,99.31783885069518
BKNG,2000-05-22,266.6197030755538,243.29047905644285,263.2869567871094,100.5854307190445,120.84127584251341,104.5535549659299,94.6708102190899,98.82501157376065
BKNG,2000-05-23,265.8790932172611,236.99529200424382,239.95773315429688,101.8553811196521,121.77953401854936,104.84812955552951,95.23183652014511,97.52115576315366
BKNG,2000-05-24,238.47651839582886,195.89142582514515,216.25820922851562,101.1363856190918,123.12625456946083,106.0746636711344,95.65659214187346,97.57950789514034
BKNG,2000-05-25,247.73415203752188,208.11149991791825,214.77699279785156,99.58736608320206,119.22263166466752,105.27338079394679,95.17230667759952,97.55498054621856
BKNG,2000-05-26,219.96125936013192,199.2241709356077,214.036376953125,98.56875405599025,116.81984563984953,104.89343695398432,95.17226084342776,97.54282699375705
BKNG,2000-05-30,234.77346665692176,211.81454720466758,232.5516357421875,101.96280242980302,117.79914093960015,104.38561757227343,95.59943317825704,97.24993450680294
BKNG,2000-05-31,231.07041095671107,220.70186687532018,225.88613891601562,97.23449852756949,110.59436049809688,104.29117624819138,95.20442665885179,97.0696577826753
BKNG,2000-06-01,251.0668980787479,228.10797819544058,248.47476196289062,79.39976862676104,109.82548099478977,105.47851622845239,95.90526662447098,97.09300394423195
BKNG,2000-06-02,282.91312170541414,251.80749052314349,275.50701904296875,86.01316133526676,109.62723184548133,106.49909992416664,96.54399205303743,97.39253641391723
BKNG,2000-06-05,305.13148280552457,268.4712682451521,290.31927490234375,86.60373611674322,109.20673316902678,106.76201226337132,96.72109278604766,96.81085214046607
BKNG,2000-06-06,291.80048533771054,261.0651550292969,261.0651550292969,87.64069530652668,110.85749388352073,107.95478379126646,96.81123697476917,97.3139520115157
BKNG,2000-06-07,274.0257924397786,257.73236694335935,266.61968994140625,86.59968958877735,110.92801757778952,107.99968022800942,96.71778855165432,97.33901828379445
BKNG,2000-06-08,276.6179150239921,262.17601584603267,269.9524230957031,86.88942105667867,111.04609902573857,106.87086046437938,96.36156043447689,97.32385259149837
BKNG,2000-06-09,278.4695074445983,263.65729960180056,267.3603515625,86.49312047422418,110.50943560447965,106.66351924140504,95.72037202672593,97.11958379968756
BKNG,2000-06-12,272.5445752825056,243.29047005517143,248.8450469970703,88.1282478704913,111.20177714578632,106.83720354118181,96.06786700385614,94.92503644876768
BKNG,2000-06-13,262.17605327737743,243.66079527756264,257.7323913574219,89.1088579582109,111.39076162045653,107.01457908784262,95.92144605330601,94.97248523012645
BKNG,2000-06-14,268.1009133721226,254.76992872930987,255.88084411621094,87.66461270789605,107.78032417664447,106.91866951107949,95.92250707871288,94.1667055651129
BKNG,2000-06-15,271.43367945799355,249.58567524514004,253.28872680664062,87.55550876375443,107.1774954354751,106.5745850541082,95.86904305173398,94.1662998501404
BKNG,2000-06-16,260.69481079278216,249.58565692377158,255.88084411621094,87.72016140478345,106.00060859818343,106.26868156495699,95.83169825889793,93.99385089908002
BKNG,2000-06-19,265.1384727617133,254.02931887504928,264.0275573730469,88.5275060891582,106.26419533496704,106.05252961588714,95.8886788894324,93.20179493527601
BKNG,2000-06-20,280.69129090668054,266.9900009811566,275.50701904296875,88.99810582573556,106.53576182452382,106.2069986291843,96.02114759830035,93.27895293800114
BKNG,2000-06-21,273.2851821899414,260.69480794270834,266.61968994140625,88.90900109823473,106.46995888856989,105.72924478309011,96.01208939153965,93.29715771117708
BKNG,2000-06-22,278.46946053340514,260.6948141163793,268.4712219238281,88.75171789787208,106.12667810310012,105.66505231166529,94.83697906518057,92.95764180705423
BKNG,2000-06-23,265.138471891349,231.81101034076048,247.734130859375,90.88151351523132,106.59605774625615,106.37509333558374,95.28221252277523,93.08457936057277
BKNG,2000-06-26,250.32625539679276,223.2939822548314,225.1455078125,94.48147024893717,107.98795369933778,107.15477964595664,95.87794390435825,92.99416947252116
BKNG,2000-06-27,239.21713123321535,225.51584043502808,236.99530029296875,95.85647093986951,108.77902423128978,107.51829891622499,96.01600649558003,93.13105225541021
BKNG,2000-06-28,243.66077818210536,234.03284469770605,238.106201171875,93.12726386852577,101.32335475575836,107.4906980280826,96.02042290879488,92.82020649411564
BKNG,2000-06-29,220.51672477268806,197.37265206354786,218.1097412109375,94.54474561834044,97.7468958919001,108.30691446693004,96.38191497330673,92.94636258636537
BKNG,2000-06-30,226.62674483719405,210.33331873778795,225.05294799804688,93.32135733901208,97.89490938164843,108.33520968046295,96.41338046256415,92.92491976534853
BKNG,2000-07-03,236.99530029296875,219.2206527709961,236.99530029296875,93.89959247206593,97.33443248175396,108.68656514204127,96.5568810791109,93.08943876969771
BKNG,2000-07-05,232.55161683567445,219.22063243108167,219.96124267578125,96.12052539461132,98.0766096120634,109.13278994744901,96.78051323719932,93.35490165883881
BKNG,2000-07-06,227.367364391709,213.29576854987684,225.51583862304688,92.88503074733615,97.65512718758696,109.04883031068178,96.83280609895098,93.40071717045106
BKNG,2000-07-07,225.51581617917077,219.22062919223168,222.55337524414062,87.81749468395147,95.29037170147399,109.04047307393027,96.77181121294585,93.39840301278186
BKNG,2000-07-10,225.88614598216625,219.96126346460125,220.70187377929688,87.83001915806803,94.17451885210131,108.98659186990668,96.67638472294485,93.33457036692865
BKNG,2000-07-11,220.70187777005708,191.81807497464695,192.55868530273438,96.43556714033569,97.37680420655317,111.00798228160606,97.90241642961442,94.26009045638727
BKNG,2000-07-12,214.77698021604303,193.29928219443875,211.0739288330078,97.1559637408172,99.07114493179469,111.86023196677068,98.49074545130152,94.73960246095726
BKNG,2000-07-13,230.70011214589684,208.85210794588414,227.7376708984375,99.47123673537355,97.89452357236492,111.99200262677525,98.93366539029076,95.04165015625452
BKNG,2000-07-14,241.06865495056056,226.99705911627285,233.6625518798828,95.66465938227357,87.69227776836595,112.0584443196481,98.98385395969686,95.02711730159156
BKNG,2000-07-17,241.4389500911767,231.07040622223047,234.4031524658203,90.33917855045965,87.57561935477696,111.90765336683337,98.95899195784739,95.0275270151098
BKNG,2000-07-18,239.21712129654424,220.70186423024822,229.5891876220703,88.74881688749004,86.97060061510606,110.95299664780494,98.01316601471035,94.84694354007145
BKNG,2000-07-19,238.47649426730175,222.18306919313827,235.51405334472656,84.15051692530888,85.41157884474048,111.04662245321408,98.01554217204445,94.82986516718469
BKNG,2000-07-20,242.17955912867754,234.03284613046515,240.32803344726562,84.13013937520802,84.92484923184111,110.81150917585131,97.85781240447858,94.71960007191616
BKNG,2000-07-21,248.104433961294,234.03283919931016,237.36558532714844,84.03048724119225,84.92808814187141,110.63147923946953,97.86592051031455,94.68862539673587
BKNG,2000-07-24,231.44072796925005,180.70892039839043,184.41197204589844,110.62760064622145,98.45144842661733,115.1209100488719,102.14593504391169,97.8648115407261
BKNG,2000-07-25,196.63201593017578,177.746455078125,185.15255737304688,109.26442620520822,98.46254269065837,113.7224594801587,102.14804766412942,97.70574640363265
BKNG,2000-07-26,185.152561904041,167.007610837445,169.59974670410156,110.6642343656663,99.61676364772791,114.05625860869347,100.78516860141222,96.95253400361821
BKNG,2000-07-27,165.89671610169492,142.56749039989407,152.93603515625,113.62853055113564,100.75009835360945,110.69463303771023,101.40204196277338,97.32999211978407
BKNG,2000-07-28,157.0094037737165,137.01292310442244,145.15963745117188,114.05582786250201,101.03026553363405,109.06772620832301,101.48926996040666,97.2689394644676
BKNG,2000-07-31,151.08447943793402,134.05044499150029,139.97532653808594,113.83433408708734,101.09240673602697,107.44116819491785,101.53794836314147,97.27488142940223
BKNG,2000-08-01,157.74999380470217,145.52992386208442,147.7517547607422,114.91232931575246,102.07176929005502,107.2034185384091,101.76810536009266,97.2987033465747
BKNG,2000-08-02,152.93602108895328,144.4190029653554,147.01113891601562,113.50353835862816,101.87162027140815,107.1544012446955,101.50548318886175,96.84376495288517
BKNG,2000-08-03,144.41901121164042,138.49412870039365,144.0487060546875,113.44790103781612,101.77318621147882,107.06239235603611,100.10302892478578,95.36295845671329
BKNG,2000-08-04,148.49235719503815,140.71594946163216,143.6783905029297,113.28157600863213,101.75649594710615,107.07584944919522,99.12336554023067,95.25815710111168
BKNG,2000-08-07,165.1560805580833,140.71594307639384,162.9342498779297,119.45384988915573,105.44187529176855,109.01716682516506,100.0818565223115,95.97544859731255
BKNG,2000-08-08,177.37617332594735,157.3796944958823,165.89671325683594,117.22423382400457,105.56048733412769,109.11947631895454,99.9282705136002,95.9579396704228
BKNG,2000-08-09,171.8215808403201,147.75174731743044,151.82510375976562,117.86144665885143,106.66178009009155,109.65869293542467,100.40898276629049,96.310560226987
BKNG,2000-08-10,151.8251286556846,139.2347521330181,140.71597290039062,119.01350037283274,106.12433663381499,108.00597787250257,100.42035341704702,96.51580696344757
BKNG,2000-08-11,146.64085149765015,135.5316960811615,142.1971893310547,117.37279423470159,105.70399432293887,107.68415158671982,100.43067900682674,96.52345868453548
BKNG,2000-08-14,150.71419453317577,136.27229382852258,145.52992248535156,117.12059892419686,105.15691680133597,107.0604433819835,100.32990819156753,96.48950928779507
BKNG,2000-08-15,155.52815930596714,142.56747936380322,150.34388732910156,116.30779680036851,105.19819423151864,107.23363920947888,100.40982843147567,96.53174900919366
BKNG,2000-08-16,161.4530294997182,148.12204541258552,148.86265563964844,114.93912706908776,105.19698986077964,107.03833332123412,100.33739399415309,96.52356476105709
BKNG,2000-08-17,152.56572806481088,144.789319595488,149.60328674316406,114.51095999031284,103.7898238935562,106.9739814154676,100.3228278148674,96.3527664753653
BKNG,2000-08-18,157.00938902509972,148.49237028081367,156.6390838623047,115.80870048849002,102.39882079348234,107.14700567172272,100.103556040846,96.4554720096123
BKNG,2000-08-21,158.86091142542222,148.12206193512563,151.08450317382812,116.01798102903076,102.59214131652968,106.93211981616454,100.02762176974225,96.50767885433929
BKNG,2000-08-22,153.3063312877308,145.90022832697088,146.64083862304688,110.09850017524829,102.70825559076316,106.9697395889634,100.0663961459095,96.53485023879772
BKNG,2000-08-23,153.3063235271182,145.15961068268197,150.7141876220703,106.49335457980851,101.26663365601783,107.15051861966727,100.12973811191674,96.52955562838864
BKNG,2000-08-24,165.8967048891129,153.30632996449273,160.71243286132812,105.7084475725815,102.20786222410257,103.37297679210462,100.39717095570117,96.11877978679196
BKNG,2000-08-25,162.19365627360793,154.7875532474158,157.00938415527344,105.1583788032159,100.07074203870701,100.57723582666662,100.39075297120728,96.12500611573405
BKNG,2000-08-28,162.193656974989,155.15785906968128,158.12030029296875,105.21711177488217,97.42318057099332,100.46110609588112,100.38810495387574,95.69701971025923
BKNG,2000-08-29,164.0451652180065,158.1202834042636,162.9342498779297,105.92283752853471,96.92529060360648,99.85743471071015,100.46992772429122,95.72946683133313
BKNG,2000-08-30,171.82158434068833,159.9718199033995,164.4154815673828,105.53165922101728,94.87632884194142,99.84128264135376,100.22418478692339,95.67582115887431
BKNG,2000-08-31,168.85914096174568,153.6766304805361,161.08273315429688,105.11058412549671,94.72027384787465,99.41541852092394,100.21609153681142,95.66862492785017
BKNG,2000-09-01,162.19365410862198,151.8251100103539,153.6766357421875,105.56301163830042,94.94609961204613,98.20729640312155,100.24053385668397,95.6860052283141
BKNG,2000-09-05,175.52465082090308,151.82511990837608,171.4512939453125,84.73180132499316,98.01971292428907,99.34889565822289,101.14149440454476,96.32108486444213
BKNG,2000-09-06,174.41370839205655,158.4905885176225,162.9342498779297,85.85876606410599,97.52754147034555,99.37855423347143,101.28445900524854,96.21000356900713
BKNG,2000-09-07,163.67487469408886,147.0111431075866,153.6766357421875,83.78131857907016,97.68580072514573,99.36783199990336,101.21467943052578,96.02919692039703
BKNG,2000-09-08,158.49060191922973,150.71419388113668,152.5657196044922,78.24688898776662,97.6857733063547,97.81171878616513,101.12345148810891,96.03003562523082
BKNG,2000-09-11,162.93426657622715,155.15785839872538,157.00938415527344,77.06966576341414,97.98390351746893,91.8236730073335,101.13001255558413,96.00875533524338
BKNG,2000-09-12,168.8591316916726,159.97180897105824,162.9342498779297,76.77921304470493,98.35036402314861,92.02575265118111,101.24282228052783,95.76826515510486
BKNG,2000-09-13,167.3779234064772,156.2687691980827,165.52639770507812,75.44608799140285,98.13923455064845,91.74792027960537,101.13763708577244,95.78639325154727
BKNG,2000-09-14,168.8591562906901,156.26878060234918,159.97183227539062,76.209306491694,97.71661153141493,90.80776715931177,101.16891220329269,95.72578538968014
BKNG,2000-09-15,164.78577463250411,153.6766212864926,154.78753662109375,76.62807248865693,97.71821874755436,90.49320317392223,100.83751136159715,95.74582273724816
BKNG,2000-09-18,159.97182688993567,148.86267224480125,151.08450317382812,77.00579679237376,97.70902635141002,90.52490633536453,100.8486598937409,95.23772409391852
BKNG,2000-09-19,154.4172323426204,148.12204541258552,148.86265563964844,67.51391840574786,96.59724706369327,90.43522943176592,100.38319156574089,95.1405554258847
BKNG,2000-09-20,151.0844951171875,134.79106917317708,138.8644256591797,69.87099270819,95.73655030380866,90.89868614036224,100.45712746572374,95.08293356047416
BKNG,2000-09-21,135.531695954696,122.20070946734884,127.75528717041016,69.34511221644196,96.14829629713763,91.60953820341895,100.04522960789647,94.96830728496933
BKNG,2000-09-22,129.60679626464844,117.38672690255301,129.60679626464844,66.27006937455481,96.23346956516201,91.26423062660531,99.9819585761969,94.97926233436527
BKNG,2000-09-25,132.19893709235234,118.49764669342508,121.08978271484375,68.76400374931471,95.636793165834,91.6967850665253,100.25585767725384,95.02703741121563
BKNG,2000-09-26,121.08977675457912,107.75879215774472,110.4435043334961,72.60940998327058,96.70571285165892,92.59359940970381,100.6151698052236,95.43030746257406
BKNG,2000-09-27,71.09859306867733,59.6191327294638,63.69248962402344,172.02319637619158,145.9806928551576,126.0810402573264,119.45611337007614,109.88166877385277
BKNG,2000-09-28,73.69073317678351,61.470661845960116,70.35798645019531,175.93764073734633,147.6482106871411,127.33439554912374,120.10780143095865,110.35558963894626
BKNG,2000-09-29,70.72829164203844,68.13615529913652,70.35798645019531,175.87010873153767,147.41951812848703,127.31393971063221,120.09296661731153,110.34884664177105
BKNG,2000-10-02,71.46889587928509,62.58157203937399,64.43309783935547,175.4479074970527,148.07984718124357,127.82922264820967,119.80841405491192,110.64563982821593
BKNG,2000-10-03,66.2846211059184,58.50821304321289,58.50821304321289,176.5108569691306,148.8659252256207,128.41286951890046,120.10810458848337,110.94034604249423
BKNG,2000-10-04,59.248819986979164,53.32393798828125,55.54576873779297,176.60786002523164,147.09229192427586,128.49782188073823,119.97224516520842,110.23767919083059
BKNG,2000-10-05,42.9553954421833,33.697767114126556,34.438377380371094,217.71565463289062,172.61754200172774,147.79158995400505,132.10934873239168,119.83344651316806
BKNG,2000-10-06,34.068076487337606,27.40258326155416,32.95716094970703,215.05901123569257,171.2100794470387,147.10864586775153,132.08136680486965,119.85032108921239
BKNG,2000-10-09,40.73357288654034,33.14231612132146,38.511741638183594,223.29784526824938,175.11939619313557,149.65059807135182,133.4834791517598,120.92912013931934
BKNG,2000-10-10,42.21478651196177,38.511735063544066,40.17810821533203,224.2707561460438,175.62040408052158,149.7305585478913,133.4438581549942,121.03820085065968
BKNG,2000-10-11,39.99295727959995,31.661091179683293,32.216548919677734,228.65744065357862,179.93416053178862,153.03775946101783,135.4850555431385,122.80443679064025
BKNG,2000-10-12,34.80868764670498,29.99472020620323,30.73533058166504,227.88935702819256,179.5455769574505,153.07613084603182,135.52398927106486,122.84108619058698
BKNG,2000-10-13,38.51173718140857,30.735328712085686,37.400821685791016,239.19568825919515,185.34553654171918,156.48845596333956,137.60363448171898,124.53923849103035
BKNG,2000-10-16,39.62265487339185,33.32746671593707,34.068077087402344,239.544258740358,185.74026254979051,156.34948656590842,137.92472207051574,124.76156169224517
BKNG,2000-10-17,35.54929421164773,29.624411843039773,30.550174713134766,235.21941171711438,180.74009608604024,156.99553902625846,138.39313230025132,125.1481049443799
BKNG,2000-10-18,31.846239481216823,24.440137276282677,28.883798599243164,235.2117023820627,180.67726487874447,157.08091127490295,138.34061986030815,125.17513348584886
BKNG,2000-10-19,33.32746389435559,29.6244123505383,30.365022659301758,237.27185921852202,181.0335814076235,156.6173119005476,138.5377991348983,125.24488586455836
BKNG,2000-10-20,39.99294929614329,29.994711972107464,32.123966217041016,239.06972098108542,181.1760855207564,157.08219331443468,138.7481277289666,125.40665978213019
BKNG,2000-10-23,36.66020736694336,31.475935618082683,33.32746124267578,239.31755711926536,181.54405396520684,156.26588981700112,138.8688431616214,125.44002200078961
BKNG,2000-10-24,35.54928959311777,31.661086043870515,32.03139114379883,237.87518570757058,181.55449950462977,155.03616934153433,138.8756810342793,125.47496261571271
BKNG,2000-10-25,33.32746460858513,31.290786215838267,31.47593879699707,237.21880620361358,180.82132330032223,154.58466891630212,138.8569332301882,125.47657521759493
BKNG,2000-10-26,32.58685265058352,29.99471664428711,29.99471664428711,237.14459508402587,180.82623927557668,154.05573647381343,138.887323345848,125.50551538671233
BKNG,2000-10-27,34.80868174235026,30.735325368245444,33.32746124267578,241.64784027559466,182.83274654267694,155.2272944707124,139.54919611941915,125.5585419020235
BKNG,2000-10-30,34.068076487337606,31.29078764326117,32.95716094970703,241.80384865583986,182.79739909306787,155.1439394720239,139.5252224680186,125.54251414327892
BKNG,2000-10-31,35.549297830332875,32.40170375160549,34.068077087402344,242.8208765401951,180.51582744027007,155.37247596785036,139.62167540528102,125.53455882258335
BKNG,2000-11-01,39.622650840065695,33.32746332341974,36.66020965576172,245.29678477810629,181.44652872307523,155.8627931478463,139.98339587478182,125.80192837108439
BKNG,2000-11-02,42.02963681852437,37.030517020726315,40.54841613769531,248.5400588549224,182.76469564548293,156.79124427093666,140.4939494589939,126.22709044018193
BKNG,2000-11-03,28.883801188689983,25.551054897687294,27.958038330078125,266.01955120101735,196.06644356581603,166.50416423594183,146.63169673481556,131.36129766268857
BKNG,2000-11-06,28.513493802812366,25.921358002556698,26.661968231201172,265.9730939766143,195.9538393387727,166.5411969188169,146.68693354536074,130.30787323032817
BKNG,2000-11-07,27.032275067628735,25.180749378065123,25.365901947021484,265.6808055513175,195.7122279269788,166.51378891312552,146.63953909416367,130.34439425223388
BKNG,2000-11-08,25.736211960132305,19.07071821506207,19.255870819091797,230.17716580725192,201.66311594921535,171.02622370958284,149.3512147639794,132.9904503127006
BKNG,2000-11-09,20.92224067391701,18.515257233554877,19.070714950561523,226.57801170910554,201.66435484993528,170.6925235101472,149.33758268134724,132.986318431492
BKNG,2000-11-10,22.588613634911653,17.77464679468458,19.811325073242188,227.4811245114375,202.0535161281785,170.99887450481967,149.404156327527,133.0662329636803
BKNG,2000-11-13,20.737091064453125,17.774649483816965,18.144954681396484,227.47924631212544,201.66110222167518,171.19629744109835,149.5146938787305,133.1097905113091
BKNG,2000-11-14,20.73708829012784,17.774647105823863,18.33010482788086,227.3696780193717,201.88204734315977,171.08012274961894,148.38352135064116,132.28601287297045
BKNG,2000-11-15,18.885562549937855,16.293426513671875,16.293426513671875,228.5010903422867,202.5864451780831,171.34565630813972,148.14924570744205,132.11658166482354
BKNG,2000-11-16,18.51525740189986,15.55281621759588,16.293426513671875,187.32271174008412,202.29423817025398,170.94771294582745,147.95779842912117,132.01155223487157
BKNG,2000-11-17,16.848886041756135,14.812207509236163,15.36766529083252,187.4981860805052,201.22987549247551,170.94603064865936,146.050469053574,132.01577297058438
BKNG,2000-11-20,15.737967185485058,14.441899299621582,14.441899299621582,179.6731138834086,201.25686349180052,170.76439626190043,145.46926803725938,132.10685361820737
BKNG,2000-11-21,16.663732399811614,13.330985919849292,13.70129108428955,178.3294082532649,201.03541475548386,170.55251058194798,144.73431362717554,132.02143766165597
BKNG,2000-11-22,16.29342672269638,13.145832923993673,13.516138076782227,169.54821825613914,200.57806906330825,170.0902034567575,144.3592277318477,132.02126422601071
BKNG,2000-11-24,16.29342632529176,14.441900606508609,14.997358322143555,173.74632160441948,202.53400717043294,171.2208901354848,145.07060840511693,132.42509461874644
BKNG,2000-11-27,17.03403720855713,14.441901111602784,14.812206268310547,160.8096502925521,202.57374284323632,171.03582557691007,145.01311380335298,132.40223101519902
BKNG,2000-11-28,14.997359159830454,13.330985919849292,13.70129108428955,160.3519531976428,202.72013907330907,171.20954151896794,145.1687516117755,132.53932045783796
BKNG,2000-11-29,16.293426792796065,12.960680403360506,15.182511329650879,163.04376802451782,202.51045513438476,172.43425237421738,145.80327830711028,133.03975048637392
BKNG,2000-11-30,14.99735884666443,12.590375328063965,14.812206268310547,162.74887801269176,202.52353230820623,171.53567503726376,145.80157248632534,132.7825351797268
BKNG,2000-12-01,15.182509520114996,13.60871280156649,14.441899299621582,161.3000235248462,202.50800773887673,170.49875123669665,145.71328184879482,132.73563572556205
BKNG,2000-12-04,14.071595035382172,12.034916806576858,12.405221939086914,163.4859037926438,203.69580962372257,170.8406529224623,145.77458870925858,133.4633610319327
BKNG,2000-12-05,14.256748815683219,11.849765249399038,12.034917831420898,162.19460915900476,203.18138015520663,170.61468371773046,145.57452078392518,133.4580767405233
BKNG,2000-12-06,12.590376067579838,10.368544996830455,10.55369758605957,164.63293663506272,203.28527583639487,171.29064226850764,145.77584037662447,133.96014283613243
BKNG,2000-12-07,11.479460843404134,9.998240089416504,11.109155654907227,166.53752881037002,203.8727653423984,171.78152670624607,145.97917970008547,134.11341082866102
BKNG,2000-12-08,15.36766207523835,11.84976352789463,14.441899299621582,187.37318679452864,213.3826567236548,177.75115562803353,149.6821226522709,136.9070422996691
BKNG,2000-12-11,16.293425030178494,12.960679001278349,13.330984115600586,183.89191192937054,213.53363099088565,177.77250030640246,149.7860261322918,137.07152964614264
BKNG,2000-12-12,14.071595903853295,12.960680437759613,13.145833015441895,183.86797025536617,213.5779817468923,177.7689346786364,149.7267576725467,136.9734919512362
BKNG,2000-12-13,13.70129029410226,12.96068000793457,12.96068000793457,182.9504714909665,213.58128419349254,174.1305175774512,149.65131796079908,136.94333840676427
BKNG,2000-12-14,13.7012915466771,11.849765661991004,12.220070838928223,180.3159902440239,213.5308747979619,174.135565869737,149.71474148476526,136.93778117660526
