Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SABR,2015-05-20,23.298662763583515,23.018378370078285,23.202314376831055,18.063429590229184,19.09360574025177,21.89682633331442,24.15952296600212,24.118686864708007
SABR,2015-05-21,23.132245013578117,22.80816678576399,22.886995315551758,18.392066938451347,19.378924611228832,22.04880553541392,24.10348108873156,24.16028522688285
SABR,2015-05-22,22.992103058946846,22.571676432533703,22.913272857666016,18.389009308705543,19.309389866654595,22.02955337770797,24.079376584845726,24.149659538478108
SABR,2015-05-26,23.035894121409246,22.703056832908164,22.983341217041016,18.394793469786606,19.308546712769065,22.015191601470065,24.050680375162703,24.02712064220399
SABR,2015-05-27,23.13225154554322,22.80817322621754,22.992109298706055,18.232365496763112,19.316811992803355,21.993279715757698,24.03143820133011,24.02636912544464
SABR,2015-05-28,23.035898567401233,22.72057940970766,22.77313232421875,18.145952346688716,19.488529863641794,22.00219931731306,24.049602992903388,23.722645789692944
SABR,2015-05-29,23.057791889461136,22.466565471156674,22.851957321166992,17.618095170578872,19.22662009780778,21.808670767068584,24.04656072969726,23.348196418956785
SABR,2015-06-01,23.254866475582215,22.74685061233485,23.184795379638672,17.033270326663168,19.358949745124125,21.712857846443807,24.07575059424619,23.178873245355685
SABR,2015-06-02,23.307422514520773,22.786267139492764,22.816923141479492,17.7830662671455,19.524731395951026,21.916509062744673,24.16792875426611,23.2431749565529
SABR,2015-06-03,22.624230627172505,21.503968301658958,22.291393280029297,18.792088562252683,20.18226250702569,21.649008651148314,24.35146602038817,23.306930181444173
SABR,2015-06-04,22.681163530536917,22.212562688155845,22.641748428344727,19.30106445457488,20.35330863923266,21.477045867285543,24.297312704350865,23.346713923507245
SABR,2015-06-05,22.78189213663638,22.34394727050487,22.387741088867188,19.52798422656446,20.514471941438988,21.401887411773277,24.31846110287477,23.35765501520756
SABR,2015-06-08,22.39649888076574,22.081178060936175,22.1512508392334,19.686911614133063,20.16821956817626,21.50284077346373,24.347474933926,23.270855928700808
SABR,2015-06-09,21.897237004865293,21.31915008158698,21.476810455322266,21.427465914286547,21.268385804757553,22.145894533467885,24.619639509347575,23.474726907249337
SABR,2015-06-10,21.90600245596727,21.331418669964293,21.555646896362305,21.46468642206443,21.109096524727256,21.93440361380535,24.62088002813292,23.45275474078223
SABR,2015-06-11,21.774620658569884,21.459299800371884,21.678272247314453,21.452314035078558,20.798091776418673,21.842871447551772,24.62448698103909,23.45727204710968
SABR,2015-06-12,21.634474740386814,21.214046444207316,21.3016357421875,21.89097757859158,21.007461741109605,22.00491163104498,24.723743164195874,23.530574324168153
SABR,2015-06-15,21.415503956491783,20.8023804947126,21.36294937133789,21.498154785105502,20.86265327339441,22.00291822188671,24.37574771694563,23.531281049721276
SABR,2015-06-16,21.459296144426446,21.14397533994855,21.3016357421875,21.345957587396104,20.861586969789307,21.671686016912453,24.317749605850338,23.533590690835087
SABR,2015-06-17,21.60933587463751,21.33680200151709,21.45108985900879,21.485448686101602,20.73823458099119,21.63565115665523,24.318350771345564,23.515851805516373
SABR,2015-06-18,21.723625574069686,21.29284564879483,21.67087745666504,21.248740293043607,20.82394172998766,20.697351930420865,24.326374955408223,23.14794339072855
SABR,2015-06-19,21.802750720499187,21.442302142129456,21.547800064086914,20.75465236676284,20.836024232542552,20.723439167556272,23.983874244569677,23.139572337397595
SABR,2015-06-22,21.811537635461075,21.495047291717032,21.67966651916504,20.837094045391037,20.10803644169967,20.727224393698183,23.930812509264353,23.030262948003198
SABR,2015-06-23,21.776375368306752,21.539006324737212,21.67087745666504,20.826835694986638,20.038332910631354,20.42808681123674,23.82060511014727,22.97480753402229
SABR,2015-06-24,21.749998303469166,21.178555670846617,21.2840518951416,21.165538924096662,19.747018475175782,20.644333114425677,23.905813958091223,22.92195013726874
SABR,2015-06-25,21.53900882778647,21.152185342590645,21.495052337646484,21.42216433084531,19.792535427856905,20.684014007975133,23.71182342703446,22.696666396710814
SABR,2015-06-26,21.635710769519722,21.301635475007473,21.45108985900879,18.641585131247755,18.99257096418974,20.531747728650792,23.66671444491563,22.61331489671515
SABR,2015-06-29,21.36317719871407,20.58953198898481,20.721403121948242,20.810779572103858,19.89770825308431,21.197830176662677,23.90463620301207,22.648901293517625
SABR,2015-06-30,21.011517694608422,20.61590434449484,20.923603057861328,21.14253885717939,19.687166202546173,20.135254542305102,23.26275530989223,22.638174517142915
SABR,2015-07-01,21.33680293239368,20.976354404105944,21.292844772338867,21.077084378989667,20.024242169321145,20.30678040956379,23.080765533614315,22.699276375174094
SABR,2015-07-02,21.398340357109767,20.932393972095607,21.152179718017578,21.09966031439694,19.910847385847894,20.329685256160197,23.085395327377555,22.701232019293624
SABR,2015-07-06,21.22251060542216,20.853270493624617,21.037891387939453,20.873628807999335,19.77465742642752,20.062294030014765,22.998184587007017,22.694863921146023
SABR,2015-07-07,21.55659169731942,20.94119078570483,21.547800064086914,22.249805331920484,20.405527295140153,20.374316563925543,23.023637037716057,22.806672368665996
SABR,2015-07-08,21.459882704679828,21.134600700225178,21.143390655517578,22.720123219192725,20.75476464251806,20.621581934427926,23.021980569552667,22.89264023677271
SABR,2015-07-09,22.031327933592237,21.09064498595078,21.98737144470215,25.762419177784434,22.217268134241305,21.486195650982765,23.430338577586173,23.19758809295377
SABR,2015-07-10,22.629147059258543,22.189575434152125,22.550024032592773,26.77176117134688,22.679648456557437,21.679683546755943,23.503202157558622,23.288627863876705
SABR,2015-07-13,22.79618194251656,22.611561010726156,22.68189239501953,26.809758600022004,22.50903641840358,21.674040219579442,23.493547295008984,23.276410921884814
SABR,2015-07-14,22.84014053353037,22.629146361207837,22.752225875854492,26.468116121645735,22.164811360004048,21.36543126815555,23.451239799947338,23.271442496999143
SABR,2015-07-15,23.077506243375794,22.708266076408485,22.989591598510742,26.24032561597165,22.246075119281006,21.215118962148743,23.463490023591334,23.242808902549434
SABR,2015-07-16,23.235751208273445,22.813762944379842,23.051130294799805,25.27655297177704,22.092289877113572,21.209820505936978,23.460629896352987,23.223629097476753
SABR,2015-07-17,23.20058661208,22.752223415565684,22.85772132873535,25.038621105959308,22.168322131268432,21.19645740172079,23.442131241002702,23.23001420724664
SABR,2015-07-20,22.98080081170977,22.46210623244096,22.541229248046875,25.157327945776025,22.327595040132014,21.316112520238356,23.51777802954129,23.259554528239963
SABR,2015-07-21,22.585183232888838,22.46210207758372,22.523643493652344,24.94943773025191,22.292710717966084,21.292470898548892,23.4351421660197,23.252511490476145
SABR,2015-07-22,22.620347696851756,22.281877459944873,22.576391220092773,23.096653342235633,22.19216172708734,21.2924979434089,23.414933755582787,23.24364605650515
SABR,2015-07-23,22.81376233625297,22.312649399800716,22.45331382751465,23.17941067909748,22.223561719032432,21.320743316520353,23.33605840747391,23.251503828527593
SABR,2015-07-24,22.470898066720252,22.29507044577565,22.418149948120117,23.157325106329875,22.16816043172615,21.321566454090572,23.315664110839123,23.25154724575546
SABR,2015-07-27,22.374192807931735,22.066492384234426,22.233530044555664,22.65971860883175,22.159101936144197,21.262907505868462,23.252870164806666,23.268365322246133
SABR,2015-07-28,22.620352163162725,22.04890946830606,22.25111198425293,22.656203804100834,21.987073940455446,21.263028523620786,22.704019767865937,23.175328261678544
SABR,2015-07-29,23.007174862850228,22.22473804489928,22.989591598510742,24.355266935845048,22.931673707709905,21.71814842035018,22.7163145186772,23.366110333348093
SABR,2015-07-30,23.191796137846254,22.55002202477331,23.086299896240234,24.324353441165457,22.937753727793506,21.661902597202808,22.654893011537975,23.35753742923588
SABR,2015-07-31,23.481908905683255,22.908708966497457,23.385204315185547,24.410396897449548,22.89848993316733,21.729143809431122,22.647040339753303,23.3197783149049
SABR,2015-08-03,23.517075384244983,23.06871225046568,23.262123107910156,24.39843011596218,22.629806520021127,21.739812803192166,22.52262546154958,23.289519667338492
SABR,2015-08-04,25.055575310540853,23.868731934148794,24.167640686035156,26.486996898820465,23.868969666221236,22.192402367317115,22.916975665583706,23.573853187407757
SABR,2015-08-05,24.791839766961576,23.736867219793265,24.739089965820312,27.062985159887198,24.28599548838054,22.435340563356977,22.514761766358436,23.673570586088122
SABR,2015-08-06,25.319321456214578,24.58963272587932,24.703922271728516,26.284389349206528,24.237548739414606,22.361695247834472,22.45487011646925,23.65314753378805
SABR,2015-08-07,25.020409386303736,24.44457178501308,24.72150230407715,26.270047424478708,24.235881118826303,22.16645478613315,22.438720564854144,23.648124815798997
SABR,2015-08-10,25.205033973130913,24.744362818706236,24.844585418701172,26.192931817459115,23.299245527853966,22.087619256550834,22.43008202342542,23.643782440576597
SABR,2015-08-11,24.80062338556554,24.457758149933714,24.52808952331543,24.007548823045006,23.413656492994182,22.147467024850474,22.39202374126277,23.68663314399348
SABR,2015-08-12,24.60721385060236,23.89510844723309,24.317096710205078,24.32297103237077,23.461991083577388,22.20682632932468,22.42800744514389,23.698534012738833
SABR,2015-08-13,24.677546992002622,24.242372088711484,24.56325912475586,24.085950633348865,23.264853666819647,22.16815029777239,22.422396133045268,23.70551114482896
SABR,2015-08-14,25.11711224412807,24.484129963330354,25.055572509765625,24.219696598197295,23.57890162606179,22.348205353453217,22.46995085089748,23.761482300086506
SABR,2015-08-17,25.54789745446154,24.79183554534009,25.45119285583496,24.153624887132498,23.550508998822206,22.423083004087065,22.4692041396278,23.760700463735
SABR,2015-08-18,25.37207336228693,25.01162478338651,25.28415870666504,23.839284813278045,23.612465351755503,22.089430559238224,22.476487205832747,23.77522421048754
SABR,2015-08-19,25.39843899661056,24.976450787906806,25.257776260375977,22.79695880352112,23.61692825562963,22.067123844344625,22.205080861549362,23.753756431611915
SABR,2015-08-20,25.29294360003834,24.92370348628478,24.9324951171875,21.141911691622926,23.80326265347684,21.88205134709932,22.26424763676941,23.789797225282864
SABR,2015-08-21,24.8182105094097,24.009398751266563,24.018190383911133,23.38881233840107,24.999145780762884,22.694509265028266,22.73754025995273,24.061096133696285
SABR,2015-08-24,23.481913530437154,22.198365292652507,22.646728515625,29.25745460376263,27.821940952853385,24.220154997890745,23.570465415730478,24.799279699424883
SABR,2015-08-25,23.72367375604057,22.752219492672886,22.761011123657227,29.28094886863728,27.677205258211902,24.042024634199432,23.482317594917415,24.801053982965406
SABR,2015-08-26,23.903900808653397,22.620351040225955,23.895109176635742,32.3905354958994,29.237179664443808,25.090259980379948,24.125569627507538,25.24152076402058
SABR,2015-08-27,24.659965160360553,23.85555003461469,24.325891494750977,32.74443551334617,29.005929324522068,25.231675101097156,24.184362329217393,25.250102746074628
SABR,2015-08-28,24.633587886611178,24.1588498497027,24.44896697998047,32.611581695962904,28.86653342849876,25.183086425124852,24.1854791502095,25.164702855747105
SABR,2015-08-31,24.431387946981033,23.80807412417133,23.930274963378906,33.005163072888784,29.129329445298808,25.379819697970685,24.24880253693895,25.249757975665283
SABR,2015-09-01,23.789610644863966,23.200584729799814,23.561033248901367,33.3883927800487,29.231481264085467,25.51110298837879,24.333488507321572,25.253975334057337
SABR,2015-09-02,24.194019980530953,23.561035837001125,24.18522834777832,34.144820017839486,28.905284454454772,25.830251016056234,24.472252742936043,25.281665720924522
SABR,2015-09-03,24.668751016563977,24.23797116688655,24.519296646118164,34.21854377620645,29.003587306349477,25.874907325020953,24.50194204623054,25.295040653481713
SABR,2015-09-04,24.545675475479676,24.123687188949717,24.422595977783203,34.25276018451129,29.020679909666143,25.819797262318044,24.443984656420646,25.280398930042924
SABR,2015-09-08,25.19623764021801,24.299511399332655,25.169862747192383,34.97017350562438,29.2945351052878,26.11877084540507,24.577385099541093,25.42603869024814
SABR,2015-09-09,25.59184901214146,24.941283501512753,25.020404815673828,35.08072100920705,29.349175969505232,25.949824115599668,24.5668989505168,25.424482237056296
SABR,2015-09-10,25.284155557670445,24.879748862909288,25.081953048706055,34.00627143354241,29.326769143224844,25.944788315436927,24.484963155420157,25.422325468992558
SABR,2015-09-11,25.09953413174999,24.923706522770708,25.037994384765625,34.03033184993371,29.32716577815783,25.87583231431922,24.487788207718157,25.41457023832382
SABR,2015-09-14,25.222610719545507,24.928096970849698,25.073156356811523,33.8948685405137,29.284953032501626,25.872896564585417,24.487194079803956,25.41269670628255
SABR,2015-09-15,26.03142687775992,25.037994268165555,25.794057846069336,34.632570383105765,29.70942291857333,26.214348741382505,24.68521345024786,25.550963042030844
SABR,2015-09-16,25.79405673655331,25.218217445961983,25.345693588256836,33.52265329531494,29.997475800572033,26.375603873899596,24.78547397198064,25.55169144680896
SABR,2015-09-17,25.654357605067418,25.186952067947626,25.301599502563477,32.88874742306955,30.004447532054108,26.315898225584068,24.78382897225615,25.53389150386986
SABR,2015-09-18,25.257500283148783,24.975293839193636,25.054664611816406,33.02636535517774,29.810438448067973,26.37517829072953,24.81323402590745,25.54952401409598
SABR,2015-09-21,25.32805325851608,24.869468603427347,24.957656860351562,33.05024150359381,29.8027800519328,26.350608067975518,24.789340499856777,25.533643037952146
SABR,2015-09-22,24.75482551827474,24.490257336949867,24.622541427612305,33.25783209712405,29.969611779269496,26.407064105723588,24.770286083388275,25.578793561468565
SABR,2015-09-23,25.081129304804776,24.59608536803699,24.869474411010742,33.16824815920005,29.00180919040097,26.370460075083756,24.712612767721968,25.591485739179575
SABR,2015-09-24,24.957656521921734,24.335919899371056,24.60489845275879,33.22258134306032,29.102720120214315,26.417613530502727,24.757160391805204,25.61866340841208
SABR,2015-09-25,24.984121505505108,24.44616423729125,24.640182495117188,33.097969222862815,28.939726377097656,26.413403974967114,24.42006880113384,25.37762713098984
SABR,2015-09-28,24.675457125438562,23.714190060680266,23.811199188232422,33.99322120549249,29.8470902653168,26.909138074839067,24.66851897173362,25.58808504306266
SABR,2015-09-29,23.925843464315143,23.63481778196846,23.820016860961914,33.60107072460477,29.809416428026637,26.757605127593354,24.585896670171785,25.58352264224657
SABR,2015-09-30,24.29624085392123,23.687733656547348,23.969940185546875,33.66215133127257,29.47353024885168,26.763066987077718,24.588453109825508,25.579529571901848
SABR,2015-10-01,24.37560802711649,23.62599767666972,24.366788864135742,34.07334631008301,29.30220396507684,26.87722621977165,24.645846005969794,25.380020296294976
SABR,2015-10-02,24.746001779212175,23.820011633702418,24.7371826171875,34.201273969956276,28.413955503620077,26.934045450539184,24.592654237684457,25.374937941788417
SABR,2015-10-05,25.539707298711278,24.728364595223017,25.151674270629883,32.656553119086084,28.165132737170552,27.046941403715362,24.602745913120767,25.342935021770046
SABR,2015-10-06,25.539706768351987,24.790096531166625,25.010570526123047,27.320484462980417,28.193297233085357,26.552504225932346,24.587855998052202,25.333253215228808
SABR,2015-10-07,25.530891098697886,24.76364080174182,25.398605346679688,27.54148143377972,28.33297344863434,26.621351521435336,24.637521662569004,25.22470043249136
SABR,2015-10-08,25.645534682770016,24.737181230158384,25.433879852294922,24.01637418849183,28.27701956408695,26.60174143270721,24.469918071241818,25.19080017814419
SABR,2015-10-09,25.52207431999362,25.072307094543227,25.363332748413086,23.578477837046663,28.290936871624666,26.465322162160714,24.451691205052096,25.087353229508015
SABR,2015-10-12,25.663173005830373,25.125215927070926,25.433879852294922,23.55707797466725,28.214539721633088,26.46423948453327,23.977640242276134,24.637799368047606
SABR,2015-10-13,26.033575441181497,25.372153311164183,25.654359817504883,22.626345845494907,28.05608391307459,26.387811078536604,23.984450167937794,24.47537078601877
SABR,2015-10-14,25.86601372804449,24.96647926122704,25.11640167236328,23.068331895205265,28.456344375833876,26.62491938344789,24.13999936621205,24.576207972607868
SABR,2015-10-15,26.0159392967698,25.019397277383202,26.00712013244629,23.975562078896345,29.25075592957316,27.16283223540419,24.31062642957341,24.71738147641816
SABR,2015-10-16,26.20112873890713,25.795457395808825,26.086483001708984,23.736911926045533,29.205489662583734,27.163993337178567,24.296786386083916,24.641717083342066
SABR,2015-10-19,26.280503617836334,25.786642263223197,26.262866973876953,23.703628958560856,29.205694335646328,27.121787255746227,24.302912995260968,24.551964152651678
SABR,2015-10-20,26.677354713425824,26.16585508703024,26.28931999206543,22.19957194330301,29.11946845573991,27.11990843088526,24.230738901210184,24.55209849462224
SABR,2015-10-21,26.47010893530319,25.8571914605041,25.910104751586914,22.583894097349795,29.332942725061635,27.155019117599828,24.2549054144797,24.554379574069166
SABR,2015-10-22,26.50098018442638,25.95420548141807,26.280506134033203,22.896305911848554,28.762027278795664,27.09376393293382,23.792202405565156,24.573649898065455
SABR,2015-10-23,26.571528138131704,26.245227530647565,26.32459831237793,22.87478723298049,28.759300071767925,26.80235874871457,23.791910014464744,24.54418435286056
SABR,2015-10-26,26.45688669613672,26.00711942045237,26.07767105102539,23.099921376300948,28.76863669507792,26.765568169022423,23.82013688116201,24.5676193231418
SABR,2015-10-27,26.201135147510325,25.795463705187796,26.06003189086914,21.6330334015338,28.735617951243658,26.69037190368914,23.67436979655776,24.56772074706361
SABR,2015-10-28,26.85814835333985,25.9894800694053,26.65972137451172,21.88953866762556,28.069239789368538,26.82940557539294,23.798985328374382,24.6156390826038
SABR,2015-10-29,26.721456048844168,25.257508389417957,26.015939712524414,23.150953148630244,28.198046546205635,26.647127778621773,23.99912631010129,24.757931488635666
SABR,2015-10-30,26.43042511310802,25.384497309694883,25.857192993164062,23.026710308150932,28.230557032835073,26.67605616946438,24.015819353422188,24.714816489391275
SABR,2015-11-02,26.37751272898803,25.85719388531079,26.262866973876953,23.35235981634036,28.39315607345798,26.75855060036977,24.004688361341522,24.73697662061718
SABR,2015-11-03,26.342241101325577,25.901292986809192,26.121767044067383,23.008300337670832,28.410782701706555,26.602939946115406,24.011111594567243,24.683149775313996
SABR,2015-11-04,26.45688322639857,25.70727119856728,26.34223747253418,22.965172281404527,28.307832034213888,26.621835016801214,23.86993835158357,24.674468966096015
SABR,2015-11-05,26.13939744444249,25.522071240875373,25.72490692138672,23.878297667326645,28.69728626257328,26.924682323788936,23.96965407977321,24.746386501088462
SABR,2015-11-06,25.954201399179013,25.429472165242498,25.927743911743164,23.949521549985565,28.670718514789133,26.92919166527192,23.97703191042642,24.3865610123488
SABR,2015-11-09,26.015935132341458,25.46915880639253,25.69845199584961,21.663970948777152,28.463728996224823,26.949821213349672,23.9700834700183,24.228473483248152
SABR,2015-11-10,25.760188212232546,25.495620014614424,25.566171646118164,21.771204844669086,28.30690501635812,26.94621612336076,23.969149616215603,24.196106980235342
SABR,2015-11-11,25.86601477233271,25.574989101563773,25.786643981933594,21.817614119755902,28.32520059925338,26.95941186257354,23.969862789013963,24.175254753142976
SABR,2015-11-12,25.716091203038495,25.209000251771567,25.2398681640625,22.457994894363907,28.673408827776324,27.207390238690728,24.125680139941366,24.19696526360808
SABR,2015-11-13,25.336879259955634,24.693095390962746,24.807741165161133,22.672990703111363,28.769916570314464,27.19407700479495,24.227185911643392,24.27131195937291
SABR,2015-11-16,24.79891957262945,24.313875698589893,24.454978942871094,22.48626529895383,27.86822944519074,27.276352059624585,24.296148406041816,23.95216415232157
SABR,2015-11-17,24.984118431567246,24.409121751877247,24.70191192626953,22.660360584258505,25.06302662719874,27.30623508529745,24.262432309799316,23.9277432652695
SABR,2015-11-18,25.46034159670775,24.58726296205718,25.420656204223633,23.766000144411052,25.66877976198509,27.02806210545511,24.474729507601044,24.069243054460333
SABR,2015-11-19,25.733733299715457,24.446163877237247,25.716094970703125,23.998063836746127,23.842332804994083,27.042959953189367,24.45175960493579,24.082986517487377
SABR,2015-11-20,26.09530518980318,25.627899660992796,26.02475357055664,24.20825316971084,23.69592629392998,26.97650550731545,24.451036257151852,24.02603543024237
SABR,2015-11-23,26.456882760999076,26.024753877752755,26.377511978149414,24.47849005799354,23.817894559186982,27.001339778750634,24.48917571011156,24.053040279347563
SABR,2015-11-24,26.104125358580582,24.948841918110045,25.186952590942383,27.94545069877809,25.317984323822824,28.049629637983887,25.13096751456792,24.51609400450924
SABR,2015-11-25,26.386331494346333,25.147266862893144,25.9982967376709,28.75412232790816,25.856783550210196,28.23195992157977,25.23236213774045,24.66976178934639
SABR,2015-11-27,26.35987427141618,25.857193756289924,26.1746768951416,26.992015824287165,25.372678339133508,28.043616865264138,25.236316100319627,24.6356413956145
SABR,2015-11-30,26.25404458639423,25.632307967456544,25.804277420043945,27.298162899123124,25.436224798181033,27.52625949508314,25.260824096034302,24.674555968748333
SABR,2015-12-01,26.284918519529853,25.839559962516873,26.236413955688477,27.668606177518416,25.618734078228872,27.370618709876908,25.235375577465707,24.547504176195215
SABR,2015-12-02,26.342236939135123,25.777822297917346,25.989477157592773,27.80029412632406,24.98529416123276,27.41679367320387,25.22421414251114,24.561563056229794
SABR,2015-12-03,26.280502711084218,25.68081478507231,25.857192993164062,27.516234139739893,24.976443192690294,27.43447617461135,25.197578568021413,24.557274103643543
SABR,2015-12-04,26.346648237303175,25.66317903785677,26.218772888183594,27.50252221537228,25.123162785736884,27.469725256616055,25.236498554655046,24.390697572639237
SABR,2015-12-07,26.351052040480482,25.363329451179688,25.504432678222656,28.62805243767722,25.78351214505168,27.849966352707263,25.429785268119883,24.505251006790626
SABR,2015-12-08,25.80427914699279,25.14285709610909,25.760183334350586,28.687376655947183,25.858846071533705,27.844458174707725,25.450370682842845,24.518431073466022
SABR,2015-12-09,25.769002368498604,25.045847865601814,25.195770263671875,29.37199317769823,25.60178062885746,27.988226816117635,25.591807786939068,24.62424909256977
SABR,2015-12-10,25.522075744962994,25.02821267645348,25.222230911254883,28.499594740219873,25.35231673250422,27.986582536753733,25.395245224632873,24.623762273314075
SABR,2015-12-11,25.178134777088932,24.402066893880544,24.48143768310547,28.90881445593272,26.07319095337547,28.41336433583178,25.639797440915313,24.752496984302592
SABR,2015-12-14,25.548531744332834,24.402067382480418,24.622541427612305,28.967329001134363,26.032117956441404,28.40607155467859,25.487958451740216,24.754330918548494
SABR,2015-12-15,25.53970871725907,24.87828668191742,25.48679542541504,30.42684605675186,26.97708023742559,28.89830468918777,25.779464398491836,24.95351134408098
SABR,2015-12-16,26.0953026230044,25.319233205545277,26.05120849609375,31.10540961346225,27.175322384330673,29.041028397074697,25.68562823404519,25.028127924916927
SABR,2015-12-17,26.360815768431095,25.440841843738664,25.449687957763672,31.708186139588832,27.55793485061549,29.30966323056114,25.756212152365134,25.10349115431168
SABR,2015-12-18,25.653147025176203,25.042778571809645,25.308156967163086,31.01473847489111,27.489913437667106,28.89559469178084,25.698952856886482,25.04432430094373
SABR,2015-12-21,25.591222129583684,24.865857659653724,25.07815933227539,31.00570897530648,27.55924326801925,28.935015114618974,25.726212703270434,25.048890834171754
SABR,2015-12-22,25.58237735512847,24.627018934697276,24.688940048217773,31.21412499980387,26.81840897992035,28.98697716988183,25.7670402914407,25.04564976413995
SABR,2015-12-23,24.86585520144695,24.556247993438834,24.80393409729004,31.239110770696026,26.831140150808096,28.979069803664625,25.738775555515307,25.04751071619068
SABR,2015-12-24,24.945473610157414,24.516446319408715,24.7685546875,31.10636309295684,26.808903006506245,28.348049274128172,25.739128119190575,25.04813121140733
SABR,2015-12-28,24.892394324654376,24.432408210726404,24.73316764831543,30.51849369582169,26.60627961078478,28.105431451382334,25.740274177988436,25.048261049221843
SABR,2015-12-29,25.175464006498757,24.77739899046461,25.131235122680664,30.468363574622302,26.62784183151571,28.21839630085552,25.783151722765783,25.08661900157292
SABR,2015-12-30,25.12238785515403,24.644709520397555,24.93662452697754,30.25116576915726,26.45665756662718,28.246399341502208,25.76378147501884,25.100398044725736
SABR,2015-12-31,25.0604711499239,24.556254385148875,24.74201774597168,30.212413404721243,26.480070352445985,28.26319921447025,25.721411552418605,25.11165801730386
SABR,2016-01-04,24.30856659447398,23.751274861975233,24.273183822631836,29.443799093106232,26.55791493940558,28.353428363026794,25.72640579245441,25.174196539138176
SABR,2016-01-05,24.18472717090981,23.450516432260386,24.096267700195312,29.22164252192701,26.587792315667002,28.344060601445854,25.74159421382533,25.132312727850188
SABR,2016-01-06,24.1086461037698,23.68935077717011,23.857421875,28.991688607806505,26.6501465662907,28.33962256181569,25.724712196955824,25.109236304689414
SABR,2016-01-07,23.69377814355456,23.043602989690235,23.220521926879883,29.38063698172234,27.16504964152135,28.46913023949377,25.928838606509107,25.268750009617335
SABR,2016-01-08,23.729159129770544,22.787069048607965,22.884374618530273,26.772822139739823,27.211162625342233,28.429779913658475,25.976806454460743,25.071760146676723
