Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PEGA,1997-10-02,7.076488701502481,6.931478687127431,6.960480690002441,56.60112240826219,66.96748799375037,71.25050377551112,81.3398003649556,77.3974650615024
PEGA,1997-10-03,7.482516741752624,6.960480690002441,6.960480690002441,56.59025377594179,66.96360365247361,69.02655514626802,81.32425068300395,77.396340974398
PEGA,1997-10-06,7.424514410063976,6.931480250020665,7.366510391235352,58.40851908142986,67.58145510856241,69.15727013161934,81.5979787480868,77.56392589072632
PEGA,1997-10-07,7.424512297739624,7.105490284946125,7.337506294250488,58.349029791923854,56.41566204006456,68.85495049114805,81.41471764953972,77.32571147705184
PEGA,1997-10-08,8.120562845490515,7.33750857110393,7.85954475402832,60.726002290118274,58.28178526160423,69.11765826945417,81.81340658734347,77.6066704168748
PEGA,1997-10-09,7.656526831693428,7.4535128626712535,7.48251485824585,62.28822371597984,58.7394873080084,69.58150113814526,81.755273057068,77.6076591131198
PEGA,1997-10-10,7.453515525724066,7.003984433705689,7.076489448547363,63.50220995304343,58.76282203513148,70.1626967595422,81.77430467941703,77.78515949328492
PEGA,1997-10-13,7.105491584427422,6.931479545625117,6.945980548858643,63.84795421304103,58.239054501991525,70.22951341921299,81.79660017400741,77.80545771673219
PEGA,1997-10-14,7.047486698627472,6.844472678502401,6.960480690002441,63.84087626930561,58.09155225457857,70.20550731472395,81.35190068636804,77.80185669268063
PEGA,1997-10-15,6.989483691276388,6.6704616140812,6.815471649169922,64.22928291260828,58.06060828765977,67.63331937251836,81.38433274927958,77.82601633956487
PEGA,1997-10-16,6.931478641106694,6.467446598187418,6.583454608917236,62.877289926452185,57.27145655204397,65.17752401654896,81.47993808019761,77.89772746631245
PEGA,1997-10-17,6.6704596485103576,6.322435666848947,6.438443660736084,63.18448349199352,55.19499408525608,65.05771444142924,81.40978048961681,77.92718795654044
PEGA,1997-10-20,6.61245564446933,5.9744116787749215,6.003413677215576,66.21711567658998,56.82011480945697,65.14356462496183,81.6851913139392,77.99188576699993
PEGA,1997-10-21,6.786469089573827,6.213679940147405,6.7284650802612305,70.01554618243783,59.986268152959354,67.57000539832174,82.69438591597978,78.23223334750193
PEGA,1997-10-22,6.75746603511827,6.525450033912493,6.641458034515381,69.80294356960397,59.605150524225955,67.41480466789253,82.63390835620532,78.04186774832236
PEGA,1997-10-23,6.786468902191558,6.2934348366477275,6.699462890625,69.66781445699472,59.37496072239492,67.15869388218717,82.62034299232398,77.01835561831965
PEGA,1997-10-24,7.018485239277715,6.626958170144454,6.670461177825928,67.30440416417214,59.31250771340862,67.13017872241898,82.59174636201885,77.01625683866698
PEGA,1997-10-27,6.612457543900869,5.800401354299009,5.9744133949279785,73.05586236145078,63.08492946212038,69.39950662710406,83.09109873990182,77.72146812285779
PEGA,1997-10-28,6.670460530689785,5.626388447625296,6.496448516845703,77.08410873969008,65.51809005457943,70.64209329237524,83.69516947160163,78.15871151185046
PEGA,1997-10-29,6.6704596485103576,6.322435666848947,6.438443660736084,76.75250080552017,65.31724550110522,69.4423127693665,83.37529145434608,78.09997931385524
PEGA,1997-10-30,4.843335333324614,4.17628914969308,4.2632951736450195,140.6995743387512,106.0460584221812,95.02649025040569,96.50850640010854,88.26368330267206
PEGA,1997-10-31,4.350299541264364,4.2342915534973145,4.2342915534973145,138.1207642706417,105.71658042314533,95.02588764252317,96.48661655647406,88.25867430038184
PEGA,1997-11-03,4.8433356285095215,4.2922974432299945,4.8433356285095215,145.25943050823054,109.68524765706576,97.48835886606916,97.77300923610939,89.30524426275338
PEGA,1997-11-04,4.988345677267291,4.727327589503306,4.8433356285095215,144.9561292542359,109.6943914159189,97.25839896792965,97.76042241142738,89.25965642414145
PEGA,1997-11-05,4.8143320142852595,4.611318013682869,4.6693220138549805,144.55784342420188,109.62472970107251,97.40681812449971,97.83822173527032,89.32896285998385
PEGA,1997-11-06,4.669323170820373,4.553315141731669,4.625820159912109,144.54754333357099,109.09420570767774,96.66526705356036,96.86442739441891,89.29074938952684
PEGA,1997-11-07,4.466309229532878,4.17628914969308,4.2632951736450195,145.7977644166813,109.98939304423145,97.4695731297391,97.29403069831083,89.3926557701023
PEGA,1997-11-10,4.2632951736450195,4.20529115767706,4.2632951736450195,144.73590811663843,109.94947677514676,97.3110851251175,97.22957533891054,89.3661696539933
PEGA,1997-11-11,4.292296098779749,3.9152700901031494,3.9152700901031494,146.02953524274957,111.0469036379342,97.93805854929164,97.02567878526857,89.72351898997555
PEGA,1997-11-12,3.944273274119307,3.480241124222918,3.567247152328491,147.42987441124407,112.33979837158267,98.46651360538388,96.75039109936611,90.15998127024021
PEGA,1997-11-13,3.770260062099488,3.509242057800293,3.509242057800293,147.41031787642018,112.14864196567282,97.82172444981036,96.47697233881384,90.13371845170123
PEGA,1997-11-14,3.973274316106524,3.5962482861110145,3.654252290725708,148.41890064930013,112.64765282150337,98.07186424818171,96.32750806373092,90.19440270588748
PEGA,1997-11-17,4.089283113659553,3.799263034676606,3.842766046524048,148.13752593970165,113.2989921305384,98.38528413613288,96.24297200001878,90.22116238682072
PEGA,1997-11-18,4.582316129799657,3.9587731121370453,4.321298122406006,153.47636519285038,116.24998330249738,100.00649812940819,97.27148268195418,91.00795576920608
PEGA,1997-11-19,5.0463486771250885,4.234292568162431,4.988344669342041,158.5824040380274,120.22416427580626,102.20878756403047,98.43889116469519,92.16604663627166
PEGA,1997-11-20,5.539382716356698,5.017346648846643,5.133354663848877,158.73604418898378,120.35978573444675,102.31844561537781,98.25614809397806,91.9104282436575
PEGA,1997-11-21,5.3943740129470825,4.857836812734604,4.872337818145752,158.6541361541527,120.55613453269078,102.3745911593348,97.42435486483501,92.04999468538273
PEGA,1997-11-24,5.01734601488765,4.582316013596813,4.6693220138549805,158.88673348776666,120.79823322690034,102.55380549347217,97.54953709445402,92.14147142946669
PEGA,1997-11-25,4.6983233236497455,4.350299373749764,4.495309352874756,158.97525325157315,120.96150874563394,102.6875893496596,97.48413703372549,92.21316022728521
PEGA,1997-11-26,4.8143320142852595,4.495310013338646,4.6693220138549805,159.6852626426432,121.2748563729656,102.91295590653154,97.58117768015451,92.29850692766331
PEGA,1997-11-28,4.698324122986236,4.466308116912842,4.466308116912842,159.82821654524795,120.81825794608835,103.05297750724296,97.71813557310244,92.39768269660824
PEGA,1997-12-01,4.698325085190107,4.466309031600472,4.611319065093994,160.32476431487356,121.07792807327273,103.21767532673674,97.70219781285505,92.21838611101141
PEGA,1997-12-02,4.669322703294694,4.553314685821533,4.553314685821533,159.35478898375683,121.06512924064559,103.02379186804646,97.71047426357404,92.00910682726249
PEGA,1997-12-03,4.611319464606208,4.26329535406989,4.29229736328125,155.573739071714,120.01191684446127,99.09066390174509,97.68006491167655,92.18436642256901
PEGA,1997-12-04,4.408303380803635,4.292295397098276,4.314047336578369,155.6817220339173,119.92010163051128,99.08576628691425,97.60796642798914,92.17759284947002
PEGA,1997-12-05,4.321298317990061,4.205290309453415,4.277795314788818,155.54014949833416,119.81106361792457,99.00010424484987,97.43662446455882,91.940556255885
PEGA,1997-12-08,4.7563276290893555,4.26329366753741,4.7563276290893555,159.43564171537298,121.40472796749452,100.30362418796042,98.24197708624236,92.44278621615769
PEGA,1997-12-09,4.78533014862678,4.6403201441229385,4.647571086883545,156.71478437026357,121.23446338693846,100.15894391450111,98.27987021628479,92.2353256977184
PEGA,1997-12-10,4.872336423849758,4.5823163986206055,4.5823163986206055,154.26243182707816,120.9835417973346,100.09713113178856,98.22753773534943,91.96397510335392
PEGA,1997-12-11,4.640321036837748,4.234292946114445,4.379302978515625,154.56721595613197,121.1369974493772,100.22251554296402,98.36148935602745,91.99865140056151
PEGA,1997-12-12,4.379301538206127,4.2342915534973145,4.2342915534973145,98.2444493290618,121.15784770241314,99.96519109346112,98.43022619151586,92.04578390315704
PEGA,1997-12-15,4.292297601699829,4.118285536766052,4.1762895584106445,98.305838488596,119.96091037623844,99.16673868217471,97.86252270808484,91.4963799675525
PEGA,1997-12-16,4.292298270916117,4.147288194195978,4.205292224884033,89.67495283673665,120.00236277730532,99.19060640538495,97.16368944770073,91.15050614759659
PEGA,1997-12-17,4.2052909044119025,4.0602808732252855,4.147286891937256,89.7019283333774,119.71960302398577,98.58287436894759,97.16415097271248,91.13208783044539
PEGA,1997-12-18,4.234292782245902,3.944272728667415,4.009527683258057,89.6200955882691,119.4261278670875,98.48997336515775,96.58645775554177,91.18462752087108
PEGA,1997-12-19,4.082034111022949,3.842767041382374,4.082034111022949,89.85533023534221,119.55425941484872,98.49463563534404,96.60668272227812,91.15604055789136
PEGA,1997-12-22,4.582318611270917,4.031280297257326,4.393805503845215,89.49078216514103,120.724704100922,99.29344614053736,96.90538180961032,91.39778370771032
PEGA,1997-12-23,4.379303205580938,4.2632951736450195,4.2632951736450195,89.94577305297317,120.30798408277161,99.26608779245647,96.89630865672372,91.4419116508835
PEGA,1997-12-24,4.37930339091533,4.23429334485853,4.29229736328125,86.2530480818205,120.27984739007478,99.26313053049259,96.85106256839875,91.41653445709274
PEGA,1997-12-26,4.263294604044319,4.2342925999351735,4.248793601989746,81.43413296263363,120.26807008519411,99.16024423038036,96.84445009111373,91.39952292583567
PEGA,1997-12-29,4.553314979259785,4.248793913767888,4.524312973022461,82.78151310330243,121.14708455016428,99.54137835089558,97.06602836465198,91.55869387294592
PEGA,1997-12-30,4.785330880639012,4.524312832604156,4.7273268699646,82.90168140747113,121.59135851312621,99.67928803018783,97.19871085965467,91.67041849291122
PEGA,1997-12-31,4.727328516012375,4.640322469705398,4.683825492858887,82.09016774860669,120.8776221678211,99.61697137757874,95.95943327117638,91.4574058336981
PEGA,1998-01-02,4.640319262623697,4.422804297188211,4.44455623626709,76.75911509326554,121.22389665941824,99.90578490255326,96.09515098887955,91.59417215795818
PEGA,1998-01-05,4.473560478368738,4.321299483560096,4.343051433563232,63.98788465656309,120.18619476241177,99.81085612714273,95.79153892698172,91.52974546068268
PEGA,1998-01-06,4.524313176719888,4.35030113146143,4.480810165405273,64.10830121868362,120.19332047158831,99.59756401128,94.28609480673704,91.39709677625494
PEGA,1998-01-07,4.582314507327096,4.292294601800064,4.306795597076416,63.395645000934344,119.96718843745523,99.61518499104015,93.67240127155137,91.22256610653302
PEGA,1998-01-08,4.350302252970951,3.9732760577134685,4.1182861328125,63.514516912238214,120.18284924171819,99.79572787760645,93.35973286157207,91.26485457421289
PEGA,1998-01-09,3.9732733937196953,3.567245455675347,3.741257429122925,68.24858656410832,121.48098779435603,100.82017043102158,93.93022234157871,91.7339368874828
PEGA,1998-01-12,3.973274193311992,3.6252501763795553,3.8572661876678467,67.86369758458626,121.7465938040724,100.98379666288501,93.66416494034976,91.61149227811866
PEGA,1998-01-13,4.263293346605803,3.9732733910543874,4.132784366607666,70.2544458751357,122.68106017660034,101.59515922304662,94.02445180745903,91.86506998203552
PEGA,1998-01-14,4.292298270916117,4.11828617885195,4.205292224884033,69.75742845259725,122.74994262431595,101.65909593717053,94.04080508216708,91.86235372747933
PEGA,1998-01-15,4.248793254554493,3.8862682328348264,3.9007692337036133,72.79072380214025,122.86851853381096,102.2187200178756,94.45498157970621,92.14754641485968
PEGA,1998-01-16,4.393805503845215,3.9732762642032635,4.393805503845215,79.33711498484026,123.0834087028393,104.11428001408527,95.5112985635796,92.9388436755976
PEGA,1998-01-20,4.553315017397041,4.321298965555153,4.379302978515625,79.33496885832243,123.0795702639279,104.05658687933385,94.42425908136316,92.93360051538288
PEGA,1998-01-21,4.495310117672016,4.132785108182337,4.466308116912842,79.47795347643874,123.15966508820122,104.08381963364323,92.79108877150684,92.85329927805508
PEGA,1998-01-22,4.698325555131454,4.437307468735262,4.488061428070068,73.05716291372538,123.18180269253418,103.93917949789837,92.3028613368032,92.85465496878008
PEGA,1998-01-23,4.68382400732774,4.408304948073167,4.524312973022461,72.82958792599639,121.3035715018383,103.94715439581145,91.54514856280969,92.6772448329108
PEGA,1998-01-26,4.5823177099227905,4.408305644989014,4.408305644989014,73.09689857117644,119.96514704449733,103.99649734509069,91.5532748258219,92.54191854399168
PEGA,1998-01-27,4.379301538206127,4.045778573375858,4.2342915534973145,72.84726337253696,120.16447028079736,104.15073639699217,91.4978059684884,92.61464588117234
PEGA,1998-01-28,4.582317023877277,4.176288933153973,4.379302978515625,72.84726337253696,85.75399013945616,103.85441715761176,91.5863275284692,92.39270254522121
PEGA,1998-01-29,4.756328206003448,4.379302189673907,4.698324203491211,75.38530077352165,86.92384855545934,104.52682463178593,90.97095312595349,92.67832515214984
PEGA,1998-01-30,4.959342214796279,4.611318199722856,4.698324203491211,75.38809636983427,82.41005942408316,104.52080704003934,90.76991231394805,92.67856041466719
PEGA,1998-02-02,5.162356667599436,4.756328615091615,5.133354663848877,79.06850957731355,84.40736071780461,104.59838652242233,91.24356762007247,93.05437796415767
PEGA,1998-02-03,5.278365847769748,5.0463497665491,5.162357807159424,78.11671168861994,84.04766485016788,104.55344635530292,91.04125845646286,92.97992403606773
PEGA,1998-02-04,5.684392959035504,4.872336822030432,5.5393829345703125,80.13186612992722,85.18535074053031,105.172172575019,91.42376380089848,93.17540109610442
PEGA,1998-02-05,6.0034146413826415,5.5683845949056385,5.930909633636475,79.78092907786956,84.36123077670159,105.36463667320781,91.76683749595011,93.39342776444616
PEGA,1998-02-06,6.061418359502783,5.800400344021802,5.887406349182129,79.05432395743804,84.39522483752695,105.27029185372108,91.76915301809218,93.38167382663141
PEGA,1998-02-09,5.916408653546097,5.77139863752781,5.785899639129639,79.46936795510848,82.4094689130899,105.05996580815649,91.78485149605888,93.37645075946513
PEGA,1998-02-10,5.901908531859892,5.77139949798584,5.77139949798584,79.33131717115145,79.78253256538997,104.96938754395234,90.64616725026401,93.05502939932957
PEGA,1998-02-11,5.974411878179997,5.191357894146696,5.452375888824463,80.01416096725784,80.73681347119032,105.22588528967707,89.78219423909387,93.21717881641393
PEGA,1998-02-12,5.452375593132147,4.814331640744342,5.191357612609863,80.74283649681064,81.25061372811632,104.77667756799369,89.87752008104766,93.12763016303177
PEGA,1998-02-13,5.278363504193045,5.017345528710972,5.10435152053833,80.87513001011354,80.84660227185529,104.77123956603629,89.56405349156252,93.1395283064146
PEGA,1998-02-17,5.24936149382096,4.872335530176361,4.886836528778076,80.38662249741317,77.94524772039077,104.7053422026324,89.67027437656682,93.21867116749404
PEGA,1998-02-18,5.162356816585683,4.8143327615349625,5.039098739624023,80.37098322759041,72.43093161047587,104.50676049419097,89.6815968411002,93.20517525427017
PEGA,1998-02-19,5.046348973324424,4.785330922980058,4.959342956542969,80.19389645714553,72.25832760289134,104.5252356444514,89.59799136164396,93.207197507031
PEGA,1998-02-20,4.930341657764183,4.7853316090064135,4.8433356285095215,79.58205985848325,71.62191062340513,104.5712259668973,89.6187942588625,93.2306505140631
PEGA,1998-02-23,4.90133810472918,4.727326101010984,4.828833103179932,78.27235568026644,71.07698706949908,104.28080139328549,89.61883547945241,92.48805362436042
PEGA,1998-02-24,4.843333948368536,4.669321950223559,4.76357889175415,72.42854030072543,70.68696443323792,104.21935100753161,89.61183609877801,92.4776116593798
PEGA,1998-02-25,5.191357512365688,4.698323558677326,5.10435152053833,74.30639338192101,71.66371114333138,104.86064629801777,89.49624681865578,92.69399008730855
PEGA,1998-02-26,5.220360675100553,5.0753506563477595,5.133354663848877,72.1232065110994,71.02476774837993,104.85957951299577,89.22662793061527,92.15630143096334
PEGA,1998-02-27,5.162355305166805,4.901337340298821,4.930339336395264,73.3473104983084,71.28159230490148,105.02527444066017,89.34773637130078,91.56452298049719
PEGA,1998-03-02,5.1623578650413915,4.988345802174828,5.017347812652588,69.31919280646538,71.30058595964134,104.63748856023444,89.35014526504087,91.38079297770916
PEGA,1998-03-03,5.017345324684592,4.901337340298821,4.930339336395264,61.20330434381369,70.29245048076119,104.65993505297666,89.22561116942158,91.16706093398822
PEGA,1998-03-04,4.95934251032838,4.6983244834689915,4.741827487945557,62.426678973978866,70.79662172074325,104.15081284557337,89.33299111201444,91.04265573986697
PEGA,1998-03-05,4.930341287092729,4.5460651293107235,4.7853312492370605,62.251445426984155,70.78204130104766,103.93329565489834,88.90585078714565,91.04200035730263
PEGA,1998-03-06,5.10435384408587,4.698325697397221,5.017347812652588,63.60639592076962,68.0625005335145,103.92652738578411,89.09188725508982,90.90373232136939
PEGA,1998-03-09,5.249363586820405,5.017347516684697,5.04634952545166,63.59634036608778,67.88429660860048,103.90796378066705,88.9845749843333,90.71738375485957
PEGA,1998-03-10,5.162356774466378,5.075350761413574,5.075350761413574,62.97418866458456,67.81246545551798,103.91428992926951,88.86499636747448,89.92454048647377
PEGA,1998-03-11,5.19136087453334,4.872338697886041,4.89409065246582,62.74147867765447,67.57184444182002,104.00980940322637,88.7103793323497,89.99473431372417
PEGA,1998-03-12,4.8143319210975,4.292295929653193,4.437305927276611,68.79268611704506,70.24813688613025,104.97701855003471,89.08565370503887,90.39880655486556
PEGA,1998-03-13,4.640320997971755,4.4663089605478135,4.524312973022461,65.81736644116877,70.28357558056119,105.0003623670739,89.08854013780594,90.41337292678386
PEGA,1998-03-16,4.640321036837748,4.321298965555153,4.379302978515625,66.43752588250288,70.61481380402299,104.56513626011888,89.08819983378766,90.4686607958648
PEGA,1998-03-17,4.466308320363362,4.176288299560547,4.350300312042236,60.59153087090892,70.56658103200319,102.86394975283413,88.92464606291094,90.40078418256515
PEGA,1998-03-18,4.408304124870556,4.321298122406006,4.321298122406006,60.49964945990036,70.2171413879509,102.85530306817105,88.5977300327334,90.40067839289858
PEGA,1998-03-19,4.35030093559852,4.0602808732252855,4.147286891937256,56.7820312179779,70.6590065567369,102.9988501506325,88.699582715144,90.27820833299366
PEGA,1998-03-20,4.176288143619076,3.9442721356402384,3.958773136138916,52.69027179461151,69.61465106209694,103.21152795342547,88.70150430690596,90.33833943879992
PEGA,1998-03-23,4.002277991988442,3.7412598620761526,3.828265905380249,52.97130611088555,69.67678147477683,101.93604257290399,88.77117462949475,90.26121098973624
PEGA,1998-03-24,4.060281390574441,3.8282653111130442,3.8862693309783936,53.63896141862939,69.74070607875848,101.00154940427184,88.79772624609446,90.26852447467684
PEGA,1998-03-25,4.031280006423141,3.79926389094555,3.828265905380249,53.543460359979235,69.7731265260093,101.0120027597371,88.8078609481269,90.27962807050464
PEGA,1998-03-26,3.8862680478860403,3.7702600464566065,3.799262046813965,51.971790256143876,68.47016101520954,77.10011196991266,88.76979617873624,90.23303015230907
PEGA,1998-03-27,4.3503000455744125,3.770260039497824,3.944272041320801,52.66157383251024,68.2947123233977,77.33727652704383,88.90223764005836,90.30472570577683
PEGA,1998-03-30,4.611318991734431,4.0602808732252855,4.147286891937256,55.32679121581875,69.14419230969341,74.70354277235899,89.00767941240028,90.44031414588673
PEGA,1998-03-31,4.321297544322602,4.103782567259383,4.2342915534973145,54.763972384558045,68.48912869558615,74.78717503214865,86.3946386807153,90.01821451842274
PEGA,1998-04-01,4.350300123227522,4.147286117476905,4.321298122406006,54.26178897814048,68.4637712801237,74.65013960365116,86.43405393535517,89.50337375581424
PEGA,1998-04-02,4.930340507344003,4.437306456609603,4.741827487945557,61.10822699282845,70.79359087200451,76.10065842052894,87.1204968436312,89.98804900137546
PEGA,1998-04-03,4.205291569232941,3.7122573852539062,4.1762895584106445,70.91755110988586,75.06811525394758,77.66835367928822,88.13072261556695,90.3810947049908
PEGA,1998-04-06,4.176288994559406,3.9152709323994435,3.9732749462127686,72.0954193741177,75.20296904316952,78.06682200743819,88.1742170452393,90.50296571772259
