Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HOUS,2013-11-13,40.21978087543347,39.26772251482024,40.11710739135742,38.15409575728301,32.313880403683484,32.08910662492333,32.83088221781095,31.332777601081972
HOUS,2013-11-14,42.0398911990258,40.21044744710496,41.81587600708008,39.83826639879826,33.36023874801716,32.01694661736155,33.025150495473675,31.456455428295314
HOUS,2013-11-15,43.21596474938786,41.80654714009381,42.54392623901367,40.02642064209333,33.53381753733175,32.05038389143437,33.08630133435001,31.424744533464917
HOUS,2013-11-18,43.085283401809185,42.338572094098524,42.51591491699219,39.4140614752513,33.10487522856837,32.00639183068091,32.884350136789394,31.357291774646185
HOUS,2013-11-19,43.047953434152056,41.60119938980571,41.871883392333984,38.239628262196206,33.17271818229759,31.936404792558783,32.930720479393436,31.113864787677457
HOUS,2013-11-20,43.01061798217066,41.48919110575098,41.862545013427734,38.24058992315632,33.160599815394846,31.31611647308216,32.90768653340869,31.096102595122012
HOUS,2013-11-21,43.094630793225136,41.62920822711739,43.00129318237305,38.46996946652887,33.46077036456316,31.56398378885097,33.0069108955322,31.16778321577285
HOUS,2013-11-22,44.31736362260582,43.01995189176846,43.6173210144043,38.633482985068476,33.56470464702493,31.654423277065618,33.05028556209198,31.186183680862793
HOUS,2013-11-25,43.766662870198665,43.18796198333804,43.523983001708984,38.65396240591826,33.54020219092328,31.373659237233852,33.00024415919029,31.18040982418177
HOUS,2013-11-26,45.23208922745778,43.44931404886193,44.68138885498047,37.83336912250722,33.84005663268769,31.628129936514178,33.14283862310896,31.281698552801206
HOUS,2013-11-27,44.80273327474527,44.214696403545865,44.737396240234375,37.53178168289618,33.81362321642376,31.460215076190245,33.13975021207571,31.27289880436531
HOUS,2013-11-29,44.802728872984346,44.01868097528308,44.233360290527344,37.60925167943594,33.609267839477674,31.345299389712423,33.07425823362107,31.26150279651643
HOUS,2013-12-02,44.588040526821146,43.83199334840394,44.2426872253418,37.30051796137927,33.48988223648294,31.12005931502553,33.067367792752016,31.246361019640535
HOUS,2013-12-03,44.65339465510769,43.972020124305914,44.44804763793945,34.66861188803206,33.25693162903299,31.12213065623718,32.90384863057667,31.24850978836175
HOUS,2013-12-04,44.80272844825153,43.86000593715065,44.14002227783203,34.18924799687873,33.091447288462284,31.07898682714368,32.91322980366252,31.25843980630869
HOUS,2013-12-05,44.28002786018313,43.5146482146678,43.58932113647461,33.95371487819783,33.201674304226444,31.122480493221396,32.82273983443203,31.207433304169673
HOUS,2013-12-06,44.14935462749747,43.57065371515151,44.018680572509766,33.872647851302524,33.05239014392388,31.078443366980295,32.812490642147814,31.219797671523015
HOUS,2013-12-09,44.896068365746366,43.757334713279796,44.84939956665039,34.19153194437668,33.23574674138229,31.116987669151204,32.795433669337605,31.20647482658666
HOUS,2013-12-10,44.989411449087726,44.26136462176195,44.47604751586914,32.098480213561345,33.2708458597748,31.075583767512406,32.74744601582105,31.217662015082485
HOUS,2013-12-11,44.466708962985344,43.15996480745358,43.30930709838867,33.286046884054414,33.70489501342399,31.331995749269858,32.89609929481151,31.320271217059997
HOUS,2013-12-12,43.76666329506325,43.01995189176846,43.6173210144043,33.14492667555381,33.0683012416162,31.28331168871735,32.90577038867427,31.303595430303073
HOUS,2013-12-13,44.28936753726874,43.45865079454381,43.8786735534668,31.905854098950883,33.077910326860895,30.249603066918745,32.680597332374575,31.30036588621546
HOUS,2013-12-16,44.22402623528517,43.271967856491685,43.78533172607422,31.61359034496009,32.51768053895351,30.243265871287605,32.59803867513044,31.26508254298475
HOUS,2013-12-17,44.140026142832575,43.35597818391112,43.897342681884766,23.982350482647284,32.13830913657824,30.237249872866084,32.22310894736166,31.233388220098224
HOUS,2013-12-18,45.78278286536683,43.71999163619546,45.64277648925781,26.22441465583421,32.968282348542694,30.779278689720158,32.536215740515075,31.37780968664184
HOUS,2013-12-19,45.40942516012938,44.19601530534583,44.214683532714844,28.14897757666794,33.32442940877335,31.160079486547822,32.75819945253593,31.546081594147758
HOUS,2013-12-20,45.04541466284362,44.270702559310955,45.01741409301758,27.237522322392643,33.11390482425899,31.208980689512916,32.68751604000501,31.58748641970001
HOUS,2013-12-23,45.92279366106767,45.11074527052398,45.82945251464844,27.53514734528284,32.98219141331199,31.28079167046166,32.63592890017761,31.560422817110283
HOUS,2013-12-24,46.43616224390716,45.605445539290216,46.0908088684082,27.19801784577082,32.98732539110302,31.28947395393247,32.60811121817283,31.564375443955804
HOUS,2013-12-26,46.44549659407619,45.95080090820345,46.1748161315918,26.770317971573842,32.87321506586676,31.280963434891472,32.20190672974347,31.561218533558343
HOUS,2013-12-27,46.35215759277344,45.33476212349951,46.35215759277344,26.485964915923756,32.86549177999069,31.284034004453474,32.2041600279159,31.503786034438257
HOUS,2013-12-30,46.97753439148863,45.801460647505706,46.01613998413086,24.301361387600963,32.75936522742488,31.294404308425054,31.92665803391856,31.504656345908057
HOUS,2013-12-31,46.46416482607532,45.75478981311438,46.1748161315918,23.93334291244195,32.70256015496878,31.065322191554547,31.69318511019178,31.502521013331002
HOUS,2014-01-02,47.92957995021777,45.58677237861741,46.557498931884766,23.963061725701383,32.377859292682864,31.07416414694561,31.706814689422107,31.477566036038258
HOUS,2014-01-03,47.0335305905725,45.81079173381531,46.650840759277344,23.33203871363217,31.44236069123086,30.907201755670833,31.70651836216057,31.452000407346038
HOUS,2014-01-06,46.94952758650229,45.736121006610404,45.7921257019043,24.184509533087432,31.74150165572313,30.61514147209242,31.272826068481525,31.50932161220882
HOUS,2014-01-07,46.11881105432345,44.877403901754406,44.89606857299805,23.961732564495623,31.775803627626324,30.769433725906513,31.30613921948725,31.556339648763434
HOUS,2014-01-08,45.362765290245385,44.532048527104294,44.88673782348633,23.655627239950842,31.77575343088875,30.40378144705706,31.296444629733415,31.556419571721623
HOUS,2014-01-09,45.97879625130358,44.82139448368337,45.120079040527344,23.667547644614373,31.78379373102545,30.315646700185027,31.292993023582294,31.42196120966403
HOUS,2014-01-10,45.95079915797554,45.12941478430569,45.89479446411133,22.959994283446306,31.127694312655464,30.247135187754903,31.32738812862578,31.414624572023786
HOUS,2014-01-13,45.988132651355045,44.65338446554415,44.80272674560547,24.072730173620837,31.374942717855824,29.804719483559555,31.44913911278804,31.499655909004765
HOUS,2014-01-14,45.10141718223423,44.45737918316727,44.76539611816406,23.832604431417543,31.262227281460518,29.757521763952173,31.448499063796127,31.496766159905338
HOUS,2014-01-15,44.96140114799651,44.112016266547855,44.75605773925781,23.833201576678537,31.103506105336155,29.75749698123471,31.447548484880706,31.4893617730985
HOUS,2014-01-16,44.970739162840125,44.2333600660042,44.30803298950195,23.98562685949855,29.792572633435537,29.521923747560074,31.45583821566742,31.507105260958244
HOUS,2014-01-17,44.541379525906066,43.5426523406458,43.58932113647461,24.37048338360554,29.599660935945888,29.582895800564163,31.47696968377766,31.54672047320893
HOUS,2014-01-21,44.40136920595204,43.766663618313466,44.36403274536133,24.63229734812917,29.439726389948014,29.6897554583576,31.49505128522309,31.481353023174357
HOUS,2014-01-22,45.14808029248311,44.41070478438496,45.092079162597656,24.912705220006377,29.498886726574046,29.70638418067109,31.478986883544763,31.48420906843713
HOUS,2014-01-23,44.8867360630134,43.62666068349433,43.860008239746094,25.635935155552474,30.09590116384327,30.060477707655547,31.645527759334374,31.584649787917883
HOUS,2014-01-24,43.49597465451988,42.28256830864881,42.65592575073242,26.736635520195932,29.582947719708198,30.389690381938877,31.774151412518307,31.68508823367201
HOUS,2014-01-27,43.0759549390195,41.70387033989325,42.39457702636719,25.699417197547643,29.620569536250134,30.369569139019315,31.713303327160823,31.686814989038716
HOUS,2014-01-28,43.832000998797426,42.543925143400855,43.710662841796875,27.177531038297243,30.165536326567505,30.723119310078268,31.875735611756184,31.831840813777845
HOUS,2014-01-29,43.91600760945953,42.767938106114364,43.579986572265625,27.132526164208244,29.60080180080572,30.503042622509184,31.847303128599364,31.780759259398955
HOUS,2014-01-30,44.224024847053386,42.12389707873993,42.19856643676758,28.672845677273994,30.30369995782326,30.886584420850184,31.88593590424925,31.937298862409214
HOUS,2014-01-31,42.89860944043396,41.33051374010367,42.53458786010742,28.776676665662766,26.40719928853591,30.73592202508284,31.871080115353863,31.93262862354259
HOUS,2014-02-03,42.637267735822405,41.61987220106994,42.17990493774414,26.2092737379518,26.468180544243307,30.61660376736982,31.825874520543447,31.829855559769154
HOUS,2014-02-04,43.01995226409829,42.08656211175127,42.72126770019531,25.057174704839753,26.570496084369417,30.672774077606956,31.8626722186824,31.851373153277645
HOUS,2014-02-05,43.06662658622368,42.07723517655436,42.34791564941406,24.474923146151344,26.095993690496712,30.590585501793548,31.818679615514856,31.80257342362284
HOUS,2014-02-06,43.34664436950741,41.9838953823004,42.99195861816406,24.290700230982644,26.256774524486044,30.670810717006102,31.853102234739822,31.777657658572917
HOUS,2014-02-07,43.757327349138926,42.93594309300033,43.66398620605469,24.72835053568051,26.316185423942507,30.749466387916424,31.5410553267752,31.809215603781272
HOUS,2014-02-10,43.72932374773093,42.68392785691665,42.81460189819336,25.23244156402427,26.53941034657197,30.87548788869195,31.619630559725053,31.853323566987275
HOUS,2014-02-11,42.879939661581055,41.98388602536201,42.25457000732422,25.341384894579416,26.46602360751606,30.506619692946334,31.653350910346116,31.831078145692814
HOUS,2014-02-12,43.514653174178925,42.27324597276097,43.41197967529297,26.758623195037543,25.672825374131875,30.80256024073917,31.793096333487863,31.850901364434712
HOUS,2014-02-13,43.43997776562983,42.7212669339414,43.28129959106445,26.71112206848273,25.446908641347015,30.457013184978425,31.781441571446408,31.750161051987497
HOUS,2014-02-14,43.8786729318811,42.898613907275674,43.73866653442383,26.795492922171633,25.532022151528928,30.267643620049213,31.800506681837476,31.682807641676607
HOUS,2014-02-18,44.22403080888867,43.355977596115586,43.63599395751953,26.767516680120977,25.32841747218188,30.209583765713816,31.77264728989771,31.568553704999243
HOUS,2014-02-19,43.56132342378775,42.86128070148954,43.11329650878906,26.48637861434305,25.46222213652466,30.024667917726056,31.630954020041496,31.449454810330042
HOUS,2014-02-20,43.50532070512972,42.161236448335366,42.375919342041016,26.349791190759902,25.114421864392956,29.918540446766933,31.42287284087077,31.324673270381293
HOUS,2014-02-21,43.3653003728277,42.207898717992066,43.14128875732422,26.967785555713903,25.215970983173243,29.87622850342852,31.449813850516744,31.28025964604421
HOUS,2014-02-24,44.01868244874847,42.58126066141359,42.70260238647461,27.01435846372517,25.297001086609338,29.92164643024204,31.39858306731532,31.180043290144976
HOUS,2014-02-25,44.70939884887295,41.143848023865225,42.20791244506836,26.54917309156884,24.784415268406963,29.888854558224697,31.364065335033708,31.038779778044244
HOUS,2014-02-26,43.90666987408438,42.217232560691485,43.54264831542969,27.5071552455067,25.639556991599715,30.274026975366507,31.527555237093274,31.192050489849176
HOUS,2014-02-27,45.362762247922475,43.62665946865815,44.32670211791992,28.0416761308158,25.80746785939566,30.308434187578996,31.56948246110315,31.140467598314903
HOUS,2014-02-28,44.821398223685605,44.11201967153838,44.29869842529297,28.041787588888628,25.807800763559747,30.281768249279352,31.433630772671155,31.070011161656584
HOUS,2014-03-03,44.46670986891104,43.53331964140039,44.19602584838867,27.89804851947968,25.794082606789605,30.034797490647513,30.45047903103817,30.94032776907835
HOUS,2014-03-04,45.52143982968798,44.112018653925546,44.93340301513672,27.860354797343888,25.97614901058625,29.58511327493511,30.507920373702884,30.98129850009972
HOUS,2014-03-05,45.34410207499455,44.382707653438075,44.58805465698242,27.513659351127707,25.89268625934018,29.617079021854348,30.29965568858508,30.83990444536579
HOUS,2014-03-06,45.101408369119234,44.39203347516646,44.94273376464844,27.193272955941982,25.866327579220883,29.44021908463438,30.2716520273494,30.84829556454642
HOUS,2014-03-07,45.166748845057214,44.037347616694795,44.36403274536133,26.211269026646978,25.720306446574188,29.522591305553124,30.16290281793142,30.85726287267966
HOUS,2014-03-10,44.382703894686934,43.95334525145766,44.345367431640625,24.813694615880696,25.66388806818263,29.522021721432797,29.713638759985265,30.815135155714586
HOUS,2014-03-11,45.06406785801698,43.95333504482652,44.2426872253418,24.738645821854906,25.06719127966262,29.041229621796212,29.224699148171634,30.81554762191208
HOUS,2014-03-12,44.10268995931044,43.39331492557128,43.776004791259766,23.36287315629553,25.12640465611365,28.939532016755994,29.249245458639813,30.794655873270056
HOUS,2014-03-13,44.54137541175679,42.98261213872629,43.17862319946289,23.689851285981245,25.252740836454535,28.944309747311603,28.83395603869098,30.822625165368617
HOUS,2014-03-14,43.598658749914875,42.49725794412347,43.1693000793457,21.674849413686395,25.249760916256363,28.854072981094824,28.77926569332219,30.820278256941613
HOUS,2014-03-17,43.96267423105394,42.95461472996089,43.15996170043945,21.568914217835268,25.24306334388057,27.996545238989327,28.7541296731732,30.747995801553518
HOUS,2014-03-18,44.29869129839812,43.150621954323384,43.44930648803711,21.472655765116052,23.930315688422304,27.71642500652738,28.666381834797882,30.750124109265148
HOUS,2014-03-19,44.29869269579505,43.20662800256777,43.393306732177734,21.187915383762977,23.044456105041384,27.481512728793227,28.297000252935817,30.620838506934028
HOUS,2014-03-20,43.65465804330496,42.96394776088551,43.0106201171875,21.190996774566585,22.78906116464432,27.44778481297727,28.277529227903347,30.63270669152064
HOUS,2014-03-21,43.42131509375965,41.815882715623516,41.918556213378906,22.035982729367383,23.016475497545066,27.75877558231683,28.433890127704192,30.645093479919836
HOUS,2014-03-24,42.301237288819,41.246505522692786,41.44252014160156,21.678757082379995,23.055747650487497,27.13090604448427,28.28916988004197,30.64051917719217
HOUS,2014-03-25,42.00255724735272,41.470525140400994,41.70387268066406,21.113155263468922,23.103583408331772,27.14554920957654,28.282055822544784,30.574862932513724
HOUS,2014-03-26,41.8345415918676,40.67713992834898,40.695804595947266,21.923444623139908,23.538203541460714,27.401065654757424,28.325300368070206,30.623406697880302
HOUS,2014-03-27,41.12517037254071,40.18244434815417,40.52779769897461,20.225529240842633,23.517899666763636,27.068847944158815,28.22198820765734,30.625247218839093
HOUS,2014-03-28,41.02249437006655,40.41578939912178,41.00382614135742,20.6241941725693,23.661157772276557,27.056610768016732,28.118589647921837,30.64804204675896
HOUS,2014-03-31,41.27451609296146,40.387794684190624,40.55580520629883,20.449281076844784,23.63428278800161,24.480138354122385,28.140322060505518,30.490717927796666
HOUS,2014-04-01,41.17183818382347,40.02376877964289,41.16250228881836,21.06000013545787,23.879529844937625,24.59078431064755,28.16499322222368,30.466357036426896
HOUS,2014-04-02,42.03989258931559,41.12517068310465,41.63853454589844,21.183660571708153,23.78763875428021,24.64450173058935,28.190915834642038,30.2058641797056
HOUS,2014-04-03,41.88121817121266,40.378459347431985,41.059837341308594,20.9888897683262,23.628257845539906,24.413431559225177,28.181297323423234,30.229115578390175
HOUS,2014-04-04,41.918551247095785,40.20111323879073,40.74248123168945,20.2811443525204,23.661430435429338,24.443801621614394,28.122497155498333,30.23813230343178
HOUS,2014-04-07,40.68647601965824,39.54773891857235,39.58507537841797,21.61603553447501,24.262649912807376,24.821576393146206,28.27893414751379,30.263313541900477
HOUS,2014-04-08,40.60247319973404,39.59441008706596,40.12644577026367,21.925464151542638,24.156329943625845,24.84629360151203,28.320270567676342,30.20937367577571
HOUS,2014-04-09,40.527795730666405,39.81842083362239,40.154441833496094,19.619931538621074,23.729280612708635,24.675897696736403,28.277520239349624,30.186492035331224
HOUS,2014-04-10,40.63047060495128,39.63174346580559,39.97710037231445,18.63005860081613,23.734287784796614,23.771865272920255,27.652625312351514,29.866334576245823
HOUS,2014-04-11,39.91175965493358,38.91303251912893,39.15571594238281,19.268616055506673,24.043965313489654,23.817008712663476,27.750025924347554,29.936265224065746
HOUS,2014-04-14,39.76241981440978,39.10904954394557,39.57574462890625,19.73583295501012,24.130713459961356,23.88687512902066,27.778179094388083,29.74303853185647
HOUS,2014-04-15,40.033100443502335,38.43700424202948,39.25838851928711,18.811104540512645,23.977550999624604,23.802356172454033,27.74919198084883,29.564704922505587
HOUS,2014-04-16,39.529075046980715,38.66102184316601,39.146385192871094,18.79164320663711,23.636137509241557,23.804841588670104,27.72632174165527,29.56557920163258
HOUS,2014-04-17,39.65041654310113,39.118384396849585,39.2210578918457,18.5295532948207,23.340909343692353,23.396963679064267,27.687230656704266,29.56517084299941
HOUS,2014-04-21,39.62241099240248,38.9970377654416,39.27705764770508,18.43029556746346,22.743903611443606,23.273985916123856,27.66512134288086,29.16162096116001
HOUS,2014-04-22,40.061102770391976,39.13704853332456,39.706417083740234,18.90847138712762,22.231796160089317,23.34998524667629,27.695690473599143,29.144807147666036
HOUS,2014-04-23,39.93042900639886,39.183717607330784,39.3423957824707,18.970640729030375,22.269784585007656,22.975444875019658,27.713166841244046,29.15167940034373
HOUS,2014-04-24,39.94910011498779,39.20238866211534,39.61307907104492,19.10994267403412,21.33327692996384,23.008321957824375,27.725593671002326,29.15252575174549
HOUS,2014-04-25,39.463735995233044,38.791697481320384,39.0623779296875,19.122357526166144,21.48181206104929,23.042063172894824,27.75708404600265,29.158280240167834
HOUS,2014-04-28,40.01443724798758,39.071714703912484,39.202388763427734,19.207630793418847,20.551443507501162,23.053667981072078,27.60075324916999,29.15566148025729
HOUS,2014-04-29,39.32373326507926,38.77303286065223,38.894371032714844,19.232303163669766,20.505992914545704,23.058595069954137,27.609455804135568,29.16392078529883
HOUS,2014-04-30,39.35172743829129,38.679685410423836,39.249053955078125,19.354348275980694,20.567613912650202,23.09955364499786,27.542578483524398,29.179458033270983
HOUS,2014-05-01,40.266456046089665,39.00638059431465,39.883766174316406,20.153079446834607,20.67369073951206,23.186837370854388,27.352438757370717,29.214440688611838
HOUS,2014-05-02,40.341123998129646,39.58507668402324,39.818424224853516,20.073303808411247,20.61280325843217,23.123612167240985,27.34097751336309,29.18445047755722
HOUS,2014-05-05,37.130266798136354,33.9380735261706,36.43955993652344,31.45060022485365,27.096948845636597,26.78697646723553,29.093740481620117,30.443133916525174
HOUS,2014-05-06,36.50489235494812,34.31142318469988,35.06747055053711,32.89119605903061,27.78728682248549,27.38352453790131,29.369860033584565,30.610125284649197
HOUS,2014-05-07,35.63683415122175,34.71277638948911,35.00212860107422,32.720306301590206,27.588476750114673,27.107072800038885,29.2919705897629,30.6094207375378
HOUS,2014-05-08,35.18880095877346,34.302079816034876,34.46075439453125,32.380387528100705,27.629673535099787,27.149783831697633,28.8950702489469,30.612791092071216
HOUS,2014-05-09,34.619439763923474,34.311419314606084,34.488765716552734,32.43080498450427,26.909843387430442,27.121820631174447,28.877038612485066,30.567149172790863
HOUS,2014-05-12,34.899456499011265,34.34875617818292,34.82478713989258,32.34522187774601,27.052092720473027,27.18978990859164,28.904009326315844,30.544718301244362
HOUS,2014-05-13,35.28214640077612,34.143412856965256,34.17141342163086,32.54516118870618,27.068150982934995,27.306161486224877,28.843369653496005,30.570538558446884
HOUS,2014-05-14,34.283419240894055,33.41536613025251,34.17141342163086,32.01023259136133,27.078975118701454,26.48712986308439,28.8142684530307,30.430057690317376
HOUS,2014-05-15,34.33942034231727,33.63937781402616,33.80738830566406,31.587297791429215,27.063496278864847,26.110513517703065,28.828087047288225,30.4227402578651
HOUS,2014-05-16,34.162073956365916,33.72338305984511,33.80738830566406,31.576277780103297,26.934769988218253,25.90324052212269,28.76743887614495,30.37646633614849
HOUS,2014-05-19,33.8727255347679,33.51803632125293,33.61137390136719,31.574453022004505,26.555840891327936,25.692530749775067,28.772484269985043,30.37514999495628
HOUS,2014-05-20,33.74205292873756,32.45397361707489,32.78065872192383,31.358952454133753,26.871611262474975,25.887003459257695,28.90824176574121,30.418447594740456
HOUS,2014-05-21,33.163349202305874,32.67798592173565,32.874000549316406,30.91898904339889,26.868888955232894,25.89276835112858,28.896209227106684,30.4023013007058
HOUS,2014-05-22,33.96606966730927,32.69665839350956,33.788726806640625,32.40699150325746,26.67185335304977,26.328250709966987,29.08821598733721,30.276352133869704
HOUS,2014-05-23,34.47943031475484,33.70471835399996,34.17141342163086,32.779669259828324,26.472505340346913,26.418819525203862,28.969802111645453,30.30262828300551
HOUS,2014-05-27,34.834119270616945,34.22741426355102,34.656776428222656,32.901554831622164,26.731572640349828,26.538691231283224,28.993296067207304,30.34177439495491
HOUS,2014-05-28,35.48749614875494,34.76878526105299,35.21681213378906,33.145979644905935,27.04618349408754,26.650137935074042,28.946185128648587,30.36578006347973
HOUS,2014-05-29,35.83284315201682,34.740778511680595,34.918121337890625,33.15134296501579,26.727310809301358,26.654289144270276,28.86004398624664,30.36622555369302
HOUS,2014-05-30,35.06746701679435,34.647440744766314,34.70344543457031,33.156127693904736,26.720501789538375,26.5409917554301,28.858808597494413,30.365033478417807
HOUS,2014-06-02,34.88078827804847,34.37676031221561,34.70344543457031,33.13114434539765,26.616387871829534,26.404043694097147,28.800481568161977,30.34671884257522
HOUS,2014-06-03,34.7221107470482,34.302084510312035,34.60076904296875,33.092156912602114,26.556391131780106,26.401378313302903,28.792900786321617,30.226121914398785
HOUS,2014-06-04,34.82479349868154,34.49810475615871,34.59144592285156,32.80676577983327,26.557315090253216,26.37460937146911,28.788822006013394,30.032020033828623
HOUS,2014-06-05,34.96479556756959,34.563437502115285,34.66611099243164,32.83326270316811,26.58623977780796,26.197200850351454,28.7578901084738,30.00219769039813
HOUS,2014-06-06,34.899460551796125,34.49810246319725,34.750118255615234,32.72824267227728,26.583414460228745,25.986274580649173,28.478319864036923,29.944502483623797
HOUS,2014-06-09,35.263483266007064,34.68478229549667,34.936798095703125,32.71396868130876,26.56800394337487,26.015198380829297,28.48736788432481,29.900641347858837
HOUS,2014-06-10,34.750115019383934,33.96606714730126,34.022071838378906,33.28908363963015,26.972086901984266,26.290847764428925,28.459568624794418,29.969101195273396
HOUS,2014-06-11,34.08741027746844,33.67671987434269,33.723388671875,33.29785144007317,26.978580008678648,26.28277960713423,28.357732117885988,29.959943589326095
HOUS,2014-06-12,34.12474737101554,33.60204757142148,33.86339569091797,33.150095569544575,26.94018871794012,26.213644707880057,28.31614815157712,29.871138856313557
HOUS,2014-06-13,34.07807733133056,33.583381625586384,33.7047233581543,32.55004309530517,26.93376253146483,26.015801914999294,28.150629947463816,29.11344911762197
HOUS,2014-06-16,33.69538556916499,33.172689323952284,33.210025787353516,32.63356205732419,27.004753972210832,25.904661198457056,28.07432066560399,29.136392865174958
HOUS,2014-06-17,33.55537617301834,32.94867115908167,33.396697998046875,21.39546037734682,26.705455036052427,25.636284105480417,28.00098790786656,28.968486261800113
HOUS,2014-06-18,34.003399355558614,33.39669440686163,33.6860466003418,18.803455135294406,26.77665538412672,25.37932136689832,28.017474736581388,28.95787397955562
HOUS,2014-06-19,34.06874145538364,33.14468361362799,33.219356536865234,19.155763738869418,26.78342771732021,25.439126144068013,27.99073139994655,28.88556217175196
HOUS,2014-06-20,33.30336209728007,32.54731476534965,32.8553352355957,18.913028274616657,26.480024896875214,24.916760413592918,28.00229307532526,28.58533038187919
HOUS,2014-06-23,33.59271332451103,32.80866545003389,33.36869812011719,19.544013116146193,26.766352549953858,25.086586100850106,28.032147166451388,28.29021838614511
HOUS,2014-06-24,34.348761752434484,33.13535509488298,33.919403076171875,19.955702299557778,26.89498912987088,24.8142649668741,28.098307763423108,28.33912829802613
HOUS,2014-06-25,34.4887677360207,33.676719279381565,34.45143127441406,19.746471987074795,27.114545316306238,24.922796207054134,27.994558787262747,28.034340187591432
HOUS,2014-06-26,34.40476026458696,33.872728183019184,34.19941329956055,19.869533425196025,26.880834009316935,24.91673157324509,27.710671248319674,27.99662028696817
HOUS,2014-06-27,34.42342877343642,33.788723204206626,33.835391998291016,19.86911432603849,26.750987079987336,24.83896602974949,27.730779507035752,27.991271841768334
HOUS,2014-06-30,35.31949238202874,33.50871631329482,35.198150634765625,22.92513159088366,28.064367062687573,25.687300333353825,28.00501182895766,28.218533461133937
HOUS,2014-07-01,35.85151338857883,35.21680783944851,35.53416061401367,22.939291609719643,28.150772207509966,25.608620454818904,28.03156749131686,27.96080231845902
HOUS,2014-07-02,35.674170552433836,35.32881365382426,35.53416061401367,21.492073040352437,27.604577985398247,25.458044418015906,28.029002578834028,27.931366143855428
HOUS,2014-07-03,35.879529246707364,35.31016403723857,35.776859283447266,21.52522688239191,27.477929665617012,25.33899552796116,27.78823409064038,27.941978606057123
HOUS,2014-07-07,36.430214670964304,35.66483506945591,35.99152374267578,20.252865023590598,27.520678043995638,25.302570034732895,27.690828233154445,27.828798622639333
