Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CENX,1997-05-01,15.573769229831116,15.005383491516113,15.005383491516113,33.86217361760323,35.90266610714513,33.39082911927639,40.1015134361529,38.13032104743271
CENX,1997-05-02,15.23274040222168,15.11906323504092,15.23274040222168,29.27445622537375,35.08069865498678,33.473266916830916,40.11909058497968,38.15832091240955
CENX,1997-05-05,15.346412233260484,15.119057977952922,15.289573669433594,27.29014817850534,35.055354143037675,33.283662433085546,40.12014077030171,38.02164851224295
CENX,1997-05-06,15.687444911283606,15.232736363130458,15.460090637207031,27.47107916957997,34.63744006020838,33.30371073766308,40.13743922188471,38.02721752954016
CENX,1997-05-07,15.460090637207031,15.460090637207031,15.460090637207031,25.256848959698164,34.59866376932725,33.30111536175502,40.02454125352316,37.94347869572168
CENX,1997-05-08,15.460090637207031,15.232736363130458,15.460090637207031,25.235818835248576,34.559347766888365,33.204867416384026,40.01427824553839,37.932994275993984
CENX,1997-05-09,15.460094736583198,15.005386067860162,15.23274040222168,23.252479575767747,34.444825655002,33.26853203479997,40.05752554316552,37.88510422430815
CENX,1997-05-12,15.232737786842115,14.891706343853112,15.005383491516113,23.53852549359515,33.49993812795615,33.338312273673104,40.054539571771805,37.87870281186938
CENX,1997-05-13,15.232737786842115,14.891706343853112,15.005383491516113,23.080923882059786,33.18076207893826,32.722265841635334,40.00858074206707,37.73900141704844
CENX,1997-05-14,15.460094736583198,14.891708900679404,15.23274040222168,23.11371772828211,33.321890117311085,32.80159723537925,39.925660984166065,37.76781155654837
CENX,1997-05-15,15.346415777851764,15.119061470031738,15.119061470031738,23.18119102616393,33.32500060235807,32.616884478975436,39.17280894954614,37.7392727893654
CENX,1997-05-16,15.23274040222168,15.005386067860162,15.23274040222168,23.32371776823153,32.82264789744354,32.54628832140616,38.98506961936171,37.712403200124605
CENX,1997-05-19,15.460097475405092,15.119065913447628,15.346420288085938,22.60883997035656,32.081934868707954,32.565305616638554,38.4285027151173,37.571839099523935
CENX,1997-05-20,15.460090637207031,15.11905922609217,15.460090637207031,22.610404326946355,32.08964405877819,32.56341449768749,38.39539974648817,37.57809143767702
CENX,1997-05-21,15.460090637207031,15.460090637207031,15.460090637207031,20.824174303659436,31.867483744343684,32.21032143250282,38.292183526200816,37.54378893765992
CENX,1997-05-22,15.460090637207031,15.346413500168744,15.460090637207031,20.385546278028645,31.64164468688677,32.18687206986798,38.18259164496813,37.505023316961676
CENX,1997-05-23,15.460097475405092,15.232743100766783,15.346420288085938,19.36778327410317,31.63696885511808,31.66672925040035,38.19411097231611,37.513336824821664
CENX,1997-05-27,15.914803504943848,15.460094833374022,15.914803504943848,21.942519992535328,30.67781643834121,32.172050857426214,38.385839969564486,37.6765442377048
CENX,1997-05-28,16.36950982367242,16.14215552056586,16.25583267211914,22.591862702507814,30.04182240158544,31.359553423366187,37.64408032951955,37.64371256926479
CENX,1997-05-29,16.369510650634766,16.142156336042618,16.369510650634766,22.582177851621502,30.039072191186833,31.205130492028843,37.65019325152794,37.64867669351725
CENX,1997-05-30,16.25583267211914,16.02847836901258,16.25583267211914,21.50295910758202,29.912902312592283,31.14913693557495,37.65238341673939,37.57757334902409
CENX,1997-06-02,16.142162322998047,15.687453525167115,16.142162322998047,21.60965133033617,29.63338511260857,31.14791671215927,37.66434946945608,37.49630691198729
CENX,1997-06-03,15.91480282769687,15.687448501586912,15.687448501586914,23.387458181872162,30.222749432292854,31.44871351509826,37.820311694285394,37.602846329220576
CENX,1997-06-04,16.14215784072876,15.687449169158935,15.914803504943848,23.467356541371664,30.04504886065667,30.86421778549335,37.84354806092615,37.40792392312569
CENX,1997-06-05,16.142162322998047,15.91480792408258,16.142162322998047,23.47610473463499,27.949392066748352,30.934800471360912,37.5735628631627,37.42275867043052
CENX,1997-06-06,15.914801727953575,15.687447417554239,15.801124572753906,23.06385599269912,28.23997036531654,31.094067206207377,37.59472646663375,37.44865865843844
CENX,1997-06-09,16.142157739667752,15.23274040222168,15.23274040222168,23.831381187906,29.11122364779533,31.605770691591083,37.60044285116372,37.59908386752056
CENX,1997-06-10,15.573770633963653,14.550676212754361,14.664353370666504,26.351673344806155,29.954161503115735,32.00725351504899,37.75733201290541,37.49387221520323
CENX,1997-06-11,14.891707420349121,14.664353108588065,14.891707420349121,26.638824483730634,30.168517729107997,32.107459314775085,37.79843084350883,37.5169324477212
CENX,1997-06-12,14.70926570892334,14.70926570892334,14.70926570892334,26.487648042953317,30.23955446037472,32.01129476581712,37.81426871732385,37.51962331423556
CENX,1997-06-13,15.165368289658517,14.937317638686208,15.051342964172363,27.361393093293735,30.674604951734864,32.17446338566784,37.8587504383487,37.587647468882615
CENX,1997-06-16,15.051342964172363,14.823292313200055,15.051342964172363,26.992706000424054,27.92311127775966,32.159525921025725,37.81119999625538,37.554310528524745
CENX,1997-06-17,15.051342421311599,14.823291778564453,14.823291778564453,27.300066009767665,27.081369655227405,31.917251783842378,37.64371879808546,37.578205094387975
CENX,1997-06-18,15.051342421311599,14.70926645719088,14.823291778564453,27.060278558748667,27.081369655227405,31.904851446474975,37.53055394732574,37.44183185265363
CENX,1997-06-19,15.051342964172363,14.7092669877139,15.051342964172363,27.487434417928586,26.171905492081887,31.975091662823136,37.57143869873351,37.46393969619526
CENX,1997-06-20,15.108355244000752,13.683038711547852,13.683038711547852,38.779163740063844,32.54770575715799,35.31615463082769,39.23343988719308,38.63054750835585
CENX,1997-06-23,14.139142440537276,13.45499038696289,13.45499038696289,38.83139051711708,31.904223483793793,35.307113367317605,39.08442652507261,38.66632343591887
CENX,1997-06-24,13.79706390150662,12.998886651006238,13.226937294006348,38.88609700292184,31.988084386167742,35.29651236951215,38.92190570142934,38.69551562221591
CENX,1997-06-25,13.569013687602261,12.998887062072754,12.998887062072754,39.049019608717856,31.92795752753646,35.284367361477074,38.919936067762954,38.72447591224172
CENX,1997-06-26,13.569012105464935,12.656809610979897,12.770834922790527,38.75654201681391,31.855651362736015,35.324007724854276,38.842597071079595,38.73224299360351
CENX,1997-06-27,13.226937294006348,12.94187399025621,13.226937294006348,40.52693544946515,32.81979704927214,35.823576039770025,39.06134423956561,38.88564851963924
CENX,1997-06-30,13.340962409973145,12.770835811256344,13.340962409973145,40.55616113363919,32.89995204571679,35.30247430520208,39.07332190223562,38.895739682883914
CENX,1997-07-01,13.797064034144082,13.226937421162923,13.683038711547852,41.33412475618177,33.15459035172399,35.537348504081685,39.166671720434906,38.90539409990971
CENX,1997-07-02,14.025114679336546,13.56901338895162,13.683038711547852,41.21547220509186,33.10019091563842,35.224523735398904,38.063136140611306,38.896864365538754
CENX,1997-07-03,14.025114059448242,13.797063424335262,14.025114059448242,42.04043964210676,33.04651557494121,35.4506677600615,38.165422531171195,38.89450391942892
CENX,1997-07-07,14.025113499854221,13.683037560833387,13.797062873840332,42.19861243531277,33.014973634238615,35.5000194523895,38.15734519010737,38.71110845515333
CENX,1997-07-08,14.139141520515816,13.797065515987208,13.911090850830078,42.325680392723115,32.79164211590736,35.41112640650111,38.164187442200806,38.64190917512057
CENX,1997-07-09,14.139139175415039,13.911088543553506,14.139139175415039,41.07189602974557,32.98711203853698,34.918712064010556,38.160245007476625,38.67576051561517
CENX,1997-07-10,14.139139175415039,14.025113859484271,14.139139175415039,40.39808815163483,32.939902223490805,34.73351812388067,38.14656263103934,38.66724454833494
CENX,1997-07-11,14.253166855358685,13.911090850830078,13.911090850830078,40.37852175349025,33.03431519663247,34.802988318543115,38.20185187604211,38.666091329207134
CENX,1997-07-14,14.367191528320312,13.911090209960937,14.253166198730469,41.281061318856516,33.15223351164288,35.0278234638738,37.89587288461112,38.73203704094235
CENX,1997-07-15,14.253164694561221,14.025114059448242,14.025114059448242,41.415859908897424,33.296881449688605,34.79149873449189,37.917462990508746,38.756974443237205
CENX,1997-07-16,14.253164491345805,13.911088543553506,14.139139175415039,40.93890662463132,33.34225164860865,34.397698856371775,37.896159986883546,38.764983691983026
CENX,1997-07-17,14.367191528320312,14.025115539550782,14.253166198730469,40.738999653150906,33.35759458154853,34.41363563728984,37.905940961853176,38.764142568236736
CENX,1997-07-18,14.595239834522637,14.139138589693804,14.48121452331543,40.80620057391638,33.48825878993832,34.402385846273326,37.92952950018804,38.55208340494671
CENX,1997-07-21,14.48121452331543,13.91108796727939,14.48121452331543,40.46770059937413,32.86542585545432,34.26928068320397,37.91059736988885,38.54083785390311
CENX,1997-07-22,14.5952390640501,14.253163148486426,14.367188453674316,39.22463832229817,32.29778926506278,34.26361333483068,37.92492334751482,38.54999961035228
CENX,1997-07-23,14.481213758862209,14.367188453674316,14.367188453674316,37.704254727377425,32.25487144446079,33.2833079294676,37.39381300346836,38.50604621346095
CENX,1997-07-24,14.937318496406078,14.367191836237907,14.595242500305176,37.717867165142906,32.382267348643126,32.83819157175781,37.407711635050994,38.52688794328762
CENX,1997-07-25,14.70926436923799,14.253163148486426,14.367188453674316,37.82264902091451,32.37304908716303,32.900637656059644,37.45776896134291,38.55230369658052
CENX,1997-07-28,14.595239834522637,14.36718921210822,14.48121452331543,37.2470286002808,32.42110672651079,32.85517897782745,36.9092822411436,38.550445993565404
CENX,1997-07-29,14.595240439138104,14.025113859484271,14.139139175415039,37.81530267218532,32.6010237446571,32.861880826205365,36.899942780116554,38.618377768597256
CENX,1997-07-30,14.70926783233881,14.139141172170639,14.595242500305176,38.83243943713484,33.28214127837058,33.27242431824013,37.02950652000936,38.709233374878984
CENX,1997-07-31,15.165369160473347,14.595242500305176,14.595242500305176,38.83243943713484,33.19074758610236,33.0832311467826,36.81991650799418,38.673596075507994
CENX,1997-08-01,14.82329102449639,14.595240393350291,14.70926570892334,38.62810926535855,33.238637542495404,31.885312712929643,36.81582420643329,38.46336274361889
CENX,1997-08-04,14.823291778564453,14.70926645719088,14.823291778564453,26.285249982005364,33.28451374968965,31.907089202677536,36.81415673189394,38.46274095841529
CENX,1997-08-05,14.937318801879883,14.709268133148893,14.937318801879883,25.65911325300183,33.19606930495981,31.91367739453141,36.80920701130689,38.434874420077264
CENX,1997-08-06,14.937317099938026,14.70926645719088,14.823291778564453,25.142221231930286,33.090709405345805,31.87103126271228,36.693717952865484,38.14792830301665
CENX,1997-08-07,16.419645309448242,14.70926558971405,16.419645309448242,37.34157339429664,39.193531042537465,35.85835372692587,38.614150718131995,39.41953586636905
CENX,1997-08-08,16.419647646621918,15.735495661346004,16.19159698486328,37.13626785446604,39.21671864467785,35.92489576186492,38.655725866390064,39.36892075909762
CENX,1997-08-11,16.19159612168361,15.621469497680664,15.621469497680664,38.29763665869971,39.90399739402845,36.363883331469665,38.891996215312545,39.31221802574991
CENX,1997-08-12,15.963543891906738,15.50744263785226,15.963543891906738,38.57432398128988,40.11447358578416,35.147319575490386,38.92421302691722,39.20933514075964
CENX,1997-08-13,15.735493659973145,15.393417710843293,15.735493659973145,38.561436526567626,40.20907403393405,34.729932244085184,37.2191635087196,39.2271177169001
CENX,1997-08-14,15.735497199164495,15.393421173095703,15.393421173095703,39.311026243937526,40.44142669972661,34.91041313378962,37.30963376230345,39.28152107101293
CENX,1997-08-15,15.735494822481252,15.393418848079486,15.621469497680664,38.95756697972473,40.554687323801595,34.49793287132156,35.62799453874288,39.30607088938732
CENX,1997-08-18,15.735494822481252,15.621469497680664,15.621469497680664,38.513916959774974,40.554687323801595,34.49465632566656,35.515816087310995,39.30607088938732
CENX,1997-08-19,15.735493659973145,15.735493659973145,15.735493659973145,38.506074345400485,40.54930646765594,34.012221601034376,35.331240502309754,39.22747811809629
CENX,1997-08-20,16.077569205420357,15.735493264879498,15.963543891906738,38.4585365679462,39.96296103484703,34.067092287545506,35.36955589884427,39.24322646000613
CENX,1997-08-21,16.30562446810675,15.963548430314301,16.077573776245117,38.448803605152776,39.74823377874843,34.00719372632797,34.966481376180546,39.24823282675543
CENX,1997-08-22,16.419645309448242,16.305619994799294,16.419645309448242,38.236707053028034,39.96071988790344,34.09263178932509,34.670679538202705,39.26670127516493
CENX,1997-08-25,16.36263663134129,15.849522590637207,15.849522590637207,39.5759994359302,40.591579609932566,34.56109741649984,34.70771834006926,39.39982934638934
CENX,1997-08-26,15.165366666070346,14.880303382873535,14.880303382873535,43.728115038599825,42.560311480181866,35.98482081138756,35.50399383773647,39.828506069971226
CENX,1997-08-27,15.165369470610875,14.880306134697136,14.937318801879883,43.693635969589245,42.19170188513102,35.82984404119138,35.40731147289924,39.28086510168278
CENX,1997-08-28,15.165369470610875,14.823293467514388,14.937318801879883,43.65656790178585,42.0730985987182,35.80879190403152,35.395725722259854,39.14295403193172
CENX,1997-08-29,15.165368289658517,14.937317638686208,15.051342964172363,43.486486340654366,41.9928183403524,35.522240390731646,35.405251753013005,38.7460691482163
CENX,1997-09-02,15.051342964172363,14.7092669877139,15.051342964172363,43.486486340654366,41.781860726018685,35.44104798450871,35.35743986740675,38.7154776441701
CENX,1997-09-03,15.051342421311599,14.70926645719088,14.823291778564453,43.673668788844715,41.225140351299345,35.34407405826974,35.39218824435037,38.674738304486226
CENX,1997-09-04,15.051342964172363,14.823292313200055,15.051342964172363,43.86576448966083,40.59246919876454,35.428413852952374,35.42607010090504,38.628556962800126
CENX,1997-09-05,15.051342964172363,14.7092669877139,15.051342964172363,43.65981173816244,40.472718137548405,35.40790645085015,35.10990226284296,38.628556962800126
CENX,1997-09-08,15.051344136245378,14.709268133148893,14.937318801879883,43.451219237240245,40.42193904687965,35.40721733779858,35.12258924659193,38.604329773376236
CENX,1997-09-09,15.279393615144672,15.051342964172363,15.051342964172363,43.4473325197376,40.17458737971128,35.24431214829645,35.02141326999507,38.04156950244867
CENX,1997-09-10,15.279393196105957,15.051342551387958,15.279393196105957,42.94831520877527,40.292619947376444,35.31787872001907,35.01784980925526,38.069321250963725
CENX,1997-09-11,15.051341655642489,14.595240393350291,14.70926570892334,43.58755798795428,40.93192933738127,35.832991906034266,35.30944015246384,38.25581392063604
CENX,1997-09-12,15.098157984609822,14.755018030414144,14.98377799987793,43.90627755777465,41.109438338081745,35.93154191748365,35.36539796829408,38.298684000259136
CENX,1997-09-15,15.09815788269043,14.869397914770879,15.09815788269043,43.90388277544694,41.019210413397154,35.92738625795054,35.193960098347695,38.301337947281475
CENX,1997-09-16,15.326918601989746,14.983778633288482,15.326918601989746,44.05404588147334,35.9872520365339,35.67440905505203,35.22768697120428,38.32076304425636
CENX,1997-09-17,15.4412977830419,15.098157832307637,15.15534782409668,44.15080279662972,35.88191231985056,35.37624752282642,34.979183622605795,38.12063614553989
CENX,1997-09-18,15.441299438476562,15.09815945095486,15.441299438476562,44.38837660342241,35.8186911970471,35.476395903923354,35.039881306802236,38.11428095823757
CENX,1997-09-19,15.212536688773863,13.49683706222042,14.183116912841797,40.395124915844654,39.87793339498952,37.96295552996356,35.958187241322115,38.88776076288315
CENX,1997-09-22,14.411878911460317,13.954358946017132,14.06873893737793,40.31575797476865,39.729227141890824,37.89846798878624,35.878036171803096,38.815504214029346
CENX,1997-09-23,13.954359507156632,13.03931953947423,13.49683952331543,40.72668289625476,40.07185895395264,38.449085895004984,36.16685114690203,39.038634175174025
CENX,1997-09-24,13.496837813278724,13.153697868873332,13.268077850341797,40.076298095004326,40.19150896258647,38.44500251922614,36.20368136438049,39.067037608900215
CENX,1997-09-25,13.61121940612793,13.268079421099495,13.61121940612793,41.023510825448824,40.19735422253956,38.67392561213966,36.329715650786305,39.11449129411708
CENX,1997-09-26,13.496839637430305,13.268079643575554,13.38245964050293,40.8664673802027,40.345586424006754,38.70393060044508,36.04588442275876,39.11585297466998
CENX,1997-09-29,13.83997631072998,13.268076463179154,13.83997631072998,41.99731365201178,40.62285619769926,39.101682540267575,36.27201395375324,39.11800491223614
CENX,1997-09-30,16.127580642700195,13.72560054697889,16.127580642700195,61.94071441753608,51.195388166905495,46.12196049895712,40.5991252666227,41.92599618585989
CENX,1997-10-01,16.241957299849567,15.55567741394043,15.55567741394043,62.832278598161686,51.790012697169374,46.42384583150902,40.81824312161561,42.08681407482993
CENX,1997-10-02,15.898817356894998,15.55567741394043,15.55567741394043,62.67652585820639,51.70407159659932,46.35945347366112,40.75431743476947,42.07970628201029
CENX,1997-10-03,15.898818224886039,15.555678263197851,15.670058250427246,62.67886008237147,51.716238736810425,46.37259021109225,40.758064053079146,41.94789758381472
CENX,1997-10-06,16.92823890301821,15.555678991962681,15.898818969726562,62.50820843545482,51.64371605966135,46.36830166929794,40.72672142807514,41.821870790356726
CENX,1997-10-07,15.784438237656643,15.555678263197851,15.670058250427246,61.80324810255791,51.54748847532639,46.412044479289285,40.73008905982971,41.808831316818186
CENX,1997-10-08,15.72724790063523,14.869398015146038,14.98377799987793,60.39997229550072,52.29699068131134,46.94632625846503,41.062613150149346,41.96427820169754
CENX,1997-10-09,15.098157984609822,14.411878076218466,14.98377799987793,60.39037126982178,52.27705428244661,46.930522429089244,40.927064729619,41.96427820169754
CENX,1997-10-10,14.98377906359159,14.640639085036058,14.869399070739746,60.43233533442489,52.28540783839656,46.929112681896406,40.928979805632274,41.972699170295655
CENX,1997-10-13,15.09815788269043,14.640637946851326,15.09815788269043,60.558478074156675,52.278048626090786,46.99487587587121,40.95532632067064,41.985755397008454
CENX,1997-10-14,15.098158630371094,14.29749870300293,14.29749870300293,62.591548343735305,53.487634846354226,47.77738952588785,41.450135261336364,41.62624126513227
CENX,1997-10-15,14.640636813256048,14.068736937738233,14.183116912841797,62.49043950363343,53.48842170983581,47.77979592080362,41.42287032202548,41.63579834618368
CENX,1997-10-16,14.640637594556052,14.183117669726176,14.411877632141113,62.50785723211605,53.59158079490021,47.48512002063543,41.43560809075411,41.62020193739854
CENX,1997-10-17,14.640638671875,13.954358734130858,14.29749870300293,62.53448175189262,53.515235869267066,47.36370481731944,41.40921347965069,41.627645376009134
CENX,1997-10-20,14.411876863048922,14.183116912841797,14.183116912841797,62.538106792627126,53.44367945727064,47.35703801819031,41.39128657159485,41.60783790978469
CENX,1997-10-21,14.98377906359159,14.640639085036058,14.869399070739746,64.0887155406375,54.30052575990175,47.97393271318411,41.77579008199175,41.85632445167297
CENX,1997-10-22,14.755017525593754,14.183117621500973,14.469067573547363,64.37597982680977,54.36977562427497,48.14748463592558,41.611234803564244,41.95181021359358
CENX,1997-10-23,14.640640258789062,13.89717024564743,14.640640258789062,63.55485463995696,54.03079267872134,47.98717156876692,41.62715136579246,41.7008134155563
CENX,1997-10-24,14.755019187927246,14.526259200517522,14.755019187927246,63.357319117361634,54.054007186054186,47.94576892243187,41.50277872443329,41.6858757848265
CENX,1997-10-27,14.183120008374823,13.725600008104667,13.954360008239746,65.28639483671478,55.229570146324946,48.6720105314323,42.00255851215101,42.04644322620772
CENX,1997-10-28,13.954360008239746,13.61122000803713,13.954360008239746,65.07798801495458,55.20087674121035,48.56773860104096,41.992571802902624,42.04644322620772
CENX,1997-10-29,14.183120008374823,13.839980008172207,13.954360008239746,65.03755703489236,55.1718029737906,48.23525986563196,41.92885647531454,42.03544420816904
CENX,1997-10-30,14.411877632141113,13.954357707311237,14.411877632141113,65.5432402949338,55.57523512488402,48.147706533602395,41.821198854240556,42.14372810003645
CENX,1997-10-31,14.411877632141113,13.954357707311237,14.411877632141113,60.67316106598941,51.286007575549796,48.083057344095806,41.74038941007811,42.14372810003645
CENX,1997-11-03,16.01319694519043,14.52625722885132,16.01319694519043,67.76692848090364,55.749968517475224,50.88335600875538,43.57512512688012,43.09769602197099
CENX,1997-11-04,16.12757731886471,15.098157490001006,15.55567741394043,67.12586068706368,55.580040232012884,50.976575746401906,43.7021409194351,43.1832208489039
CENX,1997-11-05,15.09816026687622,14.640640258789062,14.640640258789062,69.49944805249282,56.7517858598797,51.88686355441807,44.15374174088084,43.61641324863436
CENX,1997-11-06,14.640636813256048,14.183116912841797,14.183116912841797,69.88758235882345,57.031772106551934,52.07369785922643,44.11600312218917,43.392506859692595
CENX,1997-11-07,13.839978321393332,13.268078390757243,13.725598335266113,70.39735919863136,57.23836970831332,52.32616215123441,44.27360990729186,43.44532095254858
CENX,1997-11-10,13.782789398642148,13.61121940612793,13.61121940612793,69.74759430524364,57.14751488525983,52.27626992336266,44.23378773298662,43.42001466058131
CENX,1997-11-11,13.954356280240146,13.61121637170965,13.83997631072998,52.80659969082199,57.27804178917696,50.11178353915614,44.22445606049794,43.321686465825145
CENX,1997-11-12,13.49683952331543,13.49683952331543,13.49683952331543,52.33953881814729,57.43786200842534,50.20035016603931,44.30847868012303,43.38675012985519
CENX,1997-11-13,13.95435641300728,13.38245656001518,13.66840648651123,52.56632712942877,57.416843548104744,50.16399273611307,43.92188251278902,43.39725128694413
CENX,1997-11-14,13.95435641300728,13.66840648651123,13.66840648651123,52.46818241209279,57.38397866114313,50.08352231103239,43.692535326391585,43.38925519088539
CENX,1997-11-17,13.496839637430305,13.38245964050293,13.38245964050293,52.36037305633293,57.28928059088629,50.11833827849836,43.74877668481159,43.36676612102791
CENX,1997-11-18,13.668409632821367,13.38245964050293,13.38245964050293,52.31839077150673,56.90450383789298,49.80989069700781,43.71835547368036,43.36676612102791
CENX,1997-11-19,13.725598335266113,13.382458376884461,13.725598335266113,51.65740988853731,55.77783414281641,49.95292654598868,43.745772696382815,43.440325188018356
CENX,1997-11-20,13.954360008239746,13.725600008104667,13.954360008239746,51.95995597030591,55.88880163612712,49.86021400431222,43.79354273246705,43.463217030151846
CENX,1997-11-21,13.954358307520549,13.725598335266113,13.725598335266113,52.101755480429986,55.97706253525755,49.93086579721023,43.754657421675844,43.46302796261553
CENX,1997-11-24,13.954356280240146,13.725596341219816,13.83997631072998,51.932169633608204,55.982017551030694,49.7923853903497,43.26455834109847,42.38379850772197
CENX,1997-11-25,13.725598335266113,13.725598335266113,13.725598335266113,49.6190020530183,55.99899446274199,49.74164856151128,43.26788297948763,42.38384390137719
CENX,1997-11-26,13.954360008239746,13.49684000796959,13.954360008239746,49.84217197862575,56.04512104296504,49.7942401278707,43.308637317445,41.33165916493962
CENX,1997-11-28,13.954359625139807,13.38245964050293,13.38245964050293,50.98063662950493,56.55671154491372,50.16516875503927,43.552422102412244,41.47044601741734
CENX,1997-12-01,13.83997631072998,13.81138131835244,13.83997631072998,52.00529250007912,57.02410760108301,50.45753630098454,43.7472591497543,41.485301701083685
CENX,1997-12-02,13.725598335266113,13.268078390757243,13.725598335266113,52.00844208795184,57.02751159417516,50.408891587903284,43.755423716898605,41.4932494450634
CENX,1997-12-03,13.83997631072998,13.268076463179154,13.83997631072998,50.050380236412316,57.032375346215034,50.27537540051393,43.76941571225729,41.24438650287642
CENX,1997-12-04,13.839979511196331,13.268079531394829,13.49683952331543,49.95978040767458,57.13152821972361,50.36745037618671,43.24631367384175,41.07896376242196
CENX,1997-12-05,13.725598413239485,13.382458452908498,13.639813423156738,49.93039894193427,56.69115679442489,50.379397837923094,43.05671699240816,40.96769715475657
CENX,1997-12-08,13.839977757684116,13.268077850341797,13.268077850341797,50.3584204035504,56.792821841781674,50.54601985541143,43.175285624247515,41.05651367720656
CENX,1997-12-09,13.839977757684116,13.268077850341797,13.268077850341797,47.86236313907074,56.759112044543194,50.476170332024,42.94568403575255,40.997519130085024
CENX,1997-12-10,13.839979396146887,13.268079421099495,13.61121940612793,48.508037625429154,56.935371877855154,50.6498799185994,43.05765864725954,41.07343404187977
CENX,1997-12-11,13.43964958190918,13.15369959080473,13.43964958190918,48.628353545431814,56.946062314029945,50.67305984445522,42.870125562959565,41.09055151064252
CENX,1997-12-12,13.313400268554688,13.198629576584388,13.313400268554688,47.622520204431396,56.801057602877336,50.69204207548784,42.87156003243395,41.07307224508318
CENX,1997-12-15,13.887256088903396,13.542943954467773,13.542943954467773,47.96147092951919,54.262587753166635,50.70365020698193,42.8846450794412,41.10333699891965
CENX,1997-12-16,13.198630332946777,12.510006141662599,12.624776840209961,40.14265658366624,56.08306546090811,51.83796149760486,43.62464976264219,41.68559411211801
CENX,1997-12-17,12.96908825929924,12.739546874178899,12.796932220458984,40.09609211087279,55.55102145300887,51.87114881474615,43.659520803041346,41.52529501927366
