Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
JD,2015-07-09,30.325466603654395,28.928064118588424,29.744728088378906,43.326061767272655,37.57915623954866,35.52910219550214,40.10660611353328,40.0362607254131
JD,2015-07-10,30.171210316259582,29.354544592282227,29.399917602539062,43.40156273857856,37.59105265813903,35.07516228666761,40.13590149531603,39.75546610610102
JD,2015-07-13,31.260096428813913,29.898989212419764,30.761024475097656,45.383685147634786,38.67082156939308,35.556238256455416,40.47070107499669,39.926978896177616
JD,2015-07-14,31.187501933983317,30.39806072903907,30.7791690826416,44.40190502305464,38.38252819289464,35.533776683813855,40.28308530285673,39.76832438313213
JD,2015-07-15,30.851762792956745,29.173065319694512,29.390840530395508,46.29625703670443,39.533383847435296,36.29464821039948,40.54556204055314,40.04027802024096
JD,2015-07-16,31.160277746738487,29.700262522297674,30.706575393676758,48.194676130441195,40.313107199770656,36.90391065670383,40.849657114274834,40.15512940790343
JD,2015-07-17,32.12213170510436,31.22379941885468,32.049537658691406,49.4941757670074,41.25416335093017,37.2645955862597,41.03248571625859,39.99029917837597
JD,2015-07-20,32.12213359137264,31.323616341313105,31.813615798950195,47.80698587824199,41.28113647968946,37.26758549440425,40.894595517126255,39.99009077370641
JD,2015-07-21,32.12213288306582,31.759169560640018,32.04046630859375,47.62094505975107,40.81920337777214,37.09551196219146,40.876884205256495,39.918490385995575
JD,2015-07-22,32.13120205288938,31.441575966070154,32.103981018066406,47.59096969893926,40.689515719956596,37.025886840216515,40.876358299684625,39.91442490533723
JD,2015-07-23,32.16749773260653,30.774631638149327,31.4869441986084,47.88113773298514,40.85746217230544,37.11082810472449,40.75450871819046,39.84603536719836
JD,2015-07-24,32.26731503185672,30.824541301741267,31.4325008392334,47.57105535056331,40.563846286935544,36.91029020298263,40.75425330024696,39.641439046176465
JD,2015-07-27,30.234729097910712,29.091400518550124,29.173067092895508,51.046200629186785,43.20491211168906,38.86707939312802,41.439851863826966,40.350040775003784
JD,2015-07-28,29.52695301091567,28.510658873798718,29.47250747680664,50.43480312172272,43.26286310365035,38.25911054596811,41.354531553289995,40.332802147665404
JD,2015-07-29,30.37083931833252,29.499728092385258,30.20750617980957,51.11389492351209,43.315492480582634,38.36964478998418,41.43656315126365,40.40371853578964
JD,2015-07-30,30.688428890827556,29.944357260071023,30.28009605407715,50.527724549936046,43.17599659874558,38.34331484754105,40.86616002567051,40.35810542160272
JD,2015-07-31,30.579545489061587,28.791956747869417,29.971582412719727,50.55555089116138,42.549282484672354,38.18229666554465,40.831888779333184,40.334255360738034
JD,2015-08-03,30.79731650588604,29.445285343236172,29.871763229370117,50.00422029869755,42.388560588369586,37.924298172967355,40.03768363766061,40.26880555416138
JD,2015-08-04,30.869912458495723,29.94435912471837,30.84269142150879,50.947724963505124,42.70595017479148,38.052620909194076,40.17509592508783,40.385809916678554
JD,2015-08-05,31.750098697794353,30.996950975839425,31.142135620117188,51.03422127419584,42.52962665665407,38.05971563599063,40.15923700586275,40.394413958207444
JD,2015-08-06,31.55046418941572,29.608618540305333,29.77195167541504,52.61312190614793,42.27585934126367,38.71503736374422,39.44342349810687,40.64446293661693
JD,2015-08-07,31.03324467900212,28.719361413480698,29.10047149658203,52.63743906471061,42.53410617317311,38.66181838145798,39.508570230432156,40.71205375897152
JD,2015-08-10,28.129551423446188,26.922702996121384,27.27659034729004,55.56346151655247,44.33489694871659,39.96811496771716,40.02684185291635,41.1141369935034
JD,2015-08-11,26.949926113739394,24.835672774485207,25.425485610961914,58.42110065095272,46.501259055537034,41.509919309375334,40.73331753166182,41.71100741734653
JD,2015-08-12,24.518078544707592,23.265858929363066,24.291227340698242,57.33571321953376,47.15594450843311,42.11523342810424,41.074373871742495,41.91221743412326
JD,2015-08-13,25.017150448755928,24.409189154056666,24.545299530029297,57.33864356838008,47.194316017813435,42.15018449169183,41.08987922127829,41.524369994076054
JD,2015-08-14,25.611500996728328,24.49992976317744,25.516223907470703,58.84601400818731,47.95997501650103,42.41722062366273,41.314993623384616,41.68280189642981
JD,2015-08-17,25.37103790098555,24.6178919706677,24.799373626708984,58.44537508115807,48.21918090451213,42.64842726389509,41.46119643156976,41.7544801381744
JD,2015-08-18,24.626966225267793,23.77400694183503,24.15511703491211,57.8161629501737,47.92602543376102,42.836379768993766,41.561986038115464,41.80513518892569
JD,2015-08-19,24.499930949423,23.59252609944437,24.300302505493164,57.877530634617,47.86764397026973,42.81445776486295,40.750555165427166,41.80566374857619
JD,2015-08-20,23.846599032183452,22.585305169259467,22.594379425048828,55.74079497653304,49.878513526832045,44.27431657671933,40.463891225007835,42.356110964424744
JD,2015-08-21,23.64697077815885,21.46919940402097,22.730491638183594,55.9069909794715,49.93132077720652,44.25762273509896,40.330417910866515,42.360790345745315
JD,2015-08-24,22.63067621525726,19.554572763820758,21.714197158813477,54.49593735295408,50.6135203149649,44.80571985800339,40.68893033662885,42.59465908168625
JD,2015-08-25,25.334743302118518,22.680584826927788,22.739564895629883,56.92684460011064,51.1570972169478,45.42023946529057,40.94063373215892,42.83497855161392
JD,2015-08-26,23.411043683560816,22.276787657598813,23.220489501953125,56.55285940214527,51.42601986159906,45.45321591165424,40.89397393811316,42.83382571087505
JD,2015-08-27,24.636039178197812,23.619746804233262,24.590669631958008,57.750706486304026,52.99108899132049,46.10696768132458,40.072683601315205,43.180334709835925
JD,2015-08-28,24.935483929330875,23.83752493267954,24.291227340698242,55.76145201190528,52.92989209623011,45.331493642575865,39.971587143948064,43.03847194047432
JD,2015-08-31,24.232246552799218,23.288546404780053,23.4836368560791,56.209326463128306,52.29455881856217,45.60920568527736,40.1761376841973,43.13652667997556
JD,2015-09-01,23.519932839787636,22.39475107851423,22.576231002807617,56.58596454850391,52.56818205203636,45.88536692959142,40.25034913521996,43.22988566169439
JD,2015-09-02,23.274934336558907,21.977345108519277,22.56715965270996,56.54022061815892,52.52561880741937,45.65076300769788,40.08894307137286,43.22331258615706
JD,2015-09-03,22.812156770781346,22.131603151311857,22.149751663208008,56.53194340773465,52.58468957027985,45.56650061211972,40.14612662192137,43.22598089506721
JD,2015-09-04,22.195120229862418,20.543643796628228,20.69790267944336,58.71727993872956,53.82278100321675,46.659255273590226,40.902651422225084,43.55298457103154
JD,2015-09-08,23.574378280359742,21.124386151808785,21.73234748840332,58.526617764391965,54.55455416637264,47.33875392002223,41.13311719902664,43.83391599248348
JD,2015-09-09,23.456417317916504,22.23142034074818,22.385679244995117,59.36794431513921,54.76990475237865,47.527147124538416,41.25738920163464,43.93883286833042
JD,2015-09-10,22.521787101890684,21.809474464670185,21.950122833251953,58.55887488447211,54.831114443629794,47.599037187369206,41.29209748171911,43.91377509064333
JD,2015-09-11,22.04086603506241,21.00642326355771,22.013643264770508,58.56852119081065,54.666926164608576,47.44447562277204,41.28596355933887,43.828852926632244
JD,2015-09-14,22.204196731352837,21.133460429626176,21.968271255493164,58.62114580555697,54.63704594813728,47.43947331975038,41.28274968290199,43.82596681582283
JD,2015-09-15,22.812157753965508,21.86845759427858,22.666973114013672,59.82916578724057,54.998101631259345,47.757050526286534,41.4488428071964,43.925288966034834
JD,2015-09-16,24.545298064296116,22.857526387694314,24.490854263305664,63.85690226771725,57.553981383607756,49.14484564624613,42.37742259250752,44.45269694591779
JD,2015-09-17,25.371036747603366,23.882893466371122,25.08066749572754,64.32035819378197,57.83296898439521,49.23514050046424,42.25133987700404,44.503880154588515
JD,2015-09-18,24.989927810261307,23.851133872301848,23.982707977294922,64.30861422664286,58.40476862376755,49.68616538939893,42.591396733828724,44.43886019338886
JD,2015-09-21,24.445484618593042,23.456413295796818,23.57437515258789,64.21039692377943,58.35040531326038,49.62716059710556,42.420131972530285,44.279909871879916
JD,2015-09-22,23.456416333641734,22.812157973266736,23.175121307373047,61.93411688938239,58.35343898881933,49.61300707228819,42.38471483767341,44.032076633045364
JD,2015-09-23,23.483633240009517,21.832156937221445,22.122526168823242,60.1268932600148,58.77612062687068,50.09552709928504,42.742670344568204,44.2504047482576
JD,2015-09-24,23.075305567108206,21.895678225982035,22.99363899230957,60.093574227357685,58.44461069917814,50.37167172555842,42.96614249983956,44.362145389361416
JD,2015-09-25,24.318447140654893,23.22956245523382,23.5380802154541,60.440571811996655,58.573258937228935,50.49189210771626,43.03598457794303,44.36776135325652
JD,2015-09-28,23.492712518593567,22.385679153695996,22.403827667236328,60.74791994465454,59.30243205400182,50.74645026247313,43.42896064241778,44.61940093416184
JD,2015-09-29,22.60072959033415,21.877528936869602,22.167898178100586,60.34942982062543,58.91017483080579,50.6485995704756,43.26105860396971,44.575734037362224
JD,2015-09-30,24.04622744218029,22.866601882594676,23.646968841552734,63.083295745912324,60.07522415002499,51.652160344860675,43.90739320649206,45.002884731918996
JD,2015-10-01,24.563446945521786,23.08437792601268,24.046226501464844,63.259236549566225,60.1885527631849,51.60574205416773,43.94913868598411,44.92215989734007
JD,2015-10-02,26.67770041928587,24.04622688040759,26.23307228088379,64.30750310608197,60.728971719893266,52.96417876103089,45.04588565576999,45.67966237716855
JD,2015-10-05,26.45084919937273,25.724926061944963,26.115110397338867,64.36504583509236,60.69853065199313,52.96646409346336,44.90461240187322,45.669558693767485
JD,2015-10-06,26.042518289324658,24.90372430323817,25.14418601989746,63.86934412759301,60.325750003434194,53.183515717201345,45.08075238835205,45.829708710046745
JD,2015-10-07,26.02437012468745,24.88103986092542,24.98992919921875,62.72238903597122,60.32272046620629,53.18636625010835,45.0856011153164,45.77075317953694
JD,2015-10-08,24.94455734467216,23.801227107301095,24.790298461914062,62.570158846867116,59.67300220821271,53.12408847492549,45.09097108884958,45.599311230010684
JD,2015-10-09,26.106037556510433,24.76307881412315,25.77937126159668,61.38679809853203,59.524577472477326,53.5082080537168,45.29851249514178,45.67474373093775
JD,2015-10-12,26.087887897573783,25.361964752718823,26.060665130615234,61.299794780711025,58.83246615561061,53.518846532655026,45.285027792167604,45.6114686191167
JD,2015-10-13,25.697703082524757,24.345670168547635,24.418262481689453,63.533081761910005,60.17101911744109,54.45089068602841,45.92585592660292,45.914663916597064
JD,2015-10-14,24.499931688220254,22.77586276741891,23.156972885131836,64.40866940171585,60.93689652867462,54.792138869433316,46.260224180559995,46.21987563433302
JD,2015-10-15,24.22770976831819,23.03900818924382,23.82845115661621,64.90581046492542,61.3174620487122,54.95641144757951,45.98011668730142,46.27792007533099
JD,2015-10-16,24.45456150416016,23.719562326392463,24.400115966796875,64.90580860357753,61.52012503324057,55.112471099062944,46.05836251412007,46.24674731578495
JD,2015-10-19,24.876503629254675,24.164189263063406,24.58159637451172,61.31574195974287,61.5646170903715,55.13001146058757,45.969921402743715,46.25192595310347
JD,2015-10-20,24.862891299270327,24.009930298361223,24.073450088500977,60.383733862362746,59.89914610200735,55.195734926559496,45.87868914123026,46.28136285740825
JD,2015-10-21,24.400114191406164,23.433729338478518,23.601598739624023,60.2181325319468,59.9277951666778,54.99340096143316,45.90505983737131,46.324386197661525
JD,2015-10-22,24.436412923337926,23.420118728319583,23.77400779724121,59.8909636412155,59.68236177232895,55.01349042348629,45.9111911249939,46.329727756059796
JD,2015-10-23,24.971779704879026,24.43641075171052,24.590669631958008,60.566331426279596,60.17023160865329,55.31908405222094,46.05933335919992,46.34479620526833
JD,2015-10-26,24.944558660381123,24.300302059475204,24.354745864868164,60.668604356153736,60.16747035843728,55.26889810117718,46.069073817715264,46.2784478602356
JD,2015-10-27,25.470853672583203,24.58159734159355,25.098817825317383,60.62107508946211,60.55916689323916,55.006007847628325,46.186923946414716,46.371607481554264
JD,2015-10-28,25.507148668689176,24.717705756331547,25.11696434020996,56.41582310310975,60.127291092059906,54.93193997954715,46.18364230680691,46.297864929505714
JD,2015-10-29,25.27122413517225,24.336596564074664,25.126039505004883,55.994474078836895,60.07102960992545,54.91846914080752,46.18323416857639,46.21082372187503
JD,2015-10-30,25.230390381839403,24.90826209780088,25.06252098083496,54.37097191595227,59.44765584174161,54.91760177951443,46.16759923016602,46.20156921316735
JD,2015-11-02,26.205849290513267,24.78122406252475,25.997146606445312,54.99965375845534,59.84235612711709,55.187330564472326,46.12851458632458,46.34188305852552
JD,2015-11-03,27.13140371632966,25.99714769365085,26.650480270385742,54.993726107942734,58.6272290399652,55.13239160591108,46.124749180906136,46.26853341886141
JD,2015-11-04,27.45807064991055,26.468999236434307,26.55974006652832,52.889764986792144,56.79551171851169,54.880671714157124,46.120641072694355,46.267640841432424
JD,2015-11-05,26.831960964962043,25.28937376832852,26.133258819580078,52.3433215832792,56.08492320198651,54.92498012582344,46.13435644152838,46.10995586823206
JD,2015-11-06,27.176775679235714,25.743076099738452,26.94992446899414,52.620288750393755,56.38194216558976,55.004423114937104,46.274492751864564,46.14084073132992
JD,2015-11-09,27.17677614636298,25.779371836501685,26.09696388244629,51.30746785150217,56.25548689027491,55.20870833565408,46.35693048123761,46.251340857061614
JD,2015-11-10,26.042520023813925,24.772151842564536,25.588817596435547,51.614931079929946,56.090755330946976,55.132629000971455,46.40914214370316,45.918710311999554
JD,2015-11-11,25.851962222878527,24.363818923217448,25.298444747924805,48.57319867674141,55.868768228798,55.15209881089535,46.332482443492054,45.90135319668874
JD,2015-11-12,26.723071673961105,25.089742018642703,26.115110397338867,49.1546369906217,56.22035854043479,55.413709105513156,46.46300879142719,45.493195124835765
JD,2015-11-13,25.634186147529388,24.136968541697264,24.27307891845703,47.16995681381826,56.240559687433326,56.54354754594,47.22169031640222,46.06459080326552
JD,2015-11-16,26.841034195716663,24.074357125400322,26.142332077026367,52.143742405237035,58.19170058969539,57.75251737689025,47.96281772898251,46.64492311572014
JD,2015-11-17,27.17677399906645,26.015295251371064,26.251220703125,50.8955909438802,57.323130777767226,57.70885169460783,47.95860652198334,45.99129705838998
JD,2015-11-18,26.49622183788622,25.361965795694815,25.915481567382812,51.01974386239324,56.70583340189091,57.56998719900241,47.6843451508015,45.98381627518871
JD,2015-11-19,26.509831955280504,25.70405603203589,26.360109329223633,51.14178499691903,56.65617078398145,57.10161312962774,47.7013879568084,45.86339860996556
JD,2015-11-20,27.26751371950807,26.43270122901872,27.213069915771484,50.72516814446841,55.829959262067256,57.21903280639814,47.83391072017638,45.85756523921701
JD,2015-11-23,28.19306731658252,27.213070185909196,27.83917999267578,51.02579444174514,55.917368549837256,57.3416416186072,47.82471239501914,45.89150127429767
JD,2015-11-24,28.292883662001113,27.312886487616442,27.539737701416016,47.07737717924091,55.48043419321047,57.05154328585592,47.735815119117966,45.905877812529596
JD,2015-11-25,27.902697775805063,27.063349022811543,27.213069915771484,44.166682449221675,54.87317752047595,56.712453785449966,47.67108027022542,45.90979606134836
JD,2015-11-27,27.26751407580523,26.378257769959625,27.176774978637695,43.64896708022176,54.87606248867307,56.693116287294266,47.66835503270044,45.91015485337459
JD,2015-11-30,28.06603119635699,27.07695980984794,27.83917999267578,43.66348941199928,54.85116904899442,55.43360728700015,47.72433737020204,45.952774455036106
JD,2015-12-01,28.655844269808203,27.40362637433859,28.583251953125,44.120914892378224,52.96317231060132,55.57020070538019,47.70499155717085,45.49310839008203
JD,2015-12-02,29.436211293554262,28.40177034630387,28.97343635559082,43.48769538959473,52.21743129395728,55.13511842859482,47.69153993262301,44.73721854980139
JD,2015-12-03,29.472507806740204,28.20214141917572,28.6376953125,43.127793438998985,52.064164381686474,55.162660330146764,47.712108614557444,44.6712073250264
JD,2015-12-04,29.372691083938836,28.220288355199575,29.263803482055664,43.351762134196,51.94688402107275,54.78976982787697,47.77357200611232,44.71428834043857
JD,2015-12-07,29.599544150695007,28.9371390498999,29.51787757873535,42.60472221198966,51.95126684285791,54.35632519113061,47.78025957944184,44.63971189739932
JD,2015-12-08,29.263803875273155,28.655842609255043,28.937137603759766,43.03389081453947,52.180716456304054,53.997768294103786,47.75169584441326,44.60692096073935
JD,2015-12-09,29.109547868961283,28.315566932129144,28.65584373474121,42.62298367538338,51.960996123780646,54.00623262619403,47.76654815204733,43.72798291555753
JD,2015-12-10,28.810102531456014,28.274733558554225,28.673992156982422,42.623666714165225,49.65453990870525,53.99113981042283,47.765960544244116,43.640289441185914
JD,2015-12-11,28.4017698080198,27.703069420976256,27.721216201782227,44.032058323318005,50.007269904495146,54.23710245024438,47.92186683422015,43.77845213488285
JD,2015-12-14,27.993439719364517,27.249368025908495,27.984365463256836,44.03163919560847,49.082926636794504,54.18756928374668,47.91624276404806,43.6497203938077
JD,2015-12-15,28.9462129960522,28.12954901593071,28.65584373474121,43.34643685199558,49.095617234390836,54.3313024737913,47.97259607526465,43.59668426496368
JD,2015-12-16,29.35908298237316,28.8101034732983,29.241119384765625,43.167553001882865,49.03082656775325,53.13027884661052,48.02461402029444,43.63260138950672
JD,2015-12-17,30.379913102446498,28.937139293338188,29.38176918029785,43.125638663478156,47.894388760073156,53.110800109434166,48.016273763916594,43.60956468760388
JD,2015-12-18,29.753804230379234,28.973435548343303,29.626768112182617,42.74315739343809,47.378299188289766,52.98088255277202,47.97951825914697,43.5044709071278
JD,2015-12-21,30.03509739259428,29.381768292633485,29.49065589904785,42.055042386197165,47.24156923346802,52.98382118926887,47.83803499743667,43.49395830132707
JD,2015-12-22,29.61769266240545,29.173066240660976,29.51787757873535,40.723216058961484,45.931154975002556,52.95994530171843,47.437908196747635,43.47662060827173
JD,2015-12-23,30.03509915155439,29.499730151575005,29.526954650878906,40.11712168974562,45.831500128148214,52.957528668357114,47.437792821024345,43.46943503936559
JD,2015-12-24,29.744729695081773,29.526954470827327,29.563251495361328,39.840318569492815,44.106750629430245,52.70742596755442,47.39786380504641,43.46532729566269
JD,2015-12-28,29.53148662130665,28.465288438030402,28.937137603759766,39.73861206678737,44.31812205574277,52.78678522445497,47.361029235512845,43.52254352732646
JD,2015-12-29,29.894450866743405,29.08232315515832,29.626768112182617,32.83086411422755,40.96402123183378,52.44423152145058,47.34307549075922,43.530384762340994
JD,2015-12-30,29.59047202030634,28.95528794786637,29.109548568725586,26.6108491456856,41.14097312585155,52.39324790637109,47.37324671196009,43.41912131800489
JD,2015-12-31,29.681211100895773,28.70121395562873,29.277416229248047,26.61783780800001,40.30609497263294,51.36126405314225,47.35680211487231,43.417193789798816
JD,2016-01-04,27.821030475680782,26.31473867612698,26.795663833618164,37.51173965946669,44.397009252726164,52.08213336707496,48.42561109571227,44.18755445183004
JD,2016-01-05,27.49436391265505,26.859181610388987,27.222143173217773,37.46842812329224,44.45478649684898,51.606967693604666,48.46074075867052,44.15685840491819
JD,2016-01-06,27.249365622103074,26.36010764010752,27.004365921020508,36.389448598460916,43.79852273521291,51.60569912174833,48.39714017394922,44.16478250838675
JD,2016-01-07,26.45085190428499,25.08974458436565,25.361967086791992,39.95474452643556,45.633953978517525,52.224253469056784,48.95022386361325,44.60590606993579
JD,2016-01-08,26.22399800063296,24.926408878182265,25.06252098083496,39.97374282115004,43.675348947741895,52.06029834910467,48.96648909483003,44.61078235522369
JD,2016-01-11,25.16233535347751,23.565302655591267,24.52715301513672,40.25540123086786,42.49050441638828,52.00457031428572,48.876408050945166,44.66095726162352
JD,2016-01-12,25.679556107641325,24.722245461675104,25.593353271484375,42.409005764281055,42.97207661416829,52.43115635014012,49.10982332285887,44.72757637965247
JD,2016-01-13,25.86103596478232,24.300300382253848,24.590669631958008,43.04382411233997,43.524773839788224,51.51391800521827,49.31802585912801,44.8959333856938
JD,2016-01-14,25.79751891273777,24.363819388418364,25.516223907470703,43.79740556923483,44.15222296755304,51.826020789976305,49.45429167102762,45.043317623952504
JD,2016-01-15,24.763076729732372,23.91011577077491,24.490854263305664,44.76499694866134,44.75950811218056,51.72248534884806,49.63536871832861,45.183154071410335
JD,2016-01-19,25.983536633524484,24.445485775754413,24.871965408325195,45.13399254169915,44.66671078194954,51.27119374931607,49.674452626252084,45.100215988645026
JD,2016-01-20,24.391042219110584,23.011788127827987,23.937339782714844,45.43744889057967,45.3589551174155,51.5435554764327,49.78885123246257,45.22333130026075
JD,2016-01-21,24.64511520896538,23.41104407808608,24.21863555908203,45.53501481327187,44.882191373641504,50.76140659989113,49.776859879035904,45.23625884404788
JD,2016-01-22,25.307518345142032,24.459095374368598,24.74492835998535,46.06249148820269,45.05737886359528,50.83931375805075,49.66853974035598,45.281473902484954
JD,2016-01-25,24.976317433791923,24.454560698448134,24.52715301513672,46.055303373979676,44.661223788814986,50.56808271704802,49.62405674222809,45.27432633017086
JD,2016-01-26,24.681411079122174,23.674191204353217,24.499929428100586,46.038928925897245,44.660863715528514,50.16387446722994,49.561848628498126,45.25230793276876
JD,2016-01-27,24.536227546426492,22.816694970317293,23.02993392944336,48.21995198044816,46.40205792563988,51.14158531283406,50.00567663308703,45.65871018514231
JD,2016-01-28,23.665117253006485,22.657897365287035,23.02086067199707,48.02675428910918,46.402001657398706,51.0521271207721,49.67054435471811,45.5878911565988
JD,2016-01-29,23.910116415965938,23.138822003050144,23.619747161865234,48.137786705811976,46.07226634408628,50.020593030351314,49.77383867434788,45.36908983963726
JD,2016-02-01,23.556228316424964,22.812156640311866,23.220489501953125,47.55240165241153,45.84528324199606,49.52006776354979,49.75128209217954,45.39801733928669
JD,2016-02-02,23.20234331952816,22.25410511739736,22.385679244995117,48.11906712806999,46.38160517455827,49.650228744305615,49.923966285960745,45.47456014715132
JD,2016-02-03,22.494566582093505,21.206051653368156,21.605308532714844,48.41816687301198,46.78539737484797,49.87285223967197,50.04291756301781,45.49345857118933
JD,2016-02-04,22.921045260548627,21.750492247760302,22.648822784423828,51.21276924868183,47.410016247318836,50.43392175532182,50.36873065871489,45.71692769537849
JD,2016-02-05,22.639749374901093,21.33308604047692,21.451047897338867,52.78133993081023,48.20566646673184,51.17305066797044,50.7367707020107,46.03356652293315
JD,2016-02-08,21.106236682441303,20.126239529283307,21.06086540222168,52.72209035058892,48.18742456067267,51.00073782262468,50.76891278182802,46.05089978572596
JD,2016-02-09,21.346697718968986,20.38938537154314,20.76142120361328,52.594408000410255,48.21214987390044,49.47996514304084,50.64541691044215,46.0673300150745
JD,2016-02-10,21.3784563373781,20.725125512573026,21.08808708190918,53.09761885202039,47.82232462904227,49.38977498893398,50.6474846119871,46.083966105621954
JD,2016-02-11,20.98827231499983,20.085405505953247,20.779569625854492,52.11136053910229,45.64075926651616,48.951945499048236,50.667786267002654,46.10269552916839
JD,2016-02-12,21.242345673673686,20.371237919222644,20.988271713256836,52.45795057919188,42.8383935716339,48.91956011387402,50.68553121838741,46.11416122743157
JD,2016-02-16,23.58345223542052,21.9410499142545,22.666973114013672,58.16929979147004,45.893931942630104,50.39556979017613,51.532627111246875,46.749827941085776
JD,2016-02-17,23.774007015170657,22.55808441592337,23.338451385498047,53.94787912993839,46.29373361251592,50.05801343013672,51.51187636315243,46.66911396980486
JD,2016-02-18,23.501784293634344,22.69419456448165,22.98456382751465,53.67805413195196,46.20783182415028,49.74442718925939,51.53587408593966,46.62248534602219
