Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
XOM,1963-02-05,0.1131318137049675,0.1121968400379843,0.1131318137049675,8.494554137738623,11.23906499372213,16.747440495449375,23.295533529065423,21.335458890258444
XOM,1963-02-06,0.11436052620410919,0.11341539788837275,0.11436052620410919,8.83627695454753,11.382558985764057,16.810470817756133,23.30624407768455,21.31303680575995
XOM,1963-02-07,0.11483313650909478,0.11412427574396133,0.11412427574396133,8.194073343179099,11.402915741048556,16.82012060654271,23.27611313567389,21.29916830098962
XOM,1963-02-08,0.1134154424071312,0.11270658147056735,0.1134154424071312,8.321262738820293,11.447261433505956,16.863895147486264,23.241014574968315,21.30995958457584
XOM,1963-02-11,0.11365170746764493,0.11270657880328597,0.1129429042339325,8.318962500121772,11.415104387438207,16.87982308092729,23.24462977026045,21.281054494284685
XOM,1963-02-12,0.1129429042339325,0.11223404331414435,0.1129429042339325,8.148409544733992,11.415104387438207,16.87057730741188,23.08649659844913,21.280421166016666
XOM,1963-02-13,0.1134154074703008,0.11270654675209658,0.11317913979291916,6.738564872191749,11.400309302602277,16.846919441398718,19.470489068186076,21.267603208250886
XOM,1963-02-14,0.11341543972307411,0.1129429042339325,0.1129429042339325,6.414991149903034,11.42670919298497,16.802012431899907,15.501597450956314,21.2409247672867
XOM,1963-02-15,0.1131791719785033,0.11270657880328597,0.1129429042339325,6.330418498591141,11.380510096507782,16.614561319379398,15.303554890862822,21.24027467190098
XOM,1963-02-18,0.1134154424071312,0.11270658147056735,0.1134154424071312,6.41287053008322,11.388218934716313,16.521995701158236,15.158415988403851,21.242673049587008
XOM,1963-02-19,0.1134154074703008,0.11317913979291916,0.11317913979291916,6.236058648577048,10.729433173508452,16.325668103772735,14.783626981082223,21.18857197618673
XOM,1963-02-20,0.11317913979291916,0.11270654675209658,0.11317913979291916,5.904195629745003,10.666564361056421,16.325668103772735,14.61629477500308,21.184801973643093
XOM,1963-02-21,0.1134154074703008,0.11270654675209658,0.11317913979291916,5.7263735129184985,10.644387721619784,16.27867220096679,14.527567503579192,21.122014060237777
XOM,1963-02-25,0.11317913979291916,0.11247027907471495,0.11317913979291916,5.71637879198996,10.628137282875953,16.246662192523928,14.52099243802002,21.121347477352508
XOM,1963-02-26,0.11388803559353278,0.11294290690680668,0.1134154424071312,5.71592852449742,10.20941926435739,16.2113082850546,14.488047980877457,21.109061212442146
XOM,1963-02-27,0.11365167514768243,0.11317913979291916,0.11317913979291916,5.7559595136200254,10.021852841589942,16.173488302060733,14.45858327832247,21.09323158079557
XOM,1963-02-28,0.11341546268301113,0.11270660161972046,0.11270660161972046,5.870393640897181,10.058363175456664,16.17622631385422,14.072295679556529,21.09768698193429
XOM,1963-03-01,0.1129429694792914,0.11199784026894632,0.11223410815000534,6.003651968412941,9.901674226246866,16.1515897869645,14.086003266619219,21.093422462816033
XOM,1963-03-04,0.11317913979291916,0.11176141835651075,0.11317913979291916,6.397029289548615,9.698516011722653,16.18807179763968,14.015063368261227,21.08695538278625
XOM,1963-03-05,0.11365171015729345,0.11294290690680668,0.1134154424071312,6.2399030748280415,9.641597042702818,16.16373194471696,13.87963445283499,21.081465775623307
XOM,1963-03-06,0.11436052620410919,0.11341539788837275,0.11436052620410919,6.595101651435936,9.543807060370051,16.187399653977543,13.89783975161046,21.093854431106124
XOM,1963-03-07,0.11625078033651647,0.11459679139802022,0.11577824503183365,7.304990279588807,8.596074536445057,16.263269933482732,13.920536252715426,21.120135548125553
XOM,1963-03-08,0.11719592147299454,0.11672338611653642,0.11695965379476547,7.732651948475013,8.559784403474263,16.254023705839256,13.938678941408847,21.073970727050902
XOM,1963-03-11,0.11861372739076614,0.11695973709307762,0.11861372739076614,8.525201843460371,8.73373554820162,16.323465443872763,13.976770077455278,21.10685085867951
XOM,1963-03-12,0.11861367570035916,0.11790481478367702,0.11837735027074814,8.507340147566907,8.757825524814278,16.335474836855443,13.913248216772086,21.094456717154568
XOM,1963-03-13,0.11908621118743028,0.11837735027074814,0.11837735027074814,8.507340147566907,8.680499661198521,16.323943828677834,13.89151525917268,21.0940415814583
XOM,1963-03-14,0.11884998828925063,0.11766859143972397,0.11766859143972397,8.73521409124119,8.811979752720271,16.270442896663283,13.89762912658224,21.09582954524157
XOM,1963-03-15,0.12003125250339508,0.11790472898685117,0.12003125250339508,10.187146906017006,9.582300654584126,16.408075163661376,14.001930353029612,21.12757530066721
XOM,1963-03-18,0.12003132192419329,0.11861365798859451,0.11884992569684982,10.784834308202342,9.765567323013984,16.06158557363154,13.891962743761601,21.14776845370489
XOM,1963-03-19,0.11908615380525589,0.11837729323014126,0.11908615380525589,10.769456514484204,9.748488457887023,14.528755935787332,13.891563084545567,21.147575190837586
XOM,1963-03-20,0.12050390243530273,0.11884991327820733,0.12050390243530273,10.995953536187466,9.800252633066458,12.236218690836576,13.945013968414411,21.141318871703323
XOM,1963-03-21,0.12074016034603119,0.1202675673310872,0.12074016034603119,10.682323665695959,9.729095130826975,11.711071641354751,13.936852985041522,21.139305557502034
XOM,1963-03-22,0.12097643780243811,0.12050390243530273,0.12050390243530273,10.678922205356393,9.473323045731814,11.726417087299726,13.937023856059923,21.13881367485364
XOM,1963-03-25,0.12050384533264566,0.12003125250339508,0.12003125250339508,10.548368660719266,9.466737971577757,11.446636365323396,13.950804939195935,21.143650043115876
XOM,1963-03-26,0.12050403721374794,0.11979517568415375,0.12026771157979965,10.390520759977136,9.397326981775201,11.420703592466353,13.949774701535212,21.143809790999782
XOM,1963-03-27,0.12050392250270175,0.119795061647892,0.119795061647892,10.521351210530907,9.403141132685207,11.35734262419412,13.837783168268405,21.149003439293757
XOM,1963-03-28,0.12003132937080511,0.11932246851599536,0.119795061647892,10.536591576846492,8.793752587273568,11.121841959583065,13.77931543452563,21.132430134692505
XOM,1963-03-29,0.12003133922177073,0.11932247830878479,0.11955880373716354,10.532855689421702,8.698288400325643,10.81133110408348,13.784206779657582,21.134069600632106
XOM,1963-04-01,0.12050390243530273,0.11979504169853887,0.12050390243530273,10.656086345995282,8.782428661968451,10.789131426697791,13.805231800712567,21.143799759389946
XOM,1963-04-02,0.12097642801047512,0.1202675673310872,0.12074016034603119,10.639012948413342,8.778598906022191,10.738483045982461,13.804847194205921,21.143965317045996
XOM,1963-04-03,0.12074016034603119,0.1202675673310872,0.12074016034603119,10.584980869294471,8.723211608956126,10.692516765940653,13.676172214256516,21.09306550555163
XOM,1963-04-04,0.12168527394533157,0.12074014571602036,0.12168527394533157,10.687731563770566,8.677602876208804,10.73381515261108,13.69587419947989,21.066786094260625
XOM,1963-04-05,0.12192154158114708,0.12121268098765138,0.12168527394533157,10.687731563770566,8.600977005089744,10.729062208940196,13.69095702809707,21.063630051872494
XOM,1963-04-08,0.12192154158114708,0.12097641335183587,0.12168527394533157,10.687731563770566,8.606471477535557,10.682619005206671,13.69150062507327,21.056329007386672
XOM,1963-04-09,0.12192154158114708,0.12144900630951605,0.12168527394533157,10.710395746271772,8.611610524224842,10.621460171436361,13.69150062507327,20.961628402564124
XOM,1963-04-10,0.12357556819915771,0.12215784657856055,0.12357556819915771,11.267665912109603,9.069556165893221,10.834008037427507,13.790794641726404,20.934158982738673
XOM,1963-04-11,0.1257021129131317,0.12357558783048118,0.1257021129131317,11.77336576254324,9.559110753579022,11.088553582505716,13.912899959801534,20.99542981508132
XOM,1963-04-15,0.1287737113840932,0.1264109195701352,0.12782858312129974,12.12421580915467,10.023020285001639,11.330715229145612,14.028359007474563,21.01402491437109
XOM,1963-04-16,0.1278285727475436,0.12711976987250886,0.12735603749752045,12.278717834691687,10.058457281309831,11.345423696026632,14.034485119798257,20.992500876691235
XOM,1963-04-17,0.12688355141582838,0.12593842243379968,0.12617474794387817,12.859048859711198,10.251755292744882,11.485687404513053,14.08916086534455,21.015612534744047
XOM,1963-04-18,0.12617470609042958,0.12546584516752077,0.1257021129131317,12.946709086576503,10.314837674380675,11.144254770271546,14.097958583596062,20.980958159194714
XOM,1963-04-19,0.12617471116621523,0.12452072150824954,0.12593838572502136,12.654541578539963,10.305821207902625,11.09883403438834,14.059876141916122,20.941734557541945
XOM,1963-04-22,0.12641101576786157,0.1257021546098163,0.12617474794387817,12.462804706502668,10.305924406806007,11.079281445422753,14.04407274246346,20.9158779817072
XOM,1963-04-23,0.12641101576786157,0.1257021546098163,0.12617474794387817,11.990957498934126,10.314874944076546,11.07567778010706,14.044899089920238,20.91299226009535
XOM,1963-04-24,0.12735610694528604,0.12617471048996168,0.12711983919143677,12.026291990920338,10.33854433995928,10.89568501940359,13.999896053434066,20.923019343944663
XOM,1963-04-25,0.12688348163806454,0.12570208548174444,0.12641094624996185,12.229754653755391,10.449553490904616,10.827292308635998,14.005203780564326,20.925097300124744
XOM,1963-04-26,0.12664727866649628,0.1259384175360188,0.12664727866649628,11.98173482038934,10.415084607764266,10.807937140260886,13.975855096034776,20.87521571347152
XOM,1963-04-29,0.12711983919143677,0.12641097824381095,0.12711983919143677,10.795859187225435,10.411681285862004,10.711451981994914,13.972844416275715,20.862375741057946
XOM,1963-04-30,0.1280649084515365,0.12664718721432075,0.12782858312129974,10.242513873536355,10.43556686576695,10.574672291945499,13.979509417456196,20.726436866717364
XOM,1963-05-01,0.12853756051668783,0.12806502479901652,0.12830129265785217,10.248045019037994,10.4301404086971,10.53440969803345,13.980364369834827,20.672537475304935
XOM,1963-05-02,0.12853749572078335,0.1278286348155104,0.12806496024131775,9.925263825554891,10.385330939462648,10.449212599567339,13.986066873907415,20.658580226075188
XOM,1963-05-03,0.13019148527106209,0.1278286348155104,0.12806496024131775,9.942680455422098,10.232047061121815,9.753964063710953,13.986066873907415,20.65844616055488
XOM,1963-05-06,0.12830123633441212,0.12593838572502136,0.12593838572502136,11.282737300264518,10.894943771117125,10.08358603515218,14.153139283197316,20.73440349588309
XOM,1963-05-07,0.12546589080880005,0.123575632784133,0.12381190061569214,12.410001962683108,11.439387137894919,10.39944945470705,14.316186915615367,20.809767814201855
XOM,1963-05-08,0.12385959301024947,0.12218902536304715,0.12362095713615417,12.428744806479333,11.396632038334953,10.407334701717506,14.314627160193922,20.811000438370346
XOM,1963-05-09,0.12720070421949042,0.12433689816803313,0.12648479640483856,13.868719064839036,12.20519427898049,10.917256000147932,14.539808124461809,20.918380062126595
XOM,1963-05-10,0.1279166963692691,0.1260074919458472,0.12743942439556122,13.954333602045544,12.259636651148103,10.954726917434979,14.556433722857145,20.889934018001316
XOM,1963-05-13,0.12815521657466888,0.1272006152253897,0.12815521657466888,13.936643776282034,12.251967939551317,10.96924714579251,14.52810898297997,20.838773902908464
XOM,1963-05-14,0.12815532485019787,0.12720072269439697,0.12720072269439697,14.113501966922511,12.401730913162275,11.00872558874279,14.548144390408305,20.84010298351594
XOM,1963-05-15,0.12743949470497945,0.12457568648986,0.12505295872688293,15.131467331508865,12.988964644838468,11.387454005562967,14.712889958373326,20.739800110540045
XOM,1963-05-16,0.12576889975445668,0.12362105859625584,0.12409833073616028,15.34444697414312,13.106832574726807,11.377828537630506,14.716793665916713,20.757529037562243
XOM,1963-05-17,0.12433696538209915,0.1236210571804417,0.12433696538209915,15.209326841142163,13.10313530858502,11.345497117170588,14.71645736980519,20.732070528692642
XOM,1963-05-20,0.1240983711539583,0.12314376829892786,0.12338240444660187,15.403742505259496,13.237009549778417,11.283133241787825,14.755260562518197,20.74978285620897
XOM,1963-05-21,0.1243369607563229,0.12362105258129977,0.12385968863964081,15.434300347239164,13.242734576951639,11.26084621557762,14.757192267452865,20.73628375312035
XOM,1963-05-22,0.12648483642072486,0.12385966547696206,0.12576887011528015,16.009455116055392,13.540963231731368,11.451012434356192,14.841043225755083,20.758786847638916
XOM,1963-05-23,0.1269620545208454,0.12600745260715485,0.12600745260715485,15.427972537119075,13.517693626019273,11.423007067527312,14.84001350840775,20.717495895829853
XOM,1963-05-24,0.1269620893803941,0.1257688512267268,0.12672345340251923,14.711415154540422,13.482464855666699,11.14949779221522,14.840616869569773,20.719201860788537
XOM,1963-05-27,0.12791664277430537,0.1264847691888179,0.1276780068874359,14.037504062860629,13.467640369416298,11.134708001821526,14.852288771417967,20.600143825558277
XOM,1963-05-28,0.12910986813526001,0.12767799468660154,0.12887123227119446,14.247023527577435,13.487079421826753,11.196070880044923,14.88004456479827,17.748268492774287
XOM,1963-05-29,0.12958725674437047,0.12887129056405283,0.12934862077236176,13.972726515033287,13.490724333275544,11.198928578763029,14.881792487812964,14.704069269200119
XOM,1963-05-31,0.12982589271637915,0.12887129056405283,0.12934862077236176,13.907993737839158,13.437351382835134,11.175266065531606,14.853321199588262,14.559055593436032
XOM,1963-06-03,0.1293486212431678,0.12720072269439697,0.12720072269439697,14.81794517324341,13.803977392056815,11.47894538699807,15.009685767201603,14.55623467551635
XOM,1963-06-04,0.1272007016300757,0.12648479382999753,0.1269620656967163,14.8239164932605,13.704256226165468,11.45596452934055,15.014577596143383,14.275999058718813
XOM,1963-06-05,0.1293485622635907,0.12648475710200863,0.12887123227119446,15.424753601728616,13.740252215614149,11.655550791747327,15.0977513368984,14.219580520824676
XOM,1963-06-06,0.1300645348354553,0.12910993263801288,0.12958726286888123,15.361523732219059,13.747929400233527,11.67275107512801,15.100505442068831,14.162668161223706
XOM,1963-06-07,0.1300644761343223,0.12910987436771393,0.12910987436771393,15.304259521423457,13.785974055911488,11.701907998247835,15.10619283462906,14.166798922664775
XOM,1963-06-10,0.12910987436771393,0.12839396674095865,0.12910987436771393,15.301492923557475,13.702009343745292,11.690242151021229,15.09302155955989,14.141557498850204
XOM,1963-06-11,0.12982589885216828,0.12839402468815178,0.12958726286888123,15.300906968770873,13.168092989066956,11.695013087776559,15.06080117328967,14.117205531066727
XOM,1963-06-12,0.1305417962965775,0.12934855874444862,0.12982583045959473,15.234821367094217,12.961007877420434,11.680625334378902,14.942830512350092,13.821210012056055
XOM,1963-06-13,0.1298257675438969,0.12839389482810395,0.1286325305700302,15.459698056649682,13.14468149169655,11.770598962280502,14.93884468012162,13.861830758211024
XOM,1963-06-14,0.1293485622635907,0.12815526641473263,0.12887123227119446,15.456737173734805,12.960396253218596,11.768208196521988,14.813151438844487,13.790174779843179
XOM,1963-06-17,0.12863254638142974,0.12791658080340973,0.12815521657466888,15.547373859555163,13.031240582162768,11.813851764801884,14.837041080952279,13.711372105576764
XOM,1963-06-18,0.12863264491272053,0.12767804283222592,0.12791667878627777,14.729402161946695,13.030330190244607,11.824911782648613,14.812043902366042,13.710237063810126
XOM,1963-06-19,0.12839400895866865,0.12696207670578316,0.12791667878627777,13.761464936218951,12.991720967311549,11.826423870165742,14.793085806287912,13.68233564013989
XOM,1963-06-20,0.12791664277430537,0.1264847691888179,0.1276780068874359,13.76716947272583,13.004050999121288,11.811224869910436,14.778509551978654,13.671197213253212
XOM,1963-06-21,0.12863267349219445,0.1269621049140919,0.12839403748512268,12.208413984478753,12.99626742110324,11.828996965125985,14.754714605446702,13.648079633982304
XOM,1963-06-24,0.1295872043831521,0.12863260261654375,0.12910987436771393,12.123433581647847,13.02507314771493,11.834762770779546,14.747041557227325,13.604295779909355
XOM,1963-06-25,0.13054192956776636,0.12934869079745145,0.130303293466568,12.300363676376055,13.108077259818701,11.896534376895605,14.744148539242966,13.609819826555105
XOM,1963-06-26,0.13006452868838786,0.12934862077236176,0.12934862077236176,12.293474330142073,13.159935563728158,11.979128748175143,14.782371262155552,13.622380496600933
XOM,1963-06-27,0.1300645348354553,0.12887129665472585,0.12958726286888123,11.106912279358735,13.159665328205733,11.977130444971635,14.767845554138525,13.57474595778665
XOM,1963-06-28,0.13125779728367365,0.13006450114772303,0.1305418312549591,10.917595925998894,13.217420158096585,11.964108488391268,14.776024058401235,13.456375048710456
XOM,1963-07-01,0.13054173303391106,0.1286325305700302,0.1286325305700302,11.908740996716293,13.546890052801258,12.140444686651993,14.895061441240474,13.552659514825722
XOM,1963-07-02,0.1305418312549591,0.12910989919753005,0.1305418312549591,12.233035203486967,13.837316551244552,12.317859535396922,14.939892956131365,13.61801941054988
XOM,1963-07-03,0.13221237798146482,0.13054181027109174,0.13197368383407593,12.49983410218051,13.977777697039093,12.350027833495387,14.951024557172559,13.645340192665895
XOM,1963-07-05,0.13245109607227812,0.13149649368304425,0.13221246004104614,11.85870538499773,13.975214583099973,12.31632899216297,14.950814528505688,13.640806605687446
XOM,1963-07-08,0.13245100134757035,0.1307804337950709,0.131496399641037,12.03514003943377,13.732091708370472,12.36408880057809,14.966896031478624,13.657414855907737
XOM,1963-07-09,0.1331670582294464,0.1314964895349097,0.1331670582294464,12.411526982248375,13.53966693742897,12.48890358640759,14.963138107373211,13.702407844890061
XOM,1963-07-10,0.1331669612354671,0.13245099542153427,0.132928267121315,12.322892850172826,13.142313965441838,12.486759327956406,14.907701194966167,13.614289164883568
XOM,1963-07-11,0.1331670582294464,0.13245109189403007,0.1331670582294464,12.091474260401892,13.11275696334727,12.484048463100901,14.635924747172716,13.57154264273892
XOM,1963-07-12,0.133405698461512,0.13221246004104614,0.13221246004104614,12.297911021613322,13.050202602561054,12.555704581729266,13.78931638145469,13.59807262844236
XOM,1963-07-15,0.13173514604568481,0.1307805435381074,0.13173514604568481,12.361077245998915,13.048212493640612,12.569283449099997,12.432562621961377,13.606422735226145
XOM,1963-07-16,0.13173514604568481,0.1312578739240527,0.13173514604568481,11.218087511591952,13.04714736185203,12.569283449099997,12.16760905692479,13.606607860985113
XOM,1963-07-17,0.13268964974770292,0.1314964120678378,0.13197368383407593,11.181944010530435,13.046911470164357,12.567001828419883,12.165411314222178,13.513528590568999
XOM,1963-07-18,0.132212329186632,0.13078039788785253,0.13125772774219513,10.564832275211192,13.107735433534206,12.613511892671555,12.011868005643917,13.529994631204135
XOM,1963-07-19,0.13101909435587322,0.13054182254476154,0.13078045845031738,10.527721208169508,13.059005526144038,12.639285604371317,12.01869983328632,13.534523800596249
XOM,1963-07-22,0.13125781354336918,0.13006451725959778,0.13006451725959778,10.599712574997513,13.0569837098864,12.674847555160795,11.9862722426868,13.551122222199194
XOM,1963-07-23,0.13149643320515209,0.13030319533348067,0.1305418312549591,10.645408343560359,13.070341050979838,12.648183756932344,11.85417872497047,13.552596792081042
XOM,1963-07-24,0.13197367136217153,0.13101906965563814,0.131496399641037,10.79289458810374,13.128061508514474,12.648550309997301,11.696295023225526,13.565379787502865
XOM,1963-07-25,0.13268964974770292,0.13173504795095686,0.13197368383407593,10.824643914527414,13.102556776240961,12.6058926428705,11.662951949265475,13.566903433281738
XOM,1963-07-26,0.1334056705236435,0.13245106833432277,0.1334056705236435,10.808281943055743,13.255608667913307,12.69102976012633,11.686245500475874,13.599524353737502
XOM,1963-07-29,0.13340559708535746,0.13268963127142464,0.132928267121315,10.894926179778148,13.274391735887791,12.672120712394284,11.67894198376062,13.603304487483857
XOM,1963-07-30,0.13436035811901093,0.13340575532289775,0.13436035811901093,11.0583519949634,13.43367502565252,12.63977124238026,11.728708545446516,13.631191817262486
XOM,1963-07-31,0.13507626629453914,0.1334056975586099,0.13388296961784363,11.114978781084597,12.961641448368944,12.587846507525532,11.739030298461785,13.635754545138894
XOM,1963-08-01,0.13459891485316414,0.1334056766279868,0.13364431262016296,11.1481535974104,12.420168491903137,12.431415767636054,11.72261746591211,13.61253712073926
XOM,1963-08-02,0.1343602476511077,0.13364428157659095,0.1341216117143631,11.11839129932864,12.4148025125058,12.426453690244205,11.689438182240101,13.601794574388283
XOM,1963-08-05,0.13555350286758902,0.1341216288004287,0.13531486690044403,11.258606077543536,11.68612611000839,12.483218471492751,11.719831369732589,13.62214553501765
XOM,1963-08-06,0.13722409446266093,0.13531488987279539,0.13674676418304443,11.494200310066086,11.772343964470958,12.511523302075469,11.762092765394472,13.608327656497583
XOM,1963-08-07,0.13848079238118452,0.13655410330039547,0.13679492473602295,11.291147482148935,11.737146453454187,12.160512831970332,11.76280448277946,13.594223845459217
XOM,1963-08-08,0.13703574617165046,0.13559075876000093,0.13679492473602295,10.980136941806693,11.603419725347397,12.029333414788061,11.747917856499749,13.57257731582671
XOM,1963-08-09,0.13655423347082887,0.13559088801212452,0.1360725313425064,11.174582014998807,11.051608503181514,12.075836975455683,11.774647197874934,13.58490548369297
XOM,1963-08-12,0.13631331883790546,0.13534997403621674,0.13534997403621674,11.214808855627258,10.979779770738254,12.002998398471517,11.590429099365307,13.600817442467916
XOM,1963-08-13,0.13559086620807648,0.13510916415721538,0.13559086620807648,10.145572667501495,10.979554981380495,12.00272761204921,11.569380270784869,13.600176897461546
XOM,1963-08-14,0.13583166897296906,0.13535002578692001,0.13583166897296906,9.370728390984983,10.812706136164678,11.992662594062724,11.561116344135318,13.599845109025491
XOM,1963-08-15,0.13631325960159302,0.13534991521853537,0.13631325960159302,8.949675827588479,10.810036902726013,11.969969502832143,11.558226085554123,13.60084967722389
XOM,1963-08-16,0.1365541925499656,0.13559084737994453,0.13583166897296906,9.045471784949003,10.474481715690041,11.993721117445883,11.451720101342126,13.609395172016715
XOM,1963-08-19,0.13583163506330168,0.13510911166667938,0.13510911166667938,9.039614283250353,10.56084375739858,12.011027790550024,11.415330619767017,13.621503710912162
XOM,1963-08-20,0.13583161703811086,0.13510909373736918,0.13534997403621674,8.336781843859299,10.520012671661311,12.009814770028319,11.407389139627892,13.617223658952101
XOM,1963-08-21,0.13559083239895406,0.1348683089017868,0.1348683089017868,8.395479616608228,10.4765852539778,12.023235376159388,11.364334938634487,13.625542660187598
XOM,1963-08-22,0.13583168783454147,0.1348683425307504,0.13559086620807648,8.505923091102966,10.37207898609632,11.994182303808133,11.28793163375006,13.63092744187707
XOM,1963-08-23,0.13583166897296906,0.13535002578692001,0.13583166897296906,8.182704117395533,10.356982535560595,11.993913283800952,11.268213168872395,13.604578010007257
XOM,1963-08-26,0.13631341180563794,0.13583170967731545,0.1360725313425064,8.072521754084713,10.357391578613024,11.99278230357908,11.211259963906418,13.590687420111959
XOM,1963-08-27,0.13631337095694107,0.13583166897296906,0.13583166897296906,8.109361855392038,9.705340598348322,11.954841873196179,10.877163895279182,13.593935819305896
XOM,1963-08-28,0.1370357649082393,0.1358315987675744,0.13655412197113037,8.201648924607486,9.723004042085043,11.972065457519655,10.827539753825116,13.57236480427651
XOM,1963-08-29,0.13751742243766785,0.13679489946637002,0.13751742243766785,8.128636288296573,9.375874048727164,12.006791719968142,10.789868227294457,13.583646162605373
XOM,1963-08-30,0.137758269906044,0.13703574679797467,0.137758269906044,7.977975113952317,9.330958105500097,12.005467481593952,10.78884349440087,13.582927589640192
XOM,1963-09-03,0.13848087583051139,0.13751753070959985,0.1382400542497635,7.690955051095807,9.29212773024236,11.794487697112729,10.770845572802871,13.58371385486852
XOM,1963-09-04,0.138239964165925,0.1370357394510766,0.13727661967277527,8.103676187031882,9.438128802368553,11.58321202336147,10.815084146845743,13.604511342693943
XOM,1963-09-05,0.13751742243766785,0.13679489946637002,0.13751742243766785,7.927647979332243,9.423069741401429,11.30053341207419,10.814030775411434,13.603791157799241
XOM,1963-09-06,0.13751744784078998,0.13655410330039547,0.13679492473602295,8.136043700501329,9.507891108169893,11.318869166118969,10.807291480466493,13.614893552257575
XOM,1963-09-09,0.13655423347082887,0.13535006634693358,0.1360725313425064,7.8169559354471865,9.362221625167562,11.245860564179976,10.829047384677956,13.627142524015564
XOM,1963-09-10,0.135590813530397,0.13438664706796538,0.13510911166667938,8.046293755679383,9.503727714424272,11.292564246256099,10.8152649140876,13.653161048044005
XOM,1963-09-11,0.13703585476479752,0.13510916415721538,0.13559086620807648,7.509450590072292,9.42667702448917,11.30009856758611,10.800293950765456,13.654553795783078
XOM,1963-09-12,0.13655412197113037,0.13559077729901992,0.13655412197113037,7.665238505457979,9.49101861377744,11.34353488863713,10.736632027140242,13.642049148789104
