Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
TTEK,1993-01-26,0.5510079123820288,0.5203958269868062,0.539528489112854,54.680169428075985,47.31330355132182,48.566268151059475,51.418147270714755,56.631339420571145
TTEK,1993-01-27,0.5318749411547639,0.5203955245568972,0.5280488133430481,55.10208417036012,47.583227866724634,48.67299486038092,51.489549113994634,56.51733057544052
TTEK,1993-01-28,0.5433546304702759,0.5203957857511622,0.5433546304702759,51.475740322658105,47.865518976014,48.689063344229176,51.48643469395054,56.412542405503665
TTEK,1993-01-29,0.5318749411547639,0.5203955245568972,0.5280488133430481,51.22400428234606,45.56623833345407,48.92691686653649,51.48302073226294,56.49022672302092
TTEK,1993-02-01,0.5433545991641296,0.5203957557678223,0.5203957557678223,49.751848895351195,45.590722353397496,48.77621413718066,51.51726153589831,56.44111003583134
TTEK,1993-02-02,0.5280490479543175,0.5050902045580101,0.5203957557678223,49.751848895351195,45.590722353397496,48.738006269512,51.48207240784337,54.526452018325685
TTEK,1993-02-03,0.5357023477554321,0.5203958159881749,0.5357023477554321,50.329032184770796,45.931794718459706,48.896013105694216,51.33961533829815,54.3623184510675
TTEK,1993-02-04,0.5357022857638034,0.5203957557678223,0.5203957557678223,46.96706250983891,46.312920959165815,49.13726111929396,50.6807373032483,54.442268766933836
TTEK,1993-02-05,0.5357021932762124,0.512743353843689,0.512743353843689,47.15444718391198,46.15891063772534,49.165645872301276,50.717168760508116,54.31471635123417
TTEK,1993-02-08,0.5357023477554321,0.5127435017023206,0.5357023477554321,48.12840789658336,46.744493112869925,48.325618374223275,50.63150653749341,54.0983157220038
TTEK,1993-02-09,0.5357021932762124,0.512743353843689,0.512743353843689,50.07910713404324,47.35465072211952,48.625537072045134,50.874985461240485,54.05377302001205
TTEK,1993-02-10,0.512743353843689,0.512743353843689,0.512743353843689,48.81646132996198,46.653297767685714,48.625537072045134,50.874985461240485,53.99810922848688
TTEK,1993-02-11,0.512743353843689,0.512743353843689,0.512743353843689,48.693848962235066,46.37933863994991,48.625537072045134,50.874985461240485,53.943151532477295
TTEK,1993-02-12,0.5357023477554321,0.5280491090603113,0.5357023477554321,48.57011244384329,47.20156945812344,48.79967197110511,51.117066543986326,54.068525970585505
TTEK,1993-02-16,0.5433543577526305,0.5203955245568972,0.5280488133430481,48.434011332300926,46.97891099391441,48.23603879096211,51.12537009873619,54.07479989340087
TTEK,1993-02-17,0.5280490479543175,0.5012640206693424,0.5203957557678223,46.03893209686987,46.478671357969546,48.104834166669725,50.648697430972845,53.74223327977572
TTEK,1993-02-18,0.5127434456521911,0.4821314186273031,0.49743789434432983,48.1120525355438,46.74802148229878,48.21126430135968,50.80522154594338,53.918304314354856
TTEK,1993-02-19,0.5050902366638184,0.4821314461851564,0.5050902366638184,48.22635591988157,46.84013628711254,48.184173476101456,50.83171757175838,53.93945222602151
TTEK,1993-02-22,0.5050902366638184,0.5050902366638184,0.5050902366638184,47.80679524885711,46.776439281860064,48.184173476101456,50.83171757175838,53.92335702136186
TTEK,1993-02-23,0.5050902366638184,0.5050902366638184,0.5050902366638184,47.78657166249291,46.68805168665271,48.14188496218042,50.83171757175838,53.77353031783569
TTEK,1993-02-24,0.5203957557678223,0.5050902045580101,0.5203957557678223,48.423037011570074,46.43501017371957,48.30465916354113,50.942656125854924,53.780814163035316
TTEK,1993-02-25,0.5433546304702759,0.5280490783786127,0.5433546304702759,49.74119329567777,47.23099178296487,48.741421503522396,50.83548626923559,53.94852844610409
TTEK,1993-02-26,0.5510076284408569,0.5357020830235374,0.5510076284408569,48.44084406768229,46.95566700839978,48.18769672003453,50.72862903069502,53.788026148067345
TTEK,1993-03-01,0.5739665031433105,0.528048934932736,0.5739665031433105,48.846295024227906,47.38463446858884,48.55515799863584,50.293640061527014,53.864833594236494
TTEK,1993-03-02,0.5816188690591342,0.5433544826576906,0.5663132667541504,49.164663755957086,47.492162277680684,48.62656454477686,50.32837519605354,53.73199565422282
TTEK,1993-03-03,0.5892721052276079,0.5663132667541504,0.5663132667541504,49.10824524817777,47.12680891678253,48.5933578042955,50.27530228212903,53.728857451522806
TTEK,1993-03-04,0.5816188690591342,0.5663132667541504,0.5663132667541504,41.71478812349826,47.12680891678253,47.79523758052535,49.83774465094668,53.72573477238173
TTEK,1993-03-05,0.5892720222473145,0.5663131870068815,0.5892720222473145,43.05018566726757,47.722465492066455,47.58387099293205,49.996604446801825,53.702664574053586
TTEK,1993-03-08,0.5892720085655494,0.5510076284408569,0.5510076284408569,47.49418379611943,49.797278620715545,45.689349884774856,50.67993639934683,54.11455806378491
TTEK,1993-03-09,0.5663132667541504,0.5663132667541504,0.5663132667541504,48.0346926937578,50.0623613497559,45.36905205271402,50.7634926341502,53.90966708803522
TTEK,1993-03-10,0.5663132667541504,0.5663132667541504,0.5663132667541504,45.86745985101277,50.03797181485656,45.36905205271402,50.55050341665416,53.452046265073996
TTEK,1993-03-11,0.5663132667541504,0.5663132667541504,0.5663132667541504,45.3459351444579,50.03797181485656,45.33466019112149,50.18486853737174,53.17168685470911
TTEK,1993-03-12,0.5510076284408569,0.5510076284408569,0.5510076284408569,45.43291682146921,48.24439279908596,45.57698244336871,50.10481434388433,53.24680603911792
TTEK,1993-03-15,0.5586598515510559,0.5357019992208973,0.5586598515510559,44.73367880217278,47.73110180002366,45.54634781449035,49.968594888826004,52.56829613673675
TTEK,1993-03-16,0.5510075921617962,0.5203955245568972,0.5280488133430481,47.614146374197134,48.3084233054115,46.44665011139874,50.30771723255408,52.67948132302931
TTEK,1993-03-17,0.5280488133430481,0.5127432145564804,0.5280488133430481,47.614146374197134,48.3084233054115,46.27190576770921,50.277884564557326,52.26347288163928
TTEK,1993-03-18,0.5510076284408569,0.5280488481104728,0.5510076284408569,48.47474104662656,49.0333354772609,46.512547105378076,50.50552959350326,52.29310061092256
TTEK,1993-03-19,0.5510076284408569,0.5280488481104728,0.5510076284408569,47.64042956667836,46.95689467508354,46.344285211115654,50.322833620780536,52.29310061092256
TTEK,1993-03-22,0.5510076284408569,0.5280488481104728,0.5510076284408569,47.381422713449425,46.876966077184676,46.00165593346367,50.18412999312396,52.275274125718354
TTEK,1993-03-23,0.5548340528298328,0.5433546304702759,0.5433546304702759,45.93135401283302,46.8295229998294,46.05074818331712,50.220241771957944,52.2728037241688
TTEK,1993-03-24,0.5433546620412864,0.5357023477554321,0.5357023477554321,44.220638865739666,46.87235948378955,46.05418519675052,50.256916436940394,52.20033260527841
TTEK,1993-03-25,0.5357023477554321,0.5357023477554321,0.5357023477554321,44.220638865739666,46.256581455290544,46.05418519675052,50.256916436940394,52.01369047696291
TTEK,1993-03-26,0.5357023477554321,0.5357023477554321,0.5357023477554321,44.220638865739666,46.16879812101289,46.05418519675052,49.85466803392917,50.44802099812669
TTEK,1993-03-29,0.5586602150222615,0.5357023477554321,0.5357023477554321,42.35908430478886,45.51397563470844,44.319540733821974,48.89828777257645,50.32294225814705
TTEK,1993-03-30,0.5510079007364072,0.5357023477554321,0.5357023477554321,42.139037589801156,45.30717496426496,44.26269041807052,48.063182327357936,50.32294225814705
TTEK,1993-03-31,0.5624870457945433,0.5433543935277922,0.5510076284408569,42.629457102428034,44.03652876574466,44.467402169431296,48.16640794060179,50.35627367285702
TTEK,1993-04-01,0.5739664609318076,0.5433544429064189,0.5701394081115723,41.19678122761644,44.4194405611659,44.76602855962925,48.294855333289775,50.45951012147927
TTEK,1993-04-02,0.5586599575942802,0.5510076468345763,0.5548338294029236,42.06675047919451,44.86897762381798,44.967560957654214,47.107915633757976,50.299195926493624
TTEK,1993-04-05,0.5548338294029236,0.5548338294029236,0.5548338294029236,42.06675047919451,44.645485943188476,44.805526317731044,47.107915633757976,50.299195926493624
TTEK,1993-04-06,0.5548338294029236,0.5510076468345763,0.5548338294029236,42.06675047919451,44.63629106956715,44.64780881785853,45.86772222866655,50.01805844815742
TTEK,1993-04-07,0.5433546304702759,0.5433546304702759,0.5433546304702759,41.83671129559915,44.89873786259329,44.59635951449364,45.67623787772971,49.92824052192259
TTEK,1993-04-08,0.5663132667541504,0.5433544826576906,0.5663132667541504,41.684705589212186,45.59481214590036,44.60296633918263,45.842279692512385,50.08371660081381
TTEK,1993-04-12,0.5663132667541504,0.5663132667541504,0.5663132667541504,41.51388335771944,44.96066956262902,44.439991342153526,45.78225826524752,49.96997385090177
TTEK,1993-04-13,0.5663132667541504,0.5663132667541504,0.5663132667541504,39.75229235701836,44.54163337919737,44.439991342153526,45.47353687991985,49.86323814593317
TTEK,1993-04-14,0.5663132667541504,0.5663132667541504,0.5663132667541504,39.561451531597505,44.54163337919737,44.22609170370666,45.289367257500516,49.73048216814274
TTEK,1993-04-15,0.5586599389451118,0.5433543935277922,0.5510076284408569,40.35054541982539,44.892964426082855,44.07832550968238,45.33686946429562,49.56847757688628
TTEK,1993-04-16,0.5548338294029236,0.5548338294029236,0.5548338294029236,40.41394998276318,40.816307919154035,43.63146054721532,45.34109097192103,49.548746686486886
TTEK,1993-04-19,0.566313192762825,0.5548338294029236,0.5548338294029236,38.558549096117225,40.816307919154035,43.63146054721532,45.34109097192103,49.548746686486886
TTEK,1993-04-20,0.5586599575942802,0.5510076468345763,0.5548338294029236,33.24793317517447,40.682794167922,43.59465274070368,45.07756181122759,49.056860625994624
TTEK,1993-04-21,0.5739663189827152,0.5510075422438915,0.5586598515510559,32.3094228882641,40.697682313505034,43.541329817772215,45.00382695036551,48.610424067720835
TTEK,1993-04-22,0.5739664609318076,0.5510076785149896,0.5701394081115723,32.8672268872721,39.57643823191249,43.25106986068775,44.97590581451441,48.62448763786191
TTEK,1993-04-23,0.5816188454627991,0.5816188454627991,0.5816188454627991,33.359511720379786,39.484587541493696,43.34890252015692,45.02733038399597,48.65869332818104
TTEK,1993-04-26,0.5816186826668599,0.5586598515510559,0.5586598515510559,34.49758014549244,39.99422789350208,43.650318099403975,45.301032511657,48.717662599021764
TTEK,1993-04-27,0.5510076284408569,0.5510076284408569,0.5510076284408569,34.497580145492435,39.64909971629736,43.550085735529095,45.33706720820293,48.741908401238426
TTEK,1993-04-28,0.5510076284408569,0.5510076284408569,0.5510076284408569,30.156965566055394,39.52102455717066,43.54291960858353,45.22254944665527,48.741908401238426
TTEK,1993-04-29,0.5510076284408569,0.5510076284408569,0.5510076284408569,30.156965566055394,39.52102455717066,43.28595232643184,45.18522420717584,48.741908401238426
TTEK,1993-04-30,0.5663132667541504,0.5510077188261643,0.5663132667541504,28.641708671223636,39.4741530625023,43.490938165554624,44.716450852574624,48.17234423797328
TTEK,1993-05-03,0.5701393765683935,0.551007648030281,0.5624870657920837,28.72775675903964,39.01499440182061,43.47328389512607,44.70055820812095,47.821805346483025
TTEK,1993-05-04,0.5701394081115723,0.5663132253232369,0.5701394081115723,28.965632504648298,38.947236555448434,43.51909161842612,44.7216820823256,47.81156399563648
TTEK,1993-05-05,0.5701394081115723,0.5701394081115723,0.5701394081115723,28.61253045370711,37.949785356595505,43.50496279275959,44.67722068150545,47.81156399563648
TTEK,1993-05-06,0.5739665031433105,0.5586600308004779,0.5739665031433105,28.248970179433563,36.79472510433241,43.49892944533159,44.55720432868363,47.81449165062931
TTEK,1993-05-07,0.5739665031433105,0.5586600308004779,0.5739665031433105,28.248970179433563,36.79472510433241,43.49892944533159,44.55720432868363,47.81449165062931
TTEK,1993-05-10,0.5586598515510559,0.5586598515510559,0.5586598515510559,29.498830905951518,37.2676699622925,42.28571695157985,44.53024888751902,47.8980541738103
TTEK,1993-05-11,0.5586598515510559,0.5586598515510559,0.5586598515510559,29.498830905951518,36.206487097344834,41.92507054173174,44.53024888751902,47.8980541738103
TTEK,1993-05-12,0.5739665031433105,0.5739665031433105,0.5739665031433105,30.41354115023635,36.463354476828925,41.44595041652191,44.11373679217002,47.88703487309442
TTEK,1993-05-13,0.566313192762825,0.5548338294029236,0.5548338294029236,31.137631228202945,37.03499592737747,41.82989613673611,44.16554485842753,47.92060489622693
TTEK,1993-05-14,0.5663132667541504,0.5663132667541504,0.5663132667541504,30.079338514152226,35.96535179868946,41.93857727084855,44.19538535577161,47.9594566112505
TTEK,1993-05-17,0.5739665029226241,0.5586600305856767,0.5663132667541504,28.971291745747425,35.863695191289494,40.53204680835824,43.92653494848819,47.93259592947588
TTEK,1993-05-18,0.5739663189827152,0.5586598515510559,0.5586598515510559,29.2660504590489,36.0027342253291,40.541854019908705,43.82221753003439,47.764761601055824
TTEK,1993-05-19,0.5739665031433105,0.5510077190380233,0.5739665031433105,30.278686801255265,36.37312471220593,40.62246623356936,43.864568376990064,47.23480080772316
TTEK,1993-05-20,0.573966408771241,0.5510076284408569,0.5510076284408569,32.037336744255825,36.95166708255647,41.12917330738636,44.13854871497486,47.423437127062755
TTEK,1993-05-21,0.5739664609318076,0.5701394081115723,0.5701394081115723,31.292665558778115,36.55480060899629,41.04285723832879,44.28407944474053,47.28516207633352
TTEK,1993-05-24,0.5586598515510559,0.5586598515510559,0.5586598515510559,31.85556215083357,36.70261192984886,41.13420406432143,44.25017750982603,47.30240124191505
TTEK,1993-05-25,0.5739664291768957,0.551007648030281,0.5624870657920837,31.925389036698164,35.745483388106166,40.71884721778152,44.25502242487003,47.30501242921363
TTEK,1993-05-26,0.5510076284408569,0.5510076284408569,0.5510076284408569,32.46743577254281,35.88814335842996,40.75840571270571,44.20057212200618,47.35703461467109
TTEK,1993-05-27,0.5663131738581764,0.5510076284408569,0.5510076284408569,31.481364602789036,35.88814335842996,39.680163445667674,44.175543672923716,47.35703461467109
TTEK,1993-05-28,0.5510076284408569,0.5510076284408569,0.5510076284408569,31.412997915299627,35.88814335842996,39.64675974109343,44.15091771875525,47.33421049789633
TTEK,1993-06-01,0.5433546735251559,0.535702359077569,0.539528489112854,31.986933302817366,35.13449099245429,39.81418386578658,44.228423024708604,46.98867918745182
TTEK,1993-06-02,0.5433546304702759,0.5433546304702759,0.5433546304702759,32.07029405933029,32.39492975179799,39.64780496527557,44.20962609626159,46.88285135681823
TTEK,1993-06-03,0.5586598515510559,0.5433543085280619,0.5586598515510559,33.05631153291268,32.40885877939812,39.85193180941341,43.53232551785233,46.95736996332557
TTEK,1993-06-04,0.5471807602023822,0.5433546304702759,0.5433546304702759,33.423283912342825,32.89688897421668,40.12682034881031,43.520642884394825,47.04780803315595
TTEK,1993-06-07,0.5586601825619391,0.5433546304702759,0.5433546304702759,32.80056349989287,32.89688897421668,40.12682034881031,43.520642884394825,47.04780803315595
TTEK,1993-06-08,0.5433543577526305,0.5280488133430481,0.5280488133430481,31.781912846574233,32.93848050373159,40.02852630086504,43.66539693473616,47.1423911212514
TTEK,1993-06-09,0.5433543577526305,0.5280488133430481,0.5280488133430481,31.58340941586398,32.800115592517585,39.703526452980356,43.50795301142987,46.883155568232276
TTEK,1993-06-10,0.5280489567880379,0.512743353843689,0.512743353843689,32.60263332288272,31.285942909647236,40.00021100352454,43.28873901997747,46.880884907473025
TTEK,1993-06-11,0.5280489567880379,0.512743353843689,0.512743353843689,32.60263332288272,31.285942909647236,39.924872358699915,43.14486552593107,46.3999408609673
TTEK,1993-06-14,0.5203957888465203,0.5050902366638184,0.5050902366638184,31.534750942338864,30.105313349695685,37.20028043021961,42.87313715868496,46.4288249120907
TTEK,1993-06-15,0.5280490815194931,0.5050902366638184,0.5050902366638184,31.540561235295055,30.105313349695685,37.20028043021961,42.83165437443045,46.39217126809482
TTEK,1993-06-16,0.5127434749597785,0.5050902366638184,0.5050902366638184,31.144594925632706,30.105313349695685,37.12740103117662,42.83165437443045,46.068570181117494
TTEK,1993-06-17,0.5203957888465203,0.5050902366638184,0.5050902366638184,31.144594925632706,29.99279845231734,37.12740103117662,42.800999822752104,46.03936028417019
TTEK,1993-06-18,0.5357023198154534,0.5050902366638184,0.5050902366638184,31.004382297681172,29.871507260691587,36.21317356720261,42.77089932939897,46.03936028417019
TTEK,1993-06-21,0.5357023198154534,0.5050902366638184,0.5050902366638184,31.004382297681172,29.871507260691587,36.05862591297822,42.77089932939897,46.03936028417019
TTEK,1993-06-22,0.5203957557678223,0.49743789115768394,0.5203957557678223,31.748613132946772,30.532556621872615,36.08538755324576,42.56255534947622,45.96816045129763
TTEK,1993-06-23,0.5203957557678223,0.5203957557678223,0.5203957557678223,31.748613132946772,30.532556621872615,35.80213944832136,42.56255534947622,45.667927993774605
TTEK,1993-06-24,0.5203956659228635,0.5050901173555146,0.512743353843689,30.680354725921276,30.673162242033385,35.804365145425244,42.60551386471917,45.54416294179796
TTEK,1993-06-25,0.5050902366638184,0.5050902366638184,0.5050902366638184,29.53566121684286,30.209016825128575,35.88228207062173,42.61784404836636,45.445903702277676
TTEK,1993-06-28,0.5127434456521911,0.4897846564858165,0.49743789434432983,28.861967923441657,29.409569873659258,35.64980188901819,42.12109334071018,45.355247561868985
TTEK,1993-06-29,0.49743789434432983,0.49743789434432983,0.49743789434432983,28.861967923441657,28.949130883377723,35.360952748809524,41.79580882140297,45.328574083669274
TTEK,1993-06-30,0.5050902093089475,0.4897846579551697,0.4897846579551697,28.92021398878275,29.081584053050364,35.36826364252722,39.728887128326676,45.359213164446935
TTEK,1993-07-01,0.4936106364711392,0.4821312725543976,0.4821312725543976,27.50517268894898,29.212328895909888,34.728893545128905,39.4816379460587,45.25461293883958
TTEK,1993-07-02,0.4897844705032424,0.4744788706302643,0.4744788706302643,25.63700024827491,29.09620427133942,34.13306609439433,39.52939649028207,45.16777098468275
TTEK,1993-07-06,0.4897846579551697,0.4744790522243819,0.4897846579551697,25.328429777012833,28.540533677761363,34.5213111650436,39.673190690166805,45.272065326228486
TTEK,1993-07-07,0.5357023477554321,0.4897847100262247,0.5357023477554321,36.94787049539299,34.21059076178577,37.365472559562264,41.05235372289815,46.1281948653374
TTEK,1993-07-08,0.5586602150222615,0.5357023477554321,0.5357023477554321,36.86868554383634,34.21059076178577,36.71275903597023,41.016075030827466,46.1281948653374
TTEK,1993-07-09,0.5586602150222615,0.5357023477554321,0.5357023477554321,36.42734125264312,34.21059076178577,36.64018385266826,40.98881960988354,45.82303823010579
TTEK,1993-07-12,0.5586599389451118,0.5357020830235374,0.5510076284408569,37.392596177172976,34.269419687549565,36.830670265285285,41.00249407666484,45.15001261287549
TTEK,1993-07-13,0.5663131738581764,0.5510076284408569,0.5510076284408569,37.392596177172976,34.23906707945377,36.094999893035116,40.8709271806142,44.499396220879625
TTEK,1993-07-14,0.5510076284408569,0.5510076284408569,0.5510076284408569,36.85657494588291,34.23906707945377,36.022938425561215,40.7576082046088,44.499396220879625
TTEK,1993-07-15,0.5510076284408569,0.5510076284408569,0.5510076284408569,36.807403882779155,34.23906707945377,36.022938425561215,40.5519526305819,44.47844621204484
TTEK,1993-07-16,0.5510076284408569,0.5510076284408569,0.5510076284408569,35.885190216510274,34.20811704470215,36.022938425561215,40.54115474541028,43.47714382107246
TTEK,1993-07-19,0.5548338294029236,0.5433544116660315,0.5548338294029236,34.9877018073055,33.97319687789437,35.73609707532622,40.50764148959167,43.48028758663112
TTEK,1993-07-20,0.5433546304702759,0.5433546304702759,0.5433546304702759,35.54414237250021,33.957385867899646,35.239117927717764,40.592370130286085,42.569609288395924
TTEK,1993-07-21,0.5663132667541504,0.5586600305856767,0.5663132667541504,36.429305953146,34.06087025154504,35.780187107003975,40.870096493641114,42.55222389464161
TTEK,1993-07-22,0.5739663189827152,0.5586598515510559,0.5586598515510559,36.717305542036556,34.05762973568891,35.249402577028626,39.82160442078689,42.518318922166074
TTEK,1993-07-23,0.5586602268296157,0.539528489112854,0.539528489112854,37.150763808400704,34.80807776760612,35.615005934661674,40.01262793689725,42.620577928785295
TTEK,1993-07-26,0.5433545991641296,0.5203957557678223,0.5203957557678223,38.73417136149301,35.57067689241647,36.06091861230675,40.24951664533602,42.553085686148144
TTEK,1993-07-27,0.5433546304702759,0.5203957857511622,0.5433546304702759,40.34647229986595,36.248113272383925,36.73170240517475,40.56415039302196,42.61763765138363
TTEK,1993-07-28,0.5318750143051147,0.5203955961284497,0.5318750143051147,40.92888468661237,36.475039786904,36.30959731800809,40.622588720533,42.61683754153664
TTEK,1993-07-29,0.5433545991641296,0.5203957557678223,0.5203957557678223,41.49330518588727,36.595896760997135,34.89420507922987,40.6016410014146,42.67734765198507
TTEK,1993-07-30,0.5433545991641296,0.5203957557678223,0.5203957557678223,41.49330518588727,36.595896760997135,34.60503831820476,40.49809384612602,42.67734765198507
TTEK,1993-08-02,0.5357020477522138,0.5280488133430481,0.5280488133430481,41.6782071001172,36.70742147569278,34.691614733193525,40.424874157217324,42.49403679126974
TTEK,1993-08-03,0.5357021932762124,0.512743353843689,0.512743353843689,42.63002656790087,37.152106072084116,34.9894576064531,40.31963320857152,42.545220653695445
TTEK,1993-08-04,0.5203956659228635,0.512743353843689,0.512743353843689,41.71209468835054,36.78169279152933,34.73252996982643,40.208217373771525,42.486926002119645
TTEK,1993-08-05,0.5203957888465203,0.5050902366638184,0.5050902366638184,41.92379971705494,36.8857019540968,34.7274419936317,40.24927597706798,42.51626204933001
TTEK,1993-08-06,0.5050901596455517,0.49743784692566667,0.5012639760971069,41.76907684989957,36.41419362411506,33.59362398957198,40.14240629321053,42.52433486311371
TTEK,1993-08-09,0.5012639760971069,0.5012639760971069,0.5012639760971069,41.549025540697194,35.81369600851919,33.59362398957198,39.88856985243211,42.52433486311371
TTEK,1993-08-10,0.48595828804295427,0.4744788706302643,0.4744788706302643,44.29251124783082,37.12911100677503,33.9733294308652,40.16248755901445,42.79322217978799
TTEK,1993-08-11,0.48213122415989845,0.4668256246485339,0.47830504179000854,44.37841508597159,37.19278601690326,34.00623601426231,40.173627757611705,42.77514120090494
TTEK,1993-08-12,0.4783050530905525,0.4744788706302643,0.4744788706302643,44.22324436605515,37.141208129364585,34.021626776207114,40.15591508730687,42.368078481097065
TTEK,1993-08-13,0.4821312725543976,0.4744789070465024,0.4821312725543976,44.26403254210884,36.83129523699352,34.07434920249232,40.1711434256741,42.37147548654515
TTEK,1993-08-16,0.4744789908440794,0.4515202045788593,0.4591725170612335,46.2688248865944,37.21584508561991,34.84428528247758,40.32840434603705,42.65882316630219
TTEK,1993-08-17,0.45917248671844324,0.4438669383560591,0.451520174741745,45.405998241163914,36.50004600019963,34.927393283458876,40.37529794948757,42.665640385842956
TTEK,1993-08-18,0.4744789297517669,0.4629995652857027,0.4668256938457489,37.74596071814776,37.119029352101215,35.36705286098288,40.46309924830458,42.69117181300396
TTEK,1993-08-19,0.4744789908440794,0.4553463608200464,0.4591725170612335,37.87520203017904,37.16371372949901,35.4479326054155,40.39553441160823,42.7249267622325
TTEK,1993-08-20,0.45917248671844324,0.4285613628051753,0.451520174741745,37.99010095360631,37.09632243470226,35.52962863201365,40.43457776485286,42.65207957992537
TTEK,1993-08-23,0.45917248671844324,0.4362145991908612,0.451520174741745,36.66188361456966,37.09632243470226,35.20655344295049,40.26529176673356,42.65207957992537
TTEK,1993-08-24,0.45917251476529847,0.4362146258354187,0.4362146258354187,37.47278957783832,37.63388447275438,35.09934590125361,40.46363775506356,42.389381524517574
