Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SO,1983-01-31,0.4264330205477931,0.416592245299866,0.4198724627494812,15.37707600709426,16.92985170223816,17.51784452695438,17.46223611159896,16.94387799629287
SO,1983-02-01,0.42122018906082836,0.4144806980198519,0.41785046458244324,15.47663639247526,15.605556274569004,17.544097921914865,17.478014050713686,16.955174477953054
SO,1983-02-02,0.42459024434322457,0.4178506658869636,0.4212203919887543,15.598608923983075,15.602903327896527,17.575168920009585,17.493310159864684,16.96693305637754
SO,1983-02-03,0.42459022998809814,0.41785065175969804,0.42459022998809814,15.102004092107643,15.600311944343325,17.604645667399932,17.50798025784358,16.95557748765033
SO,1983-02-04,0.42795995597596054,0.42122037774756044,0.42459022998809814,14.85447062293007,15.600311944343325,17.568248287231956,17.50798025784358,16.803837395385184
SO,1983-02-07,0.42459024434322457,0.4212203919887543,0.4212203919887543,14.960097297338013,15.701064903847787,17.629625319314467,17.518382414707553,16.830482782809042
SO,1983-02-08,0.42459024434322457,0.4178506658869636,0.4212203919887543,14.722772173138457,15.701064903847787,17.558557030378662,17.518382414707553,16.830482782809042
SO,1983-02-09,0.4212203919887543,0.41448089770094637,0.4212203919887543,14.580616176080182,15.701064903847787,17.558557030378662,17.466267326277727,16.830482782809042
SO,1983-02-10,0.42122018906082836,0.4144806980198519,0.41785046458244324,14.807666764227074,14.921366480549004,17.58254157106461,17.502922061742048,16.857302014501315
SO,1983-02-11,0.42122018906082836,0.41785046458244324,0.41785046458244324,14.807666764227074,14.566284277908917,17.398161056237836,17.44976773948995,16.81304593992867
SO,1983-02-14,0.4212203919887543,0.41448089770094637,0.4212203919887543,14.722886028117815,14.645343563382603,17.43251292082426,17.43845098766284,16.82449912304871
SO,1983-02-15,0.4212203919887543,0.4178506658869636,0.4212203919887543,14.03629543005652,14.645343563382603,17.364918013827292,17.384739976734913,16.82449912304871
SO,1983-02-16,0.4212203919887543,0.41448089770094637,0.4212203919887543,13.866275527556962,14.645343563382603,17.364918013827292,17.329456494072843,16.82449912304871
SO,1983-02-17,0.42122018906082836,0.4144806980198519,0.41785046458244324,13.886008086843562,14.754265682991505,17.35722768246149,17.16742748958676,16.806133867091877
SO,1983-02-18,0.41785046458244324,0.4144806980198519,0.41785046458244324,13.693691913263773,13.783308361720698,17.35722768246149,17.16742748958676,16.78175356863645
SO,1983-02-22,0.4212205101923468,0.41111128696588134,0.4144810140132904,13.689808554337116,13.821724262932984,17.379091442616414,17.206417299945652,16.53455789409165
SO,1983-02-23,0.4212203919887543,0.41111117159915567,0.4212203919887543,13.754043192468087,14.176441434797812,17.472766145898685,17.28819274621133,16.59886356199261
SO,1983-02-24,0.4279596507549286,0.4178503537486217,0.4279596507549286,14.54193525828564,14.49861203098361,17.588032887521226,17.339109822571896,16.63744061905168
SO,1983-02-25,0.43132937433950247,0.4245899271703547,0.4279596507549286,14.365033599217172,13.421897427448556,17.516973268134496,17.312921499225308,16.63744061905168
SO,1983-02-28,0.4313295781612396,0.42459012780741234,0.4313295781612396,14.362061394480847,13.112390837340056,17.509709898047653,17.325846766590963,16.62649237907459
SO,1983-03-01,0.43469934542236827,0.427959852984326,0.4313295781612396,13.552067028807201,12.953938600933746,17.474470817869662,17.267841239793135,16.62649237907459
SO,1983-03-02,0.43806915476771185,0.4313295781612396,0.4313295781612396,13.395321279747069,12.953938600933746,16.706486432139066,17.267841239793135,16.60461635706411
SO,1983-03-03,0.43469934542236827,0.4313295781612396,0.4313295781612396,12.481216331850487,12.882282839194048,16.285400656688758,17.208111908544755,16.60461635706411
SO,1983-03-04,0.4414387098172718,0.43132941192993773,0.4380689859390259,12.469090761938677,13.19204210397354,16.222867188722226,17.27999676572589,16.622220131038947
SO,1983-03-07,0.4414389820439334,0.4346994459629059,0.4346994459629059,12.729342065159003,13.262417672086041,16.10208374836304,17.25595388353551,16.625898609320526
SO,1983-03-08,0.43806915476771185,0.4313295781612396,0.4313295781612396,12.974490705447556,13.395638385928136,16.160065912373796,17.154454264171413,16.651239311342643
SO,1983-03-09,0.43469934542236827,0.427959852984326,0.4313295781612396,12.729377501511255,13.395638385928136,16.098617573331406,17.154454264171413,16.50620846943072
SO,1983-03-10,0.43469934542236827,0.427959852984326,0.4313295781612396,12.729377501511255,13.395638385928136,15.915211303707327,17.094328751836034,16.483870602016875
SO,1983-03-11,0.43469934542236827,0.4313295781612396,0.4313295781612396,11.952835182554535,13.322025051737485,15.688614704184678,17.094328751836034,16.483870602016875
SO,1983-03-14,0.43132968196382293,0.42459022998809814,0.42459022998809814,12.835250399422945,13.768524618676834,15.865511732067766,17.221730945919948,16.57352572736149
SO,1983-03-15,0.4279596507549286,0.4245899271703547,0.4279596507549286,12.177209161798423,13.762847706592687,15.845620166871994,17.096058270245557,16.56322214524774
SO,1983-03-16,0.4279596507549286,0.4245899271703547,0.4279596507549286,12.068902195689956,13.762847706592687,15.781984477995833,17.069716640191825,16.52283774231904
SO,1983-03-17,0.4279596507549286,0.4245899271703547,0.4279596507549286,11.873380187308262,13.762847706592687,15.53807985530327,17.069716640191825,16.50063204093729
SO,1983-03-18,0.4279596507549286,0.4245899271703547,0.4279596507549286,11.662267939797774,13.396734752407369,15.35850528824605,17.069716640191825,16.47868748768273
SO,1983-03-21,0.42795995597596054,0.42459022998809814,0.42459022998809814,11.90036529590211,13.393219225835276,15.210939127549796,17.10714179562446,16.482604688737442
SO,1983-03-22,0.43132937433950247,0.4245899271703547,0.4279596507549286,11.865946960725932,13.390281452473127,15.204455855096132,17.064300201929743,16.45641341682583
SO,1983-03-23,0.43132968196382293,0.42459022998809814,0.42459022998809814,12.115105262688873,13.38676423118635,15.268271175852341,17.075404341260832,16.460335918624605
SO,1983-03-24,0.43132968196382293,0.42122037774756044,0.42459022998809814,12.115105262688873,13.300198904524748,15.000294383560897,17.04888827652352,16.42179460099563
SO,1983-03-25,0.42795997044501527,0.4212203919887543,0.4212203919887543,12.111296697755682,13.414838177443658,15.018647956163242,16.76870711683267,16.343761000053185
SO,1983-03-28,0.42459003979183224,0.4144806980198519,0.41785046458244324,12.348163713594683,13.526850918100235,15.03427526993955,16.80578908938288,16.268205935203977
SO,1983-03-29,0.41785046458244324,0.4144806980198519,0.41785046458244324,12.111296697755684,13.41487060250836,14.963494451684467,16.80578908938288,16.246723410158705
SO,1983-03-30,0.42122018906082836,0.41785046458244324,0.41785046458244324,12.111296697755684,13.017536385750267,14.022650553638716,16.80578908938288,16.225458348857295
SO,1983-03-31,0.4212203919887543,0.41448089770094637,0.4212203919887543,12.348163713594683,13.020777505962322,14.020822533465099,16.822789600681993,16.239904517728576
SO,1983-04-04,0.42122018906082836,0.41785046458244324,0.41785046458244324,12.348163713594683,13.028411855209892,14.030110804696278,16.83300293995569,16.244331221954614
SO,1983-04-05,0.42459024434322457,0.4178506658869636,0.4212203919887543,12.56570743362758,13.030647699574835,14.084029217293825,16.824112928741005,16.135446427941584
SO,1983-04-06,0.42795995597596054,0.41785065175969804,0.42459022998809814,12.49892286022408,13.033820364518578,14.135704771932204,16.79183411541777,16.12833558054044
SO,1983-04-07,0.42795997044501527,0.4212203919887543,0.4212203919887543,11.866624126478815,12.739952491444912,14.19832131535361,16.802043016178693,16.153734101096056
SO,1983-04-08,0.42795997044501527,0.4212203919887543,0.4212203919887543,10.87170598785325,12.739952491444912,14.19832131535361,16.802043016178693,16.119040918060286
SO,1983-04-11,0.42459024434322457,0.4212203919887543,0.4212203919887543,10.87170598785325,12.634180938694763,13.628470901693746,16.802043016178693,16.09779562619955
SO,1983-04-12,0.4279596507549286,0.4245899271703547,0.4279596507549286,11.631533141594984,12.967273482781003,13.613334738973752,16.764550317467044,16.16477892797045
SO,1983-04-13,0.4313295781612396,0.427959852984326,0.4313295781612396,11.866624126478815,12.649260408156351,13.661549565798175,16.752280038680343,16.157637452818
SO,1983-04-14,0.4346991400082714,0.4245899271703547,0.4279596507549286,12.082407573651933,12.667680064490028,13.727887146730087,16.788292643006415,16.14821519886089
SO,1983-04-15,0.43469934542236827,0.427959852984326,0.4313295781612396,12.308890190059708,12.324810580743728,13.77570104701637,16.776611020760047,16.141066395231483
SO,1983-04-18,0.4346994459629059,0.42795995196610304,0.4346994459629059,11.649530214925663,12.016856394461552,13.82142038839325,16.739024786013214,16.119483035187926
SO,1983-04-19,0.44143861532211304,0.43132931959879334,0.44143861532211304,12.271252859771401,12.399812274133811,13.40168659830697,16.79073436283609,16.180805978008806
SO,1983-04-20,0.4448085427284241,0.43806905187336403,0.4448085427284241,12.177408003971413,12.479037402270654,13.392704274624887,16.750395232893357,16.172838815361782
SO,1983-04-21,0.4515482322200733,0.4448086554881099,0.44817838072776794,12.317821856955122,12.422412508906804,13.429900558707752,16.737545926476045,16.16507474001949
SO,1983-04-22,0.45154811775189435,0.4414387762587915,0.4448085427284241,12.577321731077598,12.546306549666758,13.500535410891073,16.772302750697524,16.188753597363423
SO,1983-04-25,0.44817826711385156,0.43806905187336403,0.4448085427284241,12.577321731077598,12.175588378511462,12.829795375798852,16.772302750697524,16.166512921942623
SO,1983-04-26,0.4461921466844368,0.43581565645868175,0.4427332878112793,11.670926355358308,12.224742768213558,12.624321397684431,16.78804077397985,16.043630380513783
SO,1983-04-27,0.4461921466844368,0.43581565645868175,0.4427332878112793,11.51157455256597,11.754910748168854,12.532856203968427,16.78804077397985,16.043630380513783
SO,1983-04-28,0.446192194980154,0.43927451968193054,0.43927451968193054,11.799381167893642,11.833471335780509,12.614490965454458,16.69448285091347,16.047616682302543
SO,1983-04-29,0.4427332878112793,0.4392744721349805,0.4427332878112793,11.966903312610025,11.82860783282175,12.607150683644456,16.583692222678508,16.060476624063735
SO,1983-05-02,0.4427333357326106,0.4323567579899802,0.43927451968193054,12.244011685690092,11.864848998173452,12.686990762009732,16.59345635957382,16.086054520222337
SO,1983-05-03,0.43927451968193054,0.4358157036312505,0.43927451968193054,11.962887595294209,11.864848998173452,12.635366927695934,15.75033854507611,16.04836523224005
SO,1983-05-04,0.4427333357326106,0.4358157036312505,0.43927451968193054,11.792258869168807,11.731655898182428,12.635366927695934,15.75033854507611,16.0265284421733
SO,1983-05-05,0.4427333357326106,0.4358157036312505,0.43927451968193054,11.500096812454185,11.731655898182428,12.635366927695934,15.75033854507611,16.004934784652203
SO,1983-05-06,0.4461921466844368,0.43581565645868175,0.4427332878112793,11.656520431788023,11.821448277904784,12.68060279871095,15.486007379527361,15.980877116283636
SO,1983-05-09,0.4461921466844368,0.4392744721349805,0.4427332878112793,11.324379178777912,11.677979157597687,12.629889518331572,15.443819392445986,15.980877116283636
SO,1983-05-10,0.4461921466844368,0.4392744721349805,0.4427332878112793,10.960384555592693,11.677979157597687,12.629889518331572,15.417712263351463,15.980877116283636
SO,1983-05-11,0.4427333357326106,0.43927451968193054,0.43927451968193054,11.310403116463462,11.720693162463888,12.654698344067059,15.41082600025855,16.006582209866846
SO,1983-05-12,0.4427333357326106,0.43927451968193054,0.43927451968193054,11.310403116463462,11.720693162463888,12.654698344067059,15.41082600025855,15.96870535269005
SO,1983-05-13,0.446192194980154,0.43927451968193054,0.43927451968193054,11.156087843479739,11.720693162463888,12.654698344067059,15.41082600025855,15.92982784049259
SO,1983-05-16,0.4427333357326106,0.4358157036312505,0.43927451968193054,10.803320001298246,11.579848871857086,12.415770115196628,15.384317671894241,15.92982784049259
SO,1983-05-17,0.44273320276237044,0.41160356527766395,0.43581557273864746,10.97344125158893,11.716674701267666,12.413533872044088,15.419630351046557,15.95620706847959
SO,1983-05-18,0.4427333357326106,0.4358157036312505,0.43927451968193054,10.97004953180221,11.662271006380902,12.411653514540838,15.100059620957412,15.969167137670857
SO,1983-05-19,0.4427333357326106,0.4358157036312505,0.43927451968193054,10.633490743786574,11.22702951224879,12.333254361252022,15.100059620957412,15.969167137670857
SO,1983-05-20,0.43927451968193054,0.4358157036312505,0.43927451968193054,10.633490743786574,10.77284971795372,12.278654799341808,14.973255606382438,15.94695176961852
SO,1983-05-23,0.43927451968193054,0.4323567579899802,0.43927451968193054,10.633490743786574,10.77284971795372,12.278654799341808,14.928882169788164,15.94695176961852
SO,1983-05-24,0.4392743877505089,0.43581557273864746,0.43581557273864746,10.037536038033466,10.79372225407338,12.353845410055202,14.96598808987697,15.934436422845504
SO,1983-05-25,0.4392744762096742,0.43235671520233154,0.43235671520233154,10.092838431030367,10.921926415750898,12.352724422577033,14.975091632006283,15.961016799755548
SO,1983-05-26,0.43581557273864746,0.4323566281362346,0.43581557273864746,10.054579493006212,11.042108137975436,12.162368989418065,14.997890585066498,15.934785716531746
SO,1983-05-27,0.43581557273864746,0.42889781312437314,0.43581557273864746,9.818192416062297,11.042108137975436,12.104948761690887,14.997890585066498,15.912044723487135
SO,1983-05-31,0.43581557273864746,0.4323566281362346,0.43581557273864746,9.561642662088918,10.569707195415567,12.046928458457353,14.997890585066498,15.87228409985281
SO,1983-06-01,0.43581557273864746,0.4323566281362346,0.43581557273864746,8.39059798654797,10.449229186270943,11.974901412147583,14.97029351450714,15.831449501639414
SO,1983-06-02,0.43581557273864746,0.4323566281362346,0.43581557273864746,8.04015532894406,10.32124018563794,11.916247924186628,14.97029351450714,15.679876890806229
SO,1983-06-03,0.43581566050129156,0.43235671520233154,0.43235671520233154,7.916963054398288,10.455239619569982,11.738796974876932,14.964307542608864,15.707704768142715
SO,1983-06-06,0.4392743877505089,0.42889781312437314,0.43581557273864746,8.110412449430502,10.580723557597185,11.804379993383888,14.987122900824637,15.720478229517463
SO,1983-06-07,0.43927451968193054,0.4358157036312505,0.43927451968193054,8.483146675522734,10.698600698766898,11.808339070320374,14.981945490845696,15.732823535064275
SO,1983-06-08,0.4392743877505089,0.4323566281362346,0.43581557273864746,8.673504461062786,10.30967127722239,11.812525766227594,14.894592934281379,15.736417594019283
SO,1983-06-09,0.4392744762096742,0.43235671520233154,0.43235671520233154,8.935101786447959,10.331646580974379,11.616156966971179,14.930544270422757,15.740145113829612
SO,1983-06-10,0.43581566050129156,0.42889789949394896,0.43235671520233154,8.682754376438071,10.331646580974379,11.553974823754213,14.889944711572028,15.740145113829612
SO,1983-06-13,0.4392744762096742,0.43235671520233154,0.43235671520233154,8.315384400021033,10.331646580974379,11.271501292486695,14.889944711572028,15.698167815205208
SO,1983-06-14,0.4392743877505089,0.4323566281362346,0.43581557273864746,8.41224380418248,10.45435866391057,11.071516128713158,14.871564666273054,15.711156292992678
SO,1983-06-15,0.43927451968193054,0.4323567579899802,0.43927451968193054,8.739421338197308,10.426261502820157,11.13708575553315,14.894136683961317,15.680226727628071
SO,1983-06-16,0.43927451968193054,0.4323567579899802,0.43927451968193054,8.739421338197308,10.313897175935729,11.13708575553315,14.86685840063941,15.680226727628071
SO,1983-06-17,0.4392743877505089,0.4323566281362346,0.43581557273864746,9.034770809137829,10.313932180248079,11.139406876442209,14.860981618165075,15.663443068800618
SO,1983-06-20,0.43581557273864746,0.4323566281362346,0.43581557273864746,8.70313240039202,10.313932180248079,11.139406876442209,14.833284595186344,15.546443867655164
SO,1983-06-21,0.43927451968193054,0.4323567579899802,0.43927451968193054,9.0396535443517,10.274502718099695,10.940191238295299,14.813721468779567,15.55913490076923
SO,1983-06-22,0.4392743877505089,0.4323566281362346,0.43581557273864746,9.306221109096635,10.269918400402997,11.017353105899717,14.822674216014182,15.543087805179676
SO,1983-06-23,0.43581566050129156,0.42889789949394896,0.43235671520233154,9.31484273924548,10.421872966802068,10.806544644964015,14.831239531559923,15.571160145982038
SO,1983-06-24,0.43581557273864746,0.4323566281362346,0.43581557273864746,9.634954267166952,10.530666454864123,10.843055074588072,14.342790573986738,15.584045526544719
SO,1983-06-27,0.43581566050129156,0.43235671520233154,0.43235671520233154,9.889425861750205,10.565398481666373,10.854646596640285,14.099445497814012,15.496303838277875
SO,1983-06-28,0.43581566050129156,0.43235671520233154,0.43235671520233154,9.889425861750205,10.417649926417184,10.784100441332837,13.960866083930043,15.472408616257589
SO,1983-06-29,0.43581566050129156,0.42889789949394896,0.43235671520233154,9.63929781236207,10.301258510344928,10.784100441332837,13.837241086986968,15.472408616257589
SO,1983-06-30,0.4392744762096742,0.42889789949394896,0.43235671520233154,9.324135676962843,10.181099964179927,10.704714081072686,13.837241086986968,15.472408616257589
SO,1983-07-01,0.4392743877505089,0.4323566281362346,0.43581557273864746,9.64393874907632,10.151975779529538,10.774276978353743,13.828621790862117,15.486000587199298
SO,1983-07-05,0.4392743877505089,0.42889781312437314,0.43581557273864746,9.64393874907632,10.151975779529538,10.774276978353743,13.70586623463644,15.444144682152377
SO,1983-07-06,0.4427332878112793,0.43581565645868175,0.4427332878112793,10.70325777354815,10.616748393244663,10.963545763763173,13.684100001914512,15.486603300947818
SO,1983-07-07,0.4427333357326106,0.43927451968193054,0.43927451968193054,10.699134279873192,10.288983080123487,11.04447400858763,13.692109927957272,15.49056598389114
SO,1983-07-08,0.44273320276237044,0.43581557273864746,0.43581557273864746,10.694951241507846,10.310835168672357,11.057570006768168,13.69100071082644,15.262534927280205
SO,1983-07-11,0.4427332878112793,0.43581565645868175,0.4427332878112793,11.39656146480801,10.655276174962165,11.324603481914535,13.769669128259832,15.331049806503657
SO,1983-07-12,0.4427333357326106,0.4358157036312505,0.43927451968193054,11.651788841892158,10.682570784073615,11.401563142039636,13.65716381197537,15.357646022296677
SO,1983-07-13,0.4427332878112793,0.43581565645868175,0.4427332878112793,11.856308001870532,10.68438975826573,11.380495804420205,13.574546742634011,15.371279615404385
SO,1983-07-14,0.446192194980154,0.43927451968193054,0.43927451968193054,12.10184322448919,10.33907022801726,11.458479618460043,13.474522595721988,15.397806343489828
SO,1983-07-15,0.4461921751499176,0.4358156842621792,0.4461921751499176,12.893694519042109,10.717480892057898,11.623068275614619,13.55917066773929,15.442517249393923
SO,1983-07-18,0.446192194980154,0.43927451968193054,0.43927451968193054,13.521079585647833,11.071566624005673,11.645754430626722,13.696567570022541,15.51242658310363
SO,1983-07-19,0.4427332878112793,0.43581565645868175,0.4427332878112793,13.515141480426463,11.092564510152755,11.44252640996301,13.561398266797383,15.4897357452563
SO,1983-07-20,0.4461921751499176,0.43927450015913816,0.4461921751499176,13.509342300356108,11.208944730295386,11.503179357684559,13.55583524214777,15.481600424939776
SO,1983-07-21,0.449651048754453,0.4427332878112793,0.4427332878112793,13.502711662716427,11.282730204048494,11.513838203862939,13.562847842199954,15.507356833273878
SO,1983-07-22,0.446192194980154,0.4358157036312505,0.43927451968193054,13.495915818047683,11.396645143451165,11.585455280852102,13.55737909710153,15.533268011509946
SO,1983-07-25,0.4392743877505089,0.4323566281362346,0.43581557273864746,13.715549568312113,11.39845603495945,11.65637637226921,13.027688361409215,15.467507403793737
SO,1983-07-26,0.4443469093546125,0.4301278313405621,0.44079217314720154,14.086218677168144,11.525393677652588,11.792375328705287,13.059631906225688,15.476670860332723
SO,1983-07-27,0.4479020426406938,0.4336829118542347,0.4372376501560211,14.129812162881136,11.53281208184033,11.607291159471679,13.067414953643217,15.504165187505514
SO,1983-07-28,0.4372375367188375,0.43012797317011764,0.43368279933929443,14.12682939393915,11.651210971617841,11.614965720060106,13.106586844154114,15.508143378086721
SO,1983-07-29,0.43368285274642965,0.4123541594736861,0.41946372389793396,17.04239979165347,13.483981869277189,12.706573730050492,13.699463300189036,15.849438454192647
SO,1983-08-01,0.43012811910485405,0.4194638145583843,0.42657333612442017,17.73125150654194,13.95658795344982,12.992855415201582,13.840128616118774,15.90409046745663
SO,1983-08-02,0.43368277448804293,0.42301842977606025,0.43012794852256775,17.922396189409966,13.968507980505256,13.06125958338451,13.872688573505773,15.883526040239085
SO,1983-08-03,0.4372375367188375,0.42657319139575767,0.43368279933929443,17.93579740410335,14.082007665158203,13.12689371943295,13.586419015171817,15.875917673212792
SO,1983-08-04,0.43723756906212896,0.4230184853076935,0.4230184853076935,19.184127560397577,14.953461839641067,13.482789900256433,13.783067508057496,16.087121065561966
SO,1983-08-05,0.42657333612442017,0.42301859753881815,0.42657333612442017,19.252180657813632,14.994469724365603,13.489946615021509,13.816347051300651,16.10362967749191
SO,1983-08-08,0.42657322295018724,0.4194637032703796,0.4230184853076935,19.21372212957643,15.080644302594774,13.554689412170676,13.854412949716208,16.130767313583352
SO,1983-08-09,0.4230184853076935,0.4194637032703796,0.4230184853076935,19.10083034608963,15.080644302594774,13.554689412170676,13.854412949716208,16.130767313583352
SO,1983-08-10,0.42657322295018724,0.4194637032703796,0.4230184853076935,19.10083034608963,15.080644302594774,13.554689412170676,13.854412949716208,16.02691025250626
SO,1983-08-11,0.42657333612442017,0.42301859753881815,0.42657333612442017,19.281670775637217,15.113994874191865,13.562839730498617,13.56526071044799,15.943087261227614
SO,1983-08-12,0.43012811910485405,0.42301859753881815,0.42657333612442017,19.281670775637217,15.015918670954658,13.504187846469708,13.53312888199239,15.920912555858461
SO,1983-08-15,0.4372375367188375,0.42657319139575767,0.43368279933929443,19.76011796449015,15.415678012300624,13.697283062138846,13.666900875038468,15.365976869545689
SO,1983-08-16,0.4407921731472016,0.4301278313405621,0.44079217314720154,20.32567912795559,15.781132366083622,13.932078948664723,13.793487562836981,15.443989456489781
SO,1983-08-17,0.44079243285263586,0.43723765015602106,0.4372376501560211,19.929876227978742,15.869380123548845,13.93404913206013,13.491033305429875,15.469406410179598
SO,1983-08-18,0.4443469093546125,0.4372373925449884,0.44079217314720154,19.949154153712353,15.871091223470355,13.921614852703307,13.383363220434441,15.275268593299282
SO,1983-08-19,0.4443470239639282,0.4407922868396528,0.4443470239639282,19.927126553649906,15.858577503629753,13.972067118754335,13.368828774488053,15.263827535191817
SO,1983-08-22,0.4443469093546125,0.4407921731472016,0.44079217314720154,19.549378709354688,15.873853835696588,14.03908609501758,13.408640139257457,15.2684050180037
SO,1983-08-23,0.4443469093546125,0.4407921731472016,0.44079217314720154,19.412739750496474,15.873853835696588,13.987698408977693,13.377572217021383,15.23966909510095
SO,1983-08-24,0.4443469093546125,0.4407921731472016,0.44079217314720154,19.274018307236762,15.873853835696588,13.921608277927202,13.377572217021383,15.23966909510095
SO,1983-08-25,0.4443470239639282,0.4407922868396528,0.4443470239639282,19.272340417939077,15.954910397386572,13.921605209288334,13.37545472631117,15.256958812962859
SO,1983-08-26,0.4479018942726446,0.4407922868396528,0.4443470239639282,18.722704761138385,15.954910397386572,13.870671551271057,13.37545472631117,15.236530491087253
SO,1983-08-29,0.4479018942726446,0.4407922868396528,0.4443470239639282,18.138138630523702,15.861342295404048,13.805022362272561,13.37545472631117,15.236530491087253
SO,1983-08-30,0.4443471711544223,0.43723765015602106,0.4372376501560211,18.605976770849086,16.14021916826152,14.056071535051037,13.521450788605138,15.09036206148065
SO,1983-08-31,0.4443471711544223,0.43723765015602106,0.4372376501560211,18.443999674948667,16.057072131528365,14.056071535051037,13.490565401875903,15.09036206148065
SO,1983-09-01,0.4479020426406938,0.43723765015602106,0.4372376501560211,18.320943229927302,15.97398198042459,13.834648086431539,13.490565401875903,14.996233103969042
SO,1983-09-02,0.44079243285263586,0.43723765015602106,0.4372376501560211,18.185188745762446,15.886286207935797,13.780474222405928,13.459751191278682,14.966480303646057
SO,1983-09-06,0.4443470239639282,0.43723750532056377,0.4443470239639282,18.623909000798008,16.218580245087665,13.951523096951334,13.586910611637823,15.045244891540094
SO,1983-09-07,0.44790196418762207,0.44079235564486036,0.44790196418762207,18.48004199762264,16.29106813470216,13.953239847493432,13.615168754777157,15.041385265438995
SO,1983-09-08,0.44790196418762207,0.44434709332401034,0.44790196418762207,18.299590405136197,16.21858731731517,13.902704460789925,13.489019184788834,15.041385265438995
SO,1983-09-09,0.451456701866772,0.44434709332401034,0.44790196418762207,18.10390468834552,16.14424621657268,13.690687562277729,13.45100470299084,15.041385265438995
SO,1983-09-12,0.4550113733524335,0.44790189902839544,0.45145663619041443,14.965894484836308,16.218578571427717,13.694930129372887,13.45002117084794,15.057955934653569
SO,1983-09-13,0.45856615490926667,0.44790189902839544,0.45145663619041443,14.344669328330117,16.125155311912014,13.64344711868328,13.411525917783509,15.037621379921628
