Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PATK,1981-06-16,0.184779310121059,0.17505383491516113,0.17505383491516113,27.45230188432436,55.05645482881229,60.1910606518679,58.22585418810935,56.06729811628005
PATK,1981-06-17,0.184779310121059,0.17505383491516113,0.17505383491516113,27.45230188432436,55.05645482881229,60.1910606518679,58.22585418810935,56.06729811628005
PATK,1981-06-18,0.184779310121059,0.17505383491516113,0.17505383491516113,27.45230188432436,55.05645482881229,60.1910606518679,58.22585418810935,56.06729811628005
PATK,1981-06-19,0.17505383491516113,0.17505383491516113,0.17505383491516113,22.540284218242537,55.05645482881229,60.1910606518679,58.22585418810935,56.06729811628005
PATK,1981-06-22,0.19450472897025453,0.18477925658226013,0.18477925658226013,27.452301884324363,55.93697358237275,60.743029449712026,58.57625378046232,56.32042523370724
PATK,1981-06-23,0.21395492647685693,0.2042294293642044,0.2042294293642044,39.54315150099647,59.123275785998096,62.66235165968992,59.354339347601524,57.18626981104935
PATK,1981-06-24,0.21395492647685693,0.2042294293642044,0.2042294293642044,39.54315150099647,59.123275785998096,62.66235165968992,59.354339347601524,57.18626981104935
PATK,1981-06-25,0.21395500004291534,0.21395500004291534,0.21395500004291534,41.27850587550675,59.62127950426775,61.75153376870001,59.59613791407657,57.36431701563425
PATK,1981-06-26,0.22368047702299712,0.21395500004291534,0.21395500004291534,41.27850587550675,58.066425499028675,61.75153376870001,59.59613791407657,57.36431701563425
PATK,1981-06-29,0.21395500004291534,0.21395500004291534,0.21395500004291534,38.784924207604696,58.066425499028675,61.75153376870001,59.59613791407657,57.36431701563425
PATK,1981-06-30,0.22368047702299712,0.21395500004291534,0.21395500004291534,38.784924207604696,58.066425499028675,61.75153376870001,59.13732498103877,57.36431701563425
PATK,1981-07-01,0.2139549579654599,0.1945047825574875,0.1945047825574875,48.45879101638189,61.76212964300417,63.77844570838007,60.242377847517815,58.17569451422219
PATK,1981-07-02,0.2139549579654599,0.1945047825574875,0.1945047825574875,48.45879101638189,61.76212964300417,63.77844570838007,59.732090292095286,58.17569451422219
PATK,1981-07-06,0.20422940315502736,0.18477925658226013,0.18477925658226013,50.83812118858657,62.85791347730599,64.38357535715134,59.58594678448706,58.4114619056907
PATK,1981-07-07,0.18477925658226013,0.18477925658226013,0.18477925658226013,50.83812118858657,56.8763810145988,64.38357535715134,59.58594678448706,58.4114619056907
PATK,1981-07-08,0.20422940315502736,0.18477925658226013,0.18477925658226013,50.83812118858657,44.66062447323129,64.38357535715134,59.58594678448706,58.4114619056907
PATK,1981-07-09,0.18477925658226013,0.18477925658226013,0.18477925658226013,50.83812118858657,44.66062447323129,64.38357535715134,59.58594678448706,58.4114619056907
PATK,1981-07-10,0.18477925658226013,0.18477925658226013,0.18477925658226013,50.83812118858657,43.21605067205304,64.38357535715134,59.58594678448706,58.4114619056907
PATK,1981-07-13,0.18477925658226013,0.18477925658226013,0.18477925658226013,50.83812118858657,41.771339488158546,64.38357535715134,59.58594678448706,58.4114619056907
PATK,1981-07-14,0.20422940315502736,0.18477925658226013,0.18477925658226013,50.83812118858657,41.771339488158546,64.38357535715134,59.58594678448706,58.4114619056907
PATK,1981-07-15,0.20422945942146703,0.1945047825574875,0.1945047825574875,52.96727400550847,43.07381545010371,64.82005991227442,59.8827390199705,58.62801644770178
PATK,1981-07-16,0.20422945942146703,0.1945047825574875,0.1945047825574875,52.96727400550847,43.07381545010371,64.82005991227442,59.8827390199705,58.28153064852136
PATK,1981-07-17,0.20422945942146703,0.1945047825574875,0.1945047825574875,52.96727400550847,43.07381545010371,64.82005991227442,59.8827390199705,58.28153064852136
PATK,1981-07-20,0.1945047825574875,0.1945047825574875,0.1945047825574875,52.96727400550847,43.07381545010371,64.82005991227442,59.8827390199705,58.28153064852136
PATK,1981-07-21,0.1945047825574875,0.1945047825574875,0.1945047825574875,52.96727400550847,41.771339488158546,64.82005991227442,59.8827390199705,57.91029513806304
PATK,1981-07-22,0.20422940315502736,0.18477925658226013,0.18477925658226013,55.15244559211002,43.07381545010372,65.4155547696727,60.204394765150596,58.14713864607115
PATK,1981-07-23,0.18477925658226013,0.18477925658226013,0.18477925658226013,55.15244559211002,43.07381545010372,65.4155547696727,60.204394765150596,58.14713864607115
PATK,1981-07-24,0.20422940315502736,0.18477925658226013,0.18477925658226013,55.15244559211002,41.771339488158546,65.4155547696727,60.204394765150596,58.14713864607115
PATK,1981-07-27,0.20422940315502736,0.18477925658226013,0.18477925658226013,55.15244559211002,41.771339488158546,65.4155547696727,59.698119997776566,58.14713864607115
PATK,1981-07-28,0.20422945942146703,0.1945047825574875,0.1945047825574875,54.6282262574328,43.07381545010371,65.84519873980871,59.990041251095874,58.364673933445864
PATK,1981-07-29,0.20422945942146703,0.1945047825574875,0.1945047825574875,54.6282262574328,43.07381545010371,65.84519873980871,59.990041251095874,58.364673933445864
PATK,1981-07-30,0.2139549579654599,0.1945047825574875,0.1945047825574875,54.6282262574328,43.07381545010371,59.84519023119511,59.3996951717233,58.01661542610014
PATK,1981-07-31,0.22368039190769196,0.22368039190769196,0.22368039190769196,67.3775171930371,51.628906217306515,63.49132081150039,61.59538830682413,59.28677781511475
PATK,1981-08-03,0.23340506698372265,0.22368039190769196,0.22368039190769196,67.3775171930371,50.23835541246597,63.49132081150039,61.59538830682413,59.28677781511475
PATK,1981-08-04,0.22368039190769196,0.22368039190769196,0.22368039190769196,65.98491259953724,50.23835541246597,63.49132081150039,61.59538830682413,59.28677781511475
PATK,1981-08-05,0.22368039190769196,0.22368039190769196,0.22368039190769196,59.710754743311035,50.23835541246597,63.49132081150039,61.59538830682413,59.28677781511475
PATK,1981-08-06,0.2431305884261127,0.23340511322021484,0.23340511322021484,60.78717566568408,50.843955505816986,63.724467499789924,61.77412849212646,59.42713081883835
PATK,1981-08-07,0.291756330272379,0.2820316553115845,0.2820316553115845,80.30970521047404,63.338380666897805,69.91521473617506,65.58560772369704,62.310740250855225
PATK,1981-08-10,0.2820316553115845,0.2820316553115845,0.2820316553115845,80.30970521047404,63.338380666897805,68.82168500690511,65.58560772369704,62.310740250855225
PATK,1981-08-11,0.3014818034364589,0.2820316553115845,0.2820316553115845,80.30970521047404,62.62203472341281,64.76674034456484,62.829155668501876,62.310740250855225
PATK,1981-08-12,0.3112072866711624,0.30148181319236755,0.30148181319236755,81.95436951537565,63.78219815527911,64.11623564557675,63.25001324160148,62.63865570886258
PATK,1981-08-13,0.3112072866711624,0.30148181319236755,0.30148181319236755,75.57449968927845,63.78219815527911,64.11623564557675,63.25001324160148,62.63865570886258
PATK,1981-08-14,0.3112073101478669,0.29175636172294617,0.29175636172294617,76.7142369309548,64.3131615235004,64.43985190125835,63.407297702713485,62.739542264432444
PATK,1981-08-17,0.3112072866711624,0.30148181319236755,0.30148181319236755,74.37662153563603,64.49820534473604,64.54169488167531,63.48888606894931,62.8107582780555
PATK,1981-08-18,0.3112072866711624,0.30148181319236755,0.30148181319236755,74.37662153563603,64.49820534473604,64.54169488167531,63.48888606894931,62.8107582780555
PATK,1981-08-19,0.3112073101478669,0.29175636172294617,0.29175636172294617,75.5989081656208,65.02332224917686,64.86318846538656,62.698509233468805,62.91136884539551
PATK,1981-08-20,0.30148183593540656,0.29175636172294617,0.29175636172294617,75.5989081656208,65.02332224917686,64.86318846538656,62.698509233468805,62.91136884539551
PATK,1981-08-21,0.30148183593540656,0.29175636172294617,0.29175636172294617,75.5989081656208,65.02332224917686,64.86318846538656,61.94815711325957,62.91136884539551
PATK,1981-08-24,0.29175631480801567,0.2723061442375183,0.2723061442375183,79.35731527426708,66.87910122544962,65.14829152038686,62.56278125101778,63.31863816611385
PATK,1981-08-25,0.29175631480801567,0.2723061442375183,0.2723061442375183,79.35731527426708,66.87910122544962,65.14829152038686,62.56278125101778,63.011687825031615
PATK,1981-08-26,0.28203153507085227,0.2625805735588074,0.2625805735588074,79.74050352470323,67.4421678693883,65.50164607549154,62.74902167519573,63.129403231428164
PATK,1981-08-27,0.26258069133572426,0.2528560161590576,0.2528560161590576,80.89365428484214,68.02308252440086,65.87087260164336,62.94572798006863,63.25453607161088
PATK,1981-08-28,0.26258069133572426,0.2528560161590576,0.2528560161590576,80.89365428484214,68.02308252440086,65.87087260164336,62.94572798006863,63.25453607161088
PATK,1981-08-31,0.2723060425765512,0.2625805735588074,0.2625805735588074,81.27763144193393,68.3381389719885,66.05276104032582,63.0677284578201,63.35548754392729
PATK,1981-09-01,0.26258069133572426,0.2528560161590576,0.2528560161590576,82.409276019106,68.9115011253819,63.20726799392934,63.2634438090114,63.480174725714164
PATK,1981-09-02,0.26258069133572426,0.2528560161590576,0.2528560161590576,80.48021907912417,68.9115011253819,57.257217181464604,63.2634438090114,63.480174725714164
PATK,1981-09-03,0.26258069133572426,0.2528560161590576,0.2528560161590576,80.48021907912417,68.9115011253819,57.257217181464604,63.2634438090114,63.480174725714164
PATK,1981-09-04,0.2528560161590576,0.2528560161590576,0.2528560161590576,80.48021907912417,68.9115011253819,56.520771788673386,63.2634438090114,63.480174725714164
PATK,1981-09-08,0.26258069133572426,0.2528560161590576,0.2528560161590576,80.48021907912417,68.9115011253819,55.94248805879553,63.2634438090114,63.480174725714164
PATK,1981-09-09,0.26258069133572426,0.2528560161590576,0.2528560161590576,79.58650064670489,67.8063835143795,55.94248805879553,63.2634438090114,63.12882699747648
PATK,1981-09-10,0.26258069133572426,0.2528560161590576,0.2528560161590576,79.58650064670489,67.8063835143795,55.94248805879553,63.2634438090114,63.12882699747648
PATK,1981-09-11,0.26258069133572426,0.2528560161590576,0.2528560161590576,79.58650064670489,67.8063835143795,55.94248805879553,63.2634438090114,63.12882699747648
PATK,1981-09-14,0.2723061647156939,0.2528560161590576,0.2528560161590576,69.2277532159003,67.8063835143795,55.94248805879553,63.2634438090114,63.12882699747648
PATK,1981-09-15,0.28203153507085227,0.2625805735588074,0.2625805735588074,69.89496663389555,68.10111691254266,56.20875621452074,63.384832763560084,62.91956787746385
PATK,1981-09-16,0.2723061647156939,0.2528560161590576,0.2528560161590576,70.99286785134993,67.97590486989915,56.05898321625414,63.57957198826595,63.04511720320023
PATK,1981-09-17,0.2528560161590576,0.2528560161590576,0.2528560161590576,70.99286785134993,65.04203300623512,56.05898321625414,61.02948182079347,63.04511720320023
PATK,1981-09-18,0.2528560854377197,0.2431306093931198,0.2431306093931198,71.09846981127659,65.62775158570896,56.45010159605637,61.23668882383656,60.82781839642942
PATK,1981-09-21,0.25285606363201063,0.23340511322021484,0.23340511322021484,44.59662845613201,65.58958388441548,56.2213681343265,61.457025940199095,60.97197301726508
PATK,1981-09-22,0.25285606363201063,0.23340511322021484,0.23340511322021484,44.59662845613201,65.58958388441548,56.2213681343265,61.457025940199095,60.76195406132678
PATK,1981-09-23,0.2431305402630481,0.22368039190769196,0.22368039190769196,45.76394267972678,66.20674495535103,56.670487760822276,61.69205779819116,60.915881726829035
PATK,1981-09-24,0.23340506698372265,0.22368039190769196,0.22368039190769196,40.06768100172731,66.20674495535103,56.670487760822276,61.69205779819116,60.915881726829035
PATK,1981-09-25,0.2334051557994804,0.21395500004291534,0.21395500004291534,41.164769187744376,63.833275425845315,57.145985658189346,61.27018120651451,61.08191166148411
PATK,1981-09-28,0.21395500004291534,0.21395500004291534,0.21395500004291534,40.781563448891006,63.833275425845315,57.145985658189346,61.27018120651451,60.1523163432726
PATK,1981-09-29,0.23340506698372265,0.22368039190769196,0.22368039190769196,41.975848983806884,63.460117676032134,56.84826497611769,60.88434863291488,60.310452000009995
PATK,1981-09-30,0.22368047702299712,0.21395500004291534,0.21395500004291534,43.0243077728794,64.2049156887084,57.33296007511895,61.13935063373373,60.481229368279955
PATK,1981-10-01,0.22368047702299712,0.21395500004291534,0.21395500004291534,42.65781000462992,64.2049156887084,57.33296007511895,61.13935063373373,60.481229368279955
PATK,1981-10-02,0.21395500004291534,0.21395500004291534,0.21395500004291534,42.65781000462992,64.2049156887084,57.33296007511895,61.13935063373373,60.481229368279955
PATK,1981-10-05,0.2334051557994804,0.21395500004291534,0.21395500004291534,42.65781000462992,64.2049156887084,57.33296007511895,61.13935063373373,60.20081033792957
PATK,1981-10-06,0.2334051557994804,0.21395500004291534,0.21395500004291534,38.93896676866423,64.2049156887084,57.33296007511895,61.13935063373373,60.20081033792957
PATK,1981-10-07,0.2334051557994804,0.21395500004291534,0.21395500004291534,38.93896676866423,64.2049156887084,56.7224324618916,61.13935063373373,60.20081033792957
PATK,1981-10-08,0.2431305884261127,0.23340511322021484,0.23340511322021484,46.77020004600892,65.76386970085565,58.32428879744471,61.95045314831723,60.81165417582005
PATK,1981-10-09,0.23340511322021484,0.23340511322021484,0.23340511322021484,45.66533934646774,65.76386970085565,58.32428879744471,61.95045314831723,60.81165417582005
PATK,1981-10-12,0.2431305884261127,0.23340511322021484,0.23340511322021484,45.66533934646774,65.76386970085565,58.32428879744471,61.95045314831723,60.49251189302819
PATK,1981-10-13,0.2431305884261127,0.23340511322021484,0.23340511322021484,44.04481969433014,65.76386970085565,58.32428879744471,61.95045314831723,60.49251189302819
PATK,1981-10-14,0.23340506698372265,0.22368039190769196,0.22368039190769196,44.38714700618112,66.42289448934324,58.75733666429902,62.183620055790435,60.290770332483504
PATK,1981-10-15,0.23340506698372265,0.22368039190769196,0.22368039190769196,44.38714700618112,65.47930440076813,58.75733666429902,62.183620055790435,59.95988858360941
PATK,1981-10-16,0.23340506698372265,0.22368039190769196,0.22368039190769196,44.38714700618112,65.47930440076813,58.75733666429902,62.183620055790435,59.95988858360941
PATK,1981-10-19,0.23340506698372265,0.22368039190769196,0.22368039190769196,44.38714700618112,65.47930440076813,58.75733666429902,61.508504317427196,59.95988858360941
PATK,1981-10-20,0.23340506698372265,0.22368039190769196,0.22368039190769196,44.38714700618112,65.47930440076813,58.75733666429902,61.508504317427196,59.95988858360941
PATK,1981-10-21,0.2334051557994804,0.21395500004291534,0.21395500004291534,45.87627570130196,65.41464363531033,59.21607978985315,61.765101092337495,60.13513039979862
PATK,1981-10-22,0.2431305884261127,0.23340511322021484,0.23340511322021484,53.14864679747432,67.7143952744446,60.75222156441799,62.560031066936176,60.743174971530124
PATK,1981-10-23,0.2431305884261127,0.23340511322021484,0.23340511322021484,53.14864679747432,67.7143952744446,60.75222156441799,62.560031066936176,60.743174971530124
PATK,1981-10-26,0.2431305884261127,0.23340511322021484,0.23340511322021484,53.14864679747432,61.427276942184406,60.75222156441799,62.560031066936176,60.743174971530124
PATK,1981-10-27,0.2431305884261127,0.23340511322021484,0.23340511322021484,51.76293636068837,61.427276942184406,60.75222156441799,62.560031066936176,60.743174971530124
PATK,1981-10-28,0.26258069133572426,0.2528560161590576,0.2528560161590576,56.147928693000395,63.54179872145719,61.99010019939378,63.21218855886256,61.247192667494176
PATK,1981-10-29,0.26258076327879787,0.2431306093931198,0.2431306093931198,57.28707405670842,64.10160562615589,62.352234218548254,63.415848724402046,61.38500740373038
PATK,1981-10-30,0.26258076327879787,0.2431306093931198,0.2431306093931198,56.147928693000395,63.5249692197221,62.352234218548254,63.415848724402046,61.38500740373038
PATK,1981-11-02,0.26258069133572426,0.2528560161590576,0.2528560161590576,55.88282687140753,50.63769919520307,62.61858384222975,63.55387005862361,61.49884229369994
PATK,1981-11-03,0.2528560161590576,0.2528560161590576,0.2528560161590576,55.88282687140753,50.63769919520307,62.61858384222975,63.55387005862361,61.49884229369994
PATK,1981-11-04,0.26258069133572426,0.2528560161590576,0.2528560161590576,54.22664356266619,50.63769919520307,61.94591000726562,63.55387005862361,61.49884229369994
PATK,1981-11-05,0.2528560161590576,0.2528560161590576,0.2528560161590576,54.22664356266619,48.586794373121414,61.94591000726562,63.55387005862361,61.13610895645465
PATK,1981-11-06,0.26258069133572426,0.2528560161590576,0.2528560161590576,52.263976836974635,48.586794373121414,61.94591000726562,63.55387005862361,61.13610895645465
PATK,1981-11-09,0.26258069133572426,0.2528560161590576,0.2528560161590576,52.263976836974635,48.18918673660221,61.94591000726562,63.55387005862361,61.13610895645465
PATK,1981-11-10,0.25285606363201063,0.23340511322021484,0.23340511322021484,56.49920607960573,50.178501055002165,63.354088029474866,64.32319311343079,61.275167003550145
PATK,1981-11-11,0.25285606363201063,0.23340511322021484,0.23340511322021484,54.806638354582034,50.178501055002165,62.82118681426768,64.32319311343079,61.275167003550145
PATK,1981-11-12,0.2431305884261127,0.23340511322021484,0.23340511322021484,54.806638354582034,49.8311145424469,60.834949329381324,64.32319311343079,61.275167003550145
PATK,1981-11-13,0.23340506698372265,0.22368039190769196,0.22368039190769196,56.36802477461417,50.45480432666476,61.23254583736619,64.55161100520442,61.43765268153876
PATK,1981-11-16,0.23340506698372265,0.22368039190769196,0.22368039190769196,56.36802477461417,50.45480432666476,60.794225971165694,64.55161100520442,61.43765268153876
PATK,1981-11-17,0.23340506698372265,0.22368039190769196,0.22368039190769196,56.36802477461417,48.63222098000299,60.794225971165694,64.55161100520442,61.43765268153876
PATK,1981-11-18,0.2334051557994804,0.21395500004291534,0.21395500004291534,57.920528308698685,49.35216903172628,61.21061760731613,64.79615801069488,61.612529584574546
PATK,1981-11-19,0.2042294293642044,0.2042294293642044,0.2042294293642044,53.229104987836436,49.679192062702725,61.65451539867449,65.05897553448675,61.8014720096492
PATK,1981-11-20,0.2042294293642044,0.2042294293642044,0.2042294293642044,53.229104987836436,49.1902774591029,59.749479956577886,61.84699976413432,59.79056147668407
PATK,1981-11-23,0.22368047702299712,0.21395500004291534,0.21395500004291534,55.23697667810246,50.24667880988741,60.194554984409066,62.0535697796301,59.95397802646778
PATK,1981-11-24,0.23340506698372265,0.22368039190769196,0.22368039190769196,56.916748610870684,50.49619540198006,59.997741074632394,62.23736870552495,60.10068859753764
