Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CDP,1993-01-27,1.5041723251342773,1.5041723251342773,1.5041723251342773,35.58959051823379,40.58487120976806,44.33800321168038,43.97424487570796,37.37182809609541
CDP,1993-01-28,1.5041723251342773,1.5041723251342773,1.5041723251342773,35.58959051823379,40.58487120976806,44.16126296422141,43.97424487570796,37.37182809609541
CDP,1993-01-29,1.5041723251342773,1.5041723251342773,1.5041723251342773,32.16125946142409,40.58487120976806,44.16126296422141,43.97424487570796,37.37182809609541
CDP,1993-02-01,1.5041723251342773,1.5041723251342773,1.5041723251342773,31.991296301753692,37.44078578601335,43.38205143894881,43.97424487570796,37.37182809609541
CDP,1993-02-02,1.5041723251342773,1.5041723251342773,1.5041723251342773,31.991296301753692,37.44078578601335,43.38205143894881,43.97424487570796,37.37182809609541
CDP,1993-02-03,1.5041723251342773,1.5041723251342773,1.5041723251342773,31.991296301753692,33.96921046583693,42.617788708808824,43.97424487570796,37.37182809609541
CDP,1993-02-04,1.5041723251342773,1.5041723251342773,1.5041723251342773,31.991296301753692,33.96921046583693,42.617788708808824,43.97424487570796,37.37182809609541
CDP,1993-02-05,1.5041723251342773,1.5041723251342773,1.5041723251342773,31.991296301753692,33.96921046583693,42.43674348161521,43.97424487570796,37.37182809609541
CDP,1993-02-08,1.5041723251342773,1.5041723251342773,1.5041723251342773,31.285612564290687,33.96921046583693,42.25205101673223,43.97424487570796,37.37182809609541
CDP,1993-02-09,1.4463205337524416,1.4270362599690756,1.4463205337524414,33.37515380156478,34.94711610675328,42.71343994598588,44.22892215763427,37.581546831787
CDP,1993-02-10,1.5427417755126953,1.5427417755126953,1.5427417755126953,38.324021152989026,37.35310368236825,43.93139064432561,44.87068888597753,38.12704903851497
CDP,1993-02-11,1.5234572887420654,1.5234572887420654,1.5234572887420654,38.54555297235655,37.459950101972545,43.98019405925772,44.899237301686966,38.14954298358677
CDP,1993-02-12,1.427035927772522,1.427035927772522,1.427035927772522,43.122101194687794,39.85760892642809,45.02284485542904,45.57925182364201,38.71388515166979
CDP,1993-02-16,1.427035927772522,1.427035927772522,1.427035927772522,43.122101194687794,39.76378995474379,45.02284485542904,45.57925182364201,38.71388515166979
CDP,1993-02-17,1.5427417755126953,1.4463204145431519,1.5427417755126953,48.80690787262377,42.80302853752565,46.55409486254173,46.49039770989301,39.486735130534996
CDP,1993-02-18,1.5427417755126953,1.5427417755126953,1.5427417755126953,48.80690787262377,42.43793864333819,46.38360544363987,46.49039770989301,39.486735130534996
CDP,1993-02-19,1.5427417755126953,1.4270361423492433,1.5427417755126953,45.86458342856578,42.43793864333819,46.38360544363987,46.49039770989301,39.486735130534996
CDP,1993-02-22,1.5427417755126953,1.5427417755126953,1.5427417755126953,45.86458342856578,42.43793864333819,46.38360544363987,46.49039770989301,39.486735130534996
CDP,1993-02-23,1.5427417755126953,1.4463204145431519,1.5427417755126953,44.48417350478303,42.43793864333819,46.38360544363987,46.49039770989301,39.486735130534996
CDP,1993-02-24,1.5427417755126953,1.5427417755126953,1.5427417755126953,44.36260859598152,40.844159798431576,46.202269664251496,46.49039770989301,39.486735130534996
CDP,1993-02-25,1.5427417755126953,1.5427417755126953,1.5427417755126953,44.36260859598152,40.844159798431576,46.202269664251496,46.49039770989301,39.486735130534996
CDP,1993-02-26,1.5427417755126953,1.5427417755126953,1.5427417755126953,41.10336723955035,39.386052372180835,45.81460459240648,46.361021989380205,39.486735130534996
CDP,1993-03-01,1.5427417755126953,1.4656046867370607,1.5427417755126953,41.10336723955035,39.386052372180835,45.81460459240648,46.361021989380205,39.486735130534996
CDP,1993-03-02,1.5427417755126953,1.5427417755126953,1.5427417755126953,41.10336723955035,39.386052372180835,45.773128401853484,46.361021989380205,39.486735130534996
CDP,1993-03-03,1.658446409763434,1.5041723251342773,1.5041723251342773,41.93788366096889,39.76049545125381,44.31580365699375,46.46643765704106,39.57121568479365
CDP,1993-03-04,1.5041723251342773,1.5041723251342773,1.5041723251342773,41.93788366096889,39.413780631504544,44.31580365699375,46.46643765704106,39.57121568479365
CDP,1993-03-05,1.5041723251342773,1.5041723251342773,1.5041723251342773,41.93788366096889,39.413780631504544,44.31580365699375,46.46643765704106,39.57121568479365
CDP,1993-03-08,1.5041723251342773,1.5041723251342773,1.5041723251342773,41.93788366096889,39.413780631504544,42.630761570504546,46.46643765704106,39.57121568479365
CDP,1993-03-09,1.5041723251342773,1.5041723251342773,1.5041723251342773,39.00472100946157,37.83264011547401,41.877726084918145,45.449945799035866,39.57121568479365
CDP,1993-03-10,1.5041723251342773,1.5041723251342773,1.5041723251342773,38.27131880881661,36.775281086044615,41.877726084918145,45.449945799035866,39.57121568479365
CDP,1993-03-11,1.6584465503692627,1.6584465503692627,1.6584465503692627,47.597163530195886,41.67033001126041,44.64069158106781,46.87939981878037,40.7476989297199
CDP,1993-03-12,1.6584465503692627,1.6584465503692627,1.6584465503692627,47.597163530195886,41.67033001126041,44.427889701262664,46.87939981878037,40.7476989297199
CDP,1993-03-15,1.6584465503692627,1.6584465503692627,1.6584465503692627,47.597163530195886,40.28397195225035,42.79142186973995,46.15236899347032,40.7476989297199
CDP,1993-03-16,1.6584465503692627,1.6198780259420706,1.6584465503692627,47.597163530195886,40.227024608879525,42.59730566810837,45.46733043414349,40.7476989297199
CDP,1993-03-17,1.6584465503692627,1.5427409770876863,1.6584465503692627,47.597163530195886,40.227024608879525,42.59730566810837,45.38585353347585,40.7476989297199
CDP,1993-03-18,1.6198788642883302,1.5427417755126953,1.5427417755126953,52.39974721949613,43.04739010809154,44.15740828494408,46.20640882654377,41.39880555230224
CDP,1993-03-19,1.5427417755126953,1.5427417755126953,1.5427417755126953,52.39974721949613,43.04739010809154,43.98298198633322,46.20640882654377,41.39880555230224
CDP,1993-03-22,1.5427417755126953,1.5427417755126953,1.5427417755126953,52.39974721949613,43.04739010809154,42.26215842631539,46.17731405885956,41.39880555230224
CDP,1993-03-23,1.5427417755126953,1.5427417755126953,1.5427417755126953,52.39974721949613,42.786657770027084,42.26215842631539,46.15292526994145,41.39880555230224
CDP,1993-03-24,1.5427417755126953,1.5427417755126953,1.5427417755126953,51.00843377211398,42.786657770027084,42.26215842631539,46.15292526994145,41.39760110693215
CDP,1993-03-25,1.5782513618469238,1.5782513618469238,1.5782513618469238,47.91118845169287,43.02076122471506,42.40598906513212,46.22760409132658,41.45712945962438
CDP,1993-03-26,1.6966208219528198,1.6966208219528198,1.6966208219528198,52.00153232503577,45.418445559569456,43.89149536526637,45.94137582839134,42.07235482597916
CDP,1993-03-29,1.5782513618469238,1.5782513618469238,1.5782513618469238,52.83341808443104,47.933080239407225,45.43720116917782,45.7584297934899,42.70499901455751
CDP,1993-03-30,1.5782513618469238,1.5782513618469238,1.5782513618469238,52.83341808443104,47.933080239407225,43.81655323675792,45.72853447971927,42.70499901455751
CDP,1993-03-31,1.6571637392044067,1.578251180194673,1.6571637392044067,49.84597280645227,48.912330835110026,44.48967167308115,46.057512897957395,42.975634064153304
CDP,1993-04-01,1.6571637392044067,1.6571637392044067,1.6571637392044067,49.84597280645227,48.912330835110026,42.75687706332489,46.057512897957395,42.975634064153304
CDP,1993-04-02,1.6966208219528198,1.6966208219528198,1.6966208219528198,50.213338374655045,47.679666057121395,42.89924543223601,45.666168553681565,43.03548969978379
CDP,1993-04-05,1.5782513618469238,1.5782513618469238,1.5782513618469238,54.77737630736649,50.136439762673625,44.479446302133276,46.49114282655042,43.65417819556866
CDP,1993-04-06,1.6966208219528198,1.6966208219528198,1.6966208219528198,58.56940003084677,51.56967365640915,45.897893199486305,47.25109882704095,44.238859970635524
CDP,1993-04-07,1.5782513618469238,1.5782513618469238,1.5782513618469238,62.526444200550735,53.754703993415,47.37818574872392,48.04886836657287,44.84094815826003
CDP,1993-04-08,1.5782513618469238,1.5782513618469238,1.5782513618469238,62.526444200550735,53.754703993415,47.37818574872392,48.04886836657287,44.84094815826003
CDP,1993-04-12,1.5782513618469238,1.5782513618469238,1.5782513618469238,62.526444200550735,52.50646974112635,47.37818574872392,48.04886836657287,44.84094815826003
CDP,1993-04-13,1.6966204250560086,1.6768922805786133,1.6768922805786133,64.88678076629033,53.85384212342036,48.31445276727054,47.65232353756378,45.24044851289628
CDP,1993-04-14,1.6571637392044067,1.578251180194673,1.6571637392044067,65.02134984611038,53.9379181542198,48.325518709063076,47.675922663179264,45.258209130560445
CDP,1993-04-15,1.6571637392044067,1.6571637392044067,1.6571637392044067,64.49591252639925,53.9379181542198,48.2903080983492,47.675922663179264,45.258209130560445
CDP,1993-04-16,1.6966208219528198,1.6966208219528198,1.6966208219528198,64.7536079285308,54.09831798693572,48.22037794950727,47.75159461951637,45.31504986414257
CDP,1993-04-19,1.6768922805786133,1.6768922805786133,1.6768922805786133,64.90515323684036,54.182206320747994,48.2666195623138,47.34891868951507,45.33251555677918
CDP,1993-04-20,1.6768922805786133,1.6768922805786133,1.6768922805786133,64.90515323684036,54.182206320747994,48.2666195623138,46.951105695992474,45.33251555677918
CDP,1993-04-21,1.558523774147034,1.558523774147034,1.5585237741470337,68.62147373083485,55.338983133522014,49.70531260532914,47.76206331384184,45.93367631270039
CDP,1993-04-22,1.6177079677581787,1.5387953839650967,1.6177079677581787,69.41131488190678,55.60430792211242,49.24906929701642,47.870461313820265,46.07993566905121
CDP,1993-04-23,1.65716392993927,1.4993387937545777,1.5782513618469238,63.64531932377483,55.85701506714044,49.427304365152295,47.93856015169799,46.149955809359966
CDP,1993-04-26,1.5782513618469238,1.5782513618469238,1.5782513618469238,63.64531932377483,55.85701506714044,48.70410393719232,47.93856015169799,46.149955809359966
CDP,1993-04-27,1.5782513618469238,1.5782513618469238,1.5782513618469238,63.64531932377483,55.85701506714044,48.70410393719232,47.93856015169799,46.149955809359966
CDP,1993-04-28,1.420426368713379,1.420426368713379,1.420426368713379,70.37715058167852,59.94540747555749,51.54694821463666,49.54673722924797,47.35142992504123
CDP,1993-04-29,1.420426368713379,1.420426368713379,1.420426368713379,70.37715058167852,59.94540747555749,51.54694821463666,49.524004197501114,47.35142992504123
CDP,1993-04-30,1.5782513618469238,1.5782513618469238,1.5782513618469238,74.37137292552777,63.78306449577151,54.0478726698343,50.98535173618539,48.504837791909154
CDP,1993-05-03,1.5782513618469238,1.5782513618469238,1.5782513618469238,74.37137292552777,63.78306449577151,54.0478726698343,50.98535173618539,48.504837791909154
CDP,1993-05-04,1.5782513618469238,1.5782513618469238,1.5782513618469238,74.37137292552777,63.78306449577151,54.0478726698343,50.98535173618539,48.504837791909154
CDP,1993-05-05,1.5782513618469238,1.5782513618469238,1.5782513618469238,74.37137292552777,63.78306449577151,53.366597069684204,50.98535173618539,48.504837791909154
CDP,1993-05-06,1.420426368713379,1.420426368713379,1.420426368713379,80.48266496404503,66.9188238031531,55.58760878868504,52.49830853846229,49.64935834388628
CDP,1993-05-07,1.420426368713379,1.420426368713379,1.420426368713379,80.12534201498627,65.54082740655204,55.58760878868504,52.49830853846229,49.64935834388628
CDP,1993-05-10,1.5782513618469238,1.5585232198238372,1.5782513618469238,83.3498631666118,69.04308022781039,58.0212578881445,53.96355630775137,50.579710233790706
CDP,1993-05-11,1.5782513618469238,1.5782513618469238,1.5782513618469238,80.67125867633484,67.6611061669674,57.392248790578314,53.876836074796884,50.579710233790706
CDP,1993-05-12,1.5782513618469238,1.5782513618469238,1.5782513618469238,80.67125867633484,67.6611061669674,57.35948421032519,53.876836074796884,50.579710233790706
CDP,1993-05-13,1.5782513618469238,1.5782513618469238,1.5782513618469238,79.33537853483767,65.76681599252355,57.35948421032519,53.55421163583707,50.579710233790706
CDP,1993-05-14,1.420426368713379,1.420426368713379,1.420426368713379,84.83390383286823,69.2453749466444,59.792211522840866,54.99284441367558,51.681614662545606
CDP,1993-05-17,1.420426368713379,1.420426368713379,1.420426368713379,84.41598677970981,69.2453749466444,59.792211522840866,54.99284441367558,51.681614662545606
CDP,1993-05-18,1.5782513618469238,1.5782513618469238,1.5782513618469238,87.90693974023877,72.6191935376278,62.090602611232924,55.662707384345765,52.737159151283194
CDP,1993-05-19,1.5782513618469238,1.5782513618469238,1.5782513618469238,85.19379378051548,72.6191935376278,61.98119428537211,55.3359321375244,52.737159151283194
CDP,1993-05-20,1.5782513618469238,1.5782513618469238,1.5782513618469238,82.57502519072108,72.6191935376278,61.98119428537211,55.3359321375244,52.737159151283194
CDP,1993-05-21,1.5782513618469238,1.5782513618469238,1.5782513618469238,82.57502519072108,72.6191935376278,61.98119428537211,55.260335147173144,52.737159151283194
CDP,1993-05-24,1.5782513618469238,1.5782513618469238,1.5782513618469238,82.57502519072108,72.6191935376278,61.98119428537211,55.18059401911529,52.737159151283194
CDP,1993-05-25,1.5782513618469238,1.5782513618469238,1.5782513618469238,80.55192621914823,72.6191935376278,61.98119428537211,55.18059401911529,52.737159151283194
CDP,1993-05-26,1.5782513618469238,1.5782513618469238,1.5782513618469238,80.49964472169187,72.6191935376278,61.98119428537211,54.836943160295284,52.737159151283194
CDP,1993-05-27,1.5782513618469238,1.5782513618469238,1.5782513618469238,80.49964472169187,72.42162262059747,61.98119428537211,54.836943160295284,52.737159151283194
CDP,1993-05-28,1.6145793199539185,1.6145793199539185,1.6145793199539185,80.47893469222277,72.5609034069654,62.079473954089494,54.56940150976756,52.782811222014004
CDP,1993-06-01,1.6145793199539185,1.6145793199539185,1.6145793199539185,80.4234625522204,72.5609034069654,61.449509312971685,54.56940150976756,52.782811222014004
CDP,1993-06-02,1.6145793199539185,1.6145793199539185,1.6145793199539185,80.4234625522204,72.5609034069654,61.449509312971685,54.49354764499432,52.782811222014004
CDP,1993-06-03,1.6145793199539185,1.6145793199539185,1.6145793199539185,77.477850750504,72.5609034069654,61.12556805882414,54.411875100091336,52.782811222014004
CDP,1993-06-04,1.6145793199539185,1.6145793199539185,1.6145793199539185,76.71838876602658,72.5609034069654,61.09473719093248,54.411875100091336,52.782811222014004
CDP,1993-06-07,1.6145793199539185,1.6145793199539185,1.6145793199539185,76.36254386065494,69.72058652960126,61.09473719093248,54.411875100091336,52.782811222014004
CDP,1993-06-08,1.6145793199539185,1.6145793199539185,1.6145793199539185,76.36254386065494,69.72058652960126,60.45451199718368,54.411875100091336,52.782811222014004
CDP,1993-06-09,1.6145793199539185,1.6145793199539185,1.6145793199539185,76.36254386065494,69.72058652960126,60.45451199718368,54.32504101821887,52.782811222014004
CDP,1993-06-10,1.6145793199539185,1.6145793199539185,1.6145793199539185,69.43033401249532,69.72058652960126,60.45451199718368,54.32504101821887,52.70225242460881
CDP,1993-06-11,1.6145793199539185,1.6145793199539185,1.6145793199539185,69.43033401249532,69.72058652960126,60.45451199718368,54.2579489657223,52.70225242460881
CDP,1993-06-14,1.6145793199539185,1.6145793199539185,1.6145793199539185,62.4659320032057,68.09262378030355,60.45451199718368,54.17772465822711,52.70225242460881
CDP,1993-06-15,1.6145793199539185,1.6145793199539185,1.6145793199539185,62.4659320032057,68.09262378030355,60.45451199718368,54.17772465822711,52.70225242460881
CDP,1993-06-16,1.6145793199539185,1.6145793199539185,1.6145793199539185,62.4659320032057,68.09262378030355,60.45451199718368,54.17772465822711,52.70225242460881
CDP,1993-06-17,1.412757158279419,1.412757158279419,1.412757158279419,73.60275576051724,73.44482692974286,63.55830516064099,56.4473680204488,54.392065219200106
CDP,1993-06-18,1.412757158279419,1.412757158279419,1.412757158279419,66.9940403937995,73.44482692974286,63.41787379324969,56.3691794160073,54.392065219200106
CDP,1993-06-21,1.412757158279419,1.412757158279419,1.412757158279419,66.9940403937995,73.27212290915574,63.41787379324969,56.3691794160073,53.76887776706094
CDP,1993-06-22,1.412757158279419,1.412757158279419,1.412757158279419,59.06030995263251,71.6259564451219,63.41787379324969,56.18800634301046,53.76887776706094
CDP,1993-06-23,1.5742148160934448,1.5742148160934448,1.5742148160934448,67.38853953011684,73.69465464797774,65.72956981103766,57.63964288794736,54.84428496512014
CDP,1993-06-24,1.493486404418945,1.493486404418945,1.4934864044189453,69.08853349195316,74.47889486352634,66.26789181970481,57.958750859359654,55.10179420419939
CDP,1993-06-25,1.5136686531273094,1.493486404418945,1.4934864044189453,69.08853349195316,73.75569298719611,66.26789181970481,57.25271946660892,54.67208849834946
CDP,1993-06-28,1.493486404418945,1.493486404418945,1.4934864044189453,61.72635838650393,73.75569298719611,66.26789181970481,57.25271946660892,54.251389926362684
CDP,1993-06-29,1.5742155214150748,1.3723930186695523,1.4531220197677612,62.29898153702342,73.74909527534598,66.4097257024305,57.346030180362476,54.270119625363236
CDP,1993-06-30,1.5338509018356734,1.453121907002217,1.4934864044189453,54.53848565939219,72.54317394443778,66.55562273058645,56.72550227464826,54.33846016419489
CDP,1993-07-01,1.5338510274887085,1.5338510274887085,1.5338510274887085,55.16081792930916,71.16473742914928,66.69085354277354,56.50240765528577,54.40257033460415
CDP,1993-07-02,1.5338510274887085,1.5338510274887085,1.5338510274887085,55.16081792930916,69.62531301273984,66.39076612752402,56.50240765528577,54.38541465414082
CDP,1993-07-06,1.5338510274887085,1.5338510274887085,1.5338510274887085,55.16081792930916,69.62531301273984,65.59405947414974,56.50240765528577,54.37018411503668
CDP,1993-07-07,1.5338510274887085,1.4934865267653212,1.5338510274887085,55.16081792930916,69.62531301273984,65.56332601647169,56.41625637801494,54.37018411503668
CDP,1993-07-08,1.5136682987213133,1.5136682987213133,1.5136682987213135,55.27443824959703,68.49314289796119,64.7559061074791,55.71647351015202,54.38721669417718
CDP,1993-07-09,1.5338510274887085,1.5338510274887085,1.5338510274887085,55.436511994610484,68.5275918530954,64.7869674769717,55.66162269693095,53.76673263701356
CDP,1993-07-12,1.5338510274887085,1.5338510274887085,1.5338510274887085,55.436511994610484,68.5275918530954,63.592102686517805,55.66162269693095,53.13980413477577
CDP,1993-07-13,1.5338510274887085,1.5338510274887085,1.5338510274887085,54.98129666017098,68.33298096434369,63.592102686517805,55.66162269693095,53.122240649031504
CDP,1993-07-14,1.5338510274887085,1.5338510274887085,1.5338510274887085,54.98129666017098,68.30179573889687,63.592102686517805,55.58466571593087,53.10664784350231
CDP,1993-07-15,1.5338509018356734,1.493486404418945,1.4934864044189453,55.450513140342096,68.49540420903621,63.73224686682208,54.938527621388054,53.17542011040308
CDP,1993-07-16,1.493486404418945,1.493486404418945,1.4934864044189453,55.450513140342096,66.86551677851251,63.73224686682208,54.938527621388054,52.89493982536783
CDP,1993-07-19,1.5338510274887085,1.5338510274887085,1.5338510274887085,56.09406918686407,66.64321066067383,63.87614623572714,55.0274477798826,52.95971274490723
CDP,1993-07-20,1.5742148160934448,1.5742148160934448,1.5742148160934448,56.665138716060056,66.67911714528627,64.00969446864032,55.11064800944872,53.02050698388605
CDP,1993-07-21,1.5742148160934448,1.4934858511655758,1.5742148160934448,56.665138716060056,66.67911714528627,64.00969446864032,55.11064800944872,53.02050698388605
CDP,1993-07-22,1.5742153992524017,1.493486404418945,1.4934864044189453,58.617471777055194,67.54486153425967,64.55710328643855,55.468622887937144,53.2880150130444
CDP,1993-07-23,1.5742148160934448,1.4934858511655758,1.5742148160934448,60.766560601831756,64.81656224122875,65.10243125060278,55.08730815300494,53.54270685048844
CDP,1993-07-26,1.493486404418945,1.493486404418945,1.4934864044189453,62.59109312993043,65.7669152908781,65.51826689508252,55.4397907483945,53.211357652298084
CDP,1993-07-27,1.5742148160934448,1.5742148160934448,1.5742148160934448,64.60814057873708,63.01829165159306,66.0505240480499,55.051552641828664,53.46955440578757
CDP,1993-07-28,1.5540337562561035,1.5540337562561035,1.5540337562561035,64.70165056783934,63.07337097079972,66.08453632722545,55.074466004177026,53.48601190447857
CDP,1993-07-29,1.5540337562561035,1.5540337562561035,1.5540337562561035,64.70165056783934,63.07337097079972,66.08453632722545,55.074466004177026,53.48601190447857
CDP,1993-07-30,1.5540337562561035,1.5540337562561035,1.5540337562561035,51.13517241298957,63.07337097079972,66.08453632722545,55.074466004177026,53.22108741699485
CDP,1993-08-02,1.5742148160934448,1.5742148160934448,1.5742148160934448,51.202205994976914,59.193509358940425,66.11465028864313,55.09410930613965,52.97819170876041
CDP,1993-08-03,1.5742148160934448,1.5742148160934448,1.5742148160934448,51.202205994976914,59.193509358940425,64.25198194661138,55.09410930613965,52.97819170876041
CDP,1993-08-04,1.5742148160934448,1.5742148160934448,1.5742148160934448,51.202205994976914,55.11127915686062,64.25198194661138,55.09410930613965,52.918946340847604
CDP,1993-08-05,1.5742148160934448,1.4934858511655758,1.5742148160934448,40.47238920331849,55.11127915686062,64.25198194661138,55.09410930613965,52.90323534642859
CDP,1993-08-06,1.5742148160934448,1.5742148160934448,1.5742148160934448,37.27155127749467,55.11127915686062,64.25198194661138,55.073924621127944,52.90323534642859
CDP,1993-08-09,1.5742148160934448,1.5742148160934448,1.5742148160934448,37.27155127749467,55.11127915686062,64.25198194661138,55.05403253830081,52.90323534642859
CDP,1993-08-10,1.5540337562561035,1.5540337562561035,1.5540337562561035,37.51116641952058,50.640683898445836,63.24634712779166,54.987600686719006,52.91974521843185
CDP,1993-08-11,1.493486404418945,1.493486404418945,1.4934864044189453,38.49016018959844,51.34098625415555,63.561363673831735,55.19293409829462,53.05508229359289
CDP,1993-08-12,1.5338510274887085,1.5338510274887085,1.5338510274887085,38.44703436395353,46.83319411487362,63.70564903767595,55.281445045696664,53.06168148965907
CDP,1993-08-13,1.5338510274887085,1.5338510274887085,1.5338510274887085,37.662098594670184,46.83319411487362,63.70564903767595,55.281445045696664,53.06168148965907
CDP,1993-08-16,1.493486404418945,1.493486404418945,1.4934864044189453,38.44703436395353,47.139526900092186,63.845543978514826,54.99581361069944,53.129486210625984
CDP,1993-08-17,1.493486404418945,1.493486404418945,1.4934864044189453,38.44703436395353,47.139526900092186,63.73824715812164,54.99581361069944,53.129486210625984
CDP,1993-08-18,1.493486404418945,1.493486404418945,1.4934864044189453,38.44703436395353,47.139526900092186,62.65831640623766,54.625778640803915,53.129486210625984
CDP,1993-08-19,1.6145793199539185,1.6145793199539185,1.6145793199539185,44.50928896723899,49.83508971138188,62.86213545869583,55.39444749275011,53.69757352557302
CDP,1993-08-20,1.6145793199539185,1.6145793199539185,1.6145793199539185,44.387783440966444,49.83508971138188,62.86213545869583,55.39444749275011,53.69757352557302
CDP,1993-08-23,1.493486404418945,1.493486404418945,1.4934864044189453,50.039869763534696,52.35776760811872,63.585726716550596,56.17035630491408,54.206036041020475
CDP,1993-08-24,1.6145793199539185,1.6145793199539185,1.6145793199539185,55.01436594989369,54.5984075995766,64.81077342211495,56.83852097209644,54.76152082410438
CDP,1993-08-25,1.493486404418945,1.493486404418945,1.4934864044189453,59.66819678872657,56.88813457194409,65.85655835084826,57.59222877298185,55.093445940800315
CDP,1993-08-26,1.493486404418945,1.493486404418945,1.4934864044189453,59.16547073411851,56.88813457194409,64.86381481417865,57.59222877298185,55.093445940800315
CDP,1993-08-27,1.493486404418945,1.493486404418945,1.4934864044189453,59.16547073411851,56.88813457194409,63.802938304771295,57.24940342626985,55.093445940800315
CDP,1993-08-30,1.6145793199539185,1.6145793199539185,1.6145793199539185,62.92284153968687,59.162377783104326,64.00311239217733,57.76276840433542,55.113678481055
CDP,1993-08-31,1.6145793199539185,1.6145793199539185,1.6145793199539185,62.50134968428828,59.162377783104326,64.00311239217733,57.76276840433542,54.87792886248506
CDP,1993-09-01,1.6145793199539185,1.6145793199539185,1.6145793199539185,62.50134968428828,59.162377783104326,64.00311239217733,57.76276840433542,54.87792886248506
CDP,1993-09-02,1.6145793199539185,1.6145793199539185,1.6145793199539185,60.414003529938775,59.162377783104326,63.26618839631255,57.40758215513452,54.82357135360702
CDP,1993-09-03,1.6145800289354826,1.5338510274887085,1.5338510274887085,60.44257785896928,60.08899349337996,63.7562408677183,57.71678438208158,55.00939139552592
CDP,1993-09-07,1.6145800289354826,1.5338510274887085,1.5338510274887085,58.41558893703155,60.08899349337996,63.7562408677183,57.71678438208158,55.00939139552592
CDP,1993-09-08,1.5338510274887085,1.5338510274887085,1.5338510274887085,56.31756632323347,60.08899349337996,63.63722682216522,57.71678438208158,54.766265621723456
CDP,1993-09-09,1.5338510274887085,1.5338510274887085,1.5338510274887085,56.20196809735456,60.08899349337996,63.614307437732286,57.71678438208158,54.766265621723456
CDP,1993-09-10,1.5742148160934448,1.5742148160934448,1.5742148160934448,56.721277319009076,60.340049066857205,63.75705169487886,57.796113314489794,54.588137769844124
