Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AFRM,2022-03-31,48.849998474121094,45.40999984741211,46.279998779296875,126.12074015349906,132.76408420007468,118.3810570231403,118.272889005022,106.60305886997392
AFRM,2022-04-01,47.33000183105469,44.33000183105469,46.61000061035156,119.65221109571974,132.19377593497578,118.41700035654404,118.27672716116541,106.5707833837542
AFRM,2022-04-04,48.459999084472656,46.119998931884766,47.70000076293945,119.63795472698615,132.22859237679927,118.49701467316471,118.26502824453095,106.47049828155264
AFRM,2022-04-05,48.95000076293945,43.16999816894531,43.84000015258789,122.27865055031646,133.12065572020856,116.45583387233394,118.62791126814219,106.77458645458032
AFRM,2022-04-06,42.59000015258789,38.97999954223633,40.869998931884766,123.58964632065035,133.6844134355969,114.65032380781636,118.7158713760595,106.97003101354072
AFRM,2022-04-07,41.689998626708984,37.03499984741211,38.70000076293945,121.32859521904666,133.63257417868277,114.83564924681168,118.84091185081462,107.0876665005126
AFRM,2022-04-08,39.5,37.29999923706055,37.58000183105469,121.56182846782984,133.639556260654,114.85800959789651,118.88346527663526,107.05506494166232
AFRM,2022-04-11,39.52000045776367,35.68000030517578,37.70000076293945,119.91575202677527,132.73021346234495,114.74748720462604,118.87230071682441,107.00233461717342
AFRM,2022-04-12,40.310001373291016,36.9900016784668,37.47999954223633,119.82303074902374,132.57802156906976,114.72351759816351,118.87205007552373,106.98860387724076
AFRM,2022-04-13,38.81999969482422,36.599998474121094,38.400001525878906,120.06587563095812,132.06238494419935,114.28573741932411,118.85986564599828,107.02171053236901
AFRM,2022-04-14,38.34000015258789,35.04999923706055,35.189998626708984,121.15797644522782,133.02236068522745,114.88770804804409,119.28142865878706,107.34374284736232
AFRM,2022-04-18,36.29999923706055,34.279998779296875,35.209999084472656,118.50533915521895,133.0093747303954,114.1152232436238,118.95235953748566,107.21804865643149
AFRM,2022-04-19,37.459999084472656,34.709999084472656,37.029998779296875,117.76232873442794,132.60391475575744,114.3286811569833,117.92721844180181,107.34015063317493
AFRM,2022-04-20,36.790000915527344,34.599998474121094,34.7599983215332,119.18074800950971,133.03897258214698,114.30579862410539,118.07551595922854,107.43484756406674
AFRM,2022-04-21,36.5,32.130001068115234,32.900001525878906,118.29546395720702,132.85189857221886,114.26697932653622,118.1886192566621,107.54621598513505
AFRM,2022-04-22,33.79999923706055,30.344999313354492,31.15999984741211,119.20136608299738,133.02688625573052,114.39327208897585,118.33061708689247,107.36741368516101
AFRM,2022-04-25,32.9900016784668,31.139999389648438,32.470001220703125,109.24398070994489,132.39882533212682,114.64341315089304,118.45170892734936,107.32374688008477
AFRM,2022-04-26,32.43899917602539,29.670000076293945,30.18000030517578,100.21095482591076,128.50106825145463,114.49940526222444,118.7201802323311,107.53607210354123
AFRM,2022-04-27,31.360000610351562,28.219999313354492,29.360000610351562,98.18973243003913,127.399851964291,114.50789362522562,118.75192839126586,107.55239457262104
AFRM,2022-04-28,31.719999313354492,28.420000076293945,31.209999084472656,87.47928390787608,127.61492213923313,114.88164214876599,118.85796833443938,107.67852294049227
AFRM,2022-04-29,32.720001220703125,28.584999084472656,28.700000762939453,85.29351439856805,127.10342866258624,115.19412370627025,119.2220442114498,107.88391403280913
AFRM,2022-05-02,30.430999755859375,27.850000381469727,30.360000610351562,81.04009956914166,127.52199291182774,114.27911561275184,119.4178885886521,107.92868465416122
AFRM,2022-05-03,31.780000686645508,29.6299991607666,30.100000381469727,80.15026711251683,125.87163167166584,113.93248044405946,119.35785083397494,107.71150256951405
AFRM,2022-05-04,31.950000762939453,27.959999084472656,31.760000228881836,81.20734074135072,126.55389345501614,114.06945504673946,119.55353539698632,107.6058408677248
AFRM,2022-05-05,30.729999542236328,26.510000228881836,27.020000457763672,91.86251073066127,129.84986414673833,116.41686984146278,120.97111986248899,108.64578676707424
AFRM,2022-05-06,26.809999465942383,23.420000076293945,24.950000762939453,93.12988444109304,126.69553805363154,116.79700587349302,121.28384251840245,108.91659764610951
AFRM,2022-05-09,24.530000686645508,20.399999618530273,20.59000015258789,105.18062590677782,123.36599884418649,120.08527968646747,123.2428282657649,110.39153814356315
AFRM,2022-05-10,20.645000457763672,16.55500030517578,18.190000534057617,107.96212965109954,117.20496005341418,120.83771315847103,123.8736232835706,111.01657185705629
AFRM,2022-05-11,17.65999984741211,14.489999771118164,14.630000114440918,113.31121431343725,123.97064298350911,124.05868487891797,126.3291794118863,112.58560537599702
AFRM,2022-05-12,19.3700008392334,13.640000343322754,18.040000915527344,134.39620473288846,132.21452912508943,129.24596444064193,128.69440253323432,114.57987336694895
AFRM,2022-05-13,25.31999969482422,21.209999084472656,23.709999084472656,160.85707838424054,144.67508062564713,137.21714660215068,132.8666874003567,117.33939346896929
AFRM,2022-05-16,25.520000457763672,22.200000762939453,22.950000762939453,160.63787057993116,142.56577123204778,136.6975054061797,132.8731499308655,117.2126918386405
AFRM,2022-05-17,25.329999923706055,22.81999969482422,25.239999771118164,163.78238321679174,144.1306595298224,137.80083301496316,125.14750721842458,117.60089457302556
AFRM,2022-05-18,27.5,23.780000686645508,24.450000762939453,162.72571154505505,144.17487279266751,137.80939258882194,125.14365133033291,117.61878697663543
AFRM,2022-05-19,27.059999465942383,23.3799991607666,25.709999084472656,163.2076492051721,144.47409662559792,137.87813983449706,125.32650356471756,117.41416272797578
AFRM,2022-05-20,26.18000030517578,22.781999588012695,24.81999969482422,162.90108057926454,142.8962804286303,137.8658722879332,125.30773589029538,117.43125873233018
AFRM,2022-05-23,25.549999237060547,23.520000457763672,24.520000457763672,162.8437534015087,142.83996901923544,137.82586153023558,125.14298233625117,117.434770224609
AFRM,2022-05-24,23.899999618530273,19.959999084472656,20.760000228881836,168.5883871735986,145.6393256491223,139.47804821941645,126.54620896251527,118.54844232628064
AFRM,2022-05-25,23.079999923706055,20.430999755859375,23.020000457763672,172.30735765987754,147.4627807608768,140.73307331428225,127.15794564722796,118.89534226425904
AFRM,2022-05-26,28.469999313354492,22.523000717163086,28.020000457763672,182.74693090946218,153.42325439123655,144.51862486828207,129.25260026775544,120.56572980087903
AFRM,2022-05-27,30.8700008392334,28.139999389648438,30.350000381469727,183.06538195270196,153.9122426482322,144.41623910214986,124.59407770165434,120.68800746302975
AFRM,2022-05-31,31.079999923706055,27.729999542236328,28.5,183.82208664352427,153.42269945675346,144.33174346260077,124.00330377728466,120.79834583862296
AFRM,2022-06-01,28.770000457763672,23.760000228881836,24.31999969482422,188.07779475519706,156.18876572299055,146.1543488834558,125.28562309355718,121.70613609380065
AFRM,2022-06-02,26.68000030517578,23.801000595092773,26.420000076293945,189.51399600224966,157.14390912101234,146.92355417517265,125.71799343804533,121.9834496929164
AFRM,2022-06-03,26.18000030517578,24.459999084472656,25.100000381469727,189.43843287467175,156.6382834580085,147.05903974588196,125.48800272130822,121.95303190169614
AFRM,2022-06-06,26.290000915527344,23.399999618530273,23.719999313354492,189.48548966912094,156.9754730076968,147.04205017319342,125.61601220260484,122.06863491685817
AFRM,2022-06-07,24.639999389648438,21.829999923706055,24.350000381469727,189.18981684714737,153.4297410138843,147.1462850677951,125.4236487257179,121.98813998204636
AFRM,2022-06-08,24.920000076293945,22.719999313354492,23.329999923706055,188.50733753419914,150.0506407362713,146.72010200743193,125.48171880324159,122.0071602036927
AFRM,2022-06-09,23.229999542236328,20.75,21.18000030517578,190.16938786577592,150.35977034963105,147.26924458244218,125.69362317769604,122.2153739392553
AFRM,2022-06-10,21.139999389648438,19.420000076293945,20.440000534057617,189.04995648130597,146.35355626450698,146.96965627107588,124.97196291058941,122.05397099000646
AFRM,2022-06-13,19.670000076293945,17.364999771118164,17.920000076293945,191.07537460083591,146.82291688648294,148.18368537879093,125.78355974743718,122.69565734377773
AFRM,2022-06-14,18.479999542236328,17.18000030517578,17.700000762939453,189.86198984614714,144.87769248540405,148.1735213013401,125.65636412792927,122.6823619312736
AFRM,2022-06-15,19.190000534057617,17.440000534057617,18.600000381469727,190.85858647100287,145.18343109218722,148.02979607598553,125.25698703051845,122.80292397373174
AFRM,2022-06-16,17.889999389648438,16.399999618530273,16.719999313354492,191.42102435277192,146.04126070901034,148.75454419695245,125.7746152420864,123.17265907546793
AFRM,2022-06-17,18.459999084472656,16.530000686645508,18.299999237060547,189.29586285101877,147.53921261719867,149.3893269862526,126.10368733690554,123.53956813981645
AFRM,2022-06-21,21.010000228881836,18.639999389648438,19.209999084472656,189.01693954316215,147.98206607246547,149.59761633210434,126.29633578211698,123.50273621400775
AFRM,2022-06-22,20.07699966430664,18.584999084472656,19.270000457763672,180.85321287208956,147.70114258151165,149.0901796574443,125.96523488036688,123.50522711124276
AFRM,2022-06-23,21.780000686645508,19.079999923706055,21.65999984741211,180.23725709901618,149.89191452318175,148.06777227098905,126.75716943655071,124.06423622594698
AFRM,2022-06-24,23.850000381469727,21.34000015258789,23.280000686645508,168.1630255602856,148.87001238218033,148.0908791304997,125.0822011729211,124.28047432095649
AFRM,2022-06-27,24.190000534057617,21.881000518798828,22.700000762939453,158.0875173274911,148.85124559271506,147.77490892222283,125.08846374680557,124.27240564820525
AFRM,2022-06-28,22.989999771118164,20.30500030517578,20.540000915527344,139.50957508101482,149.93720579622277,147.73169787974217,125.31563181036229,124.6405217032343
AFRM,2022-06-29,19.950000762939453,18.621999740600586,19.020000457763672,140.86098232442131,150.43045628005493,147.91970256785686,125.4965934833233,124.79844149353931
AFRM,2022-06-30,18.84000015258789,17.441999435424805,18.059999465942383,138.08134065594408,150.4043928970067,147.2073794204035,125.43718773976478,124.87252228827381
AFRM,2022-07-01,19.040000915527344,16.770000457763672,17.190000534057617,138.40314937274727,149.8966124833633,147.29844095822068,125.37827374014137,124.93370854627194
AFRM,2022-07-05,19.84000015258789,16.239999771118164,19.829999923706055,144.47790675805584,152.9125409237513,149.1781716184718,126.66792121670252,125.8054344578657
AFRM,2022-07-06,20.65999984741211,19.450000762939453,20.170000076293945,144.4361425327053,152.76614078003243,147.38583900587693,126.71178233193086,125.82199878167314
AFRM,2022-07-07,23.65999984741211,20.260000228881836,23.610000610351562,152.06686455720762,156.55134033370086,145.25554779899008,127.9228997562257,126.757874429545
AFRM,2022-07-08,23.6200008392334,21.450000762939453,23.34000015258789,143.84846941851558,156.53646150592883,140.8090889360278,127.92280637057765,126.7600910395501
AFRM,2022-07-11,23.290000915527344,21.049999237060547,21.3700008392334,143.05208088181135,157.39533831624524,141.11902582986343,128.16424227713972,126.92344931490199
AFRM,2022-07-12,22.860000610351562,21.010000228881836,22.200000762939453,130.7360606296296,157.54724644641402,141.2111360995114,128.08693724531832,126.96020961542138
AFRM,2022-07-13,21.290000915527344,20.049999237060547,20.790000915527344,129.05071499727623,157.15006072376667,141.4041975652258,128.24519874285193,126.66357687818792
AFRM,2022-07-14,22.84000015258789,20.18000030517578,21.81999969482422,129.31172317257486,157.57593989743174,140.2825443728033,128.3435715820688,126.75397013648603
AFRM,2022-07-15,23.079999923706055,21.149999618530273,23.059999465942383,122.47235457822808,157.65620848510596,140.61186371285433,128.4873691728415,126.88179928425056
AFRM,2022-07-18,25.469999313354492,23.6299991607666,23.84000015258789,120.32115447595642,157.44926091975015,140.7033317584623,128.58989409674237,126.93465943519764
AFRM,2022-07-19,26.079999923706055,23.520000457763672,26.030000686645508,122.25722227403746,158.2819204916436,141.34234206654776,128.7755524478519,127.23678000863123
AFRM,2022-07-20,29.749000549316406,26.030000686645508,29.670000076293945,126.55565736085906,160.30006810742032,141.98472491101126,129.84299169882587,127.90443503455504
AFRM,2022-07-21,30.729999542236328,28.579999923706055,29.75,126.43634344809543,160.06325800442292,141.96708495218707,129.69723905685436,127.7766899605944
AFRM,2022-07-22,30.299999237060547,26.110000610351562,26.770000457763672,129.83253449766534,160.81919638091634,142.4704020606806,130.14771949292555,128.1662442222685
AFRM,2022-07-25,27.0,25.52400016784668,26.170000076293945,126.54653855081305,160.78920178366343,142.47363939463426,130.05786826280558,128.1809608667258
AFRM,2022-07-26,24.950000762939453,22.924999237060547,23.100000381469727,131.69440321455664,162.18411462329618,143.73611890051507,130.59472736230958,128.74615704678226
AFRM,2022-07-27,26.530000686645508,23.290000915527344,26.040000915527344,129.32520704281723,163.32233488776788,144.77354391826827,131.4962925315563,129.33680273471842
AFRM,2022-07-28,26.649999618530273,24.18000030517578,25.829999923706055,129.26013141206403,162.88060347005427,144.15439772730582,131.49520579753775,129.29990346414903
AFRM,2022-07-29,27.6299991607666,25.84000015258789,26.84000015258789,129.02139402315308,163.09201109980677,143.95947781775507,131.5878958311878,129.36722885364745
AFRM,2022-08-01,28.200000762939453,25.56999969482422,27.170000076293945,124.0147212102858,162.70926320256982,143.92921035239004,130.2776609847021,129.16102279165383
AFRM,2022-08-02,28.809999465942383,26.389999389648438,28.149999618530273,122.17139431517829,159.46241541954717,143.57914557279602,129.35948550138392,128.43338978332412
AFRM,2022-08-03,31.920000076293945,29.030000686645508,31.889999389648438,125.96212432357774,160.56120849548023,144.99460649649794,130.32337088443526,129.02854496924897
AFRM,2022-08-04,33.380001068115234,31.40999984741211,32.54999923706055,125.89761639467598,155.29244844943582,142.51043814007488,130.3685389179816,129.0237509209696
AFRM,2022-08-05,33.724998474121094,30.139999389648438,33.400001525878906,122.36348458641153,152.88728751415405,140.12908989713506,130.3815382406865,129.04926534250677
AFRM,2022-08-08,37.0,33.290000915527344,34.900001525878906,121.47797683218388,145.44989763399775,139.7735252469902,130.52195300427405,129.13345546822964
AFRM,2022-08-09,34.38999938964844,31.854999542236328,32.58000183105469,123.32655425417083,140.61360099315698,137.81536774647873,130.38797188123507,129.2923291059
AFRM,2022-08-10,37.95000076293945,35.189998626708984,36.779998779296875,122.52901012885462,131.6103366657638,138.2970815503497,131.2718486510165,129.8858182538989
AFRM,2022-08-11,39.400001525878906,36.06999969482422,36.970001220703125,119.18749195075873,131.3487024168381,137.3237805003488,130.8396428084046,129.79896040246527
AFRM,2022-08-12,39.41999816894531,36.63999938964844,39.189998626708984,117.51180907255163,130.51957093790355,137.55826613437267,130.9834441950647,129.93391170179314
AFRM,2022-08-15,40.77000045776367,38.38999938964844,38.41999816894531,116.17390756719847,130.38939322313595,137.46450945463124,130.87788504064497,129.9278593815127
AFRM,2022-08-16,40.970001220703125,37.279998779296875,39.90999984741211,110.9281143845707,130.24255854683852,137.58554776328722,130.907764370699,129.94397756824478
AFRM,2022-08-17,38.72999954223633,36.279998779296875,37.38999938964844,113.85595984030188,130.80501095639255,137.93536358518287,131.04528750398921,130.0984138679526
AFRM,2022-08-18,37.2599983215332,35.279998779296875,35.75,107.64750818690428,131.17878321570092,137.78560362185465,131.05541399136754,130.15207414455276
AFRM,2022-08-19,34.02899932861328,30.329999923706055,30.920000076293945,116.94730038834133,130.04780549656653,139.58084151205813,131.76556401783844,130.92305647374107
AFRM,2022-08-22,31.780000686645508,28.8799991607666,29.489999771118164,114.56209613943986,128.92407721695054,138.61519949531564,131.83512583350466,130.97775688901837
AFRM,2022-08-23,30.479999542236328,28.90999984741211,29.31999969482422,114.35694627668245,122.53541008450193,138.55915901492648,131.69311928924967,130.8905294385689
AFRM,2022-08-24,30.80500030517578,29.09000015258789,30.229999542236328,112.26180534842518,121.5884825135331,138.6688868559419,131.67856927685617,130.92546403888318
AFRM,2022-08-25,31.420000076293945,29.700000762939453,31.229999542236328,111.91573644059258,121.05414575324819,138.78071061544264,131.13557238235146,130.82487846537504
AFRM,2022-08-26,28.799999237060547,24.049999237060547,24.56999969482422,132.73845245392877,126.65992958499616,143.6650922959058,133.84818793418103,132.90161112862233
AFRM,2022-08-29,24.969999313354492,23.459999084472656,23.989999771118164,132.60644058528192,125.56901439763888,143.15176836415202,133.65392398369755,132.89074369992974
AFRM,2022-08-30,24.989999771118164,22.790000915527344,23.540000915527344,130.05878897546253,125.19739606574302,142.79826389108808,133.614309590327,127.08602700443264
AFRM,2022-08-31,25.139999389648438,23.420000076293945,23.43000030517578,123.67835993819538,124.66580620485776,142.58160213946357,133.55659940184623,127.05616568427985
AFRM,2022-09-01,23.299999237060547,21.959999084472656,23.15999984741211,123.64162734218927,124.56433222865027,142.532244072168,133.5085865964708,127.05558105636719
AFRM,2022-09-02,23.729999542236328,22.1200008392334,22.450000762939453,120.39663665011295,124.41946553535624,142.58716866883324,133.36540078835313,127.04189272474966
AFRM,2022-09-06,22.989999771118164,21.34000015258789,22.299999237060547,120.29190331948034,122.8089326861094,142.58733438498757,132.80202389948826,126.91749177104548
AFRM,2022-09-07,23.459999084472656,21.899999618530273,23.059999465942383,115.2774806258819,122.74982342905085,142.6435903740945,132.89353727055328,126.97300229704776
AFRM,2022-09-08,23.770000457763672,22.25,23.700000762939453,109.91442072370461,119.64450066003506,142.122188444367,132.95757131100055,126.95507256867407
AFRM,2022-09-09,26.424999237060547,24.0,26.25,114.05204289519052,121.24107604200634,143.1165647062615,133.33704825045294,127.28817805438895
AFRM,2022-09-12,27.260000228881836,25.860000610351562,26.790000915527344,113.65208911984293,120.94560082012471,142.91092137055145,133.36185005276022,123.69207349707132
AFRM,2022-09-13,25.239999771118164,24.030000686645508,24.190000534057617,117.34732505881563,120.77126552645927,143.45791778204344,133.82780101748878,123.50387562000866
AFRM,2022-09-14,24.3700008392334,23.104999542236328,24.329999923706055,116.79756980256369,119.4915876124999,143.22818184441383,133.69424420507022,123.50824864815834
AFRM,2022-09-15,25.1200008392334,22.639999389648438,23.989999771118164,110.15242419491658,119.20025496406038,143.00339219620327,133.6484847698855,123.49213590027284
AFRM,2022-09-16,23.719999313354492,22.149999618530273,22.299999237060547,111.2709260287594,120.23384857860857,143.262373030457,133.83259273011353,123.44310403444621
AFRM,2022-09-19,22.8799991607666,21.6299991607666,22.700000762939453,111.05505448153698,117.89585928331591,142.86805736782085,133.65518783494431,123.46629864574321
AFRM,2022-09-20,23.229999542236328,21.93000030517578,22.139999389648438,109.7807705095963,117.06259985181875,142.85734153631827,133.63938564969635,123.27944885642341
AFRM,2022-09-21,23.100000381469727,21.31999969482422,21.329999923706055,108.81896421412051,117.19570802991952,142.590103097614,133.57043369762428,123.31415217640063
AFRM,2022-09-22,21.639999389648438,19.753000259399414,20.0,101.82719958626348,116.1339392781808,142.3453306645962,133.20477061564392,123.30151099818029
AFRM,2022-09-23,20.139999389648438,18.75,19.280000686645508,101.6397274059734,115.29271603555628,142.11493545648733,133.0360329789905,122.80955740482287
AFRM,2022-09-26,20.5049991607666,18.850000381469727,19.040000915527344,98.82839618108173,114.81588202727558,142.1191563140454,132.99708546447613,122.7977065834873
AFRM,2022-09-27,20.6299991607666,19.15999984741211,19.389999389648438,99.58228225333767,114.38710209697894,141.86033903553766,133.02751403775443,122.74450336083582
AFRM,2022-09-28,20.985000610351562,19.299999237060547,20.65999984741211,101.18945042574225,111.32673944465574,140.019534424552,133.28933767427617,122.47960854910602
AFRM,2022-09-29,20.190000534057617,18.4950008392334,19.059999465942383,101.85719749387512,112.5066151382299,140.03226612598445,133.473233309768,122.69898448138564
AFRM,2022-09-30,19.75,18.6299991607666,18.760000228881836,101.64970336708299,107.58233546267081,136.72114154117688,133.455336884385,122.54439066050591
AFRM,2022-10-03,19.349000930786133,18.360000610351562,19.010000228881836,95.05878962674434,107.62647164881874,135.30658671526905,133.135186982122,122.56114185311826
AFRM,2022-10-04,21.899999618530273,19.850000381469727,21.610000610351562,103.3185283500358,109.46737648635269,132.21372426541683,134.03398891534758,123.03719227077423
AFRM,2022-10-05,21.145000457763672,20.014999389648438,20.920000076293945,103.50471793031726,109.37845888926907,128.15237276143097,133.82088587390712,123.00355655884903
