Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
KRG,2005-09-02,20.49432223549918,20.035983498737405,20.35027313232422,16.9848726646156,23.61891555706935,22.86136872199784,21.378452179393058,20.99253041338679
KRG,2005-09-06,20.55980358920394,20.219322461566986,20.428850173950195,16.91460532023654,23.609490012513756,22.045601881523204,20.9138706218834,20.99461088625395
KRG,2005-09-07,20.82170924412183,20.297893146347178,20.69075584411621,16.88332505544919,23.639269611541426,21.947634646588718,20.953415622623922,21.01921087978038
KRG,2005-09-08,20.795517379983764,20.494322211492225,20.65146827697754,16.450726365066153,23.648422076154763,21.952507135853484,20.899460510316334,21.018667220071507
KRG,2005-09-09,21.057423381405286,20.756229490772263,21.005043029785156,17.073347929583836,23.84663150886466,22.08671535105984,20.975001298484916,21.073806471109982
KRG,2005-09-12,21.47648086968159,20.965760465669607,21.26695442199707,17.127883501687165,23.475171198341524,21.91660623100726,21.021653301219775,21.08725748448241
KRG,2005-09-13,21.48957503197666,21.03123502413076,21.05742645263672,17.3968096508478,23.442987164094333,21.97132736845993,21.029183169664943,21.110047380769366
KRG,2005-09-14,21.214564986793878,21.044323259756894,21.070514678955078,17.329654622399513,23.297938427983524,21.708171805707597,20.981658724561928,21.107485482584252
KRG,2005-09-15,21.424104904895515,21.12290838898167,21.3193416595459,17.59468301380684,23.333201685778004,21.765662211092536,21.020991775019347,21.13066308050681
KRG,2005-09-16,21.633623834073987,21.018137797239856,21.214570999145508,17.26227189243307,23.356140125592752,21.76969476237621,21.019934467244266,21.139118014620596
KRG,2005-09-19,21.188371945456783,20.991941312011157,21.096704483032227,17.35756652177129,23.357622373302025,21.759642415560972,21.00350054023295,21.149458639830492
KRG,2005-09-20,21.01814081308291,19.630027473767264,19.970508575439453,23.115944819499425,25.390848626908248,23.53661558334349,21.99898979997422,21.87474758623092
KRG,2005-09-21,20.049079652085354,19.747884476634987,19.905029296875,22.977320491671183,25.399783279199323,23.45012008770934,22.001312176592787,21.878409788848906
KRG,2005-09-22,19.90502395168537,19.315730721812002,19.760974884033203,22.960118542887635,24.9498917337753,23.358608037384716,21.726735034970524,21.88457499312522
KRG,2005-09-23,19.77407985892436,19.64312519143098,19.734792709350586,22.502556178691933,24.8053977516398,23.35778896057348,21.72713393253061,21.87909025810649
KRG,2005-09-26,19.839561462402344,19.643130655399,19.839561462402344,22.18464442741152,24.827765967172894,22.949336401047635,21.529987394905294,21.88383509406715
KRG,2005-09-27,19.839552579826414,19.381213819067433,19.656217575073242,22.208371818842522,24.85675581037634,22.790749297781662,21.50860480730904,21.906351787524923
KRG,2005-09-28,19.905035836193054,19.643127716416124,19.66931915283203,21.222161880486727,24.8506994509686,22.68624264843066,21.427217150170115,21.904155594698377
KRG,2005-09-29,19.852306771211108,19.653385106405167,19.732954025268555,21.090822040612643,24.85127162121148,22.410996157196124,21.40894396777779,21.893606061381828
KRG,2005-09-30,19.839060121459283,19.653400013095467,19.786014556884766,21.04458794256231,24.84360765931834,22.373385988241182,21.392350312434196,21.89393987364139
KRG,2005-10-03,20.02471351623535,19.693178532620234,20.02471351623535,21.316318282924414,24.175711354840022,22.260460759605692,21.406449963127802,21.897332195861985
KRG,2005-10-04,20.011462076066756,19.78601807041502,19.83906364440918,21.36636388041796,24.006076399592487,22.10171438713699,21.390906364391846,21.845073094443443
KRG,2005-10-05,19.83905503321851,19.65339497247204,19.693180084228516,21.337046500868908,23.985357352351592,22.1321803192531,21.394641748428896,21.756240034456738
KRG,2005-10-06,19.772752101681515,19.560569851409017,19.57383155822754,21.384440596783115,24.00831426516138,22.122875010197106,21.39512978302394,21.758660540434803
KRG,2005-10-07,19.666661090837284,19.46774054622729,19.4942626953125,20.969718810944133,23.628389885808364,22.085476262957144,21.39940934435496,21.744413198080682
KRG,2005-10-10,20.091029216536175,19.42795892866757,19.547311782836914,20.933532192251487,23.540944856215553,22.064253243366867,21.396099916700983,21.73684295319278
KRG,2005-10-11,20.75409130137885,19.56056576083717,19.626873016357422,20.44173358576416,23.530108748550788,22.047948484481957,21.356855374100412,21.711910520704965
KRG,2005-10-12,19.66665657384874,18.817926498054618,18.831188201904297,23.534093876476916,24.05398812880673,23.020171206270177,21.90195026934604,22.048206385280025
KRG,2005-10-13,19.136207580566406,18.63227404509918,19.136207580566406,23.480432492752854,23.31494267445528,23.16068678657926,21.975427119873316,22.095232564593772
KRG,2005-10-14,19.42795456168807,18.870975543898652,19.361648559570312,23.785754681464287,21.97805001538051,23.069322051135288,22.009724761634295,22.11706196880148
KRG,2005-10-17,19.534043191537695,19.136202170744333,19.467737197875977,23.868619969545225,20.539776620897165,22.84635311732229,22.005040233592972,22.122307946125332
KRG,2005-10-18,19.560573598479873,19.05664002519497,19.162731170654297,24.164557758680605,20.70776840068017,22.91996709884551,22.064441891388988,22.161464649559907
KRG,2005-10-19,19.427959442138672,18.963810987187166,19.427959442138672,24.220111316448296,20.773966160761237,22.96375894883342,21.932002746828765,22.19667667058996
KRG,2005-10-20,19.427952627190965,18.897497074832373,18.977066040039062,24.999857762061385,21.145707050701777,23.26083745864893,21.98217934200773,22.32766533204189
KRG,2005-10-21,19.26881636756837,18.977066439975495,19.229032516479492,24.762314016261602,21.30386750736003,23.064929233378713,22.037646361128477,22.347506938812387
KRG,2005-10-24,19.786014556884766,19.29534276839399,19.786014556884766,26.04214204654079,22.081550413549937,23.50740856537129,22.259789926256982,22.512220755870697
KRG,2005-10-25,19.82579861926034,19.613616358767,19.719707489013672,25.94737070396266,22.082247069085962,23.51304526322938,22.24434994615205,22.457100504500875
KRG,2005-10-26,19.81253267477199,19.295338841601044,19.374906539916992,26.312772982676076,22.312428636371333,23.683229709696377,22.34074320384455,22.33592154672174
KRG,2005-10-27,19.361654106657575,18.963811656440118,19.030118942260742,26.29476288626924,22.585696935737136,23.854918030277126,22.440990580313017,22.363750589815186
KRG,2005-10-28,19.693187754546862,19.096423492822385,19.600357055664062,28.005133773021416,23.330636545507478,24.315292941311313,22.708418027935537,22.545176213437905
KRG,2005-10-31,19.786017188723477,19.083163048444433,19.600357055664062,28.000975004520583,23.301332116800953,24.31412301272112,22.682575348369383,22.523884728771332
KRG,2005-11-01,19.54731128064698,18.95054828983792,19.268821716308594,23.659828017698093,23.217911531511476,24.461548570875582,22.771673352036114,22.5901778551759
KRG,2005-11-02,20.02471906128586,19.189250519461268,19.99819564819336,26.12364245218294,24.393091429973154,25.118185328550712,23.184275149186938,22.88288923483242
KRG,2005-11-03,20.037975254453308,19.50751975213578,19.65339469909668,26.535290856042813,24.60101060975938,25.276626050812578,23.274226207594353,22.948319851455086
KRG,2005-11-04,19.67993235394814,19.308613233507586,19.58710289001465,26.549647634122024,24.40291192950298,25.266124396380306,23.276472247527966,22.896214308974876
KRG,2005-11-07,19.759492232485712,19.348389400526887,19.560571670532227,26.498864272764038,24.231347748617495,25.035493076922265,23.17539097535318,22.871582015319387
KRG,2005-11-08,19.64014116163365,19.162729777079353,19.441219329833984,26.42319289495098,24.200186181530654,24.945915884501105,23.152366439604688,22.879411473084126
KRG,2005-11-09,19.49426173910469,19.295341204251894,19.348386764526367,26.45191548798365,23.782206227253848,24.895495188391614,22.968345193853995,22.853930992673416
KRG,2005-11-10,19.29533411722359,18.977060872476073,19.149457931518555,26.575411515981447,23.798422213881114,24.90654190187146,22.99598916825459,22.833221680503794
KRG,2005-11-11,19.30860330971327,19.043374238151227,19.21577262878418,26.585651281717386,23.7908899856792,24.9083509019281,22.96218728261009,22.789091049534946
KRG,2005-11-14,19.295344498528145,18.857718235371735,19.069900512695312,26.361146165218756,23.837132376946524,24.923004152339423,22.972950260112587,22.743350057652805
KRG,2005-11-15,19.308601364587552,18.817928390451154,18.924020767211914,26.32395330436312,23.80484026614522,24.496241981120743,22.907302720118313,22.7490903394788
KRG,2005-11-16,19.056636810302734,18.619010592934867,19.056636810302734,26.377765482163635,23.791319257664817,24.522721552427228,22.915691260893247,22.602708595383536
KRG,2005-11-17,19.746219802440876,19.030104443528796,19.679912567138672,28.02892695917616,24.72396949156322,24.75354237751792,23.1598700694501,22.732517038298816
KRG,2005-11-18,20.342986796976522,19.534040627544055,20.02471351623535,28.432203372725706,24.822728523900878,24.819700070937785,23.098541171629766,22.794106326539108
KRG,2005-11-21,20.3695125579834,19.852318701042375,20.3695125579834,28.813984257264284,25.055241513137048,24.963394464738062,23.154841742770856,22.81866365167647
KRG,2005-11-22,20.648001461323016,20.170591468847643,20.56843376159668,28.906333452026097,24.876817667502564,24.983394596522484,23.097021447797133,22.70340738240036
KRG,2005-11-23,21.191725847920413,20.4490878318262,21.059112548828125,26.555349215644046,25.305367599756785,25.251059953867145,23.156493447223877,22.815456251010538
KRG,2005-11-25,21.059114761501245,20.873454605617347,21.00606918334961,26.35044424024321,25.09206630967194,25.248280249096762,23.105417734119698,22.817297440286797
KRG,2005-11-28,21.1519378933173,20.515391145504434,20.72757339477539,26.638694833998933,25.247726694639123,25.335198271816388,23.164102563885283,22.85775007205433
KRG,2005-11-29,20.953015217695807,20.356252386197763,20.409297943115234,27.107789085775064,25.439829123000298,25.010412371913265,23.241181065341717,22.90761969225236
KRG,2005-11-30,20.860186668216752,20.44908387643077,20.72757339477539,26.88093407065677,25.624871132589146,25.002017951143397,23.309178460524695,22.609303110201324
KRG,2005-12-01,21.563044991436374,20.860189610700925,20.8867130279541,26.71916583914562,25.539930588915176,24.98897855913172,23.323994202102906,22.51864975600395
KRG,2005-12-02,20.820403965180464,20.621483411654076,20.80714225769043,25.649491435792005,25.549542679790232,24.99331339853971,23.268242616467543,22.453994018507558
KRG,2005-12-05,20.820401851041268,20.48886678569123,20.581697463989258,25.7731710949806,25.402444536604456,24.81669298687008,23.306935114849647,22.404929966724907
KRG,2005-12-06,20.820397619978795,20.502124325450776,20.621477127075195,24.538990852852088,25.268627154307126,24.75665229891367,23.231244118200873,22.34738487651543
KRG,2005-12-07,20.754096168944034,20.17059496586684,20.236902236938477,25.19903667267202,25.475573788640915,24.9315761393641,23.235746809406706,22.430415296031654
KRG,2005-12-08,20.95301158358578,20.28994160476791,20.35624885559082,24.613559820590215,25.509666312618396,24.42924597754288,23.235746056987203,22.380122738532084
KRG,2005-12-09,20.54190764024823,19.931883209147564,20.35624885559082,23.911032208268864,25.380732583108312,23.87966997754092,23.21173575175277,22.37269751813315
KRG,2005-12-12,20.449089180849278,19.93189386556329,20.06450843811035,22.927143661711405,25.521660228431426,23.086496089263044,23.27822171258356,22.421545013064705
KRG,2005-12-13,20.250158495295484,20.024714593136697,20.18385124206543,22.973985999029654,25.541143011345262,22.314932881177675,23.285952169660064,22.417258751401985
KRG,2005-12-14,20.886707193401882,20.02471660876285,20.48886489868164,22.6635944465933,23.115717867317095,22.413983850146444,23.344860646848126,22.237433730088398
KRG,2005-12-15,20.4888603512284,20.051234303577917,20.289939880371094,20.30438180689713,23.198009362231723,22.35956466043834,23.355348592247104,22.187887560839457
KRG,2005-12-16,20.289942341351253,20.064498439192462,20.18385124206543,19.670397985474374,23.173478108496422,22.28319965535019,23.362863415318657,21.871190796392003
KRG,2005-12-19,20.26342580946049,19.74623184113708,19.865583419799805,20.232690611481928,23.409678542260163,22.403267841074037,23.43484132706023,21.92353688633012
KRG,2005-12-20,19.984928957370276,19.732962919362024,19.82579231262207,20.238660015162118,23.388417107242823,22.361727101739692,23.40123977920605,21.884669348713427
KRG,2005-12-21,20.17059403917678,19.825797257209942,19.99819564819336,20.275032916824244,23.37363667756295,22.400798481176924,23.419916424357705,21.889483072065712
KRG,2005-12-22,20.263423919677734,19.905366687670078,20.263423919677734,20.501145410259465,23.522410363973922,22.47628253304664,23.43132567716169,21.92792129123693
KRG,2005-12-23,20.780615223536103,20.356250801237785,20.74083137512207,21.115479013177026,23.97673166544151,22.779529004734858,23.566671283303865,22.02778605556577
KRG,2005-12-27,20.79388001622564,20.157332023532035,20.435821533203125,21.7112954817203,24.186222304089476,22.8269614284916,23.29647402184171,22.04591585820463
KRG,2005-12-28,20.515385498742436,20.303203307873616,20.35624885559082,21.593768659615982,24.083867907357835,22.821500265986693,23.256788920965896,22.047962957474823
KRG,2005-12-29,20.488862092531026,20.28994160476791,20.35624885559082,21.403081577730926,24.000993227387898,22.60255745088681,22.826720913715167,22.04131463949573
KRG,2005-12-30,20.51539421081543,20.091028384160865,20.51539421081543,21.41920626153829,23.99149592485881,22.589463805127796,22.74289756632541,22.03372898317052
KRG,2006-01-03,20.594953187965434,20.024713866181887,20.35624885559082,19.65963753647969,24.014606960076804,22.588630992560066,22.76472650958832,22.048198181009944
KRG,2006-01-04,20.648935585455217,20.32671583399437,20.47439956665039,19.10696157959956,24.01673947139328,22.48172839314885,22.770559199112288,22.0542901674052
KRG,2006-01-05,20.783189698019992,20.32671243334594,20.622079849243164,18.580274292111515,24.049286534368406,22.38723517613204,22.666905304437737,21.856322192727866
KRG,2006-01-06,20.75634414780433,20.340142635537116,20.6892147064209,18.392341065509264,24.045291765627056,22.359784561220025,22.652906149108624,21.85802253291343
KRG,2006-01-09,20.890604599493162,20.393847464180954,20.434125900268555,17.34428791462147,22.557106201571344,22.154740036679325,22.577660886739928,21.750759673604
KRG,2006-01-10,20.890605926513672,20.340145455172475,20.890605926513672,18.580307837852803,22.75779984753823,22.38341731825727,22.717090430230577,21.82665895719904
KRG,2006-01-11,21.051708175065777,20.501249184532966,20.94430160522461,18.168548570237554,22.65883096108034,22.36575635973851,22.70905089931989,21.768918623050443
KRG,2006-01-12,20.95772919384166,20.273012542084228,20.47439956665039,18.82326025097701,23.16732067198812,22.669592063300737,22.853573244331173,21.874768625232406
KRG,2006-01-13,20.622085560983514,20.380421361077683,20.568382263183594,18.308119243288598,22.91750694011335,22.641340252042145,22.85551625715682,21.865654139971593
KRG,2006-01-17,20.487829208374023,20.205886557602355,20.487829208374023,18.18068434619269,22.789425976035258,22.619084608829805,22.80475369444916,21.847983318509172
KRG,2006-01-18,20.729489883126693,20.353566839755704,20.47439956665039,18.155793510561427,22.219981097901943,22.61246122481283,22.734730330613672,21.81696681806986
KRG,2006-01-19,20.66235822100556,20.474396091033707,20.514673233032227,17.89908808042621,22.081340284085893,22.5113958505807,22.732651132610165,21.807038786817728
KRG,2006-01-20,20.662357589776374,20.47439546554671,20.54152488708496,17.893830080800406,21.326419691452458,22.501287713287248,22.492308267732568,21.79842842119683
KRG,2006-01-23,20.541529001634935,20.407270131665843,20.47439956665039,17.028622361744358,21.325759178760713,22.341395849009658,22.3762174139366,21.80013331339869
KRG,2006-01-24,20.541529621995817,20.28643801742819,20.393844604492188,16.99130128455593,21.00703504473653,22.336926239832305,22.323732218969628,21.800020287548488
KRG,2006-01-25,20.595232915527816,20.353567454440068,20.393844604492188,16.99130128455593,20.63940249306977,22.17634038446458,22.16678350360825,21.768482787201396
KRG,2006-01-26,20.94430160522461,20.474396901879018,20.94430160522461,18.08069769132389,20.477514204665894,22.57255866626198,22.361441058973295,21.9179404951099
KRG,2006-01-27,21.03828681083295,20.60866043391444,20.850324630737305,18.107742243119226,20.50859830693459,22.575765877443825,22.264407219268012,21.91577858221573
KRG,2006-01-30,20.998003606473166,20.742912058404436,20.917448043823242,17.636757461754794,20.162753206925846,22.5733897183096,22.147698414627385,21.911885629436814
KRG,2006-01-31,21.22624203684491,20.877170079766824,21.17253875732422,17.65052716289724,18.87677149517068,22.56489469213996,22.184908016211146,21.934318394536213
KRG,2006-02-01,21.508190155029297,21.038285377009426,21.508190155029297,18.005665034065796,18.72185861986771,22.695685861830135,22.237296980340847,21.97128825096254
KRG,2006-02-02,21.48133659362793,21.293374437494208,21.48133659362793,17.215540242414562,18.703219389228877,22.540868532450585,22.21342805501008,21.838629194126163
KRG,2006-02-03,21.414207458496094,21.279949871151302,21.414207458496094,17.244785945446633,18.71847566519012,22.46212807906243,22.206167610889874,21.74668725944466
KRG,2006-02-06,21.535047850934394,21.29338104910692,21.521621704101562,17.164989773121704,18.663566028981954,22.418299990330958,22.200135501634872,21.751430018089604
KRG,2006-02-07,21.682724898466663,21.481337868108156,21.508190155029297,16.879090969764363,18.621279047033408,22.418601650956145,22.20067915538431,21.72773538950088
KRG,2006-02-08,21.669295862731634,21.427631714634657,21.46790885925293,15.650663188216472,18.46658360745505,22.344352461264908,22.20214115222861,21.715962643255846
KRG,2006-02-09,21.655871326710212,21.454484308299925,21.48133659362793,14.904108811602427,18.46553560656778,22.330131734467386,22.10129026487391,21.713858818660913
KRG,2006-02-10,21.414215443955445,20.219316453182444,20.756349563598633,18.147974777466867,19.813410969531063,22.974344338148054,22.351575212437897,21.98937596001096
KRG,2006-02-13,20.689208644169106,20.44754323815541,20.6489315032959,18.226230737318083,19.771129354587227,21.252762225210155,22.32224103873077,21.993032127908986
KRG,2006-02-14,20.689210533286914,20.434120243948175,20.595230102539062,18.112464056789527,19.75422769680008,21.25008895384148,22.294851562364258,21.976631340922502
KRG,2006-02-15,20.810049369466952,20.420700109898885,20.742919921875,18.062286320807015,18.72146136630995,21.241942925542094,22.30290173611041,21.987106627573034
KRG,2006-02-16,20.81003973973936,20.487820076868562,20.6355037689209,18.07002360409021,18.441443548334796,21.259190692970378,22.15138061074886,21.986485969401002
KRG,2006-02-17,20.67578470769716,20.54152713034612,20.581804275512695,17.96647157460865,18.124411043374057,21.250318023942732,22.15413696205531,21.986504014877838
KRG,2006-02-21,20.568383512730815,20.017924356743855,20.434125900268555,18.0540143820063,18.075430213086104,21.22879589218092,22.171294521752653,21.998152070142826
KRG,2006-02-22,20.74291634660413,20.39384430360257,20.460973739624023,17.69642629676759,17.392362909108723,21.229259826247198,22.171567079752005,21.92034527607097
KRG,2006-02-23,20.474402080587943,20.1387561448406,20.286439895629883,16.572140575863354,17.466630392175492,21.27170691770578,22.196493516440835,21.91115767050671
KRG,2006-02-24,20.420696891451943,20.0179215497682,20.393844604492188,16.64109822269647,17.301540285061435,21.283173022618314,22.20435480556481,21.775453249331246
KRG,2006-02-27,20.675786910582676,20.138753983186046,20.460973739624023,15.335427778914035,17.02233986356265,21.206194553676692,22.206269139205887,21.773871401664177
KRG,2006-02-28,20.474407207584264,20.259593959776602,20.313297271728516,15.409815496884955,16.77760569034116,21.185045566116194,22.220108669075362,21.756916434661395
KRG,2006-03-01,20.487826313784534,20.246160852869938,20.34014129638672,15.381008041632121,16.698910987570304,21.15041549547755,22.193978370818616,21.75270075256464
KRG,2006-03-02,20.29985552701238,20.1521718527088,20.27300453186035,15.406377122901185,16.694829578089106,21.133625461925966,22.197325703860916,21.690556575147678
KRG,2006-03-03,20.299859634052325,19.88365952208858,20.20587921142578,15.414067094807656,16.563747595848284,21.129933770946995,22.19093584105795,21.6878678858689
KRG,2006-03-06,20.259584721173137,20.071622574860353,20.192455291748047,15.40449850184408,16.557308305545128,21.127143164070596,22.044784339708773,21.63513726638799
KRG,2006-03-07,20.232736558411943,20.058200518510773,20.071626663208008,15.466263094600185,16.14970626510247,21.142225534051743,21.98868451580841,21.528844377939787
KRG,2006-03-08,20.326725984985984,19.96422762327337,20.232744216918945,15.63235740911034,16.189129312805935,20.09576551186617,21.967006057510567,21.52026633058048
KRG,2006-03-09,20.380425137759595,19.95079739535861,20.08505630493164,15.765233189786668,16.256651541194323,19.983743295978304,21.95866370405303,21.47060477461728
KRG,2006-03-10,20.420702300600723,20.071630159984814,20.407276153564453,14.40951333419595,16.313219001744592,20.05487421097184,22.033239319022506,21.447051804087675
KRG,2006-03-13,20.64893841742953,20.11190414428711,20.11190414428711,14.917649310379666,16.549719977479494,20.181256925697706,22.093704326831826,21.458931458218682
KRG,2006-03-14,20.407270733350497,20.111901978942377,20.34014129638672,15.303626843015087,16.422389442064826,20.08834731797978,21.855954164760636,21.487271699069336
KRG,2006-03-15,20.474400184983942,20.20588371732395,20.393844604492188,14.840463313230822,16.307833627994157,19.980361476050614,21.856971281349416,21.488528314206718
KRG,2006-03-16,20.60865875494872,20.340141010862908,20.460973739624023,14.018935038798908,16.28247764479001,19.611485142383046,21.672016532147325,21.4905748287247
KRG,2006-03-17,20.836895574720234,20.460971290158515,20.70263671875,14.547948336962444,16.09774846397521,19.589440502606543,21.657771230508775,21.52067100173843
KRG,2006-03-20,20.783193817508746,20.366993612436,20.447547912597656,14.89689131217044,16.311498205468066,19.183779301178234,21.70938490954044,21.509619914061602
KRG,2006-03-21,20.44754808844263,19.883664141299217,19.8970890045166,16.516457396333458,17.185220956286443,19.67083955047051,21.935214532953967,21.685303673793555
KRG,2006-03-22,20.286437306951818,19.910514265393495,20.152179718017578,17.100290163826045,17.171065408356228,19.564735698293358,21.98461208512662,21.664979052274973
KRG,2006-03-23,20.286439856813256,20.00449722010946,20.071626663208008,17.108232141383436,16.481047975539333,19.35591630866962,21.986285906974672,21.587856682549184
KRG,2006-03-24,20.31328166478188,20.071616306478777,20.27300453186035,17.455938844328532,16.347085825443486,18.852904982012756,22.01201456916054,21.60318485874585
KRG,2006-03-27,20.59522415600651,20.1387457149393,20.27300453186035,14.504645816610044,16.328217978439575,18.852904982012756,21.72133271805114,21.585470170397166
KRG,2006-03-28,20.742918003450125,20.27301447454128,20.6892147064209,15.669414139039647,16.854530417455873,18.908700732107466,21.77213586420449,21.675884008144237
KRG,2006-03-29,21.1993906723761,20.635505572864155,21.07855796813965,16.54080043390048,17.204546594998867,18.216264912988567,21.856904221938905,21.750974073865056
KRG,2006-03-30,21.15911345138578,20.89059704319809,20.917448043823242,16.602173948765767,17.20221160051664,18.037375753656637,21.874251272236343,21.763466859442982
KRG,2006-03-31,21.414207458496094,20.742915680609773,21.414207458496094,17.815413066322126,17.807514251042345,18.385955149878246,21.896129234588727,21.867516921509722
KRG,2006-04-03,21.320229463144138,20.689214761092543,20.957731246948242,18.978092123542588,18.329744813759483,18.725047406244563,22.011811887836185,21.97771098825029
KRG,2006-04-04,21.09090545325314,20.778346267017668,20.914241790771484,18.852681335873562,18.325253169933795,18.6985980533054,22.005697933498194,21.972362816436476
KRG,2006-04-05,20.92783534005604,20.520151262727165,20.7239933013916,19.068822330349473,18.24143024856318,18.74398617580441,21.711360004557392,21.967020757835428
KRG,2006-04-06,20.805533251892136,20.547331924598378,20.66963768005371,18.902391835795097,17.670794591160828,18.66840290618377,21.376825052606808,21.96793445965446
KRG,2006-04-07,20.859889129239694,20.37066615648605,20.45220375061035,19.120309027417335,17.78848745791243,18.749596334950514,20.853166642877344,21.968011036258307
KRG,2006-04-10,20.68321990966797,20.357070916089032,20.68321990966797,19.372564464860773,17.325004789183392,18.777424047074177,20.420165924993906,21.981262669529062
KRG,2006-04-11,20.982187984454683,20.533734576278864,20.68321990966797,19.238800219936135,17.30061215779075,18.728537569727216,20.39796736611348,21.717624589633985
KRG,2006-04-12,20.669626647798378,20.384247136053805,20.61526870727539,19.270220466941563,17.294817678412418,18.714445768934667,20.33543858229159,21.686474242617948
KRG,2006-04-13,20.805534058881967,20.39784862354992,20.533742904663086,19.282265701532154,17.314282866891123,18.03828630522116,20.284144083465037,21.365025875533654
KRG,2006-04-17,20.479376729141222,20.316302879533758,20.38425064086914,19.383982601972075,17.374605471913824,17.872840269204648,20.291203205017556,21.302018111632655
KRG,2006-04-18,20.77835651138997,20.343492694569672,20.764766693115234,20.0844732314445,17.786510577934248,17.90846942976313,20.38066977865924,21.378295015761147
KRG,2006-04-19,20.927830306350256,20.61527241611055,20.914241790771484,20.052199187526583,17.828667028806343,17.878536577758315,20.39371302710105,21.38696325633938
KRG,2006-04-20,20.92782961008526,20.58809210799949,20.737577438354492,20.147664004396766,17.899550199078497,17.531006366305636,20.405650829721107,21.31921786673657
KRG,2006-04-21,20.92783534005604,20.39784552113007,20.7239933013916,20.005506912146885,17.900489489250255,17.52709188431027,20.405843855738638,21.30681410092384
KRG,2006-04-24,20.71039856387694,20.42501899998118,20.601682662963867,19.591690031252973,17.076787586848916,17.423940524998525,20.370689039394577,21.220582779206843
KRG,2006-04-25,20.737585465972924,20.411437648756177,20.66963768005371,19.08922534608333,17.069147520939165,17.255234461183868,20.36528544731733,21.221686109878526
KRG,2006-04-26,20.900644302368164,20.656032967855605,20.900644302368164,19.081245864388798,17.21173932227019,17.170191753959866,20.27053632660407,21.24154387785233
KRG,2006-04-27,21.03654942277648,20.588095940228637,20.751171112060547,19.215427630506486,17.084538965642437,17.16521276041999,20.261820073211346,21.23428932765096
KRG,2006-04-28,21.03654942277648,20.574507422572616,20.751171112060547,19.198792344856162,16.753760476509203,17.154667855634255,20.23903365321662,21.2322137118175
KRG,2006-05-01,20.927827585933734,20.65603786975192,20.71039581298828,18.908295793990504,16.755598822610505,17.069038658289358,20.163792466529877,21.18850745236415
KRG,2006-05-02,20.696809986384622,20.384252076621102,20.425020217895508,18.99717708069648,16.968006282434615,17.20884223777652,20.15867179975305,21.18493737217545
KRG,2006-05-03,20.506556256290327,20.248355023621052,20.357070922851562,17.19403159851528,16.932438997568077,16.953477343785288,20.1418274666377,21.18618603510514
KRG,2006-05-04,20.52013818691776,20.27552685959441,20.46578025817871,16.87661417209224,16.980825853355128,16.94886113107924,19.97130938372822,21.005125140354853
