Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PR,2017-05-12,15.052599781175097,14.538826990746415,14.935422897338867,38.0148334634498,37.40024464539723,33.03810871038906,37.783629055802834,34.68456397124715
PR,2017-05-15,15.44919561127247,14.917397006103565,14.998518943786621,37.8998267009236,37.236491002723,33.03098912844723,37.77855860289797,34.684728665636385
PR,2017-05-16,15.350046440881677,14.899369816631191,15.079639434814453,37.93532075400667,37.231245422807405,32.981688882836366,37.77463858965028,34.67767088850852
PR,2017-05-17,15.187802025415623,14.701070463819235,14.926408767700195,36.029480852079615,37.08704007251584,32.94530435082684,37.773465091099986,34.67473841983863
PR,2017-05-18,14.912887981593618,14.520799841506713,14.854299545288086,35.88283055675898,37.09091435209157,32.707167314847425,37.714425301602084,34.68084111846835
PR,2017-05-19,15.304977746939695,14.890356077842794,15.079639434814453,34.93404660060867,37.070813074746226,32.637682099923545,37.744935141782236,34.70179327531673
PR,2017-05-22,15.223854287810486,14.710083262844156,14.764163970947266,35.19972205072769,37.257323166141504,32.754809310147174,37.664084200169505,34.77391061092422
PR,2017-05-23,14.746139145854855,14.412637699897298,14.574881553649902,33.97177993283047,36.585774233386594,32.139627188301965,37.674106192594664,34.79662187518709
PR,2017-05-24,14.755152859384824,14.034069257168403,14.295461654663086,32.01753139447824,36.01942491183109,32.20032165910096,37.718863986868044,34.861289189031325
PR,2017-05-25,14.529813771394616,13.727608285760034,14.043082237243652,32.13748562457507,36.13199320838329,32.29443408803395,37.53150745617269,34.9160386763973
PR,2017-05-26,14.538826575283524,14.034069257168403,14.295461654663086,32.977303257281065,36.113199774018426,32.41643425849393,36.479414735119406,34.94636193811405
PR,2017-05-30,14.3044756864574,13.808731237015229,13.952947616577148,33.32303220838773,36.357918837608025,32.478434249487016,36.5946287722115,35.04312667162275
PR,2017-05-31,14.097164198292973,13.340027381305738,14.052096366882324,33.19188049712304,35.76814602378568,32.23862063941533,36.0714671426982,35.046486029198086
PR,2017-06-01,14.466720245153274,13.952949122609912,14.223355293273926,31.564814112615835,35.83939694388229,32.29231123220402,36.086879716275995,35.04248350392196
PR,2017-06-02,14.151245726968272,13.475230795492742,13.745636940002441,30.930076715143507,36.19703357234364,32.63389461663528,36.32088487801539,35.21500547569394
PR,2017-06-05,13.718596790144598,13.403122806863434,13.493258476257324,29.641773756655116,36.133539181925066,32.71890225586271,36.3903302139497,35.27253232095618
PR,2017-06-06,14.025057402120003,13.37608280042976,14.016043663024902,31.994046754308364,36.756540084481145,33.28391235683745,36.65878935180419,35.45988014961012
PR,2017-06-07,14.205326771494963,12.979485857858934,13.033567428588867,36.02428124409556,38.66732445050475,35.1289201456204,37.666612204197676,36.2302699746971
PR,2017-06-08,13.520297974867013,12.934418739795069,13.240878105163574,36.263289752843356,38.86741404103125,35.237610418145415,37.7077459442062,36.25777954813758
PR,2017-06-09,13.70958312916664,13.015540705844366,13.565366744995117,36.96067412473619,39.168176753650556,35.38692152355353,37.813299889593864,36.32844690122829
PR,2017-06-12,14.106176741787987,13.565365356500008,13.601419448852539,36.896274103500254,39.173978950424846,35.30253103398809,37.78917151758529,36.32425681413224
PR,2017-06-13,13.939428497447057,13.538326566235634,13.826759338378906,35.94902635494423,39.015274946932145,35.375931500845944,37.836873638331255,36.35401248984624
PR,2017-06-14,13.790704264667134,13.30397356636582,13.547338485717773,36.30556375540233,39.03537280300324,35.11702174970519,37.91144617239853,36.41938425984753
PR,2017-06-15,13.59240644580855,12.916391532948321,13.06060791015625,37.20322720021699,39.34401743827418,35.5436316551955,38.16074951076474,36.618988119661125
PR,2017-06-16,13.493257901377453,12.709080705611276,13.06060791015625,37.20052673632618,39.34667102274319,35.20467979222133,38.14353704612213,36.1716561415915
PR,2017-06-19,13.294960949906592,12.871324665391766,13.17778491973877,37.169152628355526,37.251114255964296,35.24805730283407,38.095812476227124,36.179598173445946
PR,2017-06-20,13.376082883068738,12.790202732229622,13.17778491973877,37.164046810569396,37.21938472161684,35.24865558975745,37.43007574757572,35.51726176174028
PR,2017-06-21,13.394109577312623,12.88935221638641,13.249893188476562,36.94402014093704,37.09913554755447,35.235245876185125,37.422530668257394,35.50318060774753
PR,2017-06-22,13.538325147279998,13.15975674372108,13.231864929199219,35.50060186673847,35.92695867167126,35.18055045751699,37.370068877368595,35.4854073547009
PR,2017-06-23,13.655500677122019,13.069621439203578,13.637474060058594,36.729521009871554,36.56658909731807,35.55420895695982,37.47554871646336,35.60045690118646
PR,2017-06-26,13.925908769169935,13.349043188419321,13.35805606842041,36.043552285729575,36.73335536178527,35.66317691636958,37.50750159585829,35.67031215527214
PR,2017-06-27,13.664516035035271,13.25890721766342,13.349042892456055,35.97778927068688,36.643014540798305,35.45838142533198,37.50472386893225,35.6359145326771
PR,2017-06-28,14.097166089325974,13.150744941136368,13.934922218322754,38.38568270924855,37.83736368905034,36.17111509000461,37.76148920476622,35.87415627717457
PR,2017-06-29,14.277435330188895,13.637474501184807,13.952947616577148,38.33301705371496,36.92834682719196,36.17308852753787,37.754115974515344,35.87373471581343
PR,2017-06-30,14.597415462496452,14.043083425601065,14.259407997131348,38.945284567052084,37.195839037164724,36.23385555967726,37.63219007008459,35.92845185407695
PR,2017-07-03,14.89937032068705,14.322503912675566,14.836274147033691,40.469467848061214,37.62729274268179,36.81094728496478,37.80655183184169,36.10517924757345
PR,2017-07-05,15.007531085018652,14.142231941223145,14.142231941223145,42.35319035857826,38.7138563341876,37.48088085646453,38.053468827238305,36.43492011127566
PR,2017-07-06,14.349542375399402,13.430161739629087,13.574378967285156,43.77192405458554,38.972710812518116,37.98934545389664,38.261539541733576,36.6840152864395
PR,2017-07-07,13.601418832715085,12.871322421152605,12.934417724609375,45.51626223114125,39.196964585900794,38.67232376479725,38.64770368718277,37.02285489818936
PR,2017-07-10,13.637475479037542,12.80823037749942,13.439177513122559,46.84984942414461,40.21865617702114,38.951278873984265,38.914912949886386,37.20462122316907
PR,2017-07-11,13.700569859489393,13.258906952938162,13.646489143371582,46.76586123017874,40.389402994336585,39.01949556488623,38.81440929924382,37.228090163595354
PR,2017-07-12,14.448691266143653,13.799716773054143,13.889851570129395,46.57556138905707,40.64342864666548,39.040988766092525,38.75634202533049,37.25596886414376
PR,2017-07-13,14.061112064207945,13.54734008989893,14.007030487060547,46.594940463519166,40.48144571149056,39.05469066879002,38.67987961927871,37.252436295152286
PR,2017-07-14,14.547840478036832,13.957454357295525,14.529814720153809,47.68364103929256,40.35547763706762,39.42471564625321,38.86334939503004,37.4146345039782
PR,2017-07-17,14.755153532254655,14.385597975856717,14.63797664642334,46.55043878066607,39.57198540982324,39.4485673294889,38.86717222835188,37.41201264659269
PR,2017-07-18,14.863315181697265,14.601923627981828,14.665018081665039,46.13860496449533,38.84860588396453,39.353629895028256,38.80341656624271,37.41148515837524
PR,2017-07-19,14.86331480050088,14.583895775986464,14.845287322998047,45.01885695597761,38.887568881975994,39.40526020873054,38.72426981240187,37.319955851539746
PR,2017-07-20,14.998517089814378,14.480240017787104,14.529814720153809,39.789439646395905,38.434995422877535,39.14861658586652,38.81090780197491,37.391965894775915
PR,2017-07-21,14.628962833378782,13.916893800336396,14.214341163635254,40.28724921727328,38.445117879862444,38.852169861707495,38.85261486185303,37.467028740852655
PR,2017-07-24,14.520798669565991,14.232365099427449,14.35855484008789,39.827185409527345,38.33468431551004,38.88201965014714,38.87008773283587,37.31300465641619
PR,2017-07-25,14.998517349006898,14.412638087410354,14.935422897338867,41.284567368095296,39.12221434785314,39.253718463777155,39.09487332412299,37.493770823029564
PR,2017-07-26,15.395113398737909,14.728112201882384,15.241883277893066,41.408409140313104,38.61061319481558,39.3880154546005,39.12556274919744,37.5378179864093
PR,2017-07-27,15.449194314811894,14.82545836823569,15.431168556213379,40.866553876410165,38.616333705478134,39.13272160757184,39.1219656427271,37.39073057398168
PR,2017-07-28,15.548341834541265,15.12470647303197,15.2959623336792,39.208066651649915,38.52140675899629,39.10277749139975,39.096779860534916,37.40546336739632
PR,2017-07-31,15.42936206454173,14.88133957021511,15.12470531463623,39.474377975041854,38.569785884144196,38.988564213606175,39.1170084481568,37.42429110529845
PR,2017-08-01,15.539329229327576,14.728111679195088,14.926408767700195,39.79724885743828,38.628164608366646,38.896395994533584,39.04794819090595,37.45235846403405
PR,2017-08-02,15.133721967903314,14.097165209494861,14.63797664642334,40.37187723375982,38.844791286067434,38.79983141934143,39.035543876857076,37.511094781951506
PR,2017-08-03,14.827261351765499,13.898866904040142,13.952947616577148,43.025100014524966,39.8958280165788,39.06231891425887,39.45609767384392,37.830303744034275
PR,2017-08-04,14.412639402533907,13.835773826994272,14.196314811706543,43.24795454285768,39.50658591847132,39.17591178542951,39.496075117042174,37.836011040472656
PR,2017-08-07,14.547840139645247,14.007028733850245,14.313488960266113,42.48052592474941,39.48532909806548,39.15563019574089,39.426492808148105,37.84175074391282
PR,2017-08-08,16.395614667173508,14.737124694460901,14.953449249267578,43.629244134707584,40.12532475961008,39.80251361110522,39.083114006861116,38.07857043224273
PR,2017-08-09,15.313989364956306,14.61994704711887,14.773177146911621,43.85613609982741,40.19208588678386,39.65832026776003,38.798264370755966,38.07614026144497
PR,2017-08-10,15.29596361788879,14.538826770930038,14.556854248046875,42.49925853285937,40.28314797742736,39.655273069288846,38.45914713198498,37.73335787045037
PR,2017-08-11,15.178788842291924,14.556854619451686,15.079639434814453,43.615098997918416,40.89329509452671,39.88094111298944,38.676622834338495,37.88517776950939
PR,2017-08-14,15.232868800050504,14.746138963990363,14.755152702331543,43.77742177915939,41.12801213266889,40.00623041906018,38.61664741517299,37.938728444053766
PR,2017-08-15,14.881342278003716,14.556854559732212,14.845287322998047,42.26581110657792,41.02770576358062,38.654627709505306,38.620282014997834,37.91827787725278
PR,2017-08-16,15.052599190811296,14.601922588921076,14.755152702331543,39.81145918120394,40.81591151401828,38.65460513451678,37.760765501483505,37.92033519420175
PR,2017-08-17,14.881340810583389,14.385596402906558,14.412636756896973,38.493648671311234,41.01584931348461,38.75632057849018,37.8604802942213,37.93687750041128
PR,2017-08-18,14.809234991100976,14.331517123286595,14.610936164855957,35.53456589607169,40.91479994582088,38.22681890881625,35.65691136305776,37.87756118131502
PR,2017-08-21,14.619949554297781,14.304476422668916,14.367570877075195,34.49598067729769,40.896055481290986,38.302170569440655,35.68219853985072,37.8896753537847
PR,2017-08-22,14.791205715339903,14.439678521263984,14.728111267089844,34.91503497954805,41.047666907091326,38.51103009860818,35.80419578392362,37.96350452929468
PR,2017-08-23,15.435674584940571,14.619949265337194,15.268924713134766,35.9973632518797,41.35439074133082,38.924876920764376,35.87103484437394,38.117806209777456
PR,2017-08-24,15.35004674072904,14.944437083302482,15.178789138793945,36.055279051829004,41.36531652579309,38.92811269531995,35.87618400877626,38.06677011029861
PR,2017-08-25,15.539329369582909,15.18780216249813,15.395112991333008,34.780862512693226,41.390195588463804,38.52912285797359,35.91788402263956,38.08471834300293
PR,2017-08-28,15.521302623469213,15.025559014787794,15.178789138793945,35.04583156877138,40.85717458594693,38.51782201610137,35.89875268312736,38.11236317166487
PR,2017-08-29,15.521305320465588,14.935425939531443,15.359063148498535,35.180202405333205,40.6897545372936,38.26180507759643,35.91175427962561,38.10600410644055
PR,2017-08-30,15.359061121412262,14.58389673002979,15.052600860595703,35.575432211626854,40.24434675347022,38.34196733987801,35.79169931002934,38.11714512407034
PR,2017-08-31,15.755654146607082,15.115694174507011,15.58439826965332,36.28504748084731,37.767558990460024,38.51619942768192,36.026005119002456,38.26274081087809
PR,2017-09-01,16.107181494015016,15.557355524179524,15.737625122070312,35.598485013434725,37.7006771352551,38.16048197276455,36.01811112368426,38.14655418875781
PR,2017-09-05,16.10718132027888,15.485247174156472,15.75565242767334,35.54655309125401,37.43867676555195,38.154177598306184,35.36407594431298,38.12734894807582
PR,2017-09-06,16.41364228259399,15.800723500835849,15.931418418884277,33.94596554809957,37.4801440272018,38.1545884209908,35.25508977877184,38.11618284590833
PR,2017-09-07,15.980992954477752,15.386099937908675,15.503276824951172,34.52825931258993,37.860269182343984,38.37574315211925,35.388329167334106,38.04492782932189
PR,2017-09-08,15.688954767189914,14.55144603233967,15.079639434814453,35.28408290406241,38.07274855294196,38.41760974254995,35.50067074113583,37.379687125460876
PR,2017-09-11,15.503277808393005,15.061613168225199,15.341033935546875,35.57266373345877,37.34574329034191,37.87740378712869,35.537373012313374,37.41564130596836
PR,2017-09-12,16.06211515042315,15.268925021659328,15.746641159057617,36.17866441629042,37.64740655236186,37.55521947287983,35.546296122927906,37.12863656565276
PR,2017-09-13,16.260412739670848,15.746639965655815,16.044086456298828,36.24626326763807,37.76511921785378,37.18579297178241,35.52108943051399,37.16482564490869
PR,2017-09-14,16.26942415554781,15.908883228622757,16.026060104370117,35.66713065927049,37.769992134049794,37.14831444659082,35.507730458246414,37.165212229048535
PR,2017-09-15,16.080143427095948,15.539331089213432,15.575386047363281,33.64458346686801,38.32358920332692,37.02957561152302,35.34656507285843,37.28182473973251
PR,2017-09-18,16.25139930397909,15.449193762785086,16.14323616027832,34.70749588177176,38.90818589060568,37.30155366058515,35.57508631215078,37.442857139364676
PR,2017-09-19,16.260411336982855,15.656504669385495,15.84578800201416,35.30830342202377,38.75308159396977,37.29650922572572,35.63920357302895,37.492472864408
PR,2017-09-20,16.33252083608551,15.845789280021814,16.13422203063965,33.495295454102006,38.575234069508696,37.338906851815636,35.682795312920845,37.52951262624341
PR,2017-09-21,16.30548144742635,15.84579105494029,16.2243595123291,33.21367688653813,38.57003988455931,36.88068380695436,35.63774640038918,37.53189916604928
PR,2017-09-22,16.38660171027185,16.080141479888727,16.278438568115234,32.77867849200795,37.67233896904606,36.84204985600959,35.48258144850163,37.516480455065675
PR,2017-09-25,17.296969527859616,16.657007819756096,17.04458999633789,33.80533236487459,38.70612053604206,37.43141484071485,35.88473781419575,37.78614473693207
PR,2017-09-26,17.260914869602544,16.78319873421503,17.143739700317383,32.90675250253255,38.52008795016128,37.41200362763065,35.8481790668001,37.786442880830364
PR,2017-09-27,17.4141436201163,16.891358830746995,17.296968460083008,32.924885083339305,37.78090541227445,37.40627789496146,35.85909448542812,37.79406279575681
PR,2017-09-28,17.37809180244148,16.765171298905493,16.819252014160156,34.16140862635053,36.854192989642996,37.70338860938175,35.975369892954106,37.89629914548751
PR,2017-09-29,16.68404673414858,16.19280920683538,16.197315216064453,35.39227290995146,36.69213125030657,38.07891911372199,36.24311875843007,38.05230084520337
PR,2017-10-02,16.557859905849675,15.755654346869582,16.47673797607422,35.48870478747736,35.20943969088567,37.85058739266057,36.28950968468686,37.62883494056276
PR,2017-10-03,16.810237222288766,16.341533134915977,16.557859420776367,34.93637064353402,34.47965762784894,37.80411932532529,36.252571087990866,37.623554546485316
PR,2017-10-04,16.864319526164667,16.31449517868382,16.783199310302734,34.524538711689054,34.45536046406462,37.63252218384706,36.25066240355025,37.61315892831317
PR,2017-10-05,16.9003725133083,16.647992998199438,16.738128662109375,33.234634305520636,34.34878642347871,37.634243610146115,36.21485644183853,37.568829571193646
PR,2017-10-06,16.67503532338919,16.41364205256575,16.530818939208984,33.441733363906515,34.47737960318439,37.689066932441044,36.01353496418524,37.55521382301536
PR,2017-10-09,16.693062406432286,16.440682880488055,16.521804809570312,33.280820764490265,33.751129285672306,37.64760367577202,36.01313967716984,37.552235180304265
PR,2017-10-10,17.035579658803012,16.557863436262558,16.566875457763672,32.91089085488284,33.733499168280275,37.63679389017358,35.85615568388558,37.481179608675205
PR,2017-10-11,16.999524435749414,16.31449569534944,16.936429977416992,33.28369488060072,33.9814409292888,37.71929988879146,35.95139842057093,37.53826094685159
PR,2017-10-12,17.080644654257142,16.54884610298637,16.9454402923584,32.55110319605156,33.92157837756017,37.549613952052866,35.94762501264461,37.39346512889697
PR,2017-10-13,17.152750392744267,16.73812706597463,16.837276458740234,31.33222057478264,33.61125742437602,37.500833444982575,35.94481939142483,37.309883261367574
PR,2017-10-16,17.116699174159606,16.698470605080107,16.882347106933594,31.257790532608116,33.224112200550074,37.352568466997326,35.903838011744135,37.174045232737534
PR,2017-10-17,17.035576283839703,16.449697008208254,16.530818939208984,31.984519876139473,33.546030870136285,37.39892505241216,35.98892794588831,37.15875820486285
PR,2017-10-18,16.927414866877015,16.49476399484564,16.720102310180664,31.992143276780766,32.70567872334192,37.342015990858194,35.99853700258354,37.141607547867004
PR,2017-10-19,16.801223596148816,16.449696387865547,16.657007217407227,30.855969950574195,32.497840742692645,37.122501432925894,35.90851443072637,37.143862791089084
PR,2017-10-20,16.864318694459485,16.557860167263172,16.720102310180664,29.507029049822314,32.42289058992049,37.11418265248644,35.91040590206796,37.0325523711734
PR,2017-10-23,17.080644638940935,16.70207620819264,16.75615692138672,29.218847427706653,32.3542490498113,37.0769681713978,35.90847510392351,36.95275776629828
PR,2017-10-24,17.25189855907057,16.73812754405544,17.080642700195312,28.80847804059483,32.44201496011343,36.7311993409631,35.89370830522256,36.927553046394095
PR,2017-10-25,17.296970419533277,16.684049896523156,16.783199310302734,28.975762921837635,32.54181459118549,36.717687439363566,35.95240311623933,36.932111317149136
PR,2017-10-26,16.837280128217717,16.242387080363773,16.693063735961914,29.03556498904603,32.27143441920559,36.28343072471553,35.921882915622106,36.9339853243824
PR,2017-10-27,17.314994653218616,16.63897973344641,17.170778274536133,28.614922847417507,30.967158109796667,34.50715038374715,36.06360349539573,36.988097675142164
PR,2017-10-30,17.648497709319194,17.170779836967416,17.3961181640625,27.083568381515104,30.898195887285514,34.48353972511899,36.06960055446484,36.93300269263059
PR,2017-10-31,17.585400497225567,17.242885330962913,17.51329231262207,26.35461959348817,30.88967226645036,34.3175488317496,35.95031758618566,36.936083446138234
PR,2017-11-01,18.02706807086746,17.405133741047884,17.53132438659668,25.988520274439175,29.723268079602576,34.318398184182755,35.9400072147816,36.90274196138853
PR,2017-11-02,17.783698153540925,17.17077770487724,17.3420352935791,26.269151269336778,29.69736753770627,34.310581690878664,35.88684242892395,36.921671837409725
PR,2017-11-03,18.35155040761288,17.342034138379056,18.288455963134766,30.133869310735022,31.21635035924658,35.05165207762886,36.421375489894814,37.248549857150756
PR,2017-11-06,18.847295206206994,18.270429710438506,18.69406509399414,27.939368080066302,30.757923871941266,34.59733942773226,36.46195992337871,37.279379496122296
PR,2017-11-07,19.92892263776539,18.847297956186534,18.946447372436523,28.090424785063007,30.36252832144493,34.627439485732026,36.49046750957453,37.28016831455929
PR,2017-11-08,18.25240670632517,17.675541069206,18.054109573364258,31.750179714953152,32.20164199648275,35.584659089697254,36.90029405236997,37.57498245620598
PR,2017-11-09,18.33352558148134,17.734124833936217,18.261417388916016,30.609688677003067,32.18436336954427,35.60509582076426,36.92146658635461,37.585994936311565
PR,2017-11-10,18.36958049178727,18.09917517482988,18.207338333129883,28.183649812500118,31.71937446136242,35.61698546349618,36.72170060560983,37.507733766893466
PR,2017-11-13,18.369578267314562,18.054106008798225,18.108186721801758,28.023281576298714,31.709941302606364,35.63622368411742,36.44504139734392,37.446478395226194
PR,2017-11-14,18.20733815539991,17.747647745703524,17.82876968383789,28.534207852823133,31.67676110129935,35.491745684850535,36.478575293669465,37.48430732324765
PR,2017-11-15,17.801725796605645,17.333021717455352,17.486251831054688,29.01698986727233,31.708688596812745,35.47048644750942,36.440586932773954,37.534278309743385
PR,2017-11-16,17.819752609375367,17.306882434843914,17.747644424438477,29.247771632601616,31.051026651576503,35.51844485355322,36.476949797411415,37.494968734774005
PR,2017-11-17,18.108186330668126,17.17799017880302,18.099172592163086,29.351330288978193,31.195620823267316,35.03760749095103,36.3772540405045,37.02456956512661
PR,2017-11-20,18.099173718366195,17.774685988773204,18.081146240234375,29.35638368680935,31.117318715676777,35.04169028831182,36.341142540173024,36.79325443841358
PR,2017-11-21,18.405632893093482,18.135227613714722,18.333524703979492,29.524070208156683,30.999493652053108,34.954510050570626,36.27493149902431,36.53564307265565
PR,2017-11-22,18.775186676536464,18.522807167146986,18.730119705200195,29.48836817535871,31.175835998849845,34.57879849214376,36.260435475153095,36.5900292973301
PR,2017-11-24,18.92841406443586,18.639981363287006,18.71208953857422,29.503986455140968,30.804835030197708,33.632709140454295,36.11834135677137,36.48306139341028
PR,2017-11-27,18.703083415123324,17.963973887765587,18.054109573364258,31.5064156190262,31.152685223626158,33.47058562517272,36.13471292930043,36.669296748968
PR,2017-11-28,18.117202329751564,17.864822777704255,17.873836517333984,31.708891742039157,31.218164027165013,32.520037477042884,36.15637096837153,36.04996673999224
PR,2017-11-29,17.936929799610976,17.28795606157221,17.84679412841797,30.977689361856005,31.22647139782645,32.038359660695335,36.13548041495062,36.04796129130391
PR,2017-11-30,18.34253666994534,17.909887577071416,18.288455963134766,31.527673937571887,31.50975881659222,32.16150912858535,36.246420066705284,34.493057103777275
PR,2017-12-01,18.748146824310304,18.28845818185978,18.57689094543457,31.667738479704205,31.0143811476207,32.1394422116373,36.19457848239447,34.503228798392456
PR,2017-12-04,18.66702302993977,17.93692745517358,17.97298240661621,33.40447945821608,31.25878319073173,32.62893498161154,36.384883488817486,34.66399307244355
PR,2017-12-05,18.054101646055514,17.486248279557163,17.540328979492188,34.294530915364,31.607142215479485,32.4403803196529,36.36544287400375,34.61465649536923
PR,2017-12-06,17.540332183489863,16.882344769973614,17.008535385131836,35.107286456698986,31.921098020571936,32.83894694945557,36.54106350327281,34.7526909517715
PR,2017-12-07,17.215844481524847,16.810234900550743,17.017545700073242,34.716323991904666,31.713904166725467,32.83925986536432,35.689963177876265,34.752025459156485
PR,2017-12-08,17.32401175537904,16.94544325803675,17.062620162963867,34.67678499497986,31.712621578135785,32.79477483153329,35.6864614852207,34.70899478251534
PR,2017-12-11,17.504281607578562,16.999524227895805,17.495267868041992,34.469668417522065,31.478524231826487,32.80039327921098,35.76951337853843,34.78781957674102
PR,2017-12-12,17.792713894312055,17.204130300809535,17.38710594177246,34.31825690507751,30.715900903539573,32.604093139928764,35.44348328221249,34.6562431687386
PR,2017-12-13,17.5763914797999,17.25190370233805,17.44118881225586,34.27267661728194,30.438086953836585,32.57887378495061,35.44384803323432,34.650976196505056
PR,2017-12-14,17.567372851086347,17.305981329129015,17.369075775146484,34.29015765346906,30.26534635812716,32.033632907012105,35.434915499309945,34.630301608930004
PR,2017-12-15,17.450202513344102,16.747146236825504,16.972484588623047,34.797140774839846,30.657428546755806,32.12614217165054,35.526825001699294,34.23218633365084
PR,2017-12-18,17.48625318831588,16.918401381604045,17.143739700317383,31.040114766240745,30.71232962144737,32.10766029088669,35.54412057469186,34.14325264366252
PR,2017-12-19,17.504281418664434,17.035577282991397,17.11669921875,30.190806940305777,29.23877352550323,32.071695164085924,35.273693358804564,34.13872675846255
PR,2017-12-20,17.39611796185991,16.972482530755453,17.38710594177246,30.30425853245226,29.391050543281434,32.091957257422,35.274305292692404,34.15499671316854
PR,2017-12-21,17.95946485670368,17.251902612691502,17.882850646972656,28.38817379810954,29.892494240377886,32.283313072894465,35.25819290152945,34.25353397761556
PR,2017-12-22,18.324507300189598,17.936925216527644,18.153249740600586,28.535823895508077,29.43332707484095,32.16790897386192,35.27169075913451,34.18091340942209
PR,2017-12-26,18.69406101479084,18.171276343528017,18.63998031616211,29.544354087319935,28.73477752848831,31.377742804481073,35.27167486453695,34.204283307945346
PR,2017-12-27,18.639982280717152,18.198319470445718,18.225358963012695,30.260960055541258,29.01047672327051,31.548303564291523,35.155649404804294,34.27178033085963
PR,2017-12-28,18.36056536379052,18.126213326465564,18.180294036865234,29.90419449158386,29.014845382849042,31.54461594843504,35.14848990986235,34.04779848976317
PR,2017-12-29,18.255108082820165,17.70257774218713,17.84679412841797,29.853742535569143,29.192984051015642,31.010999687856582,35.18038168798364,34.06908208116704
PR,2018-01-02,18.144240444954995,17.75665998562108,18.02706527709961,29.68824214895483,29.24048188114041,30.957814283885888,35.19617752676535,34.08381544813527
PR,2018-01-03,18.594915847948318,18.121705759537797,18.32451057434082,29.521179442026423,29.260459504747928,30.92353288015724,35.119462769221144,34.10206050451999
PR,2018-01-04,18.441685390761474,17.828766667394223,18.360565185546875,29.521377937413863,29.25669222841869,30.467948941225448,34.69875857996372,34.06652320847447
PR,2018-01-05,18.270433683136076,18.000026633801575,18.135231018066406,29.468705251246334,29.398179316315844,30.317774003922647,34.377187284383616,33.96685301459529
PR,2018-01-08,18.39211052341716,17.936926247667643,18.225358963012695,28.790970590841752,29.09481792429583,30.314477040326288,34.07670896870372,33.95501644842765
PR,2018-01-09,18.30648109422665,17.68454868915338,18.09015655517578,28.853240317387158,29.14879456038365,30.324508862569395,34.066158057836745,33.93024347875115
PR,2018-01-10,18.265925888877995,17.80623545390937,17.855810165405273,27.182553867172153,29.253182827102254,30.145482866419442,33.87137425113945,33.953218905889884
