Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PSEC,2005-10-13,1.2939441644491017,1.263088531069117,1.2780187129974365,37.580217507750916,30.433417185150752,26.333663415196355,24.805086599772906,25.652599044248976
PSEC,2005-10-14,1.3038975529039696,1.2800092820154625,1.3019068241119385,36.29847202601618,30.080418864770742,26.447862733563394,24.847240457977527,25.715147454932968
PSEC,2005-10-17,1.3029015578400869,1.2929481085442325,1.2959342002868652,36.38996956858791,30.073408171460848,26.421653773432762,24.842726147429563,25.716914577397688
PSEC,2005-10-18,1.3685943865020065,1.3088738662126589,1.3337574005126953,36.98488093396607,30.358063901103122,26.80287105840978,25.054243370503226,25.87901543164945
PSEC,2005-10-19,1.3845207691192627,1.3417210308177376,1.3845207691192627,38.03607723870255,31.231494380993936,27.204052267710328,24.948120223684658,26.13218409767023
PSEC,2005-10-20,1.3934786319732666,1.3695904496352924,1.3934786319732666,37.80717652076535,31.203107972683604,27.218776330217885,24.94336042946436,26.140357972043642
PSEC,2005-10-21,1.404426326937323,1.376556801346366,1.4034310579299927,37.78394983443276,31.153922709904464,27.219144787237653,24.7817526264013,26.135424800642426
PSEC,2005-10-24,1.4372727240015313,1.4133845567703247,1.4133845567703247,37.71410909214052,31.163790347198102,27.132862753560193,24.77650643366119,25.796893980335238
PSEC,2005-10-25,1.4531981914157157,1.4193565753943296,1.4233379364013672,37.32120323689233,30.92078890829163,27.051511657813503,24.743688455703655,25.794798403471454
PSEC,2005-10-26,1.4581750898264174,1.4173661082635258,1.4283149242401123,37.32063610597493,30.82598131444694,27.03878591942206,24.70363483688665,25.7292198190882
PSEC,2005-10-27,1.4452360204340007,1.4322965684968556,1.4432452917099,37.32191997581886,30.820171834474092,27.07640797638524,24.211735023019145,25.6938986867775
PSEC,2005-10-28,1.4531983137130737,1.4293100507373409,1.4531983137130737,22.49623985063512,30.827594853261765,27.016788097838457,23.95713837092431,25.672919872926364
PSEC,2005-10-31,1.483058610191399,1.393477924446257,1.4193568229675293,23.867050297202912,31.286038009844546,27.29510810458683,23.887933270360858,25.779343419281282
PSEC,2005-11-01,1.4113942384719849,1.3944734258445344,1.4113942384719849,22.62043595499289,31.29097908021057,27.315324146673692,23.89376585399105,25.76862050415719
PSEC,2005-11-02,1.388501557560383,1.3457019319350698,1.376557469367981,23.56574936091647,31.79382559928229,27.60324079344043,24.049413590506866,25.87286143372407
PSEC,2005-11-03,1.4084087222037007,1.3825299054658282,1.3934786319732666,23.23947148792735,31.79727057990333,27.662013375402843,24.07649712758445,25.90118885982897
PSEC,2005-11-04,1.4084083050937146,1.3387344131141024,1.3695900440216064,23.623839996230338,32.04597138142715,27.803230890102515,24.166508758785508,25.95737910185929
PSEC,2005-11-07,1.3974599956962621,1.3825299054658282,1.3934786319732666,23.67034127474535,32.161715039417786,27.92740432138573,24.250354948801085,26.01013102193822
PSEC,2005-11-08,1.4064173698425293,1.3835244689294903,1.4064173698425293,22.17495658713236,32.174638603460615,27.886207413162627,24.115679779427563,26.011957249107297
PSEC,2005-11-09,1.4830579813534739,1.4074121411000533,1.4571791887283325,24.144062468607853,32.8674433740838,28.414766966612664,24.444960039665283,26.250247635699836
PSEC,2005-11-10,1.4671333539961984,1.399450196277404,1.4263243675231934,24.967608831918113,33.14758876566471,28.434938994055653,24.584102252606016,26.338078184990326
PSEC,2005-11-11,1.413384652132518,1.3904918473888006,1.4084079265594482,25.34268675438527,33.271308782551166,28.42294948551935,24.603316745555407,26.36818363561586
PSEC,2005-11-14,1.4133855968507343,1.3904927768052733,1.4123902320861816,25.3384337784207,32.84877515036387,28.38955262038359,24.59918263242763,26.36737851463914
PSEC,2005-11-15,1.4233388689056148,1.409404048789982,1.4183621406555176,25.18776953063451,32.71385401251366,28.21019021443572,24.602092028173068,26.364846423076614
PSEC,2005-11-16,1.4322965660961207,1.398454937228491,1.4173663854599,25.1985298390128,32.07600758024897,28.158051757481,24.594848222198955,26.36365930325035
PSEC,2005-11-17,1.404427358480705,1.359636992866204,1.3934786319732666,25.799405199690206,32.29820799495167,28.115858777716625,24.68214239104196,26.414627800113514
PSEC,2005-11-18,1.418361826552973,1.402436375617981,1.402436375617981,25.716321151244774,31.93148760991273,27.891618483074303,24.685400213930357,26.422151385574853
PSEC,2005-11-21,1.4183612820076108,1.3785476699555999,1.4133845567703247,25.45498606525538,31.779551957554443,27.910111745749237,24.68996817746431,26.419068777272507
PSEC,2005-11-22,1.421347279180727,1.4084078315330388,1.4133845567703247,25.45498606525538,31.786947034916828,27.863885785448623,24.689783033951464,26.418790006862547
PSEC,2005-11-23,1.4432447695686872,1.408407788885706,1.4163705110549927,25.345471118203754,31.664355279218647,27.850365333876624,24.690262519266433,26.412282594290776
PSEC,2005-11-25,1.4233388241469018,1.398455278602107,1.4213480949401855,24.52554900138539,31.470246584278666,27.851133676174683,24.689987433605072,26.395067880783664
PSEC,2005-11-28,1.4432446659170743,1.4034310579299927,1.4034310579299927,24.537319373023017,30.852088021391992,27.92460169421423,24.720606381663824,26.42660579226356
PSEC,2005-11-29,1.4034312387899055,1.3944731521076028,1.3974591493606567,24.529113038460626,30.88983684407734,27.901642211721196,24.709668152755075,26.430324426065038
PSEC,2005-11-30,1.4930117650182064,1.3626220291071052,1.4910210371017456,29.583720359903793,33.29166459253604,29.665219947730098,25.84957087450593,27.178353937485422
PSEC,2005-12-01,1.4979890023760667,1.4382684733745843,1.4920169115066528,27.816844012594732,33.302073585251804,29.46843432267037,25.786691150577695,27.127308687375635
PSEC,2005-12-02,1.501970934908521,1.469124659963751,1.486045479774475,27.852720773208787,33.27229788082906,29.4809942086625,25.624840465725374,27.12983624886096
PSEC,2005-12-05,1.4920173787189153,1.4591711059595247,1.483059287071228,27.836741837963075,33.30329792113958,29.484636714718874,25.592893784234548,27.126883728630485
PSEC,2005-12-06,1.4880351443655144,1.46713297439444,1.4770864248275757,27.841547579381796,33.27541193006011,29.49486518597882,25.409723364921327,27.1299099095545
PSEC,2005-12-07,1.4780822766713688,1.459170733591606,1.473105549812317,27.815702017101685,33.00783909034503,29.458841593531666,25.35891822135107,26.374657313653906
PSEC,2005-12-08,1.4820634287195202,1.4651426167554178,1.4661378860473633,27.857681912364622,33.05887170853137,29.446152215586736,25.250359653678085,26.347525444101855
PSEC,2005-12-09,1.4910210371017456,1.4641468746914463,1.4910210371017456,28.11000105255566,33.13878587595232,29.13450533334342,25.253319205894144,26.24571512556307
PSEC,2005-12-12,1.5009748741906697,1.4661378860473633,1.4661378860473633,28.522344282512258,25.64194438211893,28.954391315118876,25.013216359336667,26.30405447095921
PSEC,2005-12-13,1.5129186376824464,1.4800723849670778,1.4930118322372437,28.04925625089622,25.843932989383728,29.05158854257326,25.0843575727984,26.359212716151347
PSEC,2005-12-14,1.5248629011091746,1.4850492855148671,1.4989840984344482,27.96978096619187,25.219828173500712,28.87612784336284,24.839379224022895,26.17272567757678
PSEC,2005-12-15,1.512918370145911,1.4930115682209224,1.5049556493759155,26.774444587573743,25.081036863791965,28.872003394966033,24.825970402212626,26.089520920770305
PSEC,2005-12-16,1.5218765824292413,1.4989837820255654,1.517895221710205,26.685564982645634,24.832160836883236,28.86383090750973,24.820381025107448,25.92783129867289
PSEC,2005-12-19,1.5596994254626873,1.512918369758601,1.5218764543533325,25.99461498644248,24.69076366042798,28.821160810091477,24.79867394661302,25.772559043324765
PSEC,2005-12-20,1.5604057750708762,1.5036268361937801,1.5208632946014404,25.68677043584056,24.522591692984086,28.8208401553493,24.464289044951208,25.73869107252655
PSEC,2005-12-21,1.5675033330917358,1.5198495825546194,1.5675033330917358,26.828634507758338,24.41820436299393,29.000605584937812,24.696629341009253,25.855035898665697
PSEC,2005-12-22,1.590822537068252,1.5157933245249995,1.562433123588562,25.12794812180537,24.451783637199554,28.957070892269797,24.662826341327122,25.813078218753578
PSEC,2005-12-23,1.561419718790245,1.5462111234664917,1.5462111234664917,24.419238136021406,24.485980749219397,29.006969500573298,24.68815883650977,25.838325589590248
PSEC,2005-12-27,1.561419214179747,1.5340437321052638,1.5350576639175415,24.173507622563196,24.565517323704317,29.0461913914384,24.659813824313296,25.84656098555414
PSEC,2005-12-28,1.5664891816078756,1.5076824750036415,1.514779806137085,24.62358530074881,24.773255062821132,29.139975984248025,24.71673280589655,25.882931604168704
PSEC,2005-12-29,1.5573640869243182,1.5218773322709298,1.5462111234664917,25.180118498016423,24.973880292189605,29.254085448745055,24.821151603781,25.95614643755774
PSEC,2005-12-30,1.550267406305233,1.5147805400566632,1.5279613733291626,25.523890328075428,25.14747238066446,29.340036027384354,24.84347902358131,25.968500455757955
PSEC,2006-01-03,1.5522941065384768,1.526946391581044,1.5391132831573486,24.873476013989716,25.167590260716104,29.30921177088388,24.824298090491244,25.975025061922157
PSEC,2006-01-04,1.54823878535055,1.526946696664401,1.5340440273284912,24.92758381391219,25.123993467689804,29.318877012479895,24.82224205591791,25.921995428238198
PSEC,2006-01-05,1.5411414525240161,1.518835430462241,1.5208632946014404,25.106683856715108,25.066446575501537,29.348560483100705,24.837323340933047,25.90727538041247
PSEC,2006-01-06,1.5360714990359596,1.5208629086272312,1.5350576639175415,25.17241633988923,25.099123069906227,29.358808498850458,24.856823823239786,25.801178177173156
PSEC,2006-01-09,1.5462115939761933,1.5208638629274032,1.5289751291275024,25.247478748465984,25.082085135503895,29.37391032061013,24.815284092481114,25.77963662718957
PSEC,2006-01-10,1.5431688342135141,1.520862819125396,1.5401270389556885,25.283356806033446,24.705121891817722,29.318481830103117,24.78694131307149,25.689048735982546
PSEC,2006-01-11,1.5664894220706913,1.5228913998092048,1.5573642253875732,24.96622160386921,24.55421554903998,29.330080118796342,24.810243224242896,25.430775108428154
PSEC,2006-01-12,1.5614198576140814,1.551280825394761,1.5573642253875732,24.88188871300761,24.511599024452263,29.053390034776655,24.80858239045829,25.335502143588645
PSEC,2006-01-13,1.5573630935296192,1.533029317855835,1.533029317855835,17.53510515744213,24.213629026791956,29.12069025126215,24.877275565881693,25.38200008373363
PSEC,2006-01-17,1.56141996383667,1.520863638812564,1.56141996383667,18.24689506006131,23.336568345897387,28.805863720179026,24.81073003263662,25.43396918874013
PSEC,2006-01-18,1.5675026858833998,1.552294095692745,1.562433123588562,18.174108732906184,23.319647873560243,28.768941233995548,24.764436627607576,24.663914395463348
PSEC,2006-01-19,1.5715591288551316,1.5583782987517871,1.5705451965332031,18.166984599057947,23.30453238984792,28.532152888663582,24.765551338550075,24.611066598261733
PSEC,2006-01-20,1.571559022657265,1.5441834319785497,1.5664894580841064,18.130573242098304,23.296637921862036,28.43373801651658,24.76871094241106,24.347590484590548
PSEC,2006-01-23,1.5705451611405703,1.5441835015279484,1.56141996383667,18.143366569252724,23.29175895191557,28.452338618234652,24.7329771399463,24.34762083974374
PSEC,2006-01-24,1.595892310142517,1.551280368782256,1.595892310142517,18.911796662806776,23.657884779578705,28.51575692215709,24.846843929436567,24.42277529808341
PSEC,2006-01-25,1.677005635616091,1.5827119677869952,1.6131292581558228,18.59988540339384,23.66329968593125,28.41531505530215,24.870657960974533,24.42302489748503
PSEC,2006-01-26,1.6394909195228842,1.5837259031845334,1.5918371677398682,18.30392310902805,23.840715912248235,28.023933970037497,24.925922434798366,24.46896067781126
PSEC,2006-01-27,1.6121141910552979,1.5948777418698177,1.6121141910552979,17.96726692639919,23.363981222082757,28.05179974374623,24.95905056783361,24.489568265023443
PSEC,2006-01-30,1.6476023197174072,1.6070459936019268,1.6476023197174072,18.80999408532487,23.648948342202164,28.193156028026127,25.029841235536114,24.53740841467715
PSEC,2006-01-31,1.6526710654673307,1.6029896602153944,1.6344208717346191,19.084224806148697,23.052311851687552,28.254669625426548,25.004336475307053,24.548597117420286
PSEC,2006-02-01,1.6476016903847468,1.6242818359492828,1.6405043601989746,19.00754448628032,22.970637390742183,28.206900229683708,24.96383717988138,24.54862459014715
PSEC,2006-02-02,1.6780192890054733,1.6273238398707122,1.666866421699524,19.397555249629654,22.742596682736725,28.26953283020402,24.999215650878593,24.25239563006853
PSEC,2006-02-03,1.6729492293316535,1.637462388819801,1.652670979499817,19.661143926084666,22.67887482053985,28.27755237636357,24.999533322570375,24.265881355493573
PSEC,2006-02-06,1.6790332364471057,1.6344213800424698,1.6415187120437622,18.030624565878846,22.723284103027353,28.103495126950424,24.98543404663815,24.157720692970692
PSEC,2006-02-07,1.6638248501635993,1.6121154618459304,1.6476023197174072,17.982944560700474,21.66809199290117,28.10347888677803,24.978347319141175,24.148574590564888
PSEC,2006-02-08,1.6729485683754888,1.600961080656427,1.6678791046142578,17.845544237222406,21.204872491801787,28.11733984875053,25.01040580181378,24.143003083908326
PSEC,2006-02-09,1.6932269412620577,1.66787923371854,1.6810599565505981,17.66355777838881,20.990465807130608,22.763320773779796,24.987450615597954,24.122704825835655
PSEC,2006-02-10,1.6719358362346173,1.6131291248387842,1.638476848602295,18.971095005441967,21.793919406828472,23.198303921992476,25.17899181580606,23.90402456312207
PSEC,2006-02-13,1.6405043104740353,1.614142661020392,1.6273233890533447,18.373370324111423,21.873643971213053,22.828977412013,25.19803362937071,23.728945590655087
PSEC,2006-02-14,1.627324768281908,1.6080605291654992,1.615157961845398,18.134893046562752,21.957644015005833,22.784685129001073,25.090083125989377,23.573294154808607
PSEC,2006-02-15,1.6212403153204065,1.6070456525394685,1.6202263832092285,18.066906601410476,21.59132338041538,22.600369970045946,25.0905828769351,23.569866658343976
PSEC,2006-02-16,1.6161712289341592,1.5948791317784043,1.607046127319336,18.23855553052783,21.685445747620765,22.570394043564207,25.103492897022413,23.564954122453926
PSEC,2006-02-17,1.6536855116494655,1.592851030151467,1.6415187120437622,18.83337573601673,22.00408216692013,22.660336399284002,25.155770618553504,23.64430207236201
PSEC,2006-02-21,1.6770057770185163,1.623268524048119,1.6476023197174072,18.728799521546623,21.999233903815245,22.174364797043097,25.09523311186146,23.645814389569804
PSEC,2006-02-22,1.6567275524139404,1.6344216209241658,1.6567275524139404,18.65199097896746,22.00740095995152,22.17892376038616,25.09185136237096,23.650281587407658
PSEC,2006-02-23,1.6830893299432657,1.6526719375623895,1.6546998023986816,18.632677708117477,22.020544008764556,22.102285368093703,25.092175501695568,23.530687739763735
PSEC,2006-02-24,1.6729500832042896,1.653685755370317,1.6567275524139404,18.449281283780856,21.793267030529726,22.101619645164085,25.045963661432,23.51242962455354
PSEC,2006-02-27,1.6881588312764484,1.6465885682681274,1.6486164331436157,18.551491110570943,21.802531141786055,22.12896124698279,25.051563119348796,23.51960462914807
PSEC,2006-02-28,1.6861308917918063,1.6425329592249884,1.6770058870315552,18.275335033697075,17.83346119974963,22.2008723429985,25.11924093347678,23.549163218006655
PSEC,2006-03-01,1.6881582115455054,1.6577410231308276,1.6871442794799805,17.715897855792186,17.850701345091693,22.207426563820786,25.108128176369988,23.549098006223506
PSEC,2006-03-02,1.7206032256451325,1.6607825888301992,1.6780190467834473,17.86028100258566,17.873521206788666,22.24175273620765,25.12115654344046,23.55798806852309
PSEC,2006-03-03,1.7206026204729907,1.6729489915455071,1.6800463199615479,17.84326749395756,17.85463621011202,22.19518365446641,25.11703089328273,23.55107681078706
PSEC,2006-03-06,1.7114780688892761,1.6607826259396348,1.6871442794799805,17.792021883072966,17.81398408519685,22.087441927724683,25.11886142190881,23.551544615228398
PSEC,2006-03-07,1.688158173824375,1.667880113130283,1.6780190467834473,17.864013942248864,17.854796071240667,22.120063913543255,25.083954290522314,23.557006650938533
PSEC,2006-03-08,1.7135061420773643,1.6435463681228124,1.666866421699524,17.06129943169612,17.89099588502046,22.133051736828723,25.102975400734547,23.56107035369335
PSEC,2006-03-09,1.6972832988346276,1.648615723110308,1.6506435871124268,17.126714377968064,17.78856330585146,21.964932318202933,25.003627949683167,23.58580641773376
PSEC,2006-03-10,1.6861307811801594,1.6293519246184867,1.6476023197174072,16.624537089714973,17.382496215793445,21.825717253757006,24.941940156128158,23.587375708383355
PSEC,2006-03-13,1.6830892132952133,1.6323937562284168,1.6567275524139404,16.32113572962482,17.068942193444165,21.802769803164452,24.92341078934195,23.589092577856174
PSEC,2006-03-14,1.6628093603423746,1.6425313129722745,1.6496286392211914,15.130606521750941,17.106556621084433,21.415403011875355,24.820914338107603,23.57856923631928
PSEC,2006-03-15,1.6628103843496291,1.642532324491707,1.6506435871124268,14.935970298218013,17.10045174565938,20.657775995464938,24.7858024174376,23.566871337198673
PSEC,2006-03-16,1.6719364210103091,1.6526720900635783,1.6638251543045044,15.069400487668439,17.090252654822013,20.667853147558567,24.670128699684096,23.575363074457822
PSEC,2006-03-17,1.682074502557966,1.6597685813903809,1.6597685813903809,14.354275253068483,17.10793140533697,20.660642231150742,24.531175595472554,23.52991311129595
PSEC,2006-03-20,1.6810604905868434,1.6476015137357192,1.652670979499817,14.18934177919394,17.143056966728132,20.663857815005695,24.541075905726636,23.40277165637474
PSEC,2006-03-21,1.6729501991496403,1.6445606716050563,1.6546998023986816,14.046321996360442,16.056452636468034,20.645395255090758,24.510001566681076,23.375193592006415
PSEC,2006-03-22,1.6774228148152794,1.6536662578582764,1.6536662578582764,14.010358519707605,16.03657086840265,20.645662521547305,24.502216952585268,23.229462871614263
PSEC,2006-03-23,1.6722577826115357,1.6639946269220498,1.668126106262207,13.780949302169304,15.935776799688004,20.628758851254013,24.515402932914103,23.19822571135491
PSEC,2006-03-24,1.6753571936749987,1.652633553241269,1.6743242740631104,13.62639954710963,15.84391334187024,20.613690079277855,24.50397896914088,23.10581559372554
PSEC,2006-03-27,1.6753572062177016,1.6670940462700032,1.673291563987732,11.281558894740058,15.550262214854374,20.22405700253375,24.48389837018622,23.055748874882525
PSEC,2006-03-28,1.676390125837323,1.6681269658896247,1.673291563987732,11.056773776256707,15.046766084774877,20.19226120591638,24.48389837018622,22.79549367834183
PSEC,2006-03-29,1.6753569862663449,1.6608965075086533,1.6639952659606934,10.942292156093055,14.865154532584022,19.769656528754457,24.37067024260795,22.798067488621875
PSEC,2006-03-30,1.7022126380674325,1.660896835591871,1.6887850761413574,11.639532092536928,15.069889439498333,19.807988960308762,24.41695405657962,22.646776663733288
PSEC,2006-03-31,1.6991141747071543,1.6784561737647916,1.6980812549591064,11.334924009502783,15.056813871728977,19.574248050524798,24.418514036947915,22.639053338362743
PSEC,2006-04-03,1.704278576438096,1.6639956913107163,1.6980812549591064,9.736892378231554,14.907246443064953,19.425668058486632,24.415927460551544,22.621749430917916
PSEC,2006-04-04,1.7094424905606087,1.674324017181509,1.6836200952529907,10.096728001258763,14.974561982864609,19.461617030709146,24.41796395347276,22.624981658501856
PSEC,2006-04-05,1.7042780903027817,1.678455694995164,1.6836200952529907,9.994830254647336,14.934216827226123,18.6997491657772,24.397896199474143,22.3651570074394
