Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PCG,1973-06-26,0.9405759572982788,0.9319862225284316,0.9405759572982788,16.294834407388045,13.724295226486005,12.639977356327407,13.742500895247955,14.41048346036583
PCG,1973-06-27,0.9534606337547301,0.9448708983154983,0.9534606337547302,16.316830657631154,14.003398202049636,12.824297909429717,13.801099272171092,14.441714869275616
PCG,1973-06-28,0.9663448929786682,0.949165428214603,0.9663448929786682,16.74323338439569,14.223076597732435,13.010214065877118,13.88484854116952,14.469235513051867
PCG,1973-06-29,0.9663454855659178,0.9577557479164429,0.9620506167411804,16.324115064495384,14.120097844380341,13.012157086213172,13.858197415258628,14.444699246962827
PCG,1973-07-02,0.9620503691939619,0.9534606337547301,0.9534606337547302,16.491563315958782,14.231244784197337,13.085408775180884,13.889334903371989,14.466232212845433
PCG,1973-07-03,0.9577557374449337,0.9448711311115938,0.9491659998893738,15.682002265231782,14.240019467673996,13.087649662370133,13.815855636116206,14.446564195009104
PCG,1973-07-05,0.9491659998893738,0.9448711311115938,0.9491659998893738,15.639386099713976,14.205123620466292,13.067232671677223,13.815855636116206,14.437859649021108
PCG,1973-07-06,0.9448711276054381,0.9405762588435953,0.9448711276054382,15.14386136090706,13.968247291983058,13.08362993974567,13.825506539360976,14.330464455175257
PCG,1973-07-09,0.9448708246832025,0.9362810899133551,0.9405759572982788,15.147843251530748,13.87446373815367,13.099772821669777,13.835126855130195,14.332021856493519
PCG,1973-07-10,0.9577557444572448,0.9405762692203435,0.9577557444572449,16.125694351247848,14.343860265699593,13.363502981660805,13.967430133602301,14.43663165246798
PCG,1973-07-11,0.9749352232153926,0.9577557479164429,0.9620506167411804,16.138620417455332,14.372673839041465,13.384176221368197,13.943846849434502,14.381410904764364
PCG,1973-07-12,0.9706403543906552,0.9577557479164429,0.9620506167411804,15.249691335462723,14.249900406869529,13.316573771214763,13.943846849434502,14.375186169798154
PCG,1973-07-13,0.9663454855659178,0.9534608790917055,0.9620506167411804,15.204294357631525,14.249900406869529,13.316573771214763,13.934535291257838,14.309080389703238
PCG,1973-07-16,0.9620506062227137,0.9491659998893738,0.9491659998893738,15.725832206793882,14.495174729895997,13.469516448031094,13.881084171016491,14.368791464406705
PCG,1973-07-17,0.9534608686671537,0.9448711311115938,0.9491659998893738,14.804250696437283,14.46657402554308,13.311212287460098,13.848572007631002,14.360955663307026
PCG,1973-07-18,0.949165996367281,0.9405762588435953,0.9448711276054382,14.844714583678991,14.496840764556396,13.330283368837161,13.857879514946564,14.338456154938612
PCG,1973-07-19,0.953460865129124,0.9405762588435953,0.9448711276054382,14.844714583678991,14.496840764556396,13.330283368837161,13.820749834516487,14.30720177224206
PCG,1973-07-20,0.9577555014743461,0.9491657660351143,0.9534606337547302,14.864761425015052,14.584926518545013,13.409008358194638,13.64618693100634,14.301657027106687
PCG,1973-07-23,0.9577557374449337,0.9491659998893738,0.9491659998893738,14.626287738801103,14.492738417140036,13.389324753577997,13.108571546509811,14.303468098599831
PCG,1973-07-24,0.9491659998893738,0.9405762623338139,0.9491659998893738,14.626287738801103,14.492738417140036,13.370431027065417,13.097970433458162,14.270802799445823
PCG,1973-07-25,0.9577557374449337,0.9491659998893738,0.9491659998893738,13.572759134138145,14.465605587992647,13.058281597791352,13.030771999038004,14.26431710718219
PCG,1973-07-26,0.9534605594530497,0.9405759572982788,0.9405759572982788,13.600171445064813,14.589956608970581,13.140514116955481,13.040976443452202,14.295463065997646
PCG,1973-07-27,0.9362814326618993,0.9191019568332407,0.9233968257904053,14.289925837109497,14.800199721247239,13.146499687922203,13.205847550807725,14.41778546108869
PCG,1973-07-30,0.9319862127304078,0.9191016107110934,0.9319862127304077,14.004089358201982,14.811470305022603,13.205185030877791,13.227827758286104,14.437496968099008
PCG,1973-07-31,0.9319868020922225,0.9191021919250489,0.9191021919250488,14.389267690709628,14.934774700953342,13.394126972377826,13.322359041864646,14.498870917556786
PCG,1973-08-01,0.9148072418078635,0.8847431540489197,0.8847431540489197,17.717588034814106,16.727039887757627,14.700427966430524,13.922081820770096,14.990550603592231
PCG,1973-08-02,0.8933322372067953,0.8804476376316973,0.8890373706817627,17.85292833010278,16.734958615090623,14.702384214882692,13.931730779716013,14.96963160373227
PCG,1973-08-03,0.893332893408618,0.8804482843690705,0.8847431540489197,17.856544136391665,16.683431636698483,14.719806764393354,13.928873939873391,14.970646314770041
PCG,1973-08-06,0.8890373706817626,0.8804476376316973,0.8890373706817627,17.87868856330653,16.72261817406823,14.569989194517575,13.932889734472537,14.971048711204487
PCG,1973-08-07,0.8890380237287688,0.8804482843690705,0.8847431540489197,17.24123874331884,16.726334527429195,14.58640969844675,13.929784779662127,14.950784869560282
PCG,1973-08-08,0.8847432042112445,0.8675637245178223,0.8675637245178223,17.67154419659165,16.966783038496814,14.898003009774646,13.962575553900711,15.078968532789666
PCG,1973-08-09,0.8761537063297967,0.8675639641108772,0.8718588352203369,17.147658072251975,16.740863078219956,14.91166242886168,13.896685704492423,15.087272361352907
PCG,1973-08-10,0.871858835220337,0.8632690930014174,0.8718588352203369,16.459258964368004,16.697749369219224,14.91166242886168,13.857356242813692,15.059161551611677
PCG,1973-08-13,0.8675638401508331,0.8546792286634445,0.8589740991592407,16.79020313164075,16.749680270268243,15.022444529173173,13.87089767780649,15.132481174095144
PCG,1973-08-14,0.8589742159602618,0.8503844738006592,0.8503844738006592,16.822148208712242,16.827984560078047,15.083491095035907,13.897249483932953,15.158534038049979
PCG,1973-08-15,0.8503844738006592,0.8460896027208579,0.8503844738006592,16.856653950535947,16.335769956998455,15.07073369296202,13.884811105032577,15.129444829419276
PCG,1973-08-16,0.8546793448804605,0.8460896027208579,0.8503844738006592,16.856653950535947,16.334149629902026,15.047099475159973,13.78302243755545,15.122012144768131
PCG,1973-08-17,0.8632688522338867,0.8546791124106639,0.8632688522338867,17.701989702657592,16.41424126180599,14.949160247688981,13.91570792743814,15.135181400088642
PCG,1973-08-20,0.8675637245178223,0.8589739846711112,0.8675637245178223,17.844189586691996,16.467838994690982,14.95316886612892,13.894570997591593,15.136634320729545
PCG,1973-08-21,0.863268969655037,0.8589740991592407,0.8589740991592407,16.826746902012097,16.546595488641554,14.999906838911292,13.932953379110142,14.999995180223753
PCG,1973-08-22,0.8589740991592407,0.8546792286634445,0.8589740991592407,16.688928327727044,16.54404791989216,14.999906838911292,13.893584248361982,14.35397079558616
PCG,1973-08-23,0.8632688522338867,0.8546791124106639,0.8632688522338867,16.848860697538523,16.27123690405586,15.02829817079727,13.909521332519173,14.364158526186168
PCG,1973-08-24,0.871858835220337,0.8589742218919576,0.8718588352203369,17.272335574348002,16.394883740410712,15.112554116370205,13.96744927443064,14.342318257242562
PCG,1973-08-27,0.8761537063297967,0.8632690930014174,0.8718588352203369,17.02052466310832,16.394883740410712,15.052776059118239,13.964185691005602,14.342318257242562
PCG,1973-08-28,0.8804483342878889,0.8632688545944667,0.8675637245178223,17.009303488953105,15.918544846322352,15.045377501119983,13.833147787011841,14.32734984151919
PCG,1973-08-29,0.8675637245178223,0.8589739846711112,0.8675637245178223,17.02443370851212,15.918544846322352,15.022431875025214,13.833147787011841,14.274336379606584
PCG,1973-08-30,0.871858835220337,0.8632690930014174,0.8718588352203369,17.155819716295177,15.974911116185991,15.03685607999124,13.851503860615452,14.183968862264487
PCG,1973-08-31,0.8847431540489197,0.8718585450093723,0.8847431540489197,17.562266574848433,16.18727577278307,15.064961741178958,13.939474195690767,14.20154204464104
PCG,1973-09-04,0.8890380237287688,0.8847431540489197,0.8847431540489197,17.565860256477038,16.04946558180495,14.987102728347034,13.774192394246256,14.195847466505592
PCG,1973-09-05,0.9019227027893066,0.884743222736177,0.9019227027893066,18.640206020445284,16.61528767547444,15.29769233741241,13.981666672557177,14.302149284708193
PCG,1973-09-06,0.9448711276054381,0.9062173087488521,0.9448711276054382,23.3023467062591,18.953078744655112,17.027244618361898,15.073914097905963,15.046224799746113
PCG,1973-09-07,0.9448708246832025,0.9362810899133551,0.9405759572982788,23.187941369033478,18.903858330001892,16.984250568744923,15.02782193979828,15.046881200085643
PCG,1973-09-10,0.9405759572982788,0.9319862225284316,0.9405759572982788,22.52043557087134,18.87432764201638,16.984250568744923,15.023763112907174,15.041013549096027
PCG,1973-09-11,0.9405759474099507,0.9319862127304078,0.9319862127304077,22.539271960637976,18.654179476685545,17.031587200327483,15.034188850506744,15.062844067789987
PCG,1973-09-12,0.9319868020922225,0.9148073218693243,0.9191021919250488,22.539271960637976,18.813580145943728,17.15521187747901,15.109995662023218,15.1200514530425
PCG,1973-09-13,0.9233968257904053,0.914807087876076,0.9233968257904053,19.454336918130693,18.7759937576667,17.173253257969687,15.11957988364872,15.12192736832239
PCG,1973-09-14,0.92769169474757,0.9191019568332407,0.9233968257904053,19.431046589876257,18.7607267240729,17.173253257969687,15.109568661426085,15.116096788694103
PCG,1973-09-17,0.9345769378500924,0.9258425739449514,0.930209755897522,19.419448568838835,18.81511959795471,17.201879512057612,15.140177611874003,15.109912052910769
PCG,1973-09-18,0.9433111634365348,0.9258424381877101,0.9389439821243286,19.526937548601005,18.836013964276322,17.207685847149367,15.065194198745324,15.036788534267604
PCG,1973-09-19,0.952045500278473,0.9389439566966591,0.9520455002784729,19.72360483038841,18.668349803393454,17.346773995131485,15.160331173854228,15.09367117035651
PCG,1973-09-20,0.9520455260609472,0.9345768008121225,0.9389439821243286,19.229060031374175,18.799848524400108,17.474737880888604,15.239607852512984,15.081945400372812
PCG,1973-09-21,0.947678344748741,0.9389439821243286,0.9389439821243286,19.230934016687705,18.583924321559937,17.474737880888604,15.235519729487464,15.075463794992414
PCG,1973-09-24,0.9520451495174987,0.9433107903476134,0.9476779699325562,19.314602453252018,18.47228296087019,17.405692281485944,15.040558424877212,15.097445922939112
PCG,1973-09-25,0.9564126814724109,0.947678319084535,0.9520455002784729,18.577266181699407,18.479017743842025,17.363447914411427,14.941448587774838,15.079203282214088
PCG,1973-09-26,0.9651470268314536,0.9520454834808003,0.9607798457145691,18.195798436703274,18.483417082372377,17.368221464807796,14.975348891642303,15.051093299396701
PCG,1973-09-27,0.9738813638687135,0.9607798208570267,0.9738813638687134,18.355368652321697,18.65938810634475,17.488768424500783,15.060314545352545,15.105858351923453
PCG,1973-09-28,0.9695141995114979,0.9607798373537366,0.9651470184326172,18.730037801951564,18.759299715286133,17.533025285557986,15.06207022039942,15.133002735569473
PCG,1973-10-01,0.9607794948908837,0.952045135846421,0.9564123153686523,18.824330874013075,18.83232869856501,17.538060229588375,15.087451130257849,15.010747869991786
PCG,1973-10-02,0.9607794948908837,0.952045135846421,0.9564123153686523,18.843823849500335,18.806287391300373,17.52481228205374,15.061464148681539,15.005139126969489
PCG,1973-10-03,0.956412638227145,0.938943914241261,0.9433110952377319,19.10879064281989,18.65054612037923,17.64677069150026,15.138129505168592,15.014879807297051
PCG,1973-10-04,0.9433110682469494,0.9258423447608948,0.9258423447608948,20.115590114320547,19.00073504293269,17.769112458035178,15.28465170154846,15.129632788250488
PCG,1973-10-05,0.9302097558975219,0.9171082100398104,0.930209755897522,20.112731398117045,19.03195156048113,17.654477933560713,15.271374617646705,15.13105020362146
PCG,1973-10-08,0.9345767065039221,0.9127408021463538,0.9258423447608948,20.090529249063493,19.050456024323132,17.651783016151075,15.279205634098947,15.132366144026644
PCG,1973-10-09,0.9302097558975219,0.9214753919923808,0.930209755897522,20.096066849017056,18.89070525369925,17.549137570813798,15.264925247019661,15.11544236952217
PCG,1973-10-10,0.9302098444529942,0.9171082973480225,0.9171082973480225,20.553310287476386,19.10240271522343,17.676323010523745,15.323578322251308,15.174873617840099
PCG,1973-10-11,0.9171082973480225,0.9083739326113746,0.9171082973480225,20.553310287476386,19.08482406587955,17.438642001189884,15.257545078194049,15.152050398601702
PCG,1973-10-12,0.9127403618632883,0.8996388255686,0.9040060043334961,21.058212400649197,19.295492494593528,17.567150228436017,15.340208203549091,15.211732531877939
PCG,1973-10-15,0.9083731830983922,0.8996388255686,0.9040060043334961,20.668854655061356,19.188282802575102,17.429048320653255,15.33399644721741,15.156125690441424
PCG,1973-10-16,0.9171082973480225,0.9040067502430507,0.9171082973480225,21.042791815614535,19.425311715520433,17.583180757042363,15.434612479498597,15.22724109367743
PCG,1973-10-17,0.9214754797163464,0.9127411149796986,0.9171082973480225,20.336961731059642,19.425311715520433,17.583180757042363,15.3647576475438,15.22724109367743
PCG,1973-10-18,0.9171078955897919,0.8996391737690339,0.9083735346794128,15.15953095246372,19.5120753573554,17.631254400116177,15.189084314912876,15.255678611517443
PCG,1973-10-19,0.9127403618632883,0.9040060043334961,0.9040060043334961,15.164621541955167,19.453462614467103,17.43062415843889,15.191405257021628,15.237499998101356
PCG,1973-10-22,0.9083731830983922,0.8996388255686,0.9040060043334961,15.164621541955167,19.09772492356212,17.41294131820075,15.191405257021628,15.216226157238403
PCG,1973-10-23,0.9040060043334961,0.8952716468037039,0.9040060043334961,14.983844058360896,18.992648435687716,17.41294131820075,15.18513263024415,15.216226157238403
PCG,1973-10-24,0.9040060043334961,0.8996388255686,0.9040060043334961,14.476640693766768,18.78589667539706,17.16879670744022,15.18513263024415,15.209539448453224
PCG,1973-10-25,0.9083735346794128,0.8952719933138444,0.9083735346794128,14.481654323292794,17.07635787034702,17.190749713130472,15.191478865760391,15.123294095377094
PCG,1973-10-26,0.9040064980344075,0.8909049545846335,0.8952721357345581,15.035521356500722,17.32268126269058,17.331101855711523,15.272293781584839,15.168996459567138
PCG,1973-10-29,0.9083731830983922,0.8996388255686,0.9040060043334961,15.164681010289883,17.401266925832847,17.345939014661973,15.320251493108684,15.202597363116208
PCG,1973-10-30,0.9040060043334961,0.8952716468037039,0.9040060043334961,14.851861257350945,17.376263880945597,17.280943550482302,15.320251493108684,15.177957635839185
PCG,1973-10-31,0.8996395250358203,0.882170796394348,0.8821707963943481,15.594065407260299,18.07372560126159,17.681164016200242,15.552383078471573,15.224082141566923
PCG,1973-11-01,0.8952722640014161,0.8778035368989495,0.8909050822257996,15.612993174855399,17.71686841704687,17.530018760533896,15.601122835179032,14.911622865953245
PCG,1973-11-02,0.8952723428754522,0.882170796394348,0.8821707963943481,15.777250937455678,17.815580766436987,17.545963685263136,15.611336296898918,14.932812855912461
PCG,1973-11-05,0.8909053908193053,0.8778038409543155,0.8865382075309753,15.555591873884353,17.84198952408734,17.551770872408532,15.62461561280577,14.902266935584626
PCG,1973-11-06,0.8996397573959651,0.8821710242426454,0.8865382075309753,15.437019119719189,17.560088393344127,17.36614963899457,15.61817225868264,14.884569829246422
PCG,1973-11-07,0.8909050822257994,0.8778035368989495,0.8909050822257996,15.210470704487179,17.442518683047,17.370311801053752,15.55948582431395,14.890968481272157
PCG,1973-11-08,0.8909053015708923,0.8734365701675415,0.8734365701675415,15.221211741775504,17.94501250504482,17.58358338173866,15.72824036552567,14.996402410185377
PCG,1973-11-09,0.8778038340987581,0.8603351010818674,0.8647022843360901,15.256145519500866,18.073419753042884,17.63384851502962,15.768765638760643,15.025827025416524
PCG,1973-11-12,0.8647019533010629,0.8428660453894199,0.8516004085540771,15.549318958382083,18.08350503887199,17.76965994495284,15.86456162610027,15.016501994399073
PCG,1973-11-13,0.8516004085540771,0.8428660453894199,0.8516004085540771,15.549318958382083,18.05124658297208,17.726053398916754,15.84980011059043,15.0127035432413
PCG,1973-11-14,0.8559676973443282,0.8210302403098658,0.8297646045684814,16.590926880849548,18.703762907067034,17.95701146081472,16.12006197400262,15.2171082938325
PCG,1973-11-15,0.8384985545324901,0.8166626546748731,0.8253970146179199,16.02383939050415,18.728069867575684,17.891697239300168,15.99928863538478,15.215975083696318
PCG,1973-11-16,0.8341313819301889,0.8166626618897661,0.8210298418998718,15.821944473214957,18.71417972659985,17.741717635048516,16.008376983105126,15.214748569570984
PCG,1973-11-19,0.8210302371045817,0.8035615086555481,0.8035615086555481,16.602124019538568,19.04840848676626,17.860164681257118,16.062872795156,15.259433770654004
PCG,1973-11-20,0.8035612263522305,0.7860925040402255,0.794826865196228,16.44832432278056,19.146527863351604,17.913747954435088,16.101648750564912,15.236729569117955
PCG,1973-11-21,0.8079286907678065,0.7904599623187728,0.8035615086555481,16.86712625801256,19.301823898299265,17.992466211794756,16.16085561743652,15.257987782637203
PCG,1973-11-23,0.8341318368911743,0.8035615601464716,0.8341318368911743,20.741114583198527,20.861129238271428,19.023536049597098,16.776155690160437,15.683269636454142
PCG,1973-11-26,0.8341313969063503,0.8035611362867459,0.8122954964637756,21.592936202366943,21.48804080337699,19.4392223381839,17.044867079329965,15.882515800210376
PCG,1973-11-27,0.8341318368911743,0.8122959249306724,0.8341318368911743,23.276690908561978,21.993063069724197,19.937125825695887,17.346049927272638,16.11354171770041
PCG,1973-11-28,0.8341318368911743,0.8166631073227728,0.8341318368911743,22.7267672382319,21.993063069724197,19.930992136943704,17.263003216391393,16.048400320505454
PCG,1973-11-29,0.8341314502578369,0.8122955484186265,0.8166627287864685,23.29178986481272,21.965470600497873,19.937766567078736,17.433339537822796,16.17507565830517
PCG,1973-11-30,0.8166632473143072,0.7904601484699979,0.7991945147514343,23.804497625420705,19.926829076906547,20.16468361448033,17.607540335102314,16.281506112913924
PCG,1973-12-03,0.8079288112983275,0.7729913491881295,0.7773585319519043,24.755437475041507,20.568695189305,20.575186807141588,17.88701060309368,16.496352386815303
PCG,1973-12-04,0.781725189563903,0.7642564702440392,0.7686236500740051,24.77251306861769,20.624454080871992,20.6235283707728,17.92828267809099,16.502359513194303
PCG,1973-12-05,0.7686242281004441,0.7511554956436157,0.7511554956436157,25.228242291583474,20.981872127789078,20.80974170864555,18.09034860521806,16.64220399853895
PCG,1973-12-06,0.781725189563903,0.7511549307541414,0.7686236500740051,26.561704932995696,21.561536164501796,21.192012193770452,18.308623256424685,16.817978723469302
PCG,1973-12-07,0.7817257642745972,0.7555226660307559,0.7817257642745972,27.189423142474066,21.890261590833248,21.40176923638773,18.42471223210947,16.914015072762798
PCG,1973-12-10,0.8210299091543106,0.7729909251080478,0.8166627287864685,30.461101179134996,23.871318651653386,22.592649493506492,19.154199180456267,17.422858358387096
PCG,1973-12-11,0.8297646045684814,0.8079286939219424,0.8297646045684814,30.739129471914385,24.078973080273684,22.699976736408015,19.12240567283244,17.505414339693353
PCG,1973-12-12,0.8253970146179199,0.8122954747033497,0.8253970146179199,30.734569122901334,23.973418311117968,22.702973793804876,19.120300370510748,17.51024165488855
PCG,1973-12-13,0.8384990096092224,0.8253974625840783,0.8384990096092224,30.507748123003868,24.03043390589838,22.86472253070684,19.209351783533453,17.569516597112276
PCG,1973-12-14,0.8365409181964013,0.8187421752560524,0.8276415467262268,30.476226892357435,24.013831587351888,22.940217862489554,19.26517316253433,17.517905742133422
PCG,1973-12-17,0.8320910704659892,0.7875942217779683,0.8098426461219788,30.91850684083386,24.34356984688063,23.135632809176084,19.42511570668758,17.636736587014806
PCG,1973-12-18,0.8098426461219788,0.7964935915155725,0.8098426461219788,30.843421786474806,24.226780960671583,22.976645608799412,19.420374384533208,17.636736587014806
PCG,1973-12-19,0.8187426502784986,0.7920445203781128,0.7920445203781128,31.323314782639063,24.507399653606253,23.150789938066534,19.560978549195994,17.732287783545576
PCG,1973-12-20,0.8142926949362516,0.7875945737908007,0.7964939475059509,31.340500407480366,24.44293397927875,23.094267109346,19.56544975096734,17.74360273124148
PCG,1973-12-21,0.8098426461219788,0.7920439066467705,0.8098426461219788,31.495228589383174,24.540476354003044,22.508957513553014,19.664400094294713,17.820817216427763
PCG,1973-12-24,0.8098432049566869,0.7920444531993971,0.8053935170173645,31.42830675907006,24.51479203349149,22.50190050372613,19.667346557613367,17.82408856914667
PCG,1973-12-26,0.8142923309907809,0.7920439066467705,0.8098426461219788,31.263738022797895,24.54283337349043,22.51676454841489,19.607733855914667,17.83422600583797
PCG,1973-12-27,0.8365411421527034,0.8098430205946383,0.8187423944473267,31.47441614633203,24.697292860984305,22.576831210705453,19.62319770347006,17.867797991695454
PCG,1973-12-28,0.8231920813736708,0.8142927075209825,0.8187423944473267,30.593703891317432,24.59160656660129,22.567977857694554,19.613445946483203,17.867797991695454
PCG,1973-12-31,0.8187424758744369,0.8098431011366714,0.8142927885055542,30.59610428047354,24.364677763034305,22.378345315421004,19.620681184226278,17.796028646825533
PCG,1974-01-02,0.8276415467262268,0.8053931180507906,0.8276415467262268,30.93534991156589,24.617089798903464,22.52181445685884,19.701817897590377,17.878787912723716
PCG,1974-01-03,0.8587893253878542,0.8320912116452267,0.8454402685165405,30.80352581629997,25.06458203962915,22.78606198028799,19.87332885557119,18.017584637429845
PCG,1974-01-04,0.8409908030261384,0.8231920558721461,0.8365411162376404,30.791311317646596,25.098331542197762,22.72608663072035,19.903068961211066,18.04090174965808
PCG,1974-01-07,0.8365411162376403,0.8276417426606442,0.8365411162376404,30.669488512657693,24.96663212144303,22.67186858920785,19.893838684250557,17.90003116041036
PCG,1974-01-08,0.8365409181964013,0.8187421752560524,0.8276415467262268,28.87774694866684,25.034718080416052,22.733389383675426,19.928831668591013,17.863505356083575
PCG,1974-01-09,0.8276418506122026,0.8053934137677885,0.8142927885055542,28.211868567273342,25.078079168168177,22.874555419257593,20.012905784070828,17.92255579455831
PCG,1974-01-10,0.8098426461219788,0.8009432763843747,0.8098426461219788,27.108268354253422,25.086966789878158,22.75287941303924,20.01582937600132,17.925662012921467
PCG,1974-01-11,0.8142921884854634,0.7964934521251255,0.80094313621521,27.262119107516376,24.925540914054377,22.794486112874335,20.029000751560933,17.93107643096753
PCG,1974-01-14,0.8098426461219788,0.8009432763843747,0.8098426461219788,26.82308152202853,25.07073209916798,22.82363792581099,20.078273527869776,17.964925896366807
PCG,1974-01-15,0.8098426461219788,0.8053929612531767,0.8098426461219788,26.048983680264133,25.025177062538244,22.82363792581099,20.068565590696803,17.951683928708725
PCG,1974-01-16,0.8187423944473267,0.8053933336682941,0.8187423944473267,24.798323800016007,25.15486737060506,22.88001611167986,20.11647005398724,17.98862803618263
PCG,1974-01-17,0.8320911526679992,0.8187420967428441,0.8320911526679993,24.822314517305394,25.41718841854234,22.974253882795576,20.14636961782038,18.067030059601652
PCG,1974-01-18,0.8365406358564221,0.8187418989233068,0.8231915831565857,23.962763384415208,25.487659245450605,23.032034016093768,20.14845208833216,18.079664739439206
PCG,1974-01-21,0.8320909516231433,0.8231915831565857,0.8231915831565857,23.215418517606064,25.487659245450605,23.021554539515424,20.116160180939815,18.079664739439206
PCG,1974-01-22,0.8320912324613141,0.8276415467262268,0.8276415467262268,22.82203601427708,25.4940383385982,23.0405837668151,20.120338377398358,18.075552991775467
PCG,1974-01-23,0.8320912324613141,0.8231918609911396,0.8276415467262268,19.069628627292623,25.35164869866658,23.02440080441809,20.110990690435763,18.06037580691222
PCG,1974-01-24,0.8498899340629578,0.8231918209510324,0.8498899340629578,20.040901839663547,25.89237003603016,23.298819273536665,20.349697494194665,18.227181368514838
PCG,1974-01-25,0.8632393698618203,0.8543399949147912,0.8587896823883057,20.143358620439322,25.997848106483723,23.36199428896338,20.387578567817407,18.257002040935557
PCG,1974-01-28,0.8721386194229126,0.8632392457553318,0.8721386194229126,20.123368109018873,25.735129961426175,23.288687159608774,20.47092814658069,18.323131474215938
PCG,1974-01-29,0.8854873776435852,0.8765880070140014,0.8854873776435852,20.037475968482195,25.847100791082127,22.18929584505151,20.498281043631238,18.390046555258696
PCG,1974-01-30,0.8854870563231144,0.872138005222766,0.8765876889228821,19.087941346897964,25.85116702088945,22.231571000137766,20.465442902798625,18.374208749929313
PCG,1974-01-31,0.8854876799242838,0.8721386194229126,0.8721386194229126,19.205699800037188,25.849270721012886,22.24213799853556,20.464236403785062,18.252003287444897
PCG,1974-02-01,0.8765876889228821,0.8632386378225336,0.8765876889228821,17.728816089336256,25.872589205590728,22.219946260622798,20.41913270768372,18.25686368415059
PCG,1974-02-04,0.8676886966353968,0.8454402685165405,0.8454402685165405,21.09069353688796,26.877579714649695,22.83180075240872,20.84714347871729,18.602398346862405
PCG,1974-02-05,0.8587893051002662,0.8454402485443036,0.8498899340629578,20.658211197148507,26.61304070587115,22.835591992413125,20.744809047482793,18.608169157655134
PCG,1974-02-06,0.854339639764083,0.8454402685165405,0.8454402685165405,20.650573272024303,26.55724113982632,22.845940109957866,20.74719475309037,18.613895081483893
PCG,1974-02-07,0.854339619581612,0.8409905630256493,0.8498899340629578,20.646458496473592,26.398218595254725,22.829090901054233,20.69410242384741,18.619541653674773
PCG,1974-02-08,0.8632391539831009,0.8409907221794127,0.8409907221794128,20.74102776987998,26.4856465274507,22.81995719994939,20.722097157152035,18.63977183192245
PCG,1974-02-11,0.8498901766031346,0.8365411162376403,0.8365411162376404,20.817736953276295,25.96031125868911,22.702662017174198,20.72877755473137,18.645508423928124
PCG,1974-02-12,0.8365411162376403,0.8276417426606442,0.8365411162376404,20.737228265845406,25.935828207489415,22.613860680153486,20.724655283376226,18.645508423928124
PCG,1974-02-13,0.8365408379763842,0.8276414673596142,0.8320911526679993,20.286726218363903,25.936089582139697,22.62277660401906,20.63405067049007,18.634926867279088
