Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
TGT,1974-03-14,0.10357112836209552,0.10019402328669334,0.10131972283124924,48.87017026694522,50.35059995555281,55.89702615364239,52.75448642997023,48.404193731881364
TGT,1974-03-15,0.10131972283124924,0.09794261775584706,0.10131972283124924,48.480735974692685,50.35059995555281,55.79416303900183,52.751045609514804,48.39680406320524
TGT,1974-03-18,0.10357105777811183,0.0990682497850963,0.10019395500421524,48.65073336131102,49.2433853251715,55.78934537429223,52.76139212235782,48.40323645366547
TGT,1974-03-19,0.10131965378160407,0.0990682497850963,0.10019395500421524,48.574220161810985,48.99576324474584,55.76123747196604,52.76139212235782,48.390242158010274
TGT,1974-03-20,0.10131963319663155,0.0979425311088562,0.0979425311088562,48.94421231098078,48.41851261373593,55.03716506854405,52.8168672454338,48.42641331146892
TGT,1974-03-21,0.09906832128763199,0.09569077803834734,0.09906832128763199,46.44928974859169,48.39744534617246,54.962918925082846,52.82887453900129,48.41070661419165
TGT,1974-03-22,0.09794255815735035,0.09343931823968887,0.09343931823968887,49.37025108769984,49.75639922495398,55.51015175675732,53.24553717717736,48.736941867245065
TGT,1974-03-25,0.0956907570362091,0.09231365256609213,0.0956907570362091,49.79922240420899,49.956160127861736,55.63073744918029,53.336213611344704,48.769883460438926
TGT,1974-03-26,0.09456497430801392,0.09343927595783645,0.09456497430801392,49.855105859898195,49.66182463333616,55.626182271066135,53.32614558832041,48.77928020456616
TGT,1974-03-27,0.0945650522683655,0.09231364727020264,0.09231364727020264,49.81422796868777,49.56103666862785,55.74516081979256,53.3654720784217,48.828433940350365
TGT,1974-03-28,0.09231365789698574,0.09006182104349136,0.09006182104349136,50.224715480260265,49.874585498734824,55.83392898746362,53.429314396560734,48.80891834977309
TGT,1974-03-29,0.09231365789698574,0.08893611519395665,0.09006182104349136,50.224715480260265,47.00457430810182,55.81643975964064,53.37109457901399,48.80891834977309
TGT,1974-04-01,0.0900617866443827,0.08555897784955954,0.08781038224697113,50.224715480260265,47.236228314840076,55.8542543051754,53.438557145452094,48.73981568527425
TGT,1974-04-02,0.09118790179491043,0.0866846624838803,0.09118790179491043,51.30888925765041,44.36126319331675,55.52773171283819,53.5882477900999,48.893333307469504
TGT,1974-04-03,0.09343931823968887,0.09118791407883237,0.09343931823968887,51.58317748795939,43.492858832929485,55.27538199630177,53.636436071588456,48.86349475384936
TGT,1974-04-04,0.09456497430801392,0.09118787281575384,0.09456497430801392,51.20426835168333,43.21381346817799,55.30430815691702,53.51098699543535,48.60993474718978
TGT,1974-04-05,0.09343935299015055,0.09231364727020264,0.09231364727020264,51.74414058332639,43.16496581658053,55.06666284292725,53.56903849095283,48.25343391241962
TGT,1974-04-08,0.09231360050283054,0.0900617650493703,0.09118790179491043,51.883112773834995,43.18136788118358,53.36702562111295,53.4664759418224,48.25173147125141
TGT,1974-04-09,0.09118795848918475,0.08781041578615564,0.09006182104349136,51.883112773834995,43.19125579672635,53.11209761548491,52.573067033600964,48.26127241716046
TGT,1974-04-10,0.09231360050283054,0.0900617650493703,0.09118790179491043,49.97114460437705,42.954050406412534,52.69083745517156,52.325591522691894,48.28384772963382
TGT,1974-04-11,0.09118790179491043,0.0900617650493703,0.09118790179491043,48.900202436163994,42.954050406412534,52.55681150218958,52.18390533578682,48.23379511101161
TGT,1974-04-15,0.09006179252136784,0.0866846889257431,0.0866846889257431,51.02041340937631,43.5008442967778,52.88405637278646,52.39479567653411,48.46187524280554
TGT,1974-04-16,0.09006182104349136,0.08555901052881992,0.09006182104349136,52.34224762406123,44.12647598281808,51.51215216849254,52.58309340445787,48.625990939462696
TGT,1974-04-17,0.09118795848918475,0.08781041578615564,0.09006182104349136,50.29150995961046,43.346784281906444,50.16173519124363,52.55112776106451,48.4834151873302
TGT,1974-04-18,0.08781038224697113,0.08781038224697113,0.08781038224697113,37.732094159131044,43.68282100582254,50.27466273763886,52.617706655396866,48.52843563683683
TGT,1974-04-19,0.0889360812248113,0.08781038224697113,0.08781038224697113,36.22505720673361,43.35419860780976,49.379056227954635,52.617706655396866,48.50288458000161
TGT,1974-04-22,0.08781038224697113,0.08668468326913097,0.08781038224697113,35.35741968733677,43.35419860780976,49.34126458323183,52.58370488761069,48.05013005639332
TGT,1974-04-23,0.08668464086882245,0.0855589359998703,0.0855589359998703,35.75951408265772,43.68523275510493,49.3447359756599,52.54794989169558,47.98931552296048
TGT,1974-04-24,0.08443327248096466,0.08105573132363396,0.08443327248096466,35.54946549411389,43.76665306333859,49.23670621612755,52.56349411128043,47.999118352594884
TGT,1974-04-25,0.08443325390632651,0.08105571349202759,0.08330711722373962,35.318097178394844,43.84734213294778,48.911341784575086,52.49871358339047,47.90718030497465
TGT,1974-04-26,0.0855589359998703,0.08330710110791141,0.0855589359998703,36.57003961122086,43.47224169301325,47.90969916997671,52.5739792606474,47.99532635352846
TGT,1974-04-29,0.08781038797704079,0.08443328438141605,0.0866846889257431,36.93947184936392,43.245117249575706,47.904762512805895,52.58748649941845,47.921188351515546
TGT,1974-04-30,0.0855589359998703,0.0855589359998703,0.0855589359998703,36.97023487216591,43.31450014534884,47.95338651078394,52.48959478950045,47.862510185285
TGT,1974-05-01,0.08781038797704079,0.08555898343271373,0.0866846889257431,37.32437462374629,43.32749856849157,47.94058864835286,51.99195922020058,47.8475306159076
TGT,1974-05-02,0.09006182104349136,0.08668471637835465,0.09006182104349136,38.929820655245805,44.01091531953949,47.13291356601889,52.150035842858834,47.916919753132504
TGT,1974-05-03,0.09006182104349136,0.08781041578615564,0.09006182104349136,38.70721441777826,42.779745077439195,47.13291356601889,52.13423264118552,47.820240338473
TGT,1974-05-06,0.08893608702833848,0.0866846889257431,0.0866846889257431,36.576324002734935,43.18028261083173,46.75356386231197,52.27501902776168,47.952585661265815
TGT,1974-05-07,0.09006179252136784,0.0866846889257431,0.0866846889257431,35.72918801692063,43.18028261083173,45.32707411197962,52.177036986615555,47.938980884493304
TGT,1974-05-08,0.08893605321645737,0.08668465596980256,0.08893605321645737,36.59130323692415,43.43520045565404,45.49162868351492,52.2763234283744,48.01173281085779
TGT,1974-05-09,0.0900617866443827,0.08781038224697113,0.08781038224697113,36.141896659351936,43.21078062629799,45.4982081559062,52.186921009850536,47.847964618582154
TGT,1974-05-10,0.09006182104349136,0.08893611519395665,0.09006182104349136,36.27919728304552,43.442789745354716,45.5859205795004,51.58887685661875,47.91004139316121
TGT,1974-05-13,0.0900617866443827,0.08781038224697113,0.08781038224697113,37.01375775994316,43.76194174358757,45.785611404664074,51.651483438442,47.922333064328186
TGT,1974-05-14,0.08781038797704079,0.08555898343271373,0.0866846889257431,36.47141284135261,43.517844893730704,44.955952359991976,51.60328259919979,47.90330093453847
TGT,1974-05-15,0.08781038797704079,0.08555898343271373,0.0866846889257431,34.63283127280909,43.446709724200915,44.75127417700927,51.60328259919979,47.67787366322381
TGT,1974-05-16,0.08668464086882245,0.0855589359998703,0.0855589359998703,33.875256159805836,43.45080507215291,44.301901721953655,51.249299215797016,47.674452671979765
TGT,1974-05-17,0.08668464086882245,0.0855589359998703,0.0855589359998703,33.59381770678939,43.1184958067161,44.25059156726997,51.202714486683035,47.67238633789969
TGT,1974-05-20,0.0889360812248113,0.08668468326913097,0.08781038224697113,34.036573720958614,43.46765834035997,44.229178912155106,51.1713795419564,47.755705837935096
TGT,1974-05-21,0.0866846889257431,0.0866846889257431,0.0866846889257431,34.05419017510991,43.542670622390304,44.2804834243456,50.70440768991846,47.764905406145644
TGT,1974-05-22,0.0889360812248113,0.08555897784955954,0.08781038224697113,34.1512766960736,43.54888637816162,44.09833826910828,50.58959369674595,47.78836851343768
TGT,1974-05-23,0.09006182104349136,0.08555901052881992,0.09006182104349136,34.78500341756585,42.69719761799851,44.02126788466321,50.55309067410685,47.71161349866591
TGT,1974-05-24,0.09006182104349136,0.08893611519395665,0.09006182104349136,34.78500341756585,42.07248841303819,44.02126788466321,50.42435593798348,47.68371660430841
TGT,1974-05-28,0.09118795848918475,0.08893611519395665,0.09006182104349136,31.35810398116806,42.07248841303819,42.06649040019277,50.09995050113195,47.61106119274793
TGT,1974-05-29,0.09231364727020264,0.0900618106759308,0.09231364727020264,30.197047322147352,42.38605125037155,42.19509829255926,50.158257028550544,47.68631659176745
TGT,1974-05-30,0.0945650522683655,0.09118794799198769,0.09231364727020264,30.197047322147352,41.20785277064723,39.856954799993424,50.158257028550544,47.683890369036064
TGT,1974-05-31,0.0956906726581914,0.09231357116593131,0.09456497430801392,29.8743395324293,34.568387432542224,39.27214441016046,50.24099572180521,47.752373314461046
TGT,1974-06-03,0.09681643545627594,0.09231362647431728,0.09681643545627594,30.47754249401658,33.92208001685678,39.220643113807505,50.28324930402297,47.80227134818005
TGT,1974-06-04,0.09906829954419316,0.0956907570362091,0.0956907570362091,30.77311514565544,33.65735680065187,39.03595066598316,50.17759452815995,47.81225375227247
TGT,1974-06-05,0.09794257251864312,0.0945650309652966,0.09681643545627594,29.620588254437756,33.767410111960864,39.025830554493375,50.185784928495266,47.82241265091932
TGT,1974-06-06,0.09906829954419316,0.0956907570362091,0.0956907570362091,29.544993962432326,33.57819645625666,39.03190582157661,50.15934560903009,47.83231840337354
TGT,1974-06-07,0.10131972283124924,0.09569077418705518,0.10131972283124924,32.79534909431207,35.36766414948269,39.85835862063381,50.32887765258938,48.13658762588433
TGT,1974-06-10,0.10244526714086533,0.10131956930207527,0.10244526714086533,32.269728751725864,35.44005831206768,39.888619220083996,50.17509275584826,48.12653959212688
TGT,1974-06-11,0.10469726594459701,0.10019402328669334,0.10131972283124924,32.56648119173361,35.514751355969544,39.434214067556425,50.17456786332731,48.04179093941905
TGT,1974-06-12,0.09906822965753839,0.0979425311088562,0.0979425311088562,34.10510245744074,36.12039811170819,39.78985024730494,50.324553666251724,48.148066790364744
TGT,1974-06-13,0.09794257251864312,0.09681643545627594,0.09681643545627594,34.314201208467146,36.192894237888055,39.31606993782795,50.32401144032394,48.142624954847456
TGT,1974-06-14,0.09794257251864312,0.09681643545627594,0.09681643545627594,32.72274608784109,35.89716062151499,39.31606993782795,49.905231134811245,47.965094808391214
TGT,1974-06-17,0.09794251383775483,0.09456497430801392,0.09456497430801392,33.57293623579557,36.12794997339584,39.307235245905694,49.97180901969907,48.01382587311069
TGT,1974-06-18,0.09343931823968887,0.09118791407883237,0.09343931823968887,31.674287357286847,34.15751940360827,39.3599141225671,49.90229942989999,48.02127814362538
TGT,1974-06-19,0.09343931823968887,0.09343931823968887,0.09343931823968887,31.674287357286847,33.79525971133414,39.3599141225671,49.7134826014315,48.02127814362538
TGT,1974-06-20,0.09343935299015055,0.09231364727020264,0.09231364727020264,31.163782490265383,33.79943981469479,39.412786124739725,49.72192370601044,47.98795671871045
TGT,1974-06-21,0.09231364727020264,0.09118794799198769,0.09231364727020264,30.884649516823536,33.43677453398192,39.412786124739725,49.19839048089237,47.97899096188364
TGT,1974-06-24,0.09231364727020264,0.0900618106759308,0.09231364727020264,30.060694815183187,33.03838422051614,38.94918035124429,49.19839048089237,47.9760386795687
TGT,1974-06-25,0.09231360050283054,0.09118790179491043,0.09118790179491043,29.3031260395422,33.140446671199065,38.80030379673375,48.88427561765868,47.98687640256546
TGT,1974-06-26,0.09118795848918475,0.09006182104349136,0.09006182104349136,29.28343250901707,32.820152226624636,38.849413266403985,48.74482150153157,47.997925111074785
TGT,1974-06-27,0.09118789669732881,0.08330711722373962,0.08330711722373962,37.22020371369668,35.64502770014414,40.70694614905752,49.55055588368571,48.59258188421588
TGT,1974-06-28,0.08781038224697113,0.08555897784955954,0.08781038224697113,40.174079762259,36.96764706963792,41.552161260327175,49.86505765711616,48.90143771882667
TGT,1974-07-01,0.09006182104349136,0.08893611519395665,0.09006182104349136,40.79197666457263,37.26809475874204,40.984175903439066,48.6309575319709,48.97760544286713
TGT,1974-07-02,0.0889360812248113,0.08781038224697113,0.08781038224697113,40.849407606145995,37.30151143379707,40.984175903439066,48.66831515206019,49.03284897108854
TGT,1974-07-03,0.0889360812248113,0.08668468326913097,0.08781038224697113,40.66602885320831,37.22551680399834,40.984175903439066,48.606685217551615,49.023701030308835
TGT,1974-07-05,0.08781038224697113,0.08781038224697113,0.08781038224697113,40.493729187958564,37.14434084598291,40.933763142663445,48.50069560859059,49.023701030308835
TGT,1974-07-08,0.08555895255131786,0.08330711722373962,0.08330711722373962,42.51214253569606,38.550313625337786,41.58703642513783,48.86703450442906,49.28318295665295
TGT,1974-07-09,0.084433243030005,0.0821814015507698,0.0821814015507698,42.62259559465589,38.6283558624608,41.59367711431913,48.546505414180245,49.27907391986618
TGT,1974-07-10,0.08218140680144792,0.08105570822954178,0.08105570822954178,42.72409856119431,37.35254011612053,41.64567873227043,48.49704998375176,49.274755777986634
TGT,1974-07-11,0.08218140680144792,0.08105570822954178,0.08105570822954178,41.898839817972316,36.443517734711705,41.434927322890545,48.47714341319366,49.274755777986634
TGT,1974-07-12,0.0833071064924821,0.08105570305078602,0.0821814015507698,42.21236162612739,36.58125877050389,41.45968309029945,48.49241269716593,49.253716842123026
TGT,1974-07-15,0.08555895255131786,0.08218141213701893,0.08330711722373962,41.714905109745914,36.36914402539645,41.47733622731556,48.00705821732355,49.27841965137464
TGT,1974-07-16,0.08555894152998877,0.0821814015507698,0.0821814015507698,40.949307981688406,36.46188279702134,41.31994182641006,47.955546724528055,49.24162316809789
TGT,1974-07-17,0.0855589359998703,0.08105569781173522,0.0855589359998703,42.98188465229072,37.43527626747686,41.834128790163376,48.077688708178634,49.38955801992853
TGT,1974-07-18,0.09006179252136784,0.0866846889257431,0.0866846889257431,43.02664925793965,37.15159039559021,41.88963650873182,48.093718447388525,49.296889684793214
TGT,1974-07-19,0.08781038797704079,0.08555898343271373,0.0866846889257431,42.97092364064263,37.045615513885224,41.8393393526948,48.07359963000072,49.29382333566601
TGT,1974-07-22,0.08555897137360068,0.08330713555063674,0.08443327248096466,39.430788404023744,37.344611890222914,41.29997222189747,48.16580778706114,49.26233552032237
TGT,1974-07-23,0.08668467670796745,0.08443327248096466,0.08443327248096466,39.14280881486303,36.935615850727714,40.924174399129704,48.14547060001295,48.55555589190559
TGT,1974-07-24,0.08555897137360068,0.08443327248096466,0.08443327248096466,39.16089589781492,36.831689043859015,40.924174399129704,48.13307214814775,48.34596491476019
TGT,1974-07-25,0.08555894152998877,0.0821814015507698,0.0821814015507698,38.78568696367667,37.14599917392361,41.1336255710245,48.17022118784281,48.30108620027271
TGT,1974-07-26,0.0821814015507698,0.08105570305078602,0.0821814015507698,38.78241196643775,37.035871248025494,40.38372226535772,47.73683308544955,48.221062216698165
TGT,1974-07-29,0.08330711181508299,0.08105570822954178,0.08105570822954178,38.81958247733412,36.21485223219534,36.241498140841,47.49582541233985,48.211251249619316
TGT,1974-07-30,0.0821814015507698,0.08105570305078602,0.0821814015507698,38.85565710654303,36.35345967791877,35.77184540940889,47.522107221954165,48.21073511483213
TGT,1974-07-31,0.08105570822954178,0.07880430464400057,0.08105570822954178,38.8888686982688,35.638036702866685,35.612037233150915,47.31638592298286,48.220532630104984
TGT,1974-08-01,0.08105573622070185,0.07993003726005554,0.07993003726005554,38.95194742650012,35.734397382297374,35.65455770041604,46.23724236822686,48.23570467161631
TGT,1974-08-02,0.08105570822954178,0.07880430464400057,0.08105570822954178,39.2826483082531,35.43695610806566,35.625836946398124,46.08831824178268,48.23389153748723
TGT,1974-08-05,0.08218143518134814,0.07993003726005554,0.07993003726005554,39.357572261747606,35.45469535880443,35.53681542213708,45.82033947556264,48.16382503177678
TGT,1974-08-06,0.08105570822954178,0.07993000965763564,0.08105570822954178,39.712929134598426,35.16255507491146,35.629792462502486,45.767908160401696,48.18949754916228
TGT,1974-08-07,0.08330711722373962,0.08105571349202759,0.08330711722373962,40.67663765747129,35.31315924855544,35.937583498880585,45.721572919786425,48.21126847445646
TGT,1974-08-08,0.0833071405837256,0.07880433185767809,0.07993003726005554,42.09976693683946,36.1986256086738,36.451064805401366,44.877299967882266,48.34657035358662
TGT,1974-08-09,0.08105573622070185,0.07880433185767809,0.07993003726005554,35.78432187417636,36.1986256086738,36.451064805401366,44.01008362721189,48.33452800552917
TGT,1974-08-12,0.08105569500292192,0.07880429178476334,0.07880429178476334,32.06559396628567,36.214723245451346,36.354062502753784,44.011514783570064,48.263497257407565
TGT,1974-08-13,0.07993004591171295,0.07317540049552917,0.07317540049552917,36.86168861714778,39.15985231057784,38.036297870271476,44.30975296370513,48.39758455067765
TGT,1974-08-14,0.07880429178476334,0.07542675214089377,0.07880429178476334,43.258387211571005,41.812883938925225,38.928499738604245,45.17622617339114,48.947735662084604
TGT,1974-08-15,0.07880429178476334,0.07767859339654798,0.07880429178476334,43.258387211571005,41.750163699161384,38.71419686483535,45.074848138069115,48.93561245524713
TGT,1974-08-16,0.08105573622070185,0.0776786328970318,0.07993003726005554,43.55548403042063,41.76998756372469,38.765250867750574,45.02035625689875,48.931581664202184
TGT,1974-08-19,0.0776786059141159,0.07542676429558726,0.0776786059141159,41.69667281539564,41.74856992546302,38.837583340652635,44.92142077994873,48.930805686744684
TGT,1974-08-20,0.07655250281095505,0.07430109824464132,0.07655250281095505,41.72111772447607,41.8189462270044,38.71850860323706,44.25109310085876,48.9478302040123
TGT,1974-08-21,0.07880433897329497,0.07655250281095505,0.07655250281095505,41.58412616860011,41.8189462270044,38.71850860323706,44.21926007434725,48.867800860530934
TGT,1974-08-22,0.0776786059141159,0.07655246930693294,0.0776786059141159,41.85675634675611,41.58696741559202,38.615200359140864,44.254836203070916,48.37050572055793
TGT,1974-08-23,0.07880429178476334,0.07767859339654798,0.07880429178476334,41.87590425184328,41.733748382885395,38.19092091758764,44.25960858442961,48.381021349151574
TGT,1974-08-26,0.07767863991100397,0.07542679730693232,0.07655250281095505,42.36661590475407,41.69941291287997,38.211333151358076,43.65931882203428,48.40905267853497
TGT,1974-08-27,0.07655250281095505,0.07655250281095505,0.07655250281095505,42.24895556437938,41.32458059545391,38.14713760616731,43.65931882203428,48.40905267853497
TGT,1974-08-28,0.07655250418473816,0.07317540049552917,0.07317540049552917,42.00803977514019,42.15273383266969,38.59879267972526,43.5302334440763,48.321738585996904
TGT,1974-08-29,0.0765524773666885,0.07317537486055427,0.07542677223682404,42.946110873631554,42.627369270507664,38.90993364948383,42.87158275027156,48.39276419719934
TGT,1974-08-30,0.07655250281095505,0.07542679730693232,0.07655250281095505,43.29830369277828,42.7732045089188,38.96257026275462,42.907802605673325,48.318115084080624
TGT,1974-09-03,0.0765524773666885,0.07542677223682404,0.07542677223682404,42.91311754032417,40.900115637744854,38.952477009320354,42.90803446372385,47.97229409724929
TGT,1974-09-04,0.0754267701215816,0.07204966771015364,0.07430107146501541,43.01979540231751,40.81445550708973,39.006932218893816,42.910120551127,47.882218886025036
TGT,1974-09-05,0.07204966992139816,0.07092397123028366,0.07204966992139816,43.67430003678641,41.13087949172521,38.50095251742705,43.062623582495426,47.86607696607337
TGT,1974-09-06,0.0754267701215816,0.07430107146501541,0.07430107146501541,44.38070934592863,41.37045707641514,38.32135362877574,42.67805798307606,47.87791600801129
TGT,1974-09-09,0.07430109146289296,0.06979785114526749,0.06979785114526749,47.555169665062245,43.021778642785996,39.50835813160592,43.17435691951532,48.01362960804614
TGT,1974-09-10,0.07204967537651498,0.06979783978617864,0.07092397660017014,47.8836703248659,43.23296074861126,39.44672279885161,42.95175652324203,48.02106812745119
TGT,1974-09-11,0.07204964242328415,0.06754640489816666,0.06754640489816666,49.22847195238867,43.994124907705604,40.13397010235832,43.291287630106616,48.2466130331895
TGT,1974-09-12,0.06979784437190152,0.06642074137926102,0.06642074137926102,49.27478396034805,44.03510385349967,40.19462608344249,43.19873672961016,48.263327463875264
TGT,1974-09-13,0.06754643929809954,0.06304319947957993,0.06304319947957993,50.98422788134622,45.034723353681166,40.790499461611134,43.61666574267781,48.492224531490216
TGT,1974-09-16,0.06529500840640201,0.06304317362275101,0.06416931003332138,51.13423017507619,45.29145666575706,40.889447181186604,43.56680482349618,48.437053282916764
TGT,1974-09-17,0.06416933635202927,0.060791795368289596,0.06304319947957993,51.18475133118437,45.33557689999849,40.92351690405318,43.49347275631771,48.446285881404464
TGT,1974-09-18,0.06304319947957993,0.061917494203069544,0.06304319947957993,50.824102564709925,45.33557689999849,40.652936038850164,43.49347275631771,48.42074625562077
TGT,1974-09-19,0.06416933635202927,0.061917494203069544,0.06304319947957993,49.757429045180174,45.33695329607384,40.57383356810991,42.34466280751601,48.178716861210134
TGT,1974-09-20,0.07204966992139816,0.06304319143379596,0.07204966992139816,63.79898702863894,53.591120955051295,45.97915556766137,45.2363070456567,49.951690465287314
TGT,1974-09-23,0.07655247756931538,0.07204966992139816,0.07204966992139816,63.79898702863894,51.31121965362545,45.91890845396575,44.007184300841224,49.93927198177388
TGT,1974-09-24,0.07204968710207363,0.06979785114526749,0.06979785114526749,64.25714737972366,50.348881254436385,45.70771383085116,43.795142190791935,50.02665225976496
TGT,1974-09-25,0.07092397660017014,0.0686721345681037,0.07092397660017014,60.94127641092422,50.15447044739773,45.80095536513309,43.7505631648933,50.04705593611267
TGT,1974-09-26,0.07204970759328745,0.06867216527462006,0.06867216527462006,57.227867586912595,50.300709421474465,45.69200758206502,43.807030873978626,49.82729566277768
TGT,1974-09-27,0.07092397660017014,0.0686721345681037,0.07092397660017014,58.20821841844307,50.8446287124629,46.01976680360361,43.953806613788934,49.94819097545992
TGT,1974-09-30,0.07092400831359016,0.06867216527462006,0.06867216527462006,58.536943760095724,51.17702446806898,46.05229362219652,44.07574855272037,49.980850373301045
TGT,1974-10-01,0.06979784437190152,0.06529503608722717,0.06642074137926102,58.71916608629098,50.54367761493991,46.28335898397454,44.12218970589436,49.935573079160115
TGT,1974-10-02,0.06754644022956434,0.06642074137926102,0.06642074137926102,58.668880534893205,50.507559410873796,46.06596924406663,44.12218970589436,49.93282189639309
TGT,1974-10-03,0.06642074137926102,0.06529503608722717,0.06642074137926102,58.668880534893205,50.467158874298065,45.92951297880256,43.90796879367242,49.55320094293398
TGT,1974-10-04,0.06642074137926102,0.06529503608722717,0.06642074137926102,58.40273276500882,50.467158874298065,45.90287585506403,43.875000295555274,49.55320094293398
TGT,1974-10-07,0.07204966992139816,0.06754643067759707,0.07204966992139816,63.36917914300214,53.26674878302522,47.80015794220305,44.7286179940119,50.03845481409548
TGT,1974-10-08,0.07430107937093475,0.07092397660017014,0.07092397660017014,63.01218256420308,53.234580004882744,47.81803003221775,44.76304522875855,49.95086065566219
TGT,1974-10-09,0.07655248336535453,0.06979783978617864,0.07092397660017014,63.01218256420308,53.18834531337426,47.81803003221775,44.645368616823404,49.93892344660934
TGT,1974-10-10,0.07430107146501541,0.07092396905358747,0.07430107146501541,63.2289127960892,53.417366133380014,48.23198237901693,44.99958316169023,50.09790095151957
TGT,1974-10-11,0.07430109957802156,0.06979785876855439,0.07317540049552917,62.74047818852823,53.38358592151779,48.24744994615415,45.03173448734401,49.17109224935265
TGT,1974-10-14,0.07430109957802156,0.07204969497130494,0.07317540049552917,62.56244883343787,53.38358592151779,48.19153150741714,45.03173448734401,49.141433484261654
TGT,1974-10-15,0.07317540049552917,0.07092399588881255,0.07317540049552917,62.43576820987571,53.16091661313651,47.9957931256265,45.03173448734401,49.09693301458428
TGT,1974-10-16,0.07430107146501541,0.07204966771015364,0.07430107146501541,62.46189552897277,53.28209420024097,48.07372260285255,44.83218252739486,49.05312323944222
TGT,1974-10-17,0.07317538059458992,0.07092397660017014,0.07092397660017014,63.29713334006385,54.04993550403995,48.59069192106391,45.047327926541755,49.250583926970826
TGT,1974-10-18,0.06979780786286582,0.06642070663668065,0.06754640489816666,64.0745449692624,54.64553153656742,48.94713389015717,45.39362850378121,49.236333576753
TGT,1974-10-21,0.07092397660017014,0.06979783978617864,0.07092397660017014,63.23229519711357,55.6754225021322,49.63444688558107,45.757163322498904,49.446852979177116
TGT,1974-10-22,0.07430109957802156,0.07204969497130494,0.07317540049552917,63.70902638531647,56.04769143089571,49.74541491134241,45.903400259873244,49.54319213811013
TGT,1974-10-23,0.07204966992139816,0.07204966992139816,0.07204966992139816,62.15789650789877,56.02328129893649,49.609963115645236,45.56812727236507,49.54843721908281
TGT,1974-10-24,0.07204968710207363,0.06979785114526749,0.06979785114526749,62.70259135787579,56.302327418508824,49.80172061662158,45.60267908599859,49.280315756515314
TGT,1974-10-25,0.07204970759328745,0.06867216527462006,0.06867216527462006,60.85921574902139,56.324081257318426,49.78724696060778,45.63613865647873,49.24966925826937
TGT,1974-10-28,0.07092397660017014,0.0686721345681037,0.07092397660017014,61.31262042113873,56.676492368691754,50.08973508314892,45.78154199291753,49.277431589561075
TGT,1974-10-29,0.07092398814252952,0.06529504242362881,0.06979785114526749,61.26389827806472,56.6959061092998,49.191651726571436,45.72856126160318,49.29014632509505
TGT,1974-10-30,0.07317537505424226,0.06979783450155568,0.07204966992139816,61.799946365335124,57.029285616754,49.45902239239284,45.875293958024045,49.38780658501889
