Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HLF,2006-02-21,7.608524518372713,7.448007120025467,7.544317722320557,39.65612548257312,35.42020702213876,39.89895727351819,42.116802391884114,37.656471221284015
HLF,2006-02-22,6.955754289028769,6.309404100199276,6.517006874084473,58.27645488090495,46.74625368890615,46.30041752484907,45.70086225097185,40.50264132897611
HLF,2006-02-23,6.741731896762517,6.559812065523953,6.65612268447876,58.713813895692766,46.77211546315348,46.410517728173744,45.74640507051258,40.52856131893641
HLF,2006-02-24,6.686084411610864,6.606896059853112,6.634718894958496,58.32923200177697,46.690739962993895,46.34948650112209,45.70274894481729,40.4768540164381
HLF,2006-02-27,6.666823067208572,6.587634706241,6.624018669128418,57.99879207191282,46.29614552603335,45.86032831041451,45.68383817102357,40.45252375990284
HLF,2006-02-28,6.733170089853535,6.617597767023621,6.632579326629639,57.92641285451955,46.29245190994815,45.79755855296493,45.682866871732855,40.452515634630814
HLF,2006-03-01,6.833761259153157,6.634719605668403,6.812358856201172,57.943162524093864,46.547574865553884,45.97527731673996,45.76743770282554,40.52370287275892
HLF,2006-03-02,6.868005084121194,6.731030355512928,6.848742961883545,57.866796605866014,46.54437359428208,45.90687244853587,45.744402933216385,40.52355236023967
HLF,2006-03-03,6.945053849394568,6.8380422363574676,6.912950038909912,57.81385205388578,46.564509471616496,45.88880389923011,45.664251972778345,40.524397534470516
HLF,2006-03-06,6.934351405266079,6.870143797686824,6.904387474060059,57.227269477983725,46.56418180120042,45.8889808583064,45.66324348637116,40.5249354945807
HLF,2006-03-07,6.85088302905169,6.741731544233078,6.775975227355957,57.398005497357005,46.34124257001902,45.93801871546992,45.46153585989096,40.58079812484882
HLF,2006-03-08,6.945053849394568,6.709628219069566,6.912950038909912,57.73485575261821,45.04927715399073,42.56441416400735,45.0622089248634,40.616722359905935
HLF,2006-03-09,6.968596257136034,6.92151088801763,6.940773010253906,53.81967826342816,44.95215605735907,41.2276275925245,45.06195026713042,40.61160260548979
HLF,2006-03-10,7.062765902829177,6.891547498774615,7.060626029968262,53.66245576589286,45.02740762580446,41.201612949466615,45.07148067008915,40.61670098112957
HLF,2006-03-13,7.233983900551087,7.0413635129718415,7.18475866317749,53.60578670319964,44.258871428920834,41.23918670605238,45.10122917987362,40.63664877937277
HLF,2006-03-14,7.364539623260498,7.1654979456236845,7.364539623260498,51.65065229892342,43.844968786199786,41.26202945484606,45.142724532278464,40.69403380822493
HLF,2006-03-15,7.458708673969167,7.364538753818214,7.409483432769775,51.37433165542507,43.70845261108233,41.265496248516165,45.13930968715999,40.676322565902346
HLF,2006-03-16,7.467269700285618,7.413763897541887,7.443727016448975,51.27937183318721,43.67967092534829,41.24259802931221,45.13886520103093,40.674926114730006
HLF,2006-03-17,7.456567656415417,7.366677495877432,7.3987812995910645,50.510475261404274,43.698966179339585,41.2297323021579,45.069808045770856,40.68446742868911
HLF,2006-03-20,7.4030646653681575,7.169779277126677,7.257528781890869,50.56542746067242,43.888577620485215,41.340692023557764,45.13633589553161,40.745644917786414
HLF,2006-03-21,7.244685486641812,7.105570887031175,7.159076690673828,50.465621986160215,43.93798651621138,41.36576963078212,45.15358198089262,40.77801057624254
HLF,2006-03-22,7.1162718984714,7.045643845635954,7.079888343811035,48.59244865842163,43.88344636501926,41.392124202443,45.182241468543815,40.80008160019632
HLF,2006-03-23,7.103428176207716,6.998557288114907,7.017819404602051,48.206504171592364,43.87694415328286,41.38742728783003,45.17278080041402,40.801932026245844
HLF,2006-03-24,7.084169026564764,6.957895280362043,7.062767028808594,48.247319156031864,43.84005518841644,41.39353654252384,45.140669988366795,40.8020295565406
HLF,2006-03-27,7.206162020553599,7.062766843201102,7.14837646484375,48.359525474503194,43.853772105710924,41.333878575244185,45.15369461252364,40.769336861449304
HLF,2006-03-28,7.169776439666748,7.116270645340877,7.169776439666748,48.272723031515426,43.62557942674261,41.333450692024556,45.010271633567825,40.758522494551755
HLF,2006-03-29,7.2660884664920165,7.176198289741844,7.248966217041016,47.74474356221985,43.67791257521281,41.33677517573426,45.02013871585012,40.72091745027191
HLF,2006-03-30,7.302471055798744,7.204020583781981,7.24468469619751,47.718002145438234,43.496333015485895,39.65278600308,45.019851088737624,40.699863413471405
HLF,2006-03-31,7.304612343817731,7.169777493693098,7.227563858032227,47.6770505820099,43.47167408467602,39.10859141877048,44.99745004518497,40.69949730827275
HLF,2006-04-03,7.291771716734599,7.2318454708324795,7.2896318435668945,47.59860719056721,43.459378651740984,38.988166404237276,44.78249898789869,40.700543385775404
HLF,2006-04-04,7.33029615537736,7.255388346056549,7.308894157409668,47.458237072439715,43.417378653662205,38.68658874482015,44.758885465305745,40.59948110117242
HLF,2006-04-05,7.345275281028097,7.27678793052607,7.278927803039551,18.955819751820872,43.35242607850405,38.69450192417248,44.76211755762703,40.60493044664762
HLF,2006-04-06,7.338855455391776,7.229703170183129,7.2703680992126465,18.262488380914572,43.350261581791756,38.615366325423054,44.76081752228002,40.60606149165015
HLF,2006-04-07,7.3046115654261135,7.219001964468532,7.238264083862305,18.301112924498838,43.04126907717316,38.572671300524725,44.738068658396266,40.60644884622432
HLF,2006-04-10,7.287490649097674,7.231844969819889,7.2639479637146,18.251491282934378,42.77365026888397,38.31117635108069,44.73654896527176,40.60304545181797
HLF,2006-04-11,7.28748922179861,7.1483746426336765,7.1890387535095215,18.658610559740545,42.76345877393976,37.780959793083085,44.74387570696511,40.5992410427089
HLF,2006-04-12,7.229702402374748,7.148374185820299,7.201879978179932,17.207846599190695,42.43408191408586,37.73759889611763,44.740284332960584,40.58331527559305
HLF,2006-04-13,7.308893480318942,7.141954809187246,7.281070232391357,17.38213278583185,42.402319974597205,37.75146808763167,44.74334446975958,40.58962146590238
HLF,2006-04-17,7.349558849867212,7.221145219238524,7.257528781890869,17.305583221202305,42.32056819668382,37.7511093731053,44.626007820954854,40.59359129385581
HLF,2006-04-18,7.27678977935747,7.216863536550997,7.255387783050537,17.294178200066234,41.950619829632174,37.75103821913326,44.46863327567069,40.5938450467828
HLF,2006-04-19,7.3024720477400225,7.122692510037922,7.178339004516602,16.608740771795134,41.97946637977027,37.79821746725141,44.45587261430435,40.56665416566296
HLF,2006-04-20,7.180479340918798,7.111991971320069,7.165497779846191,15.723664502196593,41.980878455813006,37.74171592960468,38.532797638061375,40.5601923364572
HLF,2006-04-21,7.251105209178761,7.169776176190712,7.201879978179932,15.742920467946414,39.315439751964455,37.630558261153396,38.475638428525336,40.5603867493562
HLF,2006-04-24,7.308894157409668,7.043504973867284,7.308894157409668,15.548793758934199,39.17085763529013,37.62122273404023,38.50516326602458,40.571797662457975
HLF,2006-04-25,7.542179275248329,7.383801719710594,7.540038585662842,17.213966337735297,39.47276235593084,37.60680818601739,38.614753654546405,40.66121028313797
HLF,2006-04-26,7.82040833432376,7.53361719861691,7.81184720993042,18.67892704546314,38.52578411252277,37.97485727978173,38.79556890428974,40.71917890831786
HLF,2006-04-27,7.7925872270754,7.5229182661398255,7.651331901550293,19.7541144310892,38.59802527943728,38.124474622640655,38.817999061036154,40.78532785122855
HLF,2006-04-28,7.694135095572047,7.437307062501075,7.448008060455322,21.316634048352924,38.934364893345396,38.393636914991305,38.96383226722286,40.88595321270178
HLF,2006-05-01,7.5528784328416405,7.383799919891354,7.4052019119262695,21.30955809720339,38.437539994198424,38.40553314007863,38.75042722772597,40.883811648914815
HLF,2006-05-02,7.484393509450837,7.2896323795158375,7.317454814910889,20.831786943907897,38.348178832883285,38.46305907580588,38.763905276030144,40.863160446202826
HLF,2006-05-03,7.400923247657903,7.268228265072046,7.304612636566162,20.421644188955497,38.179369812044385,38.17697052011517,38.66953770416332,40.42010112986906
HLF,2006-05-04,8.09007674573591,7.512213946090408,8.083656311035156,35.34015511645694,42.47585883429274,40.42542276840809,40.44228824331635,41.59263587177844
HLF,2006-05-05,8.218491136156404,8.025869931233322,8.15428352355957,35.13448347984545,42.183063435466764,40.357388586509735,40.43682008802645,41.55836553585717
HLF,2006-05-08,8.207792037749297,8.115761966785064,8.160707473754883,35.152803677557095,42.18244512176123,40.32918765984411,40.382685263486266,41.51044952735991
HLF,2006-05-09,8.404690931945158,8.132881377412232,8.336203575134277,35.418538438685125,42.31657409347575,39.82148463431703,40.29510137424238,41.54345938410624
HLF,2006-05-10,8.539526929923488,8.323363017347539,8.530965805053711,35.79062008793114,42.43979261583197,39.53338516756516,40.37377317360258,41.589136972244056
HLF,2006-05-11,8.539525194440069,8.41539135835737,8.4539155960083,36.009295199017785,42.22075160825789,39.468969195110574,40.24733033000239,41.53795319106262
HLF,2006-05-12,8.550227175351521,8.400410769049872,8.471038818359375,35.981192247084564,42.21812396791885,39.444147436770564,40.238009266106474,41.53813174781391
HLF,2006-05-15,8.700043164231877,8.316941450959167,8.670079231262207,36.276023410191954,42.43732843099655,39.577630591308875,40.31466954429696,41.58348105772746
HLF,2006-05-16,8.751408662946536,8.593031949514888,8.708603858947754,36.271140412503975,42.294179626315795,39.55935027328139,40.29495744103503,41.562681100945014
HLF,2006-05-17,8.708603475739233,8.079375578876625,8.336203575134277,39.0191178057315,43.293909196540866,40.20727742383256,40.651373494254074,41.63629512920616
HLF,2006-05-18,8.443213849692931,8.032288956759645,8.079374313354492,40.307471647486615,31.228539720773313,40.48527773716841,40.830082030810225,41.7356915610319
HLF,2006-05-19,8.175686904396356,8.03015105416138,8.11575984954834,40.284070825726,31.014828227649154,40.46444528161506,40.72448630030922,41.72615244002316
HLF,2006-05-22,8.17140578982488,7.719816710041046,8.083656311035156,40.27622866274771,31.02187519093874,40.43000255741781,40.6767652662021,41.72161357995236
HLF,2006-05-23,8.212067630215214,7.985203624967579,7.998044490814209,40.48990117022599,31.137913997753298,40.439126939452414,40.69519158827431,41.73516824728646
HLF,2006-05-24,8.08151810744546,7.893178222537571,8.045134544372559,40.28982878604538,31.14043405471402,40.30762453574717,40.69349696957515,41.72106265964338
HLF,2006-05-25,8.261293512085702,8.045130483310098,8.235610961914062,40.68332489200691,31.03988756438022,40.45776857676093,40.71527763534252,41.762309564555636
HLF,2006-05-26,8.423952378589174,8.18638652145483,8.400409698486328,40.886751755192236,31.224460161214466,40.4580253846722,40.697327880512255,41.79172096757887
HLF,2006-05-30,8.432514859008277,7.970224754862097,8.000187873840332,43.69926215625983,32.977676754815626,41.23096399687866,41.04910849809739,42.05813252687444
HLF,2006-05-31,8.453915492744203,8.218490324583005,8.400409698486328,45.628764125378964,34.30814261928039,41.88406047201044,41.431461985317036,42.298780743529385
HLF,2006-06-01,8.543805516159091,8.295538643672781,8.503141403198242,45.43155979478533,34.043914618264076,41.89675746135528,41.43908953022998,42.20962197624903
HLF,2006-06-02,8.685059522050446,8.520261604210882,8.667937278747559,45.54008649297736,34.02766830659053,41.954190244227206,41.342362907116026,42.212192734163416
HLF,2006-06-05,8.819895059346061,8.453915617179334,8.550226211547852,45.9081907520088,34.21481129107662,42.02103311082861,41.370108184744225,42.22856227920532
HLF,2006-06-06,8.657238957133998,8.239893536789099,8.297679901123047,46.96216276794611,34.769724630783735,42.10607338841039,41.4458616980454,42.350953737528656
HLF,2006-06-07,8.36616707851135,8.274137035460216,8.286978721618652,46.28326229234339,34.64223630649015,41.92779545678422,41.419408462108024,42.349144965570126
HLF,2006-06-08,8.291259750865935,8.025870603673598,8.18638801574707,45.448981822623,34.45140007863184,41.93580682254478,41.448308662645324,42.338398728817246
HLF,2006-06-09,8.293399708174661,8.194949223712051,8.231332778930664,44.96272100095261,34.44836354751125,41.75585729309276,40.75338463865931,42.32203046589099
HLF,2006-06-12,8.29339963361377,8.004468618112996,8.010889053344727,44.97485599118584,34.94702673109716,41.9478609148334,40.86953524650107,42.428687504329986
HLF,2006-06-13,8.231331158171072,8.000186552491794,8.05797290802002,44.91700741529323,34.92632188587022,41.893725409272776,40.871071100864995,42.42899433233175
HLF,2006-06-14,8.186386475584923,8.01516809820582,8.04941177368164,44.71726426387197,34.66377031283617,41.68493081576604,40.448630682656976,42.41186407435561
HLF,2006-06-15,8.408973114871628,8.064395575245692,8.342625617980957,45.67048581249816,35.20308319483726,42.02724943211733,40.617157087336416,42.47227112568457
HLF,2006-06-16,8.548086554727046,8.1007780214772,8.147863388061523,35.956368157405876,35.50236589181057,42.21657465869336,40.715324571762046,42.55207642391133
HLF,2006-06-19,8.453915646957892,8.22705078125,8.22705078125,35.9772984275454,35.456488216562384,40.62846526750161,40.723850115456855,42.347026416360016
HLF,2006-06-20,8.449637913705061,8.100779783405649,8.366168975830078,36.293023740662,35.56689944199728,40.56611256569357,40.72923010175313,42.02954909110538
HLF,2006-06-21,8.518123522667066,8.3255031251565,8.368307113647461,35.771471555188015,35.51832554037557,40.471725215533255,40.4053040837476,42.02966636694677
HLF,2006-06-22,8.421813977405334,8.224912992936261,8.334064483642578,35.116591687594244,35.54493688433526,39.573985237310325,40.36661854800524,42.01701780778933
HLF,2006-06-23,8.357608825103643,8.246316622804724,8.269859313964844,35.091242622458466,35.561277201571336,39.495370265857446,40.37897063521051,42.02665613578739
HLF,2006-06-26,8.346909195389157,8.203513967767016,8.212074279785156,35.12724530994626,35.60708838799614,39.48070279102594,40.34296842096122,42.01062441648746
HLF,2006-06-27,8.242031586411592,8.11361801614302,8.175684928894043,34.37401631636149,35.620713878926665,39.16914720279987,40.32829274322477,42.01288526549041
HLF,2006-06-28,8.186390310407177,8.017311726352645,8.12004280090332,34.34704119096979,35.64035339990224,39.1012547782495,40.339993906740965,42.02205889997149
HLF,2006-06-29,8.447496104166724,8.072955498007898,8.357605934143066,33.16880543582053,36.0685728705275,39.23655010711698,40.42757299763831,42.04149587437149
HLF,2006-06-30,8.66793861081542,8.441073750789087,8.539525032043457,32.349624007778445,36.25828197129141,38.724189081859244,38.323027787170524,42.078686736503116
HLF,2006-07-03,8.593033584140905,8.507423959858087,8.556649208068848,32.33996732674411,36.249758198919594,38.51498031334894,37.51145709406764,42.06088827875066
HLF,2006-07-05,8.558787334699195,8.475317608624053,8.550226211547852,32.30391511369596,36.22665709392034,38.51578330286371,37.45498862133908,42.06211605794883
HLF,2006-07-06,8.764248302324638,8.458195127392758,8.496719360351562,32.18137325747779,36.273657152812454,38.49988677068574,37.44537034347519,42.048784888965116
HLF,2006-07-07,8.475319025658587,8.032291033924793,8.09007740020752,35.38569557487452,37.70254384539452,39.27475717672731,37.847912644874604,42.336538647152096
HLF,2006-07-10,8.164984765151749,7.319593028276965,8.025869369506836,34.759829892121395,37.75751080877765,39.093955013974714,37.865048173872836,42.34745827475288
HLF,2006-07-11,7.985206107428835,7.811847016703649,7.880334377288818,34.54461995852055,37.930534465177935,39.20534630815211,37.92183664085215,42.28589403655324
HLF,2006-07-12,7.8824770190527085,7.668453760101733,7.704837322235107,32.21910095253668,38.234138908017925,39.36613093539695,38.01110759221225,42.35552166871589
HLF,2006-07-13,7.747642536325135,7.640630901338418,7.651331901550293,28.53156710756774,38.26821631661597,39.31238860908318,38.00389999721644,42.36387565432478
HLF,2006-07-14,7.651328949171956,7.43730576178253,7.522915363311768,28.42395965031216,38.37016288110035,39.36076975105184,38.03851047787565,42.38449525067233
HLF,2006-07-17,7.597825260913908,7.460850513600095,7.533618450164795,27.61437133580279,38.36661356765285,31.600026110412866,38.02484286369072,42.21277900104445
HLF,2006-07-18,7.57642220023379,7.276789370182188,7.379520416259766,27.885456856133906,38.60710345660614,31.634110430168572,38.092685851660164,42.25504749989851
HLF,2006-07-19,7.597824389593942,7.330295361791338,7.4908127784729,27.412556116826696,38.61060095902394,31.70357466804613,38.12669775710536,42.27472695417885
HLF,2006-07-20,7.561440833701012,7.480111780647556,7.4908127784729,27.423775704272146,38.0758851099644,31.700945511139437,38.07648818157002,42.2722809799567
HLF,2006-07-21,7.490812524706737,6.801657919391796,7.079888343811035,31.3716009616049,39.055124219938946,32.99541885888209,38.68749041814725,42.64426602392229
HLF,2006-07-24,7.285350410853372,7.180478676613537,7.2425456047058105,32.249786225249224,39.162142221071896,32.92041507771988,38.75651781153158,42.69608970056035
HLF,2006-07-25,7.296051774043121,7.169778038616112,7.2639479637146,31.56674114845579,38.79127177934174,32.91391424687033,37.748452457321676,42.68301614419573
HLF,2006-07-26,7.388082499966412,7.233985502628892,7.3838019371032715,31.974745017908283,38.92586054095358,32.98034554067598,37.46926544644825,42.70633348603868
HLF,2006-07-27,7.507932452731582,7.364536518472208,7.480109214782715,32.30180050753621,38.935692127484614,33.03651074338766,37.42028228052827,42.715310274533195
HLF,2006-07-28,7.525055885314941,7.458708397582772,7.525055885314941,30.332450774385126,38.95001988982149,32.89661375671224,37.24746150141886,42.629675118874715
HLF,2006-07-31,7.664171503573488,7.452288164796117,7.644909381866455,30.20463267160202,32.978088831754505,32.84156116256909,37.290025152026764,42.538282038791266
HLF,2006-08-01,7.769043477983222,7.634208607673746,7.698416233062744,30.123106953481393,32.958470466230985,32.851817763651695,37.25170365281036,42.5115036022344
HLF,2006-08-02,7.726238756456454,7.062767028808594,7.062767028808594,38.183884967816226,37.29519374754746,35.546499655610255,38.62457102366033,39.14069837340571
HLF,2006-08-03,7.3388561381177695,6.934352397918701,6.934352397918701,38.31455281602748,37.1039945093752,35.55379183768639,38.552429856748134,39.146406449985484
HLF,2006-08-04,7.137674764495523,6.4014351089881005,6.579074382781982,40.58684324714444,38.05458435155323,36.27693760292369,38.76753897272933,39.50217964290648
HLF,2006-08-07,6.624018866875677,6.251618102338031,6.367190837860107,41.2208228135883,38.487078424539675,36.602447774644794,38.93674512529371,39.607681367205174
HLF,2006-08-08,6.427116228390835,6.264458562958299,6.377890586853027,41.32884992766475,38.48456403171719,36.59291311034913,38.925100363527974,39.59170519471759
HLF,2006-08-09,6.465640591747327,6.223794558516291,6.2773003578186035,41.366233612780505,38.10406613162023,36.657084238957424,38.96398790452601,39.58337737018512
HLF,2006-08-10,6.187410165381524,5.949844302485688,6.172428607940674,41.42646220037418,38.11950640911957,36.62936938447457,39.013141803276305,39.620665008392294
HLF,2006-08-11,6.236636506309315,5.934863798469632,6.208813667297363,40.11100137624651,37.35693910609673,36.59719865543483,39.01634783832286,39.458665228604865
HLF,2006-08-14,6.399293899536133,6.1959720948970105,6.399293899536133,40.7759745006388,37.62744303096227,36.905431714065394,39.14236153823435,39.5624592999841
HLF,2006-08-15,6.546970041594946,6.4420987174400945,6.499885082244873,41.299578373531276,37.80145251454808,36.9774704517462,39.11633676690236,39.520212355103155
HLF,2006-08-16,6.698926985148337,6.549110967972911,6.690366268157959,42.693771810023016,38.38656167611946,37.259651890259825,39.23224938779262,39.620607500040435
HLF,2006-08-17,6.846602586885681,6.651841494233771,6.795237064361572,43.24344358618849,38.5433061422214,37.29393686161387,39.12318726497094,39.636308943729375
HLF,2006-08-18,6.835901876929447,6.731030546338516,6.775975227355957,41.41651873958534,38.501738929502274,37.291506147017124,39.1243015407587,39.592691164204865
HLF,2006-08-21,6.83804186979135,6.647560931208903,6.703207015991211,41.436855100495805,38.141636846731274,37.28009485562314,39.12695756007112,39.48543910818893
HLF,2006-08-22,6.848743359122099,6.59405560115401,6.707488059997559,41.311825321453064,37.84379878691658,37.28076665224519,39.12098130994197,39.48483377318947
HLF,2006-08-23,6.773834122303998,6.529847807672727,6.628298282623291,41.0421244120032,36.70506831704716,37.32167429739929,39.146075988789434,39.40701489618007
HLF,2006-08-24,6.677524793342254,6.55981177448485,6.666823387145996,41.15593834474291,35.12943201958482,37.30653716022094,39.15097111453396,39.406515198977374
HLF,2006-08-25,6.859444669233158,6.517007812279969,6.842322826385498,41.910504882537204,35.510816628417956,37.546090918897605,39.101389369525094,39.488966684219676
HLF,2006-08-28,6.880845996921733,6.7652732764990136,6.859443187713623,41.92190213316321,35.21623777479559,37.54529312778821,38.52558869862746,39.469945699908834
HLF,2006-08-29,6.8958284144715565,6.735310591142632,6.893687725067139,41.64744093308005,35.2026166569906,37.55557806601186,38.491387990565954,39.47159859859451
HLF,2006-08-30,7.049924023769048,6.904388180190053,7.041363716125488,41.909695233523244,35.12613645824596,37.707895495317594,38.549447117792184,39.52211145050042
HLF,2006-08-31,7.030662631680583,6.8508830895884225,6.992138385772705,41.92901184256828,35.13566528656346,37.717929386980664,38.22775330339655,39.443924457280716
HLF,2006-09-01,7.133394325880249,6.968596348245011,7.08630895614624,38.86819426919486,35.23510869701801,37.74626119067822,37.98559387184893,39.42251208838171
HLF,2006-09-05,7.180477435245197,7.026381302761555,7.169776439666748,38.43857813652094,35.317735908379824,37.79202516454892,37.9613791384165,39.43553569629422
HLF,2006-09-06,7.12697305477719,7.039223567332254,7.069186687469482,38.629919510445966,35.02616526889436,37.81610230490996,37.99178393181199,39.45957892376525
HLF,2006-09-07,7.026381838385924,6.868004315877356,6.947192668914795,38.55786818218016,35.125207969210074,37.910948517869116,38.04265085872514,39.45893190233723
HLF,2006-09-08,7.148375379284154,6.9878579754059205,7.064905643463135,38.70352222264106,35.34593731476574,38.00960126313279,38.087865128222546,39.44339726663086
