Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AWK,2009-06-01,11.763466374943663,11.435755485500858,11.469891548156738,25.532768811109612,35.31767796462989,33.68801530998311,45.7403827448374,42.183987123739506
AWK,2009-06-02,11.811259186778353,11.299210355521357,11.647403717041016,25.79525032777327,35.41215594580064,33.61979909725274,45.78163749289524,42.211520431662876
AWK,2009-06-03,11.940979168761698,11.599613264672886,11.763468742370605,26.03649767105893,35.402605194775745,33.631479927725586,45.61661831931708,42.2069631389952
AWK,2009-06-04,12.377924961258147,11.674712154281652,11.940977096557617,25.886321771961757,35.4750099123119,33.45990515589742,45.65250395839385,42.21801182484487
AWK,2009-06-05,12.009248968302883,11.708846699181427,11.900012016296387,25.896760212060734,35.428810602237334,32.79580579895644,45.580882568445716,42.20369732126962
AWK,2009-06-08,12.200417532694146,11.777123254349124,12.125316619873047,26.489138715522643,35.586071423974545,32.881617270719296,45.59125165585882,42.22418485837835
AWK,2009-06-09,12.459853185547722,12.01607785307927,12.289170265197754,25.940257929414496,30.63404822635653,32.93569171228936,45.599139506848765,42.23337399109411
AWK,2009-06-10,12.623709215567375,12.234552347557964,12.50081729888916,26.23919297797867,29.343430163770446,32.8604272571749,45.60216396476205,42.217617749519995
AWK,2009-06-11,12.814876707227235,12.459855844604563,12.712467193603516,26.49494920346962,28.31557043146734,32.965112554626224,45.60547744260357,42.24895062729496
AWK,2009-06-12,12.835354574739782,12.364270671053514,12.753427505493164,25.520484295617134,28.011319032095727,32.96567061431523,45.57932250767414,42.24492160701756
AWK,2009-06-15,12.794388865663676,12.45985056831353,12.616878509521484,24.72569658352389,27.852538619461807,32.821604682801436,45.532400484769546,42.1833654998374
AWK,2009-06-16,12.753429335054944,12.487164368495078,12.514472961425781,24.90037856319972,27.8898193943034,32.83713397605777,45.252098197909845,42.15725346673139
AWK,2009-06-17,12.630539933396552,12.425720887792133,12.534957885742188,24.89809555054798,27.614476025632456,32.8306468975031,44.88338783510614,42.11281789402686
AWK,2009-06-18,12.6783277984561,12.425717791961532,12.6646728515625,23.782524486248157,27.685834209582854,32.87267629458886,44.17456635203034,42.12393623033442
AWK,2009-06-19,12.767086171205287,12.459856316490939,12.685157775878906,23.637613875577017,27.502855310740003,32.704327737717,43.53030317859445,42.12049387761319
AWK,2009-06-22,12.767084011581117,12.562263709015502,12.698810577392578,23.424614656976285,27.468108846907242,32.69499531345891,43.52981349849719,42.11729251871064
AWK,2009-06-23,12.958248055397064,12.65101955507943,12.719291687011719,23.40014787319186,27.466729640532517,32.66465982900944,43.516522359645286,42.105332402035806
AWK,2009-06-24,12.828529609870891,12.54860840738171,12.6646728515625,22.51657882183239,27.476077054042218,32.66523559624846,43.450428928803284,42.102110182891224
AWK,2009-06-25,12.951418045296647,12.596398601272085,12.828527450561523,22.477501195032794,26.3878454378809,32.59768842000143,43.47319653395818,42.06688937639168
AWK,2009-06-26,13.060655955542206,12.698809012681366,13.019692420959473,22.740193391717114,24.2773714979846,32.60302126860283,43.376930579567016,41.97286517191853
AWK,2009-06-29,13.169892663780383,12.965072410625295,13.149410247802734,20.381949188153126,24.31555387517153,32.54527270778761,43.32464678831987,41.9839516781547
AWK,2009-06-30,13.306443175121478,12.883150170881112,13.047005653381348,20.66182910860718,24.33124173665567,32.528567013560874,43.26067347134102,41.964374966562445
AWK,2009-07-01,13.231342257314347,12.377927472079202,13.047005653381348,20.683530371070617,24.29616789583242,32.51003012751326,42.70743105803293,41.845039525343125
AWK,2009-07-02,13.094793453495498,12.70563661546018,12.821701049804688,21.512239322711828,24.568664214173907,32.42473739065241,42.7251527011433,41.86819001797191
AWK,2009-07-06,12.842185303163339,12.569092832764214,12.712467193603516,21.55585697614481,24.51533935745638,32.406271040099135,42.226610446315796,41.704969135869746
AWK,2009-07-07,12.664676006928044,12.432547060732245,12.534957885742188,22.035061658893987,24.624069708000583,32.4652536221731,42.21088254018039,41.70410996854726
AWK,2009-07-08,12.760258373719479,12.418892455873001,12.555438041687012,21.036067755493523,23.766838002207074,32.465635728920475,41.97272624280886,41.69210815191942
AWK,2009-07-09,12.610055240808352,12.377926336346693,12.480337142944336,18.73349844878631,23.777139284532726,32.44319616227392,41.80031423746578,41.6932219356878
AWK,2009-07-10,12.596397987571368,12.432541264826645,12.562260627746582,18.312935959447234,23.70747929445725,32.42475055170223,41.8062022292017,41.67222598453098
AWK,2009-07-13,12.801225091318523,12.446204136256048,12.760261535644531,18.723425389937283,22.023367539170575,32.480622720825615,41.614364939917685,41.27676776359968
AWK,2009-07-14,12.944594394352398,12.603228491941744,12.924113273620605,16.501492583705488,22.107902756853047,32.5172658661038,41.61761413712641,41.26543367185148
AWK,2009-07-15,13.019691210046348,12.521297461987098,12.59639835357666,18.238093354615252,22.495786045906325,32.75551063857879,41.4533209584786,41.13650986906966
AWK,2009-07-16,12.739774236680041,12.33696240361248,12.691983222961426,18.168748776543993,22.545212410104305,32.57580217014389,41.05551550234835,41.06366901379808
AWK,2009-07-17,12.80121659489218,12.630533706960284,12.773906707763672,17.82574331598685,22.16722140295889,32.3976382647522,38.52257412929193,41.03987350941423
AWK,2009-07-20,12.889975438530223,12.698811373467382,12.876321792602539,17.81663861137756,22.21072533647699,32.126658510285985,38.29091205294791,41.04058389280395
AWK,2009-07-21,13.040179562356002,12.794395661424954,12.855841636657715,17.180764415347817,22.194619849953586,31.557643323984585,37.55988445843389,41.03171276873863
AWK,2009-07-22,12.999216732107648,12.787568893615445,12.869497299194336,16.833507050094802,21.73421810158092,31.555531423807892,37.48050330352764,41.0180200335948
AWK,2009-07-23,13.224511137513646,12.814871933410604,13.149410247802734,17.234178753457293,22.028343787819928,31.078079759408993,37.56830821081538,41.05666111560574
AWK,2009-07-24,13.292792012173015,13.006044510572291,13.217692375183105,16.669300348292587,21.950502008168687,29.629212471743816,37.56205221745667,40.83617662541536
AWK,2009-07-27,13.381539934757992,13.12892866385329,13.347402572631836,16.84192842520571,21.437236477782122,29.501476201908865,37.36400137203166,40.821533432495336
AWK,2009-07-28,13.538572311401365,13.244997412362286,13.538572311401367,16.815403049303498,20.965488321435544,29.48102745854714,37.242400301622745,40.74981950230958
AWK,2009-07-29,13.531744495108635,13.272306975884446,13.483953475952148,16.63369817038994,21.00338189593968,29.45218352833237,37.15786016884995,40.706265322502574
AWK,2009-07-30,13.593192922724297,13.326927880842591,13.361063957214355,16.972290135827734,21.128801036624864,29.448334563301586,37.171748828068864,40.64800516542352
AWK,2009-07-31,13.51125619565948,13.326918389240884,13.456636428833008,16.864318142173673,20.4540595296754,29.420514546916145,37.118261056679245,40.638776150223975
AWK,2009-08-03,13.613666534423828,13.333746722370678,13.613666534423828,17.090260869927782,20.48731086469341,29.426747633695488,36.761318942998265,40.65422869263465
AWK,2009-08-04,13.81848715690872,13.429330360888892,13.647804260253906,17.08598548320892,20.38638369959136,29.39972426766549,34.88082315093347,40.624481486014346
AWK,2009-08-05,13.777528318857366,13.272306928949183,13.65463638305664,17.093486907327776,20.364166136285444,25.857571331897038,34.17493567311637,40.4559394254756
AWK,2009-08-06,13.873106232686363,13.306439043334553,13.518085479736328,17.36729211534767,19.951772183189124,24.903614021945298,34.19553387379183,40.45094889313662
AWK,2009-08-07,13.763878235969482,13.579540267098304,13.743395805358887,17.59486564340364,20.01425262432178,24.13338230619983,34.175686199958676,40.48363562755311
AWK,2009-08-10,13.961868179333674,13.5727098940211,13.91407585144043,17.457512719310667,20.100845302328356,23.998542329769734,33.98864977107481,40.49980255527652
AWK,2009-08-11,13.996001642470599,13.654635748751804,13.80483627319336,17.53723497990458,18.94110210749854,23.850404953069727,33.90812288730886,40.36300993969361
AWK,2009-08-12,13.483952196160987,12.767084372437951,13.333751678466797,20.309654452192103,20.434134457814896,24.51029225282368,33.500564007771985,40.50954726792181
AWK,2009-08-13,13.244995484021134,12.801220113849185,13.204031944274902,20.536350839257288,20.571242731500284,24.371709812437462,33.27562691258068,40.47001333429272
AWK,2009-08-14,13.314469666005568,13.148814149360962,13.21093463897705,19.829815871775075,20.56353169560923,24.370696891841394,33.26671465957364,40.466956469623845
AWK,2009-08-17,13.286855697631836,13.114299130130124,13.286855697631836,19.663356754580096,20.4824671812367,24.263319238502593,33.01368570413386,40.45664903423653
AWK,2009-08-18,13.424897444683264,13.210926417387844,13.383482933044434,19.16396586792983,20.474670016834942,24.264663114201728,33.007884056980814,40.417447016673066
AWK,2009-08-19,13.74931327271781,13.23164334726383,13.707900047302246,20.17331545219643,20.458470190402053,24.543336880279206,32.30976755282535,40.32917660549108
AWK,2009-08-20,13.880454882975128,13.583657287027485,13.852845191955566,20.106096641084306,19.281853228066222,24.583602653224755,32.32478343305571,40.34342489320494
AWK,2009-08-21,14.011590769889303,13.700989782282068,13.866643905639648,20.096894353600238,19.08242821951917,23.808966457241443,31.44864102001725,40.343592909020884
AWK,2009-08-24,13.942572529968071,13.72169899633006,13.790721893310547,19.901035615044233,19.156776873975097,22.30319307883563,31.453872580370174,40.34632151194297
AWK,2009-08-25,14.066809854124713,13.694088378056698,13.970178604125977,19.908639147164,18.16282901891261,22.360005920737024,31.465100845049243,40.3595620561102
AWK,2009-08-26,14.142738750488872,13.873550876293647,14.128933906555176,18.15185836371507,18.0664191174081,22.385191828401805,31.37887821495425,40.369083094559336
AWK,2009-08-27,14.05991240888798,13.839038854057856,14.053009986877441,18.30773391729987,18.096343765560185,22.384584246740022,31.35546091375264,40.36930066893693
AWK,2009-08-28,14.149640614353153,13.804527428637224,13.949474334716797,18.5454682494831,18.042742149626495,22.41251429734393,31.36656923815589,40.33580933279334
AWK,2009-08-31,13.97018360699108,13.742408924352734,13.873552322387695,18.63635889230411,18.07630201702068,22.36401683762449,31.372879078201223,40.1631559448878
AWK,2009-09-01,13.990893418620745,13.618170424813066,13.776922225952148,18.803905767048885,17.859623825419003,22.3461928004656,31.339053410666327,40.16384812857069
AWK,2009-09-02,13.852848181126095,13.466321638965155,13.728607177734375,18.87682821753092,17.739016811008746,21.77312230777276,31.31368408093906,39.950814876919374
AWK,2009-09-03,13.873542971370792,13.51462513261455,13.652670860290527,18.077242786564682,17.513883118744282,21.77662519703199,31.273001060871703,39.912454315828086
AWK,2009-09-04,13.770025901752508,13.55605463475757,13.673393249511719,18.039223859000188,17.22049369213731,21.718604237230128,30.885192416637114,39.843551713721496
AWK,2009-09-08,13.797622680664062,13.604358855306577,13.797622680664062,18.01041546678609,17.29070780696624,20.56626145932786,30.31660658852204,39.85293722702895
AWK,2009-09-09,13.770021994337565,13.611268866598447,13.735509872436523,17.639557066076367,17.15110420644083,20.54751307591038,30.255380507688873,39.83577473835198
AWK,2009-09-10,13.804524318837899,13.64577260513175,13.763111114501953,17.591815262338447,17.03507595385558,20.368922313122887,29.776794858722273,39.782628224763315
AWK,2009-09-11,13.825235593156895,13.611264456210906,13.68028736114502,17.462970900455502,17.106506265817053,20.396828162783866,29.7785011135548,39.787101768840195
AWK,2009-09-14,13.790727950975352,13.638878564119281,13.735509872436523,17.38813100989593,17.016194607830045,20.117785061249133,29.757136022467645,39.78879420282945
AWK,2009-09-15,13.928770747144384,13.714800904352003,13.921868324279785,17.498554181647712,17.196676059078857,20.206895979004866,29.793241929444086,39.65348996573071
AWK,2009-09-16,14.122036714207034,13.80453308516951,14.101330757141113,17.840015652133705,17.350253720563835,20.271106631400254,29.467333076104357,39.67275646493499
AWK,2009-09-17,14.149642400063033,13.963280940296727,14.13583755493164,17.843330656388346,17.350817016236444,19.989399749213195,28.63317397430631,39.60883407684439
AWK,2009-09-18,14.122029140236986,13.956374990039437,13.977082252502441,17.914687857478764,17.513547691834006,20.003592082300862,27.900444708794158,39.590234166392044
AWK,2009-09-21,14.066812870520307,13.804527428637224,13.949474334716797,17.323972115249227,17.37120555097837,19.950080333485097,27.86824969831359,39.57066882614653
AWK,2009-09-22,14.018499388565349,13.694093418100675,13.852845191955566,17.07824071663663,17.225975108146578,19.613374752088227,27.64799351176303,39.538907970778034
AWK,2009-09-23,13.942575232748334,13.804529412027058,13.873552322387695,16.924732979342277,17.126724261890665,19.220780013960685,27.648511968194022,39.50370384269264
AWK,2009-09-24,13.908064240960519,13.63197389375462,13.6871919631958,13.988340913855318,17.28982159628868,19.369231007713626,27.557355673045365,39.50608371715972
AWK,2009-09-25,13.714799791682609,13.542243183574637,13.625069618225098,13.722072854181135,17.323894352300467,19.390847368766355,27.544952918896136,39.457836538971016
AWK,2009-09-28,13.97018396782943,13.64577799220856,13.921868324279785,14.950590669662079,17.421393870419898,19.19393743515128,27.498413841792622,39.27253967247647
AWK,2009-09-29,13.963284000844359,13.783824924308943,13.935675621032715,14.903894843815044,17.298450394492587,19.14445468199628,27.01961911746143,38.97523777950447
AWK,2009-09-30,13.935667668487428,13.597456980656142,13.763111114501953,15.34186600753127,17.23980310810984,19.195138565507975,27.02502072342955,38.407644133729946
AWK,2009-10-01,13.797627052619346,13.583657214372323,13.645777702331543,13.932009456828808,17.364059370437705,19.24319900491047,27.02296460706986,37.881020320416035
AWK,2009-10-02,13.618167061444904,13.190227414804287,13.480122566223145,13.976958680227867,17.522964235189047,19.02882012950128,26.937907624335512,37.90013654016953
AWK,2009-10-05,13.521538024978572,13.37658976698585,13.424906730651855,13.99471352820004,17.522354654244435,18.95671373313685,26.934330913965056,37.890361308300164
AWK,2009-10-06,13.576754943982312,13.411100746399965,13.459416389465332,13.968843581859986,17.262179856713733,18.950767328907705,26.93127242374411,37.833244119494594
AWK,2009-10-07,13.590556587721796,13.411097586828054,13.514631271362305,13.438338732310262,17.0982500189245,18.215123609271735,26.820285150846956,37.83204588673456
AWK,2009-10-08,13.611262772343252,13.487023138634598,13.583654403686523,13.055471691585,16.206513608444308,18.217190054894402,26.822804671515634,37.726089854327704
AWK,2009-10-09,13.65958023071289,13.521534432775017,13.65958023071289,13.144338515610224,16.178618865787612,18.221946174061713,26.827142525981895,37.67395724402021
AWK,2009-10-12,13.873552322387695,13.652680062435666,13.873552322387695,13.829841969418025,16.409950599741137,18.35313987825667,26.88788879560473,37.64235623501194
AWK,2009-10-13,13.92186947461644,13.783823638923097,13.839041709899902,13.758041395349995,16.37013435545358,18.30608910492561,26.784134116183246,37.19286168937438
AWK,2009-10-14,13.901159603732248,13.65267898907282,13.68028736114502,14.01716076773477,16.5683282027259,18.40813988272966,26.812794979894726,37.18411767761867
AWK,2009-10-15,13.77692047305523,13.549145777987766,13.638875961303711,14.008067338881055,16.58928087679592,18.058108199450906,26.787897600360278,36.763679241921636
AWK,2009-10-16,13.804535110797351,13.569857908593551,13.770024299621582,14.192360787861503,16.13155921357868,17.326124612894624,26.81172978127515,36.73531398182355
AWK,2009-10-19,13.839041956596345,13.590561291022604,13.742410659790039,14.202539334656269,16.1148575563264,17.175742435278803,26.708274548705386,36.54427238835814
AWK,2009-10-20,13.776920965110222,13.63197402511883,13.714801788330078,13.961506239942127,16.01068806902627,17.183648318371713,26.654161310958862,36.402739838864015
AWK,2009-10-21,13.83212977966865,13.625061188154682,13.652670860290527,13.9622770532217,15.78161894027865,16.542306277927565,26.58608204450671,36.4038961960027
AWK,2009-10-22,13.790727950975352,13.625073715358864,13.735509872436523,14.06659810439658,15.802892837619705,16.412772477818596,26.573544306083186,36.21388716163488
AWK,2009-10-23,13.797621059702855,13.438703133277395,13.452507972717285,15.217147604134565,16.274940089100095,16.74063364451608,26.675521123912233,36.2559360135036
AWK,2009-10-26,13.562950668080143,13.183326613904622,13.307567596435547,15.43577519879814,16.360339201482983,16.706866039011885,26.58237092380758,36.04399768672052
AWK,2009-10-27,13.293762724491092,13.086693981840149,13.155716896057129,15.084683641379026,16.33376895980399,16.810663655115857,26.58376186771003,35.73023673043414
AWK,2009-10-28,13.286862917997222,13.100501407862033,13.14881706237793,14.437070184291628,16.321205852984562,16.569271059354605,26.577714771281986,33.65467650190895
AWK,2009-10-29,13.30066613605308,13.093597378013028,13.259251594543457,14.706645033998104,16.423514287110237,16.490522069275446,26.594780817280068,33.4653779512617
AWK,2009-10-30,13.348978902580486,13.052181335020665,13.093594551086426,14.780306785623734,16.49419524329766,16.415293453396465,26.609051940304735,32.89502023323804
AWK,2009-11-02,13.286864206300582,13.093600252995138,13.14191722869873,14.877684086628177,16.13277776292437,16.21411866557282,26.58937494929748,32.8331036577483
AWK,2009-11-03,13.390390024831559,13.1626153973327,13.342074394226074,15.595320293262105,16.238532172058555,16.37720502946129,26.612468621030693,32.86793159144569
AWK,2009-11-04,13.5905603604215,13.307567596435547,13.307567596435547,15.5777381097892,16.174647481525042,16.28585819447788,26.592639485789416,32.8594354860725
AWK,2009-11-05,13.535342627274101,13.348981148864814,13.521537780761719,15.920992298114593,14.893481941462843,16.407719079432603,26.66063723299194,32.72199237515239
AWK,2009-11-06,13.66648099917663,13.431803938363299,13.500826835632324,15.87672395110325,14.751997029483203,16.41119291596467,26.510741376797924,32.594269515433794
AWK,2009-11-09,14.184156609990344,13.625073412643292,14.149645805358887,20.066179432851747,17.570188352761654,17.916061024916107,26.946368891826943,32.85573685413549
AWK,2009-11-10,14.197963667641503,13.880460002819648,13.901165962219238,20.750589947070402,17.961510838720024,18.163279573703022,26.825461131181726,32.90339380356559
AWK,2009-11-11,13.99779506542444,13.735508236232063,13.742410659790039,20.70195610535073,18.08213923405638,18.26961080982777,26.479383572064396,32.874338265866896
AWK,2009-11-12,14.135834535316151,13.700992538585702,13.990887641906738,21.17319283911604,17.787035954127006,18.470594535451305,26.558052066852184,32.61499702307067
AWK,2009-11-13,14.287692535214964,13.818338190958203,14.00469970703125,20.80890871245568,17.660900883978297,18.45135488043024,26.12373088369048,31.108068979316982
AWK,2009-11-16,14.367366362381219,14.025618493508833,14.241826057434082,21.216927488279165,17.985639278863722,18.52610562075049,25.245145171285,30.58728962284064
AWK,2009-11-17,15.092710885049868,14.262752209768367,15.085736274719238,26.64525174542229,21.412887177669337,20.47583273786042,26.01140317535917,31.11720502597978
AWK,2009-11-18,15.204305865866777,14.89743091471211,14.94625186920166,26.91349453725216,21.390310629814095,20.50122814851062,25.986924246626288,31.076022881481656
AWK,2009-11-19,15.134561201832149,14.737016324877093,14.97414779663086,26.911648214319555,21.285771391696915,20.449393554765845,25.96094276638118,30.903703661518655
AWK,2009-11-20,15.071782510084322,14.757931818884128,14.848600387573242,27.11144569835974,21.33345069045119,20.507428956243125,25.954444806119692,30.84140531178086
AWK,2009-11-23,15.036909472022977,14.820701957124166,14.848600387573242,26.848700438391287,21.26409678830389,20.28808552911171,25.931139899691953,30.32592307512737
AWK,2009-11-24,15.336817118291064,14.848606361449226,15.232200622558594,27.63256400625904,21.800001869874784,20.578200519871032,26.06259512351145,30.244175910771414
AWK,2009-11-25,15.43445692781892,15.085734435429899,15.350764274597168,27.302334710315122,21.762479514034357,20.44088933803226,26.056421969854586,30.24745159567833
AWK,2009-11-27,15.41353442964885,15.036913499338754,15.350764274597168,27.250115343690023,21.737721589170945,20.44333281152959,23.88810665531555,30.035800094285435
AWK,2009-11-30,15.53907741305757,15.218251973124854,15.511178970336914,27.265985364022328,21.751196967440343,20.445497011481578,23.32059305302118,30.04031516750218
AWK,2009-12-01,15.643692340587407,15.462356471939593,15.53907585144043,27.215775200371432,21.75093689610784,20.433561244008885,22.78280296026632,29.387391104695876
AWK,2009-12-02,15.692513652271165,15.232200024892881,15.39958667755127,27.427310800970695,21.82061166607382,20.39336604784097,22.698651327643535,29.39755473513094
AWK,2009-12-03,15.483279952218322,15.162454551772521,15.204300880432129,27.74783224320929,21.987910646256875,20.449166526742495,22.64643879922423,28.74967898126528
AWK,2009-12-04,15.44143229328791,14.974144077398083,15.204300880432129,27.75659537916992,21.990533979776764,19.97710091892076,22.642432530738333,28.748622471056734
AWK,2009-12-07,15.343790646751586,15.1275830601141,15.176403999328613,26.848514687476182,21.944555914790147,19.96480298508616,22.522638815445795,28.73075651216448
AWK,2009-12-08,15.19732951028657,14.88347868023002,15.064814567565918,26.70078938109459,22.017941257819928,20.00336582457362,22.54527042227904,28.653942844334452
AWK,2009-12-09,15.22522476344813,15.064812727796426,15.162454605102539,26.292472418679196,21.902124014090475,19.99253145916011,22.485969695634985,28.63598545744418
AWK,2009-12-10,15.483280184739476,15.10665923033467,15.176403999328613,26.2707042073618,21.77329544164511,19.98618988421371,22.474889393286425,28.63468405189765
AWK,2009-12-11,15.392610549926758,15.17640297784168,15.392610549926758,26.392403331087294,21.93277039782328,20.083915323807112,22.52768364922105,28.667612259229873
AWK,2009-12-14,15.483282194052311,15.22522691436734,15.406562805175781,25.898254168232764,21.77263737019833,19.833557463012355,22.523059478013742,28.630501250722258
AWK,2009-12-15,15.476303006026274,15.26706873377355,15.385634422302246,25.96882198048025,21.768641703690484,19.83054845094649,22.064942995936924,28.6108096918001
AWK,2009-12-16,15.692516895246566,15.37169274391834,15.566976547241211,25.875198440495375,21.790403330468745,19.853619046694014,21.19256541597138,28.598767604729392
AWK,2009-12-17,15.831997594588293,15.49024846973822,15.720406532287598,25.802715216135347,21.849596676610894,19.794129467880282,21.203342190132975,28.320778300842846
AWK,2009-12-18,15.880824221535223,15.580922635043391,15.629743576049805,25.81065319004731,21.6703069102576,19.808453588101024,21.201850563103594,27.86006107148874
AWK,2009-12-21,16.062151521143853,15.636709839019257,15.818045616149902,25.818225620819025,21.7146767457049,19.803773157563416,21.223977723645277,27.836226885989895
AWK,2009-12-22,15.908711916810006,15.434449347249817,15.49024486541748,23.710236197926072,21.867005720042282,20.106474113954757,21.379185456925516,27.556991293384126
AWK,2009-12-23,15.587899881309854,15.350768416087856,15.518155097961426,22.887619630853937,21.866389244000686,20.04006960780895,21.337106591011285,27.554041439269273
AWK,2009-12-24,15.692512213204797,15.51815096639141,15.622767448425293,22.44408319432045,21.68494602135776,20.057625166733832,21.31378024347063,27.539257178483677
AWK,2009-12-28,15.671588436418814,15.497227189029891,15.580921173095703,22.148019776162236,21.594621651426483,20.06742301215126,20.9780906874187,27.532731847383758
AWK,2009-12-29,15.75528192546698,15.650665446374738,15.671587944030762,22.142845963845588,21.395352960630916,19.996451437106586,20.969625544069736,27.24948264976883
AWK,2009-12-30,15.818056041743278,15.657643978263751,15.727387428283691,21.79499404764446,21.35174159087715,19.853414468353414,20.93887355009212,26.600434701488073
AWK,2009-12-31,15.880824221535223,15.6018464655908,15.629743576049805,14.673293872174556,21.428930255358434,19.810469033349566,20.290679407784022,26.03077787028268
AWK,2010-01-04,15.94359377878288,15.629742983818325,15.79712963104248,14.574762266091529,21.49193793599266,19.813560967137594,20.302904966594955,26.02760813085398
AWK,2010-01-05,15.978463385398632,15.755281218609351,15.957539558410645,14.769980565728755,21.54121582446819,18.99742295493455,20.224875885960177,25.861719908684954
AWK,2010-01-06,16.145853373631404,15.922671160353827,16.041236877441406,14.44992930166503,21.539367082558663,18.91391188601371,20.227919985880487,25.865782132239318
AWK,2010-01-07,16.145857539404123,15.971496224010403,16.076112747192383,14.429991524788385,21.371930576859384,18.912563656283705,20.06359781584541,25.755295675446803
AWK,2010-01-08,16.166777204977773,15.915696549905038,16.041236877441406,12.752254445423272,21.368878439191654,18.914095991663938,20.06483495551792,25.745198575673395
AWK,2010-01-11,16.57827554483395,15.999395983521365,16.2016544342041,12.857968385730015,21.22088178596322,18.93847052974658,20.079145158529403,25.642156651686264
AWK,2010-01-12,16.215594777197847,16.04123354303443,16.124927520751953,12.988601435557175,21.243981190104638,18.633825778514726,19.9378240943568,25.272897799723083
AWK,2010-01-13,16.264418309073143,16.0412361065214,16.194673538208008,12.74979575391804,21.19961242937952,18.58441379584336,19.890922893095926,25.2501955299206
