Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
TCOM,2005-01-25,2.450109691409377,2.3424932956695557,2.3424932956695557,53.17923387564537,64.23103541656381,62.34521674159439,58.04608322926946,60.60881884938928
TCOM,2005-01-26,2.467842218693558,2.3479966186907237,2.4293203353881836,54.06331304038237,64.6563413975594,62.5838580385605,58.114504326957,60.574948289965015
TCOM,2005-01-27,2.4751792741911673,2.406084529743495,2.4525554180145264,53.33508265227218,64.31626084618064,62.54347326311903,57.7882509462629,59.63233687379327
TCOM,2005-01-28,2.4635615533639057,2.4244283229174743,2.4323770999908447,50.16816379931338,62.302408414863756,62.553061334182004,57.79854574352288,59.62598501824331
TCOM,2005-01-31,2.533879216404324,2.4531668635274735,2.513089656829834,51.25763003258685,62.70296515623577,62.714432113219175,57.88698452192062,59.706935680192565
TCOM,2005-02-01,2.5736240499360075,2.5137012563583836,2.5283761024475098,50.1451357563904,62.62606049328748,62.45088897802089,57.85991295382544,59.70826883219905
TCOM,2005-02-02,2.5919678478864934,2.5393824748435687,2.5577263832092285,50.337691051668784,60.42366372521792,62.40440169819483,57.85310580132257,59.664717202408546
TCOM,2005-02-03,2.5632290417477424,2.48007103994498,2.505140781402588,50.497916177484505,59.09143747221375,62.514828549722125,57.91597058807475,59.59934890304785
TCOM,2005-02-04,2.6708458840619254,2.537548155086348,2.665954113006592,53.696799212187955,60.26388003064257,62.60879795851295,58.17858763063434,59.71378332646091
TCOM,2005-02-07,2.707533125641912,2.6298780126389905,2.6488332748413086,52.72215855723683,60.11494308971416,62.62147239668583,58.16639890227236,59.7177986739234
TCOM,2005-02-08,2.656170461211,2.5381591821410194,2.596247673034668,50.58271729251788,58.54544476231654,62.61592058171171,58.23057216861404,59.19912496682499
TCOM,2005-02-09,2.6158145226865006,2.507586541510853,2.5253188610076904,50.58935492806383,54.172876950041626,62.791186320789905,58.34316118207339,59.26990396967435
TCOM,2005-02-10,2.5681214174168447,2.5143130938364533,2.5436630249023438,41.278805749707296,54.109056537612965,62.6956489601823,58.08617045311133,59.25121714245214
TCOM,2005-02-11,2.5803502448139355,2.519204505520963,2.5668981075286865,40.0548320024798,54.106254977210924,62.70272027611372,58.0904481918069,59.22363498351133
TCOM,2005-02-14,2.610923125374992,2.5687324158048788,2.5821845531463623,39.97602772524241,54.10452622409046,62.70262912177264,58.08616685378218,59.22452103769829
TCOM,2005-02-15,2.6115344497973645,2.568121031202864,2.6072542667388916,40.06053708295556,53.86331631997551,62.70568127540304,58.087919478982016,59.21775727648559
TCOM,2005-02-16,2.613979992030763,2.399969934203683,2.426262617111206,43.99827137129858,55.74896678729261,63.80326302404956,58.75177604666722,58.61944268222384
TCOM,2005-02-17,2.4715106609570414,2.3265953246889093,2.347996473312378,44.32195722934312,56.069981883824106,63.97614959521103,58.55079506280314,58.7084875211858
TCOM,2005-02-18,2.3846838234490626,2.3418817594546084,2.347996473312378,44.31031040639967,55.799019226532266,63.976479288832714,58.317333671199854,58.51218591723908
TCOM,2005-02-22,2.472733630880961,2.3865181471858103,2.390798330307007,44.06257420542108,55.563822439019084,63.8372365659089,58.348056974659976,58.303893783792226
TCOM,2005-02-23,2.462338701317867,2.375511638975553,2.421982526779175,42.450892544700494,55.67065027539921,63.863938931483474,58.3188623181784,56.40784012267894
TCOM,2005-02-24,2.43360045672685,2.3547223944810063,2.4085307121276855,42.32128083827704,55.62606892425127,63.78658235148629,58.32026239573427,56.404648038644154
TCOM,2005-02-25,2.415256658824838,2.278290102630009,2.3021371364593506,43.66763064653307,56.25488126696915,64.13962055438085,58.55302989923273,56.44356459713538
TCOM,2005-02-28,2.415256738619602,2.2746215827681993,2.3473849296569824,43.39531140255154,50.211647076092106,64.19370604069331,58.57723090407288,56.47224055152896
TCOM,2005-03-01,2.451943909556483,2.3100858213181934,2.429931640625,44.890650273606866,50.36818168874868,59.60125819841505,55.317620997976476,56.565045733471955
TCOM,2005-03-02,2.4433837628695083,2.3626714031292533,2.3993589878082275,44.41943395998969,50.05310937754144,59.48685146151493,55.33797862262282,56.43218649988282
TCOM,2005-03-03,2.4574471122385835,2.3859067111476437,2.410364866256714,42.93145681992167,49.8297624040359,59.39405794351998,55.336163670283,56.429311517347294
TCOM,2005-03-04,2.442160536513804,2.3822377450730783,2.409142017364502,42.36954416506453,49.79386486212206,58.67343681302339,55.31337451194358,56.41489961050583
TCOM,2005-03-07,2.5375483016443185,2.390798427043408,2.5314338207244873,44.029079256345966,50.99060174735695,59.01628923248604,55.607573963060254,56.57813339113012
TCOM,2005-03-08,2.5980826890616306,2.5222618660922445,2.5314338207244873,43.35784321421661,49.937288717510384,58.02985079414141,55.324655297057646,56.57400956126048
TCOM,2005-03-09,2.5448855995173845,2.4702879563248867,2.489854574203491,43.39487754397709,49.22654658649152,57.71837296735109,55.339943355760305,56.60152867879178
TCOM,2005-03-10,2.5399938772125785,2.4550013432399433,2.5075864791870117,42.19304632034556,48.958103900491786,57.13274897090695,55.31731722302575,56.58790552003129
TCOM,2005-03-11,2.662285375982349,2.50575220934714,2.6029739379882812,43.429793987503814,48.96735923298871,57.153497966436596,55.13162565888997,56.45139167355181
TCOM,2005-03-14,2.6353813017913454,2.5834075160707974,2.6097002029418945,43.321076129020184,47.022637286363015,56.489109803787386,55.118620132622766,56.23607241437607
TCOM,2005-03-15,2.6598398201374716,2.5840189961967064,2.5864648818969727,42.46186151114427,46.898038140376016,56.45573895342353,55.13116619139704,56.15477975684395
TCOM,2005-03-16,2.6170374555591005,2.5699552108234442,2.5717897415161133,42.475720415219826,46.35038931316964,56.42178350207887,55.09619014908983,56.14271854641567
TCOM,2005-03-17,2.5338791460659777,2.447052315299064,2.4800710678100586,43.64967537684555,46.84628566363985,56.61427654376978,55.271437627688826,56.176256796559585
TCOM,2005-03-18,2.4867971093251624,2.4170910037326894,2.4342119693756104,43.570956206785276,46.91733236308195,56.62772367292684,55.3197605702349,56.209630530419666
TCOM,2005-03-21,2.4757911359549687,2.399358960315185,2.433600425720215,39.24745871793064,46.6307551758489,56.58087538490293,54.891515914495756,56.18608735076257
TCOM,2005-03-22,2.4427722285045426,2.3486077379793873,2.358391046524048,40.092477683423475,46.468608345236404,56.62655377265232,54.98352195300591,56.187689748452584
TCOM,2005-03-23,2.381626530484036,2.3418817076710603,2.3424932956695557,39.81044242372752,45.18797778462475,55.87633321707885,54.901840814145686,56.19303255937616
TCOM,2005-03-24,2.384683888639912,2.3058058271119943,2.3749005794525146,39.424842543447284,44.96640973594429,55.906374273823985,54.80727039189779,55.90801789261748
TCOM,2005-03-28,2.391410086215094,2.282570736487893,2.354722499847412,39.36701254454715,40.04844804492032,55.66180175887004,54.8020353579784,55.810107949072695
TCOM,2005-03-29,2.3675631542519957,2.2672841768367955,2.3009142875671387,39.64346871633417,39.510557025512846,54.38035446973074,54.7077604075494,55.859759943424194
TCOM,2005-03-30,2.3492188558664204,2.281347290885188,2.302748203277588,39.563390640213555,39.439144109158114,54.38113527046453,54.70217270332463,55.85717585185388
TCOM,2005-03-31,2.3272068845383105,2.2917422443498703,2.314366102218628,39.44891682911897,39.44367913549712,54.32345082759507,54.68338212609277,55.85430981430651
TCOM,2005-04-01,2.367562597977089,2.316200178533291,2.3357667922973633,33.92244289292026,38.989368371472445,52.799782667037235,54.53821886838779,55.84734451961172
TCOM,2005-04-04,2.3412700007015785,2.299079298746798,2.3253719806671143,32.602862670735384,38.667159697380995,51.83473467657759,54.50963514579447,55.84343495100771
TCOM,2005-04-05,2.3339325307053773,2.2960222413277442,2.3168118000030518,32.6172087142358,38.64557871622639,51.585614162613744,54.50392126478931,55.84413836243867
TCOM,2005-04-06,2.3241492198362015,2.284404633147222,2.310697317123413,32.14475354516834,38.24244373769409,51.48259516383641,54.45015656289599,55.81501761451306
TCOM,2005-04-07,2.4580584494454385,2.262392062273957,2.4537782669067383,36.54068396451138,39.351099501089166,51.282546115827756,54.90209882401069,56.10188482977103
TCOM,2005-04-08,2.464784788938736,2.4079192337957767,2.4348232746124268,36.57735727683066,39.32108101453204,48.20244754800802,54.9117438695501,56.104789300695
TCOM,2005-04-11,2.4360463083116923,2.351665121198922,2.3565568923950195,35.38441499741631,39.69324779719302,48.36324197073267,55.017214695304816,56.08970904862062
TCOM,2005-04-12,2.3785695359500316,2.3431048924531894,2.354722499847412,34.93911559975812,39.303764655461926,48.322373383039455,54.98411348254811,56.04940413971805
TCOM,2005-04-13,2.439715032034848,2.377957706222453,2.4134223461151123,34.198300439990504,39.69426485114917,48.49161728282462,54.68337425801244,56.03103169049327
TCOM,2005-04-14,2.4238170219061272,2.359614043526657,2.370008707046509,34.40815877545375,39.4819307124677,48.363427268193625,54.71615196369458,55.97372798840779
TCOM,2005-04-15,2.37245458642649,2.2819589222272527,2.2929651737213135,35.64019001674841,39.12090652849673,48.61019008574869,54.8609104561935,56.06971314098087
TCOM,2005-04-18,2.3051943767187595,2.263003668080485,2.3021371364593506,35.67672217588724,38.8332606229604,48.61265531918518,54.85394219728291,56.07021898396165
TCOM,2005-04-19,2.3192580088665435,2.247106014766231,2.3033599853515625,32.24843243213078,38.42442322881822,48.442532287590126,54.843457415018705,56.06399622042327
TCOM,2005-04-20,2.308862721426079,2.212252586837845,2.231207847595215,33.2811657785858,38.648211894776864,48.39537515434918,54.97158848207056,56.16118247383264
TCOM,2005-04-21,2.415256673522574,2.2098069546063326,2.388352632522583,39.082927917820726,41.035227070439014,49.69582157845171,55.54970296924513,56.5590487762429
TCOM,2005-04-22,2.3950785123212066,2.3369902462025345,2.3877410888671875,39.002250564752174,40.34067556875535,49.65814864368991,53.364470982183164,56.552003050741696
TCOM,2005-04-25,2.5528346023982285,2.414645334935429,2.545497179031372,41.96720564884396,42.397593841479406,50.733923843620644,53.8361805591317,56.89582627426743
TCOM,2005-04-26,2.5748473373113017,2.522261959739365,2.5302109718322754,41.98205378511831,42.380045738027626,46.8376520313375,53.834631113972065,56.866450627665635
TCOM,2005-04-27,2.557726135346612,2.4916886314357227,2.5485541820526123,41.97876574516252,41.8777895016973,46.47912412269916,53.74024561716091,56.15425236468275
TCOM,2005-04-28,2.5797383508446914,2.4727333197727015,2.48435115814209,42.58096777598441,42.18890882645534,46.439682405684636,53.7068079960087,56.20661123720223
TCOM,2005-04-29,2.7154821164924887,2.5864645766842376,2.683074951171875,46.889721528863134,45.008083366166794,48.00903739888711,54.37158909626483,55.571713840674875
TCOM,2005-05-02,2.6934697172605517,2.623152258381218,2.6292667388916016,46.954848962796866,44.99765763649803,48.080331308437195,54.435500385132976,55.39287539882933
TCOM,2005-05-03,2.6323239554534736,2.571178217890083,2.5956366062164307,47.16277726932888,43.21674969761074,48.0524089176535,54.42453084990508,55.39203744519644
TCOM,2005-05-04,2.6139802284248073,2.5717897543228765,2.5901334285736084,46.10502719106165,43.2002090659142,47.33418083393902,54.37154094096225,55.392788820358874
TCOM,2005-05-05,2.635380918003316,2.538159196191226,2.614591360092163,46.04173432274481,43.048568061670814,46.92500172270707,54.31531821867449,55.3612586830678
TCOM,2005-05-06,2.6421070478752884,2.539993786463654,2.567509412765503,46.36265791047126,42.82931930911423,46.819504744967475,54.283630451706856,54.28289221581167
TCOM,2005-05-09,2.576681312090457,2.54488550095603,2.555891752243042,46.29367619653152,42.815541645586435,46.32168196180644,54.28594151997764,54.007988110097926
TCOM,2005-05-10,2.5497772383890664,2.4904657998157473,2.513089656829834,46.02590493592288,42.91291075731321,45.129364002386154,54.32906931804885,53.99158591284671
TCOM,2005-05-11,2.5889104768424516,2.4929116897871464,2.5809614658355713,46.52842290150941,43.25117608870237,45.25446453275122,54.08245752753908,53.78686035738082
TCOM,2005-05-12,2.741774971153057,2.5785157252393898,2.7148709297180176,48.46563992462457,44.43865839301062,45.68669638687577,54.367832798390815,54.0020291957717
TCOM,2005-05-13,2.795582976798619,2.703252789697401,2.7588953971862793,48.55452025064875,41.88289121617984,45.76345616986615,54.35544732304951,54.0049348671208
TCOM,2005-05-16,2.8921933161758977,2.7326029051350598,2.8891360759735107,49.844758556411186,42.1931783409523,46.3291232574214,54.585007183156584,54.16078735705649
TCOM,2005-05-17,2.891581762802029,2.8279901446498528,2.879352569580078,49.83919600042714,42.21077041694312,46.11359537293399,54.58460694751326,54.15304600113596
TCOM,2005-05-18,2.993083849807425,2.887913108334561,2.9820775985717773,50.3838553422695,42.60465100021098,46.06196470282647,54.42686953818865,54.245021246276906
TCOM,2005-05-19,2.9991981069774676,2.8830213561665943,2.8860785961151123,49.29601384260198,43.204191100478404,45.50921196868277,54.584046207276394,54.23397040559802
TCOM,2005-05-20,2.903810972977499,2.812703727857131,2.8420536518096924,49.521676748832135,43.3329885730755,45.41994626199376,54.623172457230176,54.24723047886146
TCOM,2005-05-23,2.9649568834156566,2.8298246276629775,2.8799641132354736,48.245622861417495,42.21217408573488,42.81291660493522,54.60750474770093,54.2579206243319
TCOM,2005-05-24,2.963734215864645,2.855506223567223,2.9227664470672607,48.24680559527192,42.14817402675879,42.3808576692251,54.61879890942559,54.27153356635988
TCOM,2005-05-25,3.0487261229065563,2.8756835957386255,3.0420000553131104,48.92935915904032,42.33229246966298,42.76807006242163,54.78641641785622,54.20169093485041
TCOM,2005-05-26,3.109871932287828,2.9233774984103853,3.019376277923584,48.53483646967298,42.259608278284766,42.74749376127646,54.629355193880926,54.210150992200745
TCOM,2005-05-27,3.0511720080773452,3.0010325283384107,3.0420000553131104,46.94657621883813,42.26593060860804,42.39402178683609,54.5941023565917,54.20802604811749
TCOM,2005-05-31,3.1257699343476375,3.045057582124639,3.106203317642212,47.032026420517646,42.398292505432366,42.27256723702677,54.63605199268646,54.23595123294651
TCOM,2005-06-01,3.1172093518252955,3.0309938800737934,3.0719616413116455,47.354321176252526,41.442201087029986,42.29082043395925,54.257372360560865,54.25203948876598
TCOM,2005-06-02,3.070739136137208,3.0199880599975586,3.0199880599975586,46.41616055300639,41.645964798841476,42.11900846459235,54.30340272106592,54.024232008316005
TCOM,2005-06-03,3.045057592623536,2.9839118568951415,2.99491810798645,43.3016860416089,41.51535097559026,41.68590336338629,54.247234685542466,53.850074094660485
TCOM,2005-06-06,3.1759094530018963,2.977797398413581,3.14900541305542,44.94744870801016,42.617279265999144,42.38769803508007,54.544639442708274,54.06151059550921
TCOM,2005-06-07,3.1918074208182197,3.075630430756338,3.1404449939727783,41.94373535906338,42.057858443101516,42.3442569884588,54.4813210386476,54.032070845295166
TCOM,2005-06-08,3.1349420638664642,3.0059245173652847,3.0175421237945557,43.96060382759765,42.97352734288887,42.68930100963097,54.70810718898065,54.19404151975995
TCOM,2005-06-09,3.1184327602386475,2.971682889985245,3.1184327602386475,44.65303366479753,43.35449192396402,42.99013780639799,54.8275771715567,54.25804051239442
TCOM,2005-06-10,3.2193232960645655,3.0878598620999114,3.1496169567108154,43.59842828141029,43.337269741347036,42.76123365776008,54.829851301935214,54.25383850587726
TCOM,2005-06-13,3.207094130464558,3.0988661419718593,3.1184327602386475,38.632030140797745,42.63705202526657,42.21941057464131,54.84902216273064,51.685674850523654
TCOM,2005-06-14,3.152062789275116,3.1184326795772304,3.141056537628174,37.883758092885635,42.38337626260609,42.001111515363085,54.80899791572153,51.68592015618029
TCOM,2005-06-15,3.2119853753086884,3.118432475679105,3.1808011531829834,37.502303430615044,42.406705072086346,41.74218869833783,54.821957158812204,51.69557758201127
TCOM,2005-06-16,3.2651823504997632,3.157565726008159,3.2639594078063965,37.79886461526122,41.958915956115334,41.67501513542058,54.77518292111812,51.73698011896406
TCOM,2005-06-17,3.3018699938774003,3.246227379236603,3.2755773067474365,37.81410707951199,41.88420835822823,41.566991021059785,54.77532159912483,51.73102490469377
TCOM,2005-06-20,3.2615137633263624,3.1795784628385015,3.2052595615386963,38.03561908101457,42.218025567745826,41.41426349906068,54.78835026293846,51.56171869304551
TCOM,2005-06-21,3.2982008502127425,3.180801151390972,3.242558240890503,37.88275220399081,42.14380234393245,41.4240452360229,54.74297522255823,51.54993015436583
TCOM,2005-06-22,3.260902200315882,3.20036781927731,3.248061418533325,37.20147473786979,41.7331865850595,41.38655195497634,54.73781324856999,51.52738228609658
TCOM,2005-06-23,3.2706855791038443,3.179578328221784,3.2132084369659424,37.20123150466873,41.85921351736553,41.16550000722478,51.7092735247146,51.27962064660683
TCOM,2005-06-24,3.216265955383263,3.1337192964841902,3.1973109245300293,35.004318271438486,41.914572856793725,41.17811048549911,51.60878739809884,51.27472405997122
TCOM,2005-06-27,3.2101511578535917,3.029159834267583,3.0994772911071777,36.4003340850697,42.565724440367966,41.49047543889273,51.70042545427304,51.37858090098272
TCOM,2005-06-28,3.1837455913132477,3.0502695030680265,3.162832260131836,34.5136213022077,42.63916759258511,41.43015456313389,51.31662602109015,51.37954213445085
TCOM,2005-06-29,3.1843607262211053,3.1136243989712966,3.136998176574707,34.619216765472,42.68902433908134,40.332758176522354,51.216372045086544,51.38703792104611
TCOM,2005-06-30,3.218806674294915,3.1062436721611153,3.12961745262146,33.26725232212392,42.68685474342163,40.31715806051415,50.56870822569991,51.38782003358706
TCOM,2005-07-01,3.1671384533327265,3.114855003214618,3.12961745262146,31.64513748313471,41.126336393056,40.16756551645838,50.34620479112009,51.06835691578223
TCOM,2005-07-05,3.397799729813953,3.1456095370932657,3.3701202869415283,37.310798800019555,43.47232055047589,41.486401456789885,50.68350215749277,51.548998148337766
TCOM,2005-07-06,3.4291699001368756,3.3553581244164588,3.3645846843719482,37.29792520954662,42.77051940075424,41.48664359671174,50.521396176512766,51.476152415921085
TCOM,2005-07-07,3.4574642497889303,3.2840067104173674,3.450698137283325,37.65532184040123,42.92877570098352,41.62840062512765,50.20610992419097,51.43312982897969
TCOM,2005-07-08,3.506671906940935,3.4137922568875436,3.4882190227508545,36.2595285431745,42.77097939497457,41.64448069405389,50.17906561633778,51.424990617992414
TCOM,2005-07-11,3.506056931523152,3.444547160794676,3.4802229404449463,36.14127619100881,42.50897672370954,41.63910349153002,50.16192436468504,51.28933438187102
TCOM,2005-07-12,3.475301933309119,3.3695050560064,3.4070260524749756,36.90336213927661,42.108374629126736,40.068101208292376,50.161616155150966,51.34059814271236
TCOM,2005-07-13,3.41502244306871,3.1074735944635434,3.2077345848083496,40.91276262204814,44.282071474666786,40.92823891298379,50.64602924949284,51.70046739395333
TCOM,2005-07-14,3.213885469011741,2.9887597211422103,3.106243371963501,41.90035443762211,44.9412408250198,41.30709640675856,50.76517211816244,51.702971037992775
TCOM,2005-07-15,3.129001952492171,3.0754885179788616,3.1271567344665527,41.60632010473141,44.282184912300174,41.239548206688774,50.67846050056025,51.67824348347234
TCOM,2005-07-18,3.2218818823077293,3.1271567783119765,3.186206102371216,41.8075941133162,42.42631756183833,41.28606402955775,50.221465499654904,51.7011063464456
TCOM,2005-07-19,3.2477156334823754,3.172673877695529,3.2415647506713867,39.54252674529044,42.48848670996748,41.327803400841404,50.25046492450084,51.686895878682634
TCOM,2005-07-20,3.253251552581787,3.1739038965087825,3.253251552581787,39.53373759533212,40.67776556272634,40.60023162131771,50.10985471619952,51.68711767943921
TCOM,2005-07-21,3.3276782982997952,3.210809881873816,3.2335684299468994,37.648163839108065,40.678248357536425,40.546294512007115,49.316311189259594,51.69283699979903
TCOM,2005-07-22,3.25571209452216,3.1825155538249486,3.2145004272460938,36.573441121707226,40.72407587914324,40.25754821265874,49.322873590700155,51.66592837436017
TCOM,2005-07-25,3.282161299248647,3.1739039748098246,3.250176191329956,36.59787502561412,40.28419292214237,40.20163629808606,49.307729978446005,51.64540040422264
TCOM,2005-07-26,3.279086112976074,3.2249574465433906,3.279086112976074,36.512561490337134,37.3629796644593,40.21155016439656,48.440200026779536,51.37726412475423
TCOM,2005-07-27,3.3479767316599287,3.2643234086216895,3.3147614002227783,36.57483542291784,37.06616055294318,40.22604882981662,47.93329494160742,51.377441543496204
TCOM,2005-07-28,3.3775013934937927,3.2778556337942115,3.3701202869415283,36.69506914302057,36.98936032574502,39.595284450178184,47.78991193346312,51.398404335606095
TCOM,2005-07-29,3.43778082672285,3.3424407351717176,3.4076411724090576,36.10553614079452,36.989555860196496,39.61392113447547,47.72288231625592,51.402253425569114
TCOM,2005-08-01,3.4814529313220426,3.3910337278566067,3.4340906143188477,36.14711680867492,36.981843603932255,39.49653599334829,46.97754033432026,51.394859396469364
TCOM,2005-08-02,3.506056864578044,3.413792210247043,3.4937548637390137,35.72712679192081,36.76402984190533,39.55455428514202,45.26787707734811,51.411780310863186
TCOM,2005-08-03,3.5491137491519633,3.4599245363966205,3.5398871898651123,35.76267714807938,36.74372476861437,39.209735090922265,45.22623682184649,51.42242895840947
TCOM,2005-08-04,3.573717679731616,3.419943248854332,3.506057024002075,35.945860761657144,36.58472250232201,39.26130640514477,45.2036087073637,49.72571595173175
TCOM,2005-08-05,3.413177140418933,3.1831305041250846,3.3768863677978516,37.60596607694947,37.360283242972216,39.74131619015266,45.409249556261955,49.85812092310266
TCOM,2005-08-08,3.489449264136616,3.3209126237943556,3.470996379852295,38.279740398779936,36.43129303575222,39.91236055214752,45.3774506808632,49.916061542672345
TCOM,2005-08-09,3.592170554875338,3.4070260212902213,3.413792133331299,37.388897449357586,36.58771496554933,39.5392455631157,45.4176024314781,49.87245538509164
TCOM,2005-08-10,3.427324664765609,3.322758002574333,3.354127883911133,37.50201911565475,35.74215318676801,39.52505678580886,45.46998092028623,49.80807197590961
TCOM,2005-08-11,3.3971846600124285,3.3159917802071583,3.3731958866119385,37.390812869252755,35.726727288553455,39.523049403256955,45.3953896633319,49.757909828352695
TCOM,2005-08-12,3.4260942957740856,3.292002976060532,3.3799619674682617,37.36376942484048,35.08212764226576,39.13124368270406,45.269250048195296,49.75787048309917
TCOM,2005-08-15,3.3928789332963336,3.328293721163359,3.3405957221984863,37.58726941376551,34.45034720210584,39.17249388729514,45.29195393402482,49.74900012198429
TCOM,2005-08-16,3.340595820258419,3.2397195965221774,3.274165153503418,31.327988939262042,34.56779089366108,39.316277263056946,45.322314856736,49.75449175764034
TCOM,2005-08-17,3.334444618395449,3.2421799622053737,3.3233728408813477,31.662620498869504,34.59189506378566,39.3142118657533,45.33150787517982,49.72303089424493
TCOM,2005-08-18,3.35228252303242,3.272319867576391,3.3430559635162354,30.782849631132734,34.504213916897044,39.084367654782284,43.04981947001976,49.662911264488805
TCOM,2005-08-19,3.364584656590368,3.320912773729474,3.325218439102173,30.597110692793855,33.625668594858446,39.10830603656002,42.790048271025874,49.66609093675906
TCOM,2005-08-22,3.353512797487535,3.2950784671612094,3.328293800354004,30.604938808204157,33.574225027610524,39.11011162774329,42.70106875351033,49.66564099337634
TCOM,2005-08-23,3.395339343414228,3.327678455779273,3.393493890762329,30.591326372022152,33.75155162041638,39.18050880669792,42.69989849207862,49.43289966256158
