Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
DIS,1963-02-18,0.0551029973568554,0.05369518775174614,0.054298266768455505,30.780146687920666,34.97347125672139,41.00068040167352,41.394271736561286,40.034486586265345
DIS,1963-02-19,0.05470031944626175,0.053896214090649264,0.054298266768455505,30.675306989172086,34.75799419391043,40.957593937598794,40.66436578554674,40.00528406789785
DIS,1963-02-20,0.055103018879890435,0.054298287977165634,0.05510301887989044,30.79145584923576,34.1905578810249,40.953715045254334,40.56275263771313,40.02174276955648
DIS,1963-02-21,0.05550506704881888,0.05389623514231904,0.05510301887989044,27.829742408737708,33.75140212876945,40.72596259420332,40.393957912784074,40.00290516176426
DIS,1963-02-25,0.056108134263948416,0.054700329076894906,0.05590710788965225,28.008402439476065,33.835952482585526,40.51673892570988,40.28454064007528,40.02583825944098
DIS,1963-02-26,0.05691284313797951,0.05630913901403201,0.05691284313797951,25.34328698464508,33.93911815710028,40.49790796822158,40.2948094032643,39.98330503282
DIS,1963-02-27,0.0563091507243578,0.054298266768455505,0.054298266768455505,28.97658054379395,33.945742233631556,41.20501277599239,40.643401218446414,40.25261036469168
DIS,1963-02-28,0.05470031944626175,0.05369518775174614,0.054298266768455505,28.418583510148686,33.933413985606855,41.112561670643785,40.43651708825813,40.240826069033844
DIS,1963-03-01,0.05449929063265658,0.05228738043828951,0.052689433097839355,29.58962454949316,34.477028867305314,41.40522547207318,40.44019738682282,40.26180064250969
DIS,1963-03-04,0.054499302059412,0.05268944414512563,0.054499302059412,31.22589960373045,35.041236319886224,41.69649090866736,38.99054593737734,40.40227886587456
DIS,1963-03-05,0.05510302289819199,0.05449931836886627,0.0547003448009491,31.03522164410689,35.035898569082704,41.695624603242784,37.80388325074465,40.40266039731348
DIS,1963-03-06,0.055103013094738036,0.05429828227650027,0.0549013614654541,31.043209228551326,34.656856905990594,41.37674065617289,37.77879838493949,40.3838952737007
DIS,1963-03-07,0.05530405789613724,0.05490137973652486,0.05530405789613724,30.69567737710551,34.38402905852557,41.38086799938287,37.78567796669653,40.385765617777345
DIS,1963-03-08,0.055103013094738036,0.05470033506913616,0.0549013614654541,30.38257855305546,34.44408397666543,41.36216527553436,37.73483350962772,40.35709758745482
DIS,1963-03-11,0.05550507083535195,0.05510302263899594,0.055505070835351944,30.480720310769104,34.27105102785008,41.37609190213942,37.684968996393195,40.371489519503115
DIS,1963-03-12,0.056472886353731155,0.05546483661888412,0.056472886353731155,30.60914504129615,34.29219638369844,41.43376152958073,37.578361205700226,40.36100154213653
DIS,1963-03-13,0.05727995693603387,0.0560696645879988,0.056472886353731155,30.548825657863084,33.717046865496606,41.43376152958073,37.21636280868533,40.31683023921348
DIS,1963-03-14,0.05647292806581519,0.05566648393869399,0.055666483938694,30.983128908130737,33.814245578496134,41.476892031374426,37.26527082617927,40.330797396646176
DIS,1963-03-15,0.055666477375178665,0.05485941097140312,0.05485941097140312,31.24532811345994,33.952336054868475,41.32430365790217,37.003319124327646,40.35037731637714
DIS,1963-03-18,0.05546487104665666,0.05485941097140312,0.05485941097140312,31.130970548091387,33.917867157295575,40.52390330401879,37.003319124327646,40.35037731637714
DIS,1963-03-19,0.056069663374477545,0.05385132133960724,0.05385132133960724,31.701920658384292,33.11470432575773,39.09419931548751,37.00342236231627,40.39113423200438
DIS,1963-03-20,0.055061012758359854,0.053447497913277305,0.054657790809869766,31.889645264181947,33.20332596863215,38.73423353500822,37.02586812301632,40.40105327836541
DIS,1963-03-21,0.05506098661062341,0.05385132133960724,0.05385132133960724,30.72653540059454,31.82740437113494,38.77745890455784,36.62872853980434,40.39577402739255
DIS,1963-03-22,0.05445617437362671,0.0536497305575335,0.05445617437362671,30.791937237237626,31.882310221818667,37.96101568028855,36.60752493030813,40.400774650881175
DIS,1963-03-25,0.054859396281673314,0.054052952465580104,0.05445617437362671,30.500116826852892,31.74043360765475,36.0971087735655,36.45163450772563,40.400774650881175
DIS,1963-03-26,0.054859396281673314,0.05445617437362671,0.05445617437362671,30.469469948398164,31.665944140251153,34.864503435952486,36.45163450772563,40.39573024421716
DIS,1963-03-27,0.05546487495303153,0.05485941483513562,0.05546487495303154,30.63471532766454,30.349811718190807,34.50682186929806,36.14074389664313,40.416664669305405
DIS,1963-03-28,0.05546487104665666,0.05485941097140312,0.05485941097140312,28.924865788201636,30.238932588070632,34.074716754862564,35.82725374670248,40.42577356819288
DIS,1963-03-29,0.05485940178411481,0.05445617983562472,0.054657790809869766,28.272107408432966,28.558730051640595,33.72845496876196,35.814081163965774,40.391204669153865
DIS,1963-04-01,0.055263245240779225,0.05445617437362671,0.05445617437362671,26.12187158731356,28.19001188524895,33.27750937355617,35.8130285016389,40.392692563274224
DIS,1963-04-02,0.05526326969265938,0.05465780951163723,0.05526326969265938,25.65602242600183,28.173065590580276,33.311402253110614,35.811515098186256,40.408108225616324
DIS,1963-04-03,0.05566648709962873,0.05526326969265938,0.05526326969265938,25.65602242600183,28.094167677526382,33.26663003114958,35.74385246859838,40.4025970917392
DIS,1963-04-04,0.056069690734148026,0.05586807975726758,0.056069690734148026,25.645325182717286,28.188623054213004,33.29795870662839,35.70661993310759,40.423129362183424
DIS,1963-04-05,0.056271317034034894,0.05566648393869399,0.055666483938694,25.74461390551383,26.607784452330414,32.30669098551361,35.71002160203,40.42387243972079
DIS,1963-04-08,0.05627128870790911,0.055666455917032,0.05586806684732437,25.416168816340562,26.592212070205477,32.14812108780681,35.65898509686443,40.41252152558195
DIS,1963-04-09,0.05627132022931413,0.05445619846840876,0.05526326969265938,25.02295726954813,25.052454869577247,31.787642566055073,35.618255018573485,40.42536139060229
DIS,1963-04-10,0.054859404057998794,0.05405296012759209,0.05405296012759209,21.886448454481787,25.459824236695294,31.593669985436478,35.70597800679137,40.48387858420804
DIS,1963-04-11,0.05425454676151275,0.05405293586939122,0.054254546761512756,21.915251634113947,25.16780789973985,31.262364485746808,35.633695117190086,40.47352072450447
DIS,1963-04-15,0.05485940178411481,0.054052957887134635,0.054657790809869766,20.06334192632625,25.10796707652999,30.954663120638216,35.52287421467927,40.18501435926963
DIS,1963-04-16,0.05465776854575582,0.05405293586939122,0.054254546761512756,17.66422588943447,25.157510717609565,30.83483218081274,35.53649340246711,40.185458113381664
DIS,1963-04-17,0.05425456706737915,0.05344749614596366,0.05344749614596367,18.134724941108324,25.240412450435617,30.94295666764656,35.57726100330051,40.18788430260468
DIS,1963-04-18,0.05385132133960724,0.053447472531777424,0.05385132133960724,18.250952588754757,25.286091723834193,30.827830042063514,35.572822691970934,40.13919356356312
DIS,1963-04-19,0.05405293787846535,0.053649716079235084,0.05364971607923508,18.113179655399776,25.09406600011389,30.43598071772513,35.57751325125026,40.11643055280283
DIS,1963-04-22,0.05364972988171741,0.05264105275273323,0.05264105275273323,18.769694362518027,25.198053476665816,30.27822973660465,35.52626628680156,40.1603529580902
DIS,1963-04-23,0.05324588716030121,0.05243944793945578,0.05324588716030121,18.798082206563635,25.299438239242622,30.31827247098185,35.476142120774135,40.15337629592534
DIS,1963-04-24,0.05324589458603844,0.05203623324632645,0.05203623324632645,18.944705043223863,25.701259333485027,30.55047976992102,35.460470473890474,40.193609991862125
DIS,1963-04-25,0.05243944749236107,0.05203622554563319,0.05243944749236107,19.171993045926005,25.72995792934171,29.580827145376677,35.469453538632806,40.20078052425743
DIS,1963-04-26,0.05364973416464364,0.052842667922713984,0.05344749614596367,19.804206806276607,26.000774005997158,29.689067962747938,35.48075545146139,40.17919720414467
DIS,1963-04-29,0.05546483916510872,0.05405293586939122,0.054254546761512756,19.94059157123623,26.098232045206327,29.662241077246403,35.51934919242168,40.154668689757244
DIS,1963-04-30,0.05405296012759209,0.05364973816238873,0.05405296012759209,19.963769374235948,26.020569146036138,29.659570912258932,35.456254013580235,39.96371833125447
DIS,1963-05-01,0.05627130171102847,0.05445618054746013,0.056069690734148026,21.935747749436786,27.02803604283664,30.17120329227476,35.697919657043826,40.116431185884984
DIS,1963-05-02,0.05929674627137399,0.05586810847897441,0.05889352411031723,25.69738826918646,28.719353138648906,30.839943016407872,36.11696664425441,40.40840648526913
DIS,1963-05-03,0.05849025025963783,0.05768318427878887,0.05849025025963783,25.330136541520275,27.920742788618092,30.705773362771033,36.12911160296669,40.40787415463217
DIS,1963-05-06,0.05849022051097314,0.057481544140787606,0.057683154940605164,25.64626218749158,28.097580807232802,30.805724356063685,36.14901207670973,40.43292065909379
DIS,1963-05-07,0.057884783611433815,0.05667449596993233,0.056876733899116516,26.059086967001804,28.145857384440536,30.765294100037018,36.08147680672863,40.4314264995879
DIS,1963-05-08,0.05828867852687835,0.057280000965846206,0.05828867852687836,26.89623768440061,28.494626899018037,30.9147062274577,35.74278408159247,40.44082877023413
DIS,1963-05-09,0.05889351164039812,0.05828867852687835,0.05828867852687836,26.464908531672755,28.416849372222387,30.56451036295465,35.74278408159247,40.322693879091645
DIS,1963-05-10,0.05869187500414184,0.05727997598322852,0.057481586933135986,26.601583441703987,27.551368910978997,30.587507958790596,35.762733142504324,40.31674613849858
DIS,1963-05-13,0.058288609711155584,0.057481544140787606,0.057683154940605164,26.560097729798503,27.19851340256231,30.548395741610314,35.70914269412415,40.24374314180544
DIS,1963-05-14,0.05768319788304345,0.057481586933135986,0.057481586933135986,26.556654203434366,26.127199188804866,30.542359731043295,35.52874348948626,39.88178998535758
DIS,1963-05-15,0.05768319788304345,0.057481586933135986,0.057481586933135986,26.27600371455464,25.753389193824024,29.787795511545063,35.475813505880346,39.87548093843195
DIS,1963-05-16,0.057279966313826036,0.05667450651526451,0.05667450651526451,26.654223080894372,25.938035534081553,29.899474580765272,35.18737348258588,39.78110796146536
DIS,1963-05-17,0.05687673517030151,0.056472886353731155,0.056472886353731155,26.36299141333006,25.786740208364296,28.85308064490431,35.042109986348535,39.75027383395333
DIS,1963-05-20,0.0562712699174881,0.05606965905451877,0.0562712699174881,26.294545924165387,25.799578635006192,28.863620215747783,34.98903857493352,39.745648759266565
DIS,1963-05-21,0.05707834605316769,0.0560696645879988,0.056472886353731155,26.29413753768855,25.64062514489502,28.77639836098254,34.98019666095151,39.7467963126738
DIS,1963-05-22,0.05727996677160263,0.05627128513323257,0.05727996677160263,26.366635622558128,25.544223233256552,28.797440586970698,34.84161921651136,39.77023803245244
DIS,1963-05-23,0.05808640090392259,0.05748157288153823,0.05788479000329971,25.540345225348638,23.66159029014231,27.891146412101737,34.72037735186009,39.48192854197064
DIS,1963-05-24,0.05727995565583694,0.056876733899116516,0.056876733899116516,26.173648444561753,23.967348596723145,27.893197706977034,34.76546214426226,39.51768554536502
DIS,1963-05-27,0.056674497236597336,0.056271275470864975,0.056472886353731155,26.23106681578737,23.15323486195466,26.808854048697206,34.74115352955902,39.49501511058984
DIS,1963-05-28,0.05687673517030151,0.056472886353731155,0.056472886353731155,26.110223645993212,22.133164709739024,26.554848582588846,34.70217495772954,39.485531740248874
DIS,1963-05-29,0.05647289963820148,0.05586806684732437,0.05586806684732437,25.90887575382293,22.244846914679375,26.537794690310623,34.70747949520086,38.75897645071772
DIS,1963-05-31,0.056472886353731155,0.05586805370513262,0.056472886353731155,25.9915288180121,22.337440825188402,26.52408455580631,34.71549519714114,37.278070381307444
DIS,1963-06-03,0.05748161027601783,0.05566648393869399,0.055666483938694,26.361186049829872,22.495594939018318,26.627132542926752,34.74558037836788,37.30783726792061
DIS,1963-06-04,0.05566648393869399,0.05526326655462072,0.055666483938694,25.661409248354033,22.442473459182477,25.57110871984539,34.642838636755016,36.73269009299696
DIS,1963-06-05,0.05727998364656108,0.05566646878038714,0.056069690734148026,25.55393522015999,22.37955327513824,25.581643712095243,34.608357631559564,36.630766686931885
DIS,1963-06-06,0.05707834605316769,0.056271275470864975,0.056472886353731155,24.49324064360634,22.1437859281886,24.581919373586413,34.614946323845196,36.50235715271833
DIS,1963-06-07,0.058050721883773804,0.056230398203049974,0.058050721883773804,25.498716262578974,22.85258023229244,24.947461922606614,34.74292557193908,36.490369514811796
DIS,1963-06-10,0.05845572840443777,0.05784853774053534,0.058050721883773804,25.076755142236607,22.642743183156654,24.75172388397754,34.70002739524214,36.458350586854024
DIS,1963-06-11,0.05886010738502008,0.05805072317409179,0.058252912014722824,24.80930032785801,22.422928686457304,24.699026100726844,34.480022775357625,36.42080690104411
DIS,1963-06-12,0.06068042437685176,0.05886010085753753,0.06047824025154114,26.73071840355739,23.635010942358956,25.375277827229205,34.65519474604132,36.4396366758949
DIS,1963-06-13,0.06169199731622942,0.06047824025154114,0.06047824025154114,24.857165416064756,23.261596277903408,25.296905654048018,34.629835194012855,36.30846365269081
DIS,1963-06-14,0.061084789357092543,0.05926446621493164,0.06027603894472122,20.593471588758714,23.128262631316247,25.30687981518622,34.60909060689496,35.007848468001654
DIS,1963-06-17,0.06128701195120812,0.06068044528755707,0.061287011951208115,20.958774165519092,23.06949749912918,25.283042618645528,34.623888779583986,34.10112554336461
DIS,1963-06-18,0.06189420446753502,0.06128700898472303,0.06189420446753502,20.56398092891506,23.049179255071138,25.166799289432696,34.49290976209246,34.09168983817422
DIS,1963-06-19,0.06371456537832591,0.06189424026696064,0.062298618257045746,19.9926379438789,23.062067708961372,25.175900908472492,34.34476591625889,34.09548080739925
DIS,1963-06-20,0.06290513798078075,0.060882625243026046,0.0627029538154602,18.96494839601119,23.073307862285777,25.137329955908033,34.28702575945748,34.047666025915966
DIS,1963-06-21,0.06290515512228012,0.06229859307523397,0.06290515512228012,18.9520031116819,22.832164973730773,25.11956859960996,34.22830698838625,33.994157713984166
DIS,1963-06-24,0.06290515512228012,0.06250078198854943,0.06290515512228012,18.318428210308564,22.67397399448502,25.120088910726544,34.16989214093476,33.87294089952176
DIS,1963-06-25,0.06391668826697806,0.06290511548910882,0.06310730427503586,18.317937827838353,22.640525072553682,25.06954841763524,34.14013034570246,33.58739517382137
DIS,1963-06-26,0.06270297947784949,0.06148921698331833,0.06148921698331833,20.083516302948915,23.34594774274193,25.41557418515258,34.30451486303937,33.70128910047946
DIS,1963-06-27,0.06169201550687718,0.05926449596881867,0.059264495968818665,23.061008560607295,24.511559475989987,26.143334232396114,34.61480132807588,33.67404695352806
DIS,1963-06-28,0.0610848143696785,0.05966886820035996,0.0610848143696785,24.09154746331267,25.223911431089945,26.52334045042501,34.5737481590341,33.79761745260772
DIS,1963-07-01,0.06068041180445836,0.05987103254388291,0.06027603894472122,24.468333759609205,25.26430600725747,26.099070015401793,34.62258661455596,33.770700991296025
DIS,1963-07-02,0.06169199198484421,0.060276046224312464,0.06169199198484421,25.144396208681723,25.598712404200718,26.302137582590184,34.67992411023324,33.83166249986758
DIS,1963-07-03,0.06310732683900022,0.06209638724080177,0.0627029538154602,25.433589887084647,25.769313237264374,26.302892752148928,34.71670087739193,33.518010331048835
DIS,1963-07-05,0.06310736954431384,0.062298618257045746,0.062298618257045746,25.38296045678805,25.691351663453638,26.322591674287683,34.732096832503494,33.49488048989102
DIS,1963-07-08,0.062298618257045746,0.06108485543790601,0.062298618257045746,25.288309576024986,25.198693405645894,26.274922939393086,34.732096832503494,33.37216414011787
DIS,1963-07-09,0.06533267100044328,0.062298584704047484,0.06492829322814941,26.945915329904334,26.434436555934752,26.347305638225087,35.002013980799596,33.60828318193793
DIS,1963-07-10,0.06614141434179184,0.06391671269114375,0.06553485244512558,26.754529739301354,26.450778700141253,26.139283104020684,34.85121473796776,33.33712782281151
DIS,1963-07-11,0.06695080677463008,0.06411890934199005,0.06452328711748123,27.377783390002897,26.64012348898572,25.643651256383045,34.411702201297786,33.12084985626894
DIS,1963-07-12,0.0655348426332186,0.06391670312150537,0.064118891954422,27.19164689037401,26.44976510830277,25.46349199179306,33.42314833406589,33.11515992862833
DIS,1963-07-15,0.0647254582811407,0.063310136454486,0.06351232528686523,27.425319498775224,26.556294286339938,25.52392223247954,33.18661422915251,33.12825527827557
DIS,1963-07-16,0.0635123800419605,0.06331019103527069,0.06331019103527069,26.964326254744293,26.550656919272996,25.447326548353654,33.15190953226001,33.10081703923191
DIS,1963-07-17,0.06310733304321824,0.06108482010662592,0.06189420446753502,28.051992646283217,26.688073926214045,25.730505969311352,32.78721905995841,33.13466284714871
DIS,1963-07-18,0.06229855838705105,0.06169199198484421,0.06169199198484421,28.09704925646599,26.652779667845262,25.650726699213024,31.56363214366744,33.08282679947918
DIS,1963-07-19,0.06290514416512112,0.06189420446753502,0.06189420446753502,28.071774089435657,26.12046021075038,25.511102350820998,30.758128975123043,33.074802228978704
DIS,1963-07-22,0.06270297947784949,0.06027608803040426,0.06148921698331833,27.21269113660336,26.171685128987036,24.361245155324298,30.52033722981976,33.04429929430193
DIS,1963-07-23,0.06270297947784949,0.06148921698331833,0.06148921698331833,27.21269113660336,25.952451581348186,24.361245155324298,30.183915270407375,32.990520522563926
DIS,1963-07-24,0.06270297122532113,0.06169202665352884,0.06250078231096268,27.529228985117417,25.98156354768101,23.952761505051942,29.990510907541047,33.00828822048054
DIS,1963-07-25,0.0633101873882408,0.062298618257045746,0.062298618257045746,25.46453665634738,25.976926606054256,23.40592109332491,29.699100983941978,32.95384090172423
DIS,1963-07-26,0.06391671112033699,0.06229857609902125,0.0627029538154602,25.511698849695,24.994500693941568,23.417207154372726,29.692014381033754,32.86556120139606
DIS,1963-07-29,0.06492833193770974,0.06331019103527069,0.06331019103527069,25.587836143466596,23.037999631101194,23.451299564393707,29.672624550018334,32.873967255660475
DIS,1963-07-30,0.06432108322995292,0.06371451670816845,0.06391670554876328,25.307491657885006,23.037687227238795,23.46817283060283,29.673735277943532,32.87470127930608
DIS,1963-07-31,0.06472546091114256,0.06371451670816845,0.06391670554876328,25.1821640853721,22.816576885892225,23.42741036745799,29.02930118793443,32.86651261688246
DIS,1963-08-01,0.06391671112033699,0.0627029538154602,0.0627029538154602,25.792828598450434,22.99033540191992,23.606256012448643,29.043924188759394,32.93176734134356
DIS,1963-08-02,0.06310734403559558,0.06250078198854943,0.06290515512228012,25.741506355172238,22.49333349928898,23.467761219396152,28.77666737204742,32.83349342796269
DIS,1963-08-05,0.06310730427503586,0.06290511548910882,0.06310730427503586,25.741389323000657,22.495204541754607,23.469534170930817,28.5164070226855,32.77675641207651
DIS,1963-08-06,0.06533266603946686,0.06310733076373799,0.06533266603946686,27.61992214883599,23.277690644292164,23.931983221322895,28.577140244686667,32.848011139866856
DIS,1963-08-07,0.06654640809490418,0.06553483981828928,0.06573702394962311,27.65137863071135,23.290811308893137,23.80076489616552,28.39122506164967,32.85088229124067
DIS,1963-08-08,0.0665463957319351,0.06573701173702114,0.06614138931035995,26.432164030911707,23.274153778464548,23.80880861625671,28.307737317687597,32.815735888285694
DIS,1963-08-09,0.068771131336689,0.06654642940235653,0.068771131336689,25.769072474432765,24.44879476194882,24.299751204143753,28.64589262695668,33.028416388785075
DIS,1963-08-12,0.0701870296461789,0.06897326837622382,0.06937764585018158,24.665450552138143,24.213031777952303,24.239719633341,28.571122633989553,32.98031528435448
DIS,1963-08-13,0.0701870296461789,0.06897326837622382,0.06937764585018158,24.137170540089524,24.180430554140024,24.08482087974667,28.320735492962985,32.97496200840701
DIS,1963-08-14,0.07200738787651062,0.06978268651955,0.07200738787651062,25.378547444344502,25.102451400495617,24.669929046534417,28.4376136482779,33.14536932955961
DIS,1963-08-15,0.07281613852960046,0.07180519904001355,0.07200738787651062,25.197337701212554,25.11639345151283,24.669929046534417,28.43827398229419,33.1450046710497
DIS,1963-08-16,0.07220953101955456,0.0695798248052597,0.0695798248052597,27.450438491240277,26.221486800747545,25.359814812752568,28.757655728084174,33.32304761430914
DIS,1963-08-19,0.07119802136722693,0.07038927051324897,0.07079364359378815,27.705174345062396,26.338483465751743,25.34346066236012,28.21143824635419,33.2755399923942
DIS,1963-08-20,0.07160300552591319,0.07038924843072891,0.07038924843072891,25.501624774866333,26.04690768781993,25.28637550440143,28.21897118035838,32.94540411837005
DIS,1963-08-21,0.07099582516677803,0.06978269666433334,0.06978269666433334,25.62798047271907,26.07554455565006,25.329566528961994,28.195329323619735,32.96058927814147
DIS,1963-08-22,0.071198008954525,0.06978269168713609,0.071198008954525,25.57646393287539,26.28339675706566,25.463716472516108,28.26197128940764,32.99706115408
DIS,1963-08-23,0.07160300783378587,0.07059143483638763,0.07059143483638763,25.658544743591055,26.234681265654956,25.451763624424007,28.290678542976966,32.96693938090783
DIS,1963-08-26,0.07220957915753552,0.0705914395623884,0.0718052014708519,25.669630965970896,26.33629397588945,25.553702505291355,28.197805554379162,32.86749033449493
DIS,1963-08-27,0.07241177091178087,0.071198008954525,0.071198008954525,25.84575730826216,26.18790604391007,25.542396273373214,28.126015377155333,32.83839832326669
DIS,1963-08-28,0.0728161484003067,0.07079363560567828,0.0728161484003067,25.11702920188724,26.441333343114437,25.69257882014106,28.21400842005406,32.64029550818405
DIS,1963-08-29,0.07382771113672613,0.0730189604882783,0.07342333346605301,24.99279834925441,26.447083526810612,25.70767499717993,28.13108267253513,32.538745997065114
DIS,1963-08-30,0.07301896351799994,0.07241176813840866,0.07241176813840866,25.629537154329274,26.706501070333033,25.752306827249484,28.16752178292924,32.527887630374586
DIS,1963-09-03,0.07281613852960046,0.07200738787651062,0.07200738787651062,25.59245572097305,26.326719761378335,25.4784548614435,27.971539550015116,32.5295083239798
DIS,1963-09-04,0.07241176081906797,0.07038924843072891,0.07038924843072891,26.81709947261575,26.865663880017205,25.7998444843052,28.076999829075966,32.48200237158461
DIS,1963-09-05,0.07119802136722693,0.07038927051324897,0.07079364359378815,26.586450380637366,26.870575021697977,25.793275139086496,28.055924143160144,32.37454613057743
DIS,1963-09-06,0.07095591360780967,0.06892876467134745,0.07014530897140503,26.78584979466803,26.019645486734692,25.812545266356977,28.077991238322888,32.37440055216055
DIS,1963-09-09,0.06973933558657741,0.06750953554367042,0.06771218776702881,29.08256662657283,27.144408479983284,26.35992186283247,27.98203224536354,32.55373895776592
DIS,1963-09-10,0.06994260570685266,0.06771217576952324,0.06953667104244232,29.845842189867977,27.58768573088078,26.62723562476359,28.129516542139037,32.61807022192053
DIS,1963-09-11,0.07217246160150699,0.07055061725207262,0.07095591723918915,30.20297684622596,27.67604953828891,26.754049544370528,27.603188837277166,32.65463881403468
DIS,1963-09-12,0.0717671662569046,0.07034797406803678,0.0717671662569046,30.26871495767199,27.69505303027257,26.558336164446843,27.623542470667413,32.661983658604264
