Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
RGEN,1997-07-28,1.5,1.21875,1.21875,133.93375331737658,118.33560695004266,131.36821386637857,116.31282816518174,125.90247984635279
RGEN,1997-07-29,1.3125,1.21875,1.25,134.05957797892245,118.32335883579486,131.36821386637857,116.35095617985107,124.55674862601617
RGEN,1997-07-30,1.3125,1.21875,1.3125,134.63281686307687,118.73009043932636,131.53494870242685,116.31100908284844,124.2962757788055
RGEN,1997-07-31,1.375,1.21875,1.21875,136.28752532447803,119.74162931697612,132.06695899165862,116.64872771539252,124.53233488818628
RGEN,1997-08-01,1.3125,1.25,1.25,136.3951290719573,119.3027898988291,132.1293342278997,116.51219107956388,123.45128953161479
RGEN,1997-08-04,1.28125,1.1875,1.1875,137.41105562084343,119.18507933465517,132.3202328882215,116.67191715336536,122.74448446017286
RGEN,1997-08-05,1.28125,1.1875,1.1875,137.2085017877605,118.62658000318314,132.3202328882215,115.36064399785859,122.57830150656646
RGEN,1997-08-06,1.25,1.1875,1.1875,133.36790109604843,118.0084599301507,132.3202328882215,115.06129573975403,121.83548098193906
RGEN,1997-08-07,1.125,1.0625,1.125,134.0784984994351,117.27633644490625,132.53417371511264,115.19841180164387,121.23274960323047
RGEN,1997-08-08,1.1875,1.0625,1.1875,130.53021481593942,117.66472129049824,132.56251733466752,115.23874457714425,121.31356790762575
RGEN,1997-08-11,1.1875,1.125,1.125,129.19720240791472,117.86972204639392,132.7778373945365,115.41429782940342,121.39631149574458
RGEN,1997-08-12,1.21875,1.125,1.125,128.17733078016994,116.1623433808364,132.71648725499645,115.37513448532997,121.2207682162457
RGEN,1997-08-13,1.25,1.125,1.25,130.82944748338505,115.85642796727105,133.63676512926435,116.01913912714758,121.67149375520172
RGEN,1997-08-14,1.3125,1.21875,1.21875,126.0370562110968,113.75419570004574,133.55455084358644,115.38060324837662,121.49699948740813
RGEN,1997-08-15,1.28125,1.21875,1.265625,126.33974868213403,114.01071565291299,133.68699320685917,115.28991671708297,121.36233927990257
RGEN,1997-08-18,1.28125,1.21875,1.21875,127.01526947140707,113.79515733067727,131.7524706619113,115.19756524540831,119.32057761698162
RGEN,1997-08-19,1.21875,1.1875,1.1875,127.35511065786828,111.81410673671752,131.04573396805688,115.23996889482697,119.35305771694338
RGEN,1997-08-20,1.28125,1.125,1.1875,127.14139445305273,111.81410673671752,131.01180422265358,114.84872446074685,116.59453451926866
RGEN,1997-08-21,1.28125,1.1875,1.1875,126.70738097667211,111.15811080242605,128.50259594232242,114.84872446074685,116.54576840773811
RGEN,1997-08-22,1.1875,1.125,1.1875,122.17337349325604,111.15811080242605,125.84960133820866,114.50843388335888,116.33416159197158
RGEN,1997-08-25,1.15625,1.09375,1.125,122.9534973872735,106.55404733082597,126.15407215157323,114.07398191861205,116.46538295102731
RGEN,1997-08-26,1.1875,1.09375,1.125,122.9534973872735,105.36379881076483,125.77200023099364,114.07398191861205,116.46538295102731
RGEN,1997-08-27,1.15625,1.125,1.15625,120.10925458736021,104.94658429995091,125.48251637876456,114.07742192648165,116.05594154641503
RGEN,1997-08-28,1.15625,1.125,1.125,119.2630769628555,103.79872098927557,125.56257048460881,113.7444114537039,116.08994305534384
RGEN,1997-08-29,1.15625,1.125,1.125,117.78619023281975,103.79872098927557,125.17869318850985,113.7444114537039,116.08994305534384
RGEN,1997-09-02,1.15625,1.09375,1.09375,117.85762857021996,103.95915355556973,123.85519064562132,113.63213912051013,115.67082437872153
RGEN,1997-09-03,1.15625,1.09375,1.15625,118.42909883898783,103.90058748592025,123.87220312602527,113.82534872342308,115.79996392020394
RGEN,1997-09-04,1.15625,1.125,1.125,118.31898364950666,104.06805520187001,123.94703892727999,113.82777837323641,115.58938370091545
RGEN,1997-09-05,1.15625,1.125,1.125,118.05242332249945,103.90395127363131,120.86498522966242,113.78160341801649,114.70922379513644
RGEN,1997-09-08,1.15625,1.125,1.125,71.04573754622994,103.7226132230117,120.86498522966242,113.7322239374786,114.49552076191544
RGEN,1997-09-09,1.15625,1.09375,1.15625,62.90391120135801,103.86375872705975,120.93642745354249,113.72449420393347,114.52590382297312
RGEN,1997-09-10,1.15625,1.125,1.125,62.78780865373955,104.03128572930827,115.67112253645264,113.7722850134579,114.56132928396133
RGEN,1997-09-11,1.15625,1.0625,1.0625,62.62723398244291,104.71092298304745,116.0132459889857,113.7722850134579,114.7088209788661
RGEN,1997-09-12,1.15625,1.0,1.03125,59.756829539755344,104.71092298304745,116.09936058433219,113.62601132262427,111.95604325589554
RGEN,1997-09-15,1.125,1.0,1.03125,59.066237964196674,104.71092298304745,116.09936058433219,111.96520149212688,110.87636865312172
RGEN,1997-09-16,1.15625,1.03125,1.09375,60.40407218686552,105.40298847075232,116.22356834686019,112.03450192368673,109.96382839309223
RGEN,1997-09-17,1.15625,1.09375,1.125,61.0633702767734,105.38387045810947,115.99754167284837,111.46414709500299,109.86617859599363
RGEN,1997-09-18,1.15625,1.125,1.15625,61.64719078994245,103.01091700278735,115.71325060221109,111.46899838565874,109.86851378754972
RGEN,1997-09-19,1.25,1.125,1.1875,60.01456148745725,103.01091700278735,115.00999826947324,109.76821889002177,107.86299188939981
RGEN,1997-09-22,1.3125,1.125,1.1875,57.932662459074955,100.19231622510488,107.18727621423294,109.64678670427044,107.67384340764391
RGEN,1997-09-23,1.25,1.15625,1.15625,56.229865354675056,98.78835970047335,98.97793128030868,109.6893933051073,107.06382391080014
RGEN,1997-09-24,1.21875,1.125,1.15625,56.229865354675056,98.15452136079072,98.88552317338556,109.55631276964127,106.90933745390507
RGEN,1997-09-25,1.1875,1.15625,1.15625,46.709125415871,97.5162748755144,98.88552317338556,109.4354926775356,106.75701559854878
RGEN,1997-09-26,1.21875,1.15625,1.15625,46.212772112913264,94.35262957606196,98.88552317338556,109.30210300635524,106.71925627201276
RGEN,1997-09-29,1.21875,1.125,1.1875,45.49636704151168,94.4816203988809,98.59754768710076,108.64625030880224,105.91100718639552
RGEN,1997-09-30,1.1875,1.15625,1.15625,44.85177835908439,94.67402849308058,98.26159746516416,108.66544847931574,105.82932878941658
RGEN,1997-10-01,1.15625,1.125,1.125,44.92042127590196,94.87025135900204,97.94441384116494,108.27401011297486,105.86348354100646
RGEN,1997-10-02,1.15625,1.0625,1.125,44.92042127590196,94.68055246754662,97.51468830958191,105.67845934877383,105.86348354100646
RGEN,1997-10-03,1.15625,1.0625,1.0625,47.69042188177537,95.21701418348422,97.00149194762227,105.80094906957618,105.61295429937681
RGEN,1997-10-06,1.125,1.09375,1.125,50.849198249174854,92.82189605685251,97.34044765296036,105.66337593791724,105.68393852206405
RGEN,1997-10-07,1.125,1.09375,1.09375,49.05862828913305,92.82189605685251,97.20701819510094,105.67760216272588,105.2936569447589
RGEN,1997-10-08,1.125,1.09375,1.09375,49.05862828913305,92.82189605685251,95.96808302376988,105.65685223782333,105.2936569447589
RGEN,1997-10-09,1.125,1.0625,1.0625,48.950190312859974,91.13828559085391,94.43559476942191,105.26217147885575,105.33208694292028
RGEN,1997-10-10,1.09375,1.03125,1.0625,48.3956040160751,90.2874444210481,92.73635073450033,105.13921290989765,104.8906581596932
RGEN,1997-10-13,1.0625,1.03125,1.0625,48.3956040160751,89.39924745476486,92.73635073450033,104.54425205250288,104.79118438930757
RGEN,1997-10-14,1.0625,1.0,1.0625,47.751470171153684,89.18387595072886,92.35521451036391,104.54425205250288,104.76518923334655
RGEN,1997-10-15,1.0625,1.0,1.03125,45.319163851463955,89.17031580263458,90.96372864808183,104.19943246872924,104.55966899017022
RGEN,1997-10-16,1.21875,1.03125,1.1875,61.21729861058709,93.43211190472518,93.71344168474548,105.49281591461792,105.52246213568914
RGEN,1997-10-17,1.21875,1.125,1.1875,61.21729861058709,93.24694245484024,93.25578852278727,105.49281591461792,105.23804098704126
RGEN,1997-10-20,1.21875,1.125,1.125,63.324929003358285,66.93787238710158,93.66626850924038,105.6866117889012,105.09974594982738
RGEN,1997-10-21,1.21875,1.125,1.125,62.7904340685322,62.3159589299197,89.99477824503533,105.6866117889012,104.67051375022108
RGEN,1997-10-22,1.15625,1.09375,1.09375,62.81911930619274,62.303006892895915,89.25574294221651,105.73803494568396,104.26426858429588
RGEN,1997-10-23,1.15625,1.0625,1.125,61.025730388057966,61.722470384779484,88.96853243118859,105.59866997520606,104.24789731798731
RGEN,1997-10-24,1.125,1.0625,1.0625,62.74932545262734,60.97662504499299,88.52275438173139,105.81501916245288,104.39238779646863
RGEN,1997-10-27,1.125,1.03125,1.0625,62.74932545262734,60.70724055362607,88.52275438173139,105.76363280971046,104.18036930721833
RGEN,1997-10-28,1.125,1.03125,1.03125,60.8820114957106,60.1306288960126,88.64461394898586,105.63073996695628,104.19605580945672
RGEN,1997-10-29,1.09375,1.03125,1.03125,60.21425983205442,60.1306288960126,88.18393132968446,105.58873185458053,103.95918826631387
RGEN,1997-10-30,1.25,1.03125,1.0625,60.32565955867576,60.490653022441165,88.31374565365172,104.96939531413803,103.78209907000424
RGEN,1997-10-31,1.1875,1.09375,1.1875,68.36010935498449,63.791701443537896,89.95059238927006,105.80853644375101,104.3853833373834
RGEN,1997-11-03,1.1875,1.09375,1.125,70.13315023553491,63.791701443537896,90.2497670783208,105.95810519309778,104.41611353183731
RGEN,1997-11-04,1.09375,1.0625,1.09375,70.18078156483601,63.08672757858973,90.36503125992704,105.97342572010982,104.35154532008306
RGEN,1997-11-05,1.09375,1.03125,1.03125,72.0917833661344,64.2104962345671,90.85127821324636,106.04386437727172,104.038311821733
RGEN,1997-11-06,1.09375,1.03125,1.0625,72.74525589031185,60.60942648006051,90.97728661374815,106.06717575075528,104.08274548450747
RGEN,1997-11-07,1.09375,1.03125,1.03125,73.15811328867832,60.688758679830535,90.97728661374815,106.07707638770592,104.12427827743902
RGEN,1997-11-10,1.0625,1.03125,1.03125,72.59871640371077,60.10240809914226,90.97728661374815,106.07707638770592,103.98561217917566
RGEN,1997-11-11,1.0625,1.03125,1.03125,72.30842747433893,59.677915925053746,90.97728661374815,106.07707638770592,103.98561217917566
RGEN,1997-11-12,1.15625,1.03125,1.09375,74.16026643579877,60.79114811577202,91.3350784492986,106.27343171757329,104.01178105635296
RGEN,1997-11-13,1.15625,1.0625,1.0625,74.60293383731556,61.05293880782446,89.69753903411764,106.28122121821455,104.05125381687834
RGEN,1997-11-14,1.1875,1.03125,1.125,74.60293383731556,62.23929791729326,90.07588705033658,106.46056432387037,103.16283683678198
RGEN,1997-11-17,1.1875,1.0625,1.125,72.74037845810385,62.23929791729326,88.19714433970864,106.42237811120481,102.92441057338986
RGEN,1997-11-18,1.0625,1.0625,1.0625,74.18669794889591,62.35519737137874,87.58012391099649,106.63263907594211,103.04998861690319
RGEN,1997-11-19,1.0625,1.0625,1.0625,74.18669794889591,62.35519737137874,87.14097968709787,106.5931010809785,102.93749157373209
RGEN,1997-11-20,1.09375,1.0,1.0625,73.70944891848366,62.07529786995389,86.72633608290909,106.54797834899152,102.93749157373209
RGEN,1997-11-21,1.125,0.9375,1.0,75.77474394928005,63.03549545715834,85.22157178306283,106.78195222324534,103.0801177198813
RGEN,1997-11-24,1.0625,0.96875,1.0,75.77474394928005,63.03549545715834,85.22157178306283,106.78195222324534,103.05266838653885
RGEN,1997-11-25,1.0625,0.96875,0.96875,76.2583230558047,63.10325856378658,85.37047141290377,106.80507551677478,102.56517309439195
RGEN,1997-11-26,1.03125,0.96875,0.96875,75.83721670124132,61.954231251695205,85.37047141290377,106.80507551677478,102.4182842752113
RGEN,1997-11-28,1.03125,0.96875,1.0,63.52272092060372,62.14277486941957,85.37966869035549,106.87645205656835,102.32973465460162
RGEN,1997-12-01,1.0,0.96875,0.96875,63.93902627085182,62.439856243847814,85.38868288208667,106.89755079660155,102.37751915406903
RGEN,1997-12-02,1.125,0.96875,1.0,63.25862358148693,62.831758413814974,83.42951045875199,106.78756849362583,102.1091790397918
RGEN,1997-12-03,1.09375,1.0,1.0625,65.96778285277023,63.85555983440558,83.8877472707477,106.99871589896146,102.29366313828368
RGEN,1997-12-04,1.0625,1.0,1.0625,65.49669296946283,63.62572308950959,83.8877472707477,106.95667802443162,102.01875229065828
RGEN,1997-12-05,1.03125,1.0,1.0,67.10052994043288,63.76032919900747,83.22567892625294,107.08815284686781,101.70920306335039
RGEN,1997-12-08,1.03125,0.9375,1.0,65.17760614882148,63.47642930687396,82.65605761171798,106.99499894859119,101.70920306335039
RGEN,1997-12-09,1.09375,0.90625,1.03125,65.86703783147813,63.79948893409113,82.23908392681014,107.06079357656834,101.7240554877757
RGEN,1997-12-10,1.0,0.9375,0.96875,67.76388939152605,63.866774150660596,82.69163686027852,105.86042633488294,101.60678140628478
RGEN,1997-12-11,0.9375,0.90625,0.90625,70.29509282947707,64.90179729881673,83.21987453419332,105.6039422412854,101.81876502372276
RGEN,1997-12-12,1.0,0.9375,1.0,75.78745595825043,67.91430834728499,84.55037480075856,106.25760571618899,102.18062531144642
RGEN,1997-12-15,1.03125,0.9375,0.9375,69.85312979390626,68.8121133875056,85.01957626788551,104.82492264388061,102.37992310114863
RGEN,1997-12-16,1.0,0.875,0.9375,68.49096103292881,68.8121133875056,67.90165601805246,103.06149943072118,102.34736121609065
RGEN,1997-12-17,0.96875,0.875,0.96875,69.0586890915914,69.0517724872025,65.50979182660438,103.13761223825375,102.36748230983463
RGEN,1997-12-18,0.96875,0.875,0.875,73.02698461613278,71.95565435715747,67.2305862141767,103.58930381605533,102.83020363626056
RGEN,1997-12-19,0.96875,0.875,0.875,72.28071760513555,71.95565435715747,66.7075140166406,103.33173675918532,102.79151940450654
RGEN,1997-12-22,0.9375,0.8125,0.8125,74.6246988014719,73.34079958315228,66.7075140166406,103.69226097818802,103.05275290914011
RGEN,1997-12-23,0.90625,0.8125,0.875,78.31044901133313,74.86853507881868,67.69665934699903,103.83590006718345,103.16277651389498
RGEN,1997-12-24,0.875,0.8125,0.8125,80.76704726862036,76.07408439137208,68.20108277608604,103.23283703994962,103.26928541865865
RGEN,1997-12-26,0.8125,0.78125,0.78125,78.69461659685378,76.25527320102368,68.42934106540953,103.1120309666409,102.02391459666933
RGEN,1997-12-29,0.8125,0.6875,0.71875,81.29807576379862,77.86901553275682,69.57013565935813,103.5565768893989,102.2210131960491
RGEN,1997-12-30,0.8125,0.6875,0.78125,83.5883515615251,79.35098939522145,70.51872367076503,102.08344190107013,102.10697050619832
RGEN,1997-12-31,0.84375,0.71875,0.78125,83.5883515615251,78.29232415642787,69.91208098838925,102.08344190107013,102.0694164485423
RGEN,1998-01-02,1.09375,0.84375,1.03125,117.40359461582126,97.36623738023383,82.57123374341506,107.28868156445648,104.50796571513033
RGEN,1998-01-05,1.15625,1.0625,1.09375,118.6785791737998,98.13524345723995,83.11355264882475,104.19829784697585,104.5903681317706
RGEN,1998-01-06,1.125,1.0,1.03125,119.93878139963145,98.70095740237055,81.87922043715159,104.42474371547408,104.75062878019901
RGEN,1998-01-07,1.09375,0.96875,1.0625,118.89202761818024,98.89680578052968,81.94634841720082,104.48876598926458,104.69699268355133
RGEN,1998-01-08,1.09375,1.0,1.03125,119.25040663511301,99.08586462640415,81.82755731213916,104.54482334856858,104.64660815844692
RGEN,1998-01-09,1.09375,1.03125,1.03125,118.84649853153057,99.08586462640415,81.6276032571259,104.37393357038425,104.54652838806918
RGEN,1998-01-12,1.0625,0.96875,1.03125,118.84649853153057,98.89680578052968,81.53482769953757,104.18122767967593,104.01888103315109
RGEN,1998-01-13,1.0625,1.0,1.03125,118.51362595592651,94.4262055706236,81.53482769953757,103.96276225553594,104.00318174048041
RGEN,1998-01-14,1.09375,1.0,1.0,118.49048289794708,94.60389613534,81.66749539763072,103.53428969424228,103.7207700951362
RGEN,1998-01-15,1.0625,1.0,1.0625,119.43221169830522,94.87211044552681,82.26483078137485,99.04382166998074,101.9888916288148
RGEN,1998-01-16,1.0625,1.0,1.03125,118.44908180639035,95.05639556975403,81.95729956424337,94.21645923662646,101.96891732936673
RGEN,1998-01-20,1.1875,1.03125,1.125,121.16598177173681,96.59201577466047,83.13628544685088,94.73177837185816,102.07628916698029
RGEN,1998-01-21,1.1875,1.09375,1.09375,120.07074703951841,96.59201577466047,83.1381247081165,94.78914471737589,102.08943098594254
RGEN,1998-01-22,1.15625,1.0625,1.0625,120.42680748059311,96.05690498441652,83.15156192121792,94.84921159900071,102.11009848922083
RGEN,1998-01-23,1.1875,1.0,1.09375,120.39089925295173,96.24043142844023,83.28385642560657,94.6992804209961,101.82365440626091
RGEN,1998-01-26,1.09375,1.0625,1.0625,119.21676762170405,96.22894270138774,83.29091818164011,94.51904928405408,101.76925743231165
RGEN,1998-01-27,1.09375,1.03125,1.03125,117.81316788056803,96.42981185750703,82.93575969502346,94.33880602596273,101.37011936957512
RGEN,1998-01-28,1.0625,1.03125,1.03125,114.38309823457658,96.22894270138774,82.82895740583129,94.09749230112797,101.37011936957512
RGEN,1998-01-29,1.03125,1.03125,1.03125,112.68531497605692,93.37066419382923,82.82895740583129,93.55600163628573,101.07339811841132
RGEN,1998-01-30,1.0625,1.0,1.0,113.11281848765174,92.94062235613637,82.964660280124,93.57043450886776,101.08186337044151
RGEN,1998-02-02,1.03125,0.9375,0.96875,113.14033619834038,92.98659493596178,82.97738582180489,93.51099748635856,101.12956124744858
RGEN,1998-02-03,1.0625,0.9375,1.0,109.25408287793121,92.47428255157936,83.04355812239382,92.87431131507392,101.18193028625768
RGEN,1998-02-04,1.0625,1.0,1.0625,110.44585430319462,93.11865029859817,83.12734748730209,92.2254098904308,101.36748301162442
RGEN,1998-02-05,1.0625,1.03125,1.0625,107.80440459597533,92.91062281561445,82.98942085383706,91.27099808860093,101.36748301162442
RGEN,1998-02-06,1.15625,1.0,1.09375,106.21579722361976,93.09373467025812,83.11424915490859,91.33818101781992,101.26655425200919
RGEN,1998-02-09,1.21875,1.09375,1.1875,105.44828012366376,94.57063239340255,83.61316344704993,91.65783715875504,101.6008398451639
RGEN,1998-02-10,1.1875,1.09375,1.09375,107.99338284291741,95.38742306386634,84.52592316397822,91.32488865415557,101.89743687541298
RGEN,1998-02-11,1.125,1.0,1.0625,104.96115611720553,95.38742306386634,84.52983945762806,91.38857386357817,101.79917934084224
RGEN,1998-02-12,1.0625,1.0,1.0625,102.86574642854596,94.64085532842728,84.414818443465,91.13798468805912,101.76716496928894
RGEN,1998-02-13,1.0625,1.03125,1.0625,102.86574642854596,94.64085532842728,84.414818443465,91.13798468805912,101.2655110889082
RGEN,1998-02-17,1.09375,1.0,1.0,66.88737718473106,94.7314015424619,84.84748908101673,89.34282679730877,101.4417883523804
RGEN,1998-02-18,1.125,1.0,1.125,73.34176090521557,97.81034748088042,86.93329340665102,89.97618489302899,102.10703697666949
RGEN,1998-02-19,1.1875,1.0625,1.15625,71.46871664344391,97.96001203262978,87.04422677249404,89.8170838022611,102.11974714862649
RGEN,1998-02-20,1.15625,1.09375,1.09375,73.03529112676705,97.82868192890928,87.49008643856193,89.5574680384902,102.1541772232156
RGEN,1998-02-23,1.25,1.0625,1.1875,76.08669675675226,99.21698036332434,88.37052600503574,90.08654694537522,102.45791560111606
RGEN,1998-02-24,1.21875,1.15625,1.15625,76.62063259884144,99.14671742913606,88.37052600503574,90.14304311115686,102.46030468600176
RGEN,1998-02-25,1.21875,1.1875,1.21875,77.9013736195573,99.66547938954476,88.65186963170827,90.09648040853352,102.5970501034156
RGEN,1998-02-26,1.1875,1.15625,1.15625,79.70172557708516,100.15507479425865,89.05693408651742,90.31779824420548,102.73150498053252
RGEN,1998-02-27,1.21875,1.15625,1.15625,79.0376191627391,99.90348499271585,88.57960523876183,90.25404573457922,102.70081987337937
RGEN,1998-03-02,1.25,1.125,1.15625,77.2522700946615,99.72428796508352,88.11817757218893,90.18672560541256,102.6688424622122
RGEN,1998-03-03,1.1875,1.09375,1.125,77.16531034546186,99.15994940986084,88.11191996242655,90.24698183689569,102.67363298415559
RGEN,1998-03-04,1.1875,1.09375,1.09375,73.38382029930379,99.33941407038297,88.22762113158393,90.30991076437793,102.6824446590356
RGEN,1998-03-05,1.125,1.09375,1.125,73.38382029930379,98.67095319157433,88.21617378204539,90.37069559102663,102.72253969316661
RGEN,1998-03-06,1.125,1.0625,1.0625,74.82222222322609,99.41206918966351,88.69096393273956,90.55659366658348,102.84929758326398
RGEN,1998-03-09,1.1875,1.09375,1.125,76.20332931061681,99.89537500452934,89.15389843966734,90.80731755501917,102.97888749094928
RGEN,1998-03-10,1.125,1.09375,1.09375,76.17582258894117,99.20148654782618,89.27057759366718,90.87058227904464,103.01626449314587
RGEN,1998-03-11,1.125,1.0625,1.0625,76.14580416790132,98.38357013327388,89.26324474624089,90.86812762640882,103.0555437473993
RGEN,1998-03-12,1.09375,1.0625,1.09375,76.57515029466666,96.50706898155877,86.49390096614798,89.96751469566885,103.06809225747668
RGEN,1998-03-13,1.125,1.09375,1.09375,76.57515029466666,95.52230579329833,86.49390096614798,89.9134515985823,103.06809225747668
RGEN,1998-03-16,1.25,1.09375,1.1875,79.33251684941399,96.90465732833553,87.06269987713067,89.40942945292207,103.39908991640444
RGEN,1998-03-17,1.21875,1.125,1.125,80.50376486641898,97.43361688053913,87.49324648517009,89.05150882991265,103.50776386706806
RGEN,1998-03-18,1.15625,1.125,1.125,80.11147806731603,94.98306889415822,87.37657288679544,88.81885077307712,103.37851101518119
RGEN,1998-03-19,1.15625,1.125,1.125,78.28917077941442,94.98306889415822,87.2620582616113,88.58816258861957,103.34828542495818
RGEN,1998-03-20,1.1875,1.125,1.1875,79.72982807590584,94.09841429210537,87.19384161705388,87.7006399454323,103.45867929322891
RGEN,1998-03-23,1.1875,1.125,1.1875,79.37299449571903,93.0379956808808,87.19384161705388,87.7006399454323,103.38564097203493
RGEN,1998-03-24,1.25,1.15625,1.25,77.15552879740338,92.02257327853856,87.4115608464483,87.90254506825289,103.44038208144775
RGEN,1998-03-25,1.25,1.1875,1.1875,74.71239049911514,92.31536945375063,87.81859494913058,88.12197148048323,103.56849089971678
RGEN,1998-03-26,1.25,1.15625,1.1875,74.1126178542544,90.3909177047437,87.70027244381502,88.05057865700661,102.51728617519144
RGEN,1998-03-27,1.25,1.15625,1.25,75.36998005462485,89.48823499050313,86.28954897514791,88.17185414425644,102.27281801889822
RGEN,1998-03-30,1.25,1.15625,1.15625,79.14913763611952,91.18985058689033,86.7563674529262,87.56925341158257,102.54435914366655
RGEN,1998-03-31,1.25,1.15625,1.1875,77.08553294876795,71.75656289494803,86.73545604737008,87.55994411712558,101.3091845140461
RGEN,1998-04-01,1.21875,1.15625,1.1875,69.38120917619335,70.7847515862685,86.20652963253332,87.55994411712558,99.98993200377359
RGEN,1998-04-02,1.21875,1.15625,1.21875,69.3367864925872,69.83101758569606,86.17615782103309,86.95204453700434,100.02251521883339
RGEN,1998-04-03,1.25,1.1875,1.21875,67.18155205651355,69.60439667015937,86.03100072109335,86.66316590950038,99.83383432801406
RGEN,1998-04-06,1.4375,1.21875,1.34375,68.87479544721786,71.95426676585875,87.36857429392819,87.10693352356441,100.12476760321802
RGEN,1998-04-07,1.40625,1.25,1.28125,69.94850143630279,72.73678065475633,87.7316946079238,87.23167697275117,100.24242928671833
RGEN,1998-04-08,1.28125,1.25,1.28125,68.37580051545032,72.73678065475633,87.26019890411065,87.14881520909495,100.05295584108636
RGEN,1998-04-09,1.375,1.25,1.28125,66.41648239003709,72.73678065475633,87.12292803664322,87.05984021751915,99.3634042270375
RGEN,1998-04-13,1.34375,1.25,1.25,66.91076443422025,72.62460413264368,86.76899447686158,87.04038321672436,99.24932025022008
RGEN,1998-04-14,1.3125,1.25,1.28125,67.20948707823649,71.79060629244353,86.84986477315678,78.48825336415484,99.2795240709109
RGEN,1998-04-15,1.46875,1.25,1.34375,67.73535297020844,72.0263151358677,86.64725035317613,77.37656071102064,97.87465895841585
RGEN,1998-04-16,1.34375,1.28125,1.34375,66.99120380013642,69.94154827585785,86.64725035317613,77.32040274957026,97.87465895841585
RGEN,1998-04-17,1.40625,1.34375,1.40625,67.65333736861129,70.16919231561151,86.91602156759821,77.29208104865174,97.97472542295634
RGEN,1998-04-20,1.46875,1.375,1.4375,64.92004641855014,69.91690468314638,86.36904917023335,76.8231089474566,95.43497813158143
RGEN,1998-04-21,1.46875,1.40625,1.46875,63.47956840738536,69.82419763639558,86.41351032972902,76.80738737161606,95.45795261628001
RGEN,1998-04-22,1.46875,1.40625,1.4375,63.17011009250651,69.68575073758146,86.32137099345259,76.60303875475664,95.48362290031133
RGEN,1998-04-23,1.46875,1.375,1.4375,62.20223592978552,69.31491148706834,86.32137099345259,76.60303875475664,95.48362290031133
RGEN,1998-04-24,1.5,1.40625,1.4375,62.00345482649987,69.31491148706834,86.20814132116008,76.60303875475664,95.34165593766588
RGEN,1998-04-27,1.5,1.4375,1.4375,62.00345482649987,69.31491148706834,86.02362322433547,76.3218627626604,95.18268061814456
RGEN,1998-04-28,1.53125,1.40625,1.5,58.927029516191844,69.30349275995535,86.12961515670186,76.22206660767984,95.09354990642258
RGEN,1998-04-29,1.5,1.40625,1.40625,59.951399579863484,70.39878574089089,86.32860774913863,76.33912522619364,94.9527678638865
RGEN,1998-04-30,1.5,1.4375,1.5,62.13389021384902,71.22273089584229,86.88142772550276,76.7054261728479,91.53797463858825
RGEN,1998-05-01,1.5,1.40625,1.46875,62.71315653647649,70.54806759538917,86.36414395603428,75.75038867518185,87.7564744023492
RGEN,1998-05-04,3.5625,1.53125,3.0,213.8257056734726,161.46596653831898,142.0319488867958,113.35218660781989,113.06310989759396
RGEN,1998-05-05,2.625,2.0625,2.21875,234.4895618979146,174.16407875117176,150.41021064806705,118.9481024949298,117.11354068047439
RGEN,1998-05-06,2.25,2.0,2.0625,235.85067273209907,174.38814970714722,150.54416255603758,119.19175558241999,117.35648839916763
RGEN,1998-05-07,2.0,1.75,1.9375,236.15414610602627,173.9929281224969,150.49324656519914,119.39475480834732,117.40020844268209
RGEN,1998-05-08,2.21875,1.90625,2.0,236.14277801806907,173.86383312732892,149.83949695893838,119.44366019827733,117.28581276809042
RGEN,1998-05-11,2.25,2.0,2.0625,235.96148522178257,173.8985075584321,149.44567226498137,119.48864070608876,117.19202065097943
RGEN,1998-05-12,2.0625,1.8125,1.9375,235.4651561086262,174.53911163352265,149.85862018761202,119.73995767837752,117.22060485261656
RGEN,1998-05-13,1.875,1.75,1.84375,236.23508549963836,174.36303148033278,150.0718904625987,119.71127610013667,117.04395495033064
RGEN,1998-05-14,2.09375,1.84375,1.96875,236.64589836709445,173.3125449331419,149.35003213738864,119.94149630825086,117.17998839534651
RGEN,1998-05-15,2.0,1.875,1.875,237.38635118803856,173.67619242956013,149.618055706075,120.06299299797678,117.20554691916367
RGEN,1998-05-18,2.0,1.875,2.0,237.7837207907275,173.5410423807323,149.30874895479235,120.23135695859357,116.98971253545562
RGEN,1998-05-19,2.0625,1.875,2.0,236.56974542506526,172.89730740794874,148.94929675806125,120.23135695859357,116.4357145612339
RGEN,1998-05-20,1.9375,1.8125,1.84375,237.52371694783284,173.73596123434683,149.05557732856974,120.59074802945513,116.22277868883532
RGEN,1998-05-21,1.90625,1.75,1.75,238.23583030591752,173.9078870766077,149.1747192362514,120.60219109507473,116.3477427024427
RGEN,1998-05-22,1.90625,1.75,1.78125,238.2239649369306,173.49123334369628,148.4587381782804,120.56387342594618,116.25197042351809
RGEN,1998-05-26,1.8125,1.625,1.625,239.8856988018086,174.67024384540426,148.8311170737878,121.07950968303155,116.13484510982424
RGEN,1998-05-27,1.78125,1.5,1.65625,239.8586691495586,174.68744559438346,148.83797517928113,121.09596055358551,116.14806265729322
