Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
V,2009-07-01,13.93098081198143,13.53244367710426,13.536896705627441,29.118011935467703,39.16681829994033,46.163301687691686,60.00443066223896,59.8553449051628
V,2009-07-02,13.737281431143758,13.376594543457031,13.376594543457031,29.219091717970645,38.59114095842007,46.20685274753025,59.96561246412312,59.818249208566186
V,2009-07-06,13.603691642223673,13.336516701746215,13.507953643798828,28.66881826792918,38.57056206912895,46.011840190747186,57.36920406578038,59.80623140496941
V,2009-07-07,13.65489903278298,13.225191572916719,13.294211387634277,28.88194634577537,38.578270682186044,45.9659244986388,56.90445151807899,59.74473920672017
V,2009-07-08,13.430024754837685,12.913485406523023,13.24522876739502,28.338120075718226,37.74438606679181,45.795575595652174,56.87165983533997,59.571211522595554
V,2009-07-09,13.503499612925442,13.303117585710613,13.456743240356445,28.764239765541777,36.63664027615699,45.83860993032839,56.89672665169662,59.45881320243724
V,2009-07-10,13.432253106037388,13.227418046742189,13.327609062194824,28.610463381980615,36.599409489821,45.588875868386616,56.824103299406744,59.434884735200335
V,2009-07-13,13.452288854786907,13.158395810742878,13.4367036819458,28.102959046123743,36.44029718823443,45.28837111906008,56.57602720263476,59.3401528467992
V,2009-07-14,13.472329088323882,13.27862701855088,13.423347473144531,27.888570400562045,36.43985769451939,45.26067661023082,56.57332113691884,59.28285052310839
V,2009-07-15,13.971055794923828,13.507951067669504,13.94879150390625,30.3759525089195,35.48444418278962,45.65199007057205,56.73464938403229,59.12097076472856
V,2009-07-16,14.409667500617557,13.848598773595304,14.34064769744873,30.875829396311815,33.51596910075176,45.63881722867043,56.698957810271054,58.93482482686174
V,2009-07-17,14.47200846791399,14.249362183792238,14.271626472473145,30.255346239616713,33.26118688519381,45.27790226333907,56.120076438947855,58.807078308284744
V,2009-07-20,14.97964470790417,14.316159600301228,14.944022178649902,33.38714865864146,34.41151803009062,45.736492298697804,56.34783266115244,58.950542885751354
V,2009-07-21,14.96183014794895,14.647899759425128,14.950698852539062,33.29303923120532,33.68123953670777,45.711377362640576,55.79325262480117,58.915271821247416
V,2009-07-22,15.041993724283287,14.765912599964576,14.883914947509766,32.97994008642083,33.23212211972184,45.695472955465135,55.75203749284968,58.84116277361353
V,2009-07-23,15.104322987991676,14.832695950239128,14.959604263305664,32.88972180013507,32.69948346875554,45.05403738697769,55.38045546623322,58.83423351058996
V,2009-07-24,15.062024418838257,14.750319220115795,14.981871604919434,31.018804779461618,31.425459165966885,45.05350863459717,53.20600404431745,58.66894251368282
V,2009-07-27,15.208970310135467,14.941795392695104,15.18225383758545,29.246236190815655,31.20989019563173,45.02650168905186,52.774239164887824,58.623704783765795
V,2009-07-28,15.20674534441031,14.723601506975319,14.761452674865723,30.51558400370626,31.76861013010579,44.907400379379794,51.730248663927746,58.6575275998123
V,2009-07-29,14.89281265058107,14.632316856133176,14.868321418762207,29.005960505475976,30.224267279757356,43.70401426899122,51.55661038324132,58.187224425368676
V,2009-07-30,15.513999509902774,14.879457679577122,14.964062690734863,28.387239356400222,30.156863562182306,43.67390588629934,51.4371687671465,58.09932089756023
V,2009-07-31,14.955151621647014,14.549935422012943,14.574426651000977,29.640000059338668,30.418994328337135,42.95781588282404,51.39519611037835,57.72433236200999
V,2009-08-03,15.387083053588867,14.672388767978822,15.387083053588867,33.24573330873368,32.32184726538187,43.45544899930368,51.579296299419056,57.95389630560338
V,2009-08-04,15.387085069908181,15.117683265786319,15.384858131408691,33.2192518049129,31.09111685680045,42.75265196085531,51.24840081082901,57.94375798111173
V,2009-08-05,15.40489969299525,15.108779674554027,15.224555015563965,32.96918197932264,30.186745205935544,42.29952181891441,51.26408078744335,57.932670485107515
V,2009-08-06,15.51622515207892,15.128819268136137,15.284672737121582,31.84732337029689,30.098829359361112,42.29988541702345,51.14888522021753,57.86109369822942
V,2009-08-07,15.507320763004545,15.302486500338938,15.400449752807617,31.72455410026337,30.043368007133086,41.367908834266046,50.9984232953018,57.797920097929904
V,2009-08-10,15.471697577977578,15.273542421486999,15.335883140563965,30.813420461549825,30.063485155632197,41.30013011353828,50.51835339586288,57.63311105684119
V,2009-08-11,15.418253164319433,15.257947588876547,15.27575969696045,30.515291334956924,30.04065092476135,39.827747584925994,49.819093030671816,57.55601805543722
V,2009-08-12,15.39730086601186,15.13640397251696,15.263506889343262,30.23429845029079,29.765736178915354,39.82118003510215,49.60119072651455,57.493807882761416
V,2009-08-13,15.359385658968513,15.149778466593062,15.314788818359375,29.13632098007407,29.30761737998932,38.90281580528293,48.94997066122858,57.46944768894857
V,2009-08-14,15.314789277341356,15.051663826836608,15.118560791015625,29.18466855317876,29.44345535860848,38.508033847167724,48.9764584439482,57.42837324118303
V,2009-08-17,14.935707459550368,14.726098609558372,14.813063621520996,29.973752905826174,29.475764397598446,38.568162359197025,48.72671914946661,57.46315541475848
V,2009-08-18,15.01598651252054,14.839827778118035,14.942401885986328,29.461168811386727,29.478917453830494,37.792168881878304,48.72186806028266,57.460233642467415
V,2009-08-19,14.993683806117327,14.750628170195544,14.984764099121094,29.37573182122423,29.316916768759942,37.58427863300475,47.501216869843724,57.439417806302174
V,2009-08-20,15.160923541552467,14.884419446906568,15.1207857131958,29.20530420796195,29.246724007452045,37.510671038541346,47.361345842974764,57.435474280288844
V,2009-08-21,15.397294698738191,15.12970855384175,15.386144638061523,29.168292475956477,29.404091069780552,37.14146779361593,46.98842664680624,57.46243120375808
V,2009-08-24,15.497636620904519,15.109638712791565,15.152005195617676,29.721916612401948,29.35625825641692,37.01399850076587,46.86635261972692,57.48105309072138
V,2009-08-25,15.386145214313752,15.140859181584032,15.381686210632324,29.850735298649262,29.32803363456938,36.91238376541599,46.60173411778396,57.49246649034774
V,2009-08-26,15.705017337299804,15.263501123842275,15.653729438781738,28.370028064918294,29.531365033127795,34.9650885856508,46.21283961672439,57.519832427371284
V,2009-08-27,15.664873765312555,15.44857559200987,15.54446029663086,27.60653418843878,29.270831132965096,34.8797516374767,45.851265418588355,57.50369090616674
V,2009-08-28,15.72061824798584,15.448573234471649,15.72061824798584,27.620056047656576,29.110582383711183,34.43701130342997,45.854732800988,57.49225526768532
V,2009-08-31,15.903474387802596,15.51993547196569,15.854416847229004,24.533399203389934,29.148203393611205,34.418314859671234,45.78741469905272,57.49779456965508
V,2009-09-01,16.055101556937863,15.640344630616186,15.649264335632324,24.913850228294017,29.23998916578859,34.42147812011202,45.78741307802867,57.49986358802346
V,2009-09-02,15.800900716489883,15.482028395688182,15.631429672241211,24.862749255585953,29.025754088109245,33.91154361505412,45.78410941900547,57.440780485126965
V,2009-09-03,15.843267990330858,15.564533519714624,15.812049865722656,25.008984327192607,29.05817183977223,33.06308437391755,45.59923463424165,57.34224276925285
V,2009-09-04,15.820968251644175,15.620280788988751,15.689406394958496,25.164536485663508,28.021384718306265,33.04898032206372,45.598934893430275,57.32007552513222
V,2009-09-08,15.887868457699819,15.644812760355526,15.820971488952637,25.004455238589717,26.980205111720185,32.915943989404376,45.57859029138231,57.27812501112258
V,2009-09-09,15.899013362423334,15.649266688206053,15.716163635253906,23.536156720782728,27.03360046264369,32.94089966897119,45.58681912495518,57.154930415803875
V,2009-09-10,16.164363434594723,15.669330911292299,16.124225616455078,24.47151032286824,26.60900204888105,31.94547631678316,45.58759192622363,57.16724799840522
V,2009-09-11,16.166602969648647,15.99936224927297,16.119775772094727,24.460099597924177,26.274858065290417,30.40611653300866,45.586244828424995,57.10258412059525
V,2009-09-14,16.27809131548367,15.94360998708332,16.249103546142578,22.91554633209659,26.293837356219225,30.224925156755468,45.55265332483896,57.09975547421329
V,2009-09-15,16.378435947574424,16.13983932138325,16.322689056396484,17.18243569335695,26.285548978357383,30.184050410882378,45.54995781355352,57.00926961276112
V,2009-09-16,16.634880503613047,16.202285563458467,16.521156311035156,17.415832052336015,26.329387181591223,29.732777788495596,45.48860734865412,56.842775899141564
V,2009-09-17,16.692850511291955,16.344990428052988,16.4609432220459,17.087567935681623,26.035535367487,29.42172983284021,45.39750323446939,56.734898275299926
V,2009-09-18,16.561287238804198,16.313772583875206,16.454254150390625,17.104427734890074,25.37015156684615,29.067615928881246,45.2916267283068,56.57562198961663
V,2009-09-21,16.56797455801407,16.280320433243933,16.365055084228516,17.18248451905493,25.328931534958276,28.255599292433747,45.255799849370746,56.444802071629
V,2009-09-22,16.663866196329657,16.349452824106177,16.592510223388672,17.406452691195767,24.811610938235667,28.122888319735367,45.27384115919597,56.0771314807002
V,2009-09-23,16.721838685127928,16.447564905621103,16.48324203491211,17.51110190509266,24.66750226593959,28.151393954831704,44.593113695714706,56.02314022097096
V,2009-09-24,16.481014760353546,16.11085451814142,16.396278381347656,17.633312155218714,24.547438857945743,27.159604094061507,44.513829929486455,55.99423085786689
V,2009-09-25,16.333838846378598,15.437429599541332,15.756301879882812,21.452404089608677,25.492994205151476,27.843742110733455,44.7588253394111,56.11335982386208
V,2009-09-28,16.02165369056504,15.722851216963848,15.863332748413086,21.104008207838778,25.327897827069762,27.702548508220037,44.7610391398071,55.966973054165095
V,2009-09-29,16.086324573322546,15.43297086791962,15.513246536254883,21.28290762093039,25.802148900265408,27.892364121958664,44.448252095770854,55.55483135076686
V,2009-09-30,15.609123275382611,15.299170820729339,15.410664558410645,21.29883179566024,25.590377578059726,27.06176749566363,44.458213333041236,55.23742696271147
V,2009-10-01,15.644811097787688,15.334856763374352,15.412903785705566,21.29330459855339,25.563038083779215,26.390873754911066,44.16074464072675,55.23714236243623
V,2009-10-02,15.408442396691614,14.837594700768207,15.116329193115234,21.94109405016419,25.79918758749565,26.519903243314502,44.053836881061756,54.90979217383294
V,2009-10-05,15.386142206264969,15.091798684282479,15.198833465576172,21.383448541579522,25.69498812444202,26.479219575442166,43.76450546817394,54.89437419765728
V,2009-10-06,15.3192398952215,15.029357178736424,15.221126556396484,20.91362213548767,25.66523822147938,26.479581434379252,41.63839696012614,54.82857247660967
V,2009-10-07,15.907928747051235,15.366070710514538,15.800895690917969,23.175612276530938,26.65497542555441,27.089503045998057,41.59818560072772,54.35312395818595
V,2009-10-08,16.061795002530477,15.758531759756945,15.99489974975586,22.892993390811604,25.680126945176546,26.97034325394872,41.612286347365114,54.29559103588911
V,2009-10-09,16.342764343163573,15.907937424316376,16.264719009399414,23.22813829443748,25.31185809804383,26.77882939994809,41.645258618491994,54.03018492659262
V,2009-10-12,16.710692809501342,16.35614160857277,16.434186935424805,23.196612857398957,25.325836645855254,26.81767864216179,41.344573042603876,53.88304193378046
V,2009-10-13,16.7196133148738,16.329384960765257,16.65048599243164,23.35495659583654,23.749123674485336,26.714883674127872,41.176495229632785,52.470599334155686
V,2009-10-14,16.779809945466152,16.45424838854913,16.679466247558594,22.938073502627482,23.74745005299354,26.673898863461826,40.46016886352893,52.421530073239
V,2009-10-15,16.91137644759675,16.505539139317424,16.741907119750977,22.921286620563862,23.714006094093687,26.581194357769856,40.36844387482399,50.279391184373914
V,2009-10-16,16.741908614435584,16.501081609667693,16.56574821472168,23.043473640587667,23.84283664143203,26.553589155368112,39.72428960032931,49.895124022737185
V,2009-10-19,16.72406929526379,16.32046230067472,16.712919235229492,22.961783061902423,23.88767343054313,26.55420396835037,39.71348585607649,49.869657311539974
V,2009-10-20,16.924753287149947,16.603650710552706,16.735214233398438,22.885909121594388,23.76796473127306,26.416916160866638,39.50211429544841,49.866611860023596
V,2009-10-21,17.167812221002826,16.68392961133848,16.766435623168945,22.743092514776027,22.94611970265915,26.28148275864401,39.47320784037889,49.79292335919175
V,2009-10-22,16.920298081003686,16.55905926623359,16.877931594848633,21.68053489378589,22.94088277852892,26.295040278634197,38.08625588782622,49.58300919767975
V,2009-10-23,16.967115921876797,16.418566945101862,16.52783203125,22.637444352369794,23.402969749000306,26.336389437977015,38.02840921663938,49.631978870045046
V,2009-10-26,16.909149152932642,16.157680371292557,16.229036331176758,23.186915448330264,23.043125015299797,26.351226505864783,38.09929539057202,49.664443089557466
V,2009-10-27,16.601417117004658,16.168822564966977,16.478775024414062,23.576813587230784,20.49593573528018,26.44764775323764,37.982159666518456,49.584609862037986
V,2009-10-28,17.39748900228011,16.670550768231724,17.07415771484375,25.49046320889852,21.668101373048327,26.999603105155945,38.11390465864967,49.22678190079096
V,2009-10-29,17.43762918111239,16.909149671811186,17.232481002807617,25.55524675036599,21.569895929116313,26.878384603477052,38.01711463338474,49.21637001433053
V,2009-10-30,17.281533436757144,16.759743437335906,16.893535614013672,26.29475099490877,22.02833161695811,27.053045876009225,38.085849680032005,48.81240210030256
V,2009-11-02,17.430937227147957,16.90914715124987,17.234708786010742,26.792357963928374,22.316050748127026,26.50899364488974,37.948896742609605,48.812097259135875
V,2009-11-03,17.31945000166561,16.9024641937731,17.314990997314453,26.564160155191274,22.28679668423603,25.821860266997334,37.75360357580537,48.50647546847954
V,2009-11-04,17.727508179361994,17.41978600832471,17.4621524810791,26.52746281188539,22.29015180565966,25.842543491770904,37.738440968074,46.752204169026335
V,2009-11-05,17.783258401776454,17.45323605529562,17.74757957458496,26.750539774749054,22.46340015068383,25.39060543140397,37.77593500000967,46.4049120752017
V,2009-11-06,17.816706895172846,17.537972437179718,17.765419006347656,23.545312447842228,22.46480322115665,25.180982641065302,37.63252106924945,45.45725916411681
V,2009-11-09,18.204704586791248,17.772108168277153,18.097671508789062,23.909368332184936,22.469645749552257,25.30553685509731,37.44173108364636,45.346810617168686
V,2009-11-10,18.171256473710564,17.963877967035064,18.084291458129883,22.596703496603922,21.949850555838765,25.305847505725975,37.37722785922805,45.24529055430375
V,2009-11-11,18.27829043302966,17.923739330542094,18.021854400634766,22.471646058405224,21.964195339277133,25.313362967782304,37.366418078505724,45.13224094946447
V,2009-11-12,18.110073172080128,17.717008296747725,17.848773956298828,22.840097429852133,22.119678202050483,25.178378518414352,37.37481243153594,44.98225118692967
V,2009-11-13,17.909064347011736,17.587464451789856,17.86663055419922,21.688214360481805,22.08597689829885,24.77647926087642,36.937251188119966,44.71330761983791
V,2009-11-16,17.95374465977969,17.692445387020165,17.766145706176758,21.930460414494547,21.938939740958766,24.745417023679412,36.94842604597297,44.71604005655311
V,2009-11-17,18.018506018704464,17.70807329344865,17.989473342895508,21.999930288460607,21.718412401347038,24.41192906285116,36.926951817710766,44.63290069708849
V,2009-11-18,18.060935915111166,17.790703255536695,17.9537353515625,19.91309099009016,21.590437613624204,24.293832670928737,36.67390005748029,44.50887888563309
V,2009-11-19,18.212804243299754,17.471338856826723,17.906837463378906,19.86238517325697,21.388258755460818,24.20456775777883,35.86313447210024,44.11258296788259
V,2009-11-20,17.964897567493608,17.783996774483967,17.86663055419922,19.544974128563858,21.322541666262502,23.84826177265414,35.846414595101564,43.53828508281258
V,2009-11-23,18.04530862303313,17.84654237236567,17.964908599853516,19.438905537510667,21.251701860885298,23.735169407203465,35.19725996213792,43.360496294539686
V,2009-11-24,18.00957569794632,17.77730913847351,18.005109786987305,19.201577361017318,21.21174705010963,23.710161866309235,35.00172967610291,42.830388883586515
V,2009-11-25,18.290971870330427,17.949272674819223,18.26640510559082,19.500544867719256,21.120029318175966,23.586102480748124,34.54138162206048,42.84453260393192
V,2009-11-27,18.054244402052657,17.77731187478057,17.940345764160156,20.42862761163462,21.525988522526298,23.800826372000454,34.28551728869434,42.63398318423923
V,2009-11-30,18.17484129471097,17.911308252217786,18.089975357055664,20.124725863452685,21.477762402718973,23.72753805248021,34.292543607072254,42.62958584327391
V,2009-12-01,18.625970994323108,18.089971498046353,18.529937744140625,20.975515792523357,21.83003995792602,23.873978917890888,33.74740922386466,41.68666660975988
V,2009-12-02,18.62597699512921,18.331177432784546,18.362443923950195,21.281312620840374,21.931873441037155,23.94137440774061,33.720065056365364,41.58401922638523
V,2009-12-03,18.45399821754539,17.85100002649585,17.873332977294922,23.000671693728474,22.677592790542185,24.406550764156957,32.9038084444525,41.354983078732424
V,2009-12-04,18.221738500003116,17.57854007877536,17.926939010620117,22.963019118703503,22.144364035584253,23.732261032256872,32.89764004573908,41.219945508114535
V,2009-12-07,18.00956984474614,17.830902794328328,17.851003646850586,22.000852193466752,22.174914798853127,23.40858738306069,32.28840227468541,40.98952735434453
V,2009-12-08,17.958207742716393,17.766141222181787,17.86440658569336,21.11030485506819,22.136797812035837,23.382780472871755,31.97742146719652,40.64432376198222
V,2009-12-09,18.29766917753529,17.75497002557877,18.257469177246094,21.512949412093104,22.513519012458747,22.527439294163113,31.98629506608239,40.39090772885396
V,2009-12-10,18.483040323716963,18.174839680440474,18.38477325439453,19.290531500334172,22.438418507325355,22.539649494549817,31.469542502382097,40.384944156733646
V,2009-12-11,18.402650725400623,18.121250497282595,18.165916442871094,19.62057354629702,22.58885087437769,22.626339363514393,31.3745492033666,40.347669265375096
V,2009-12-14,19.186533566846716,18.64606656064765,18.93193244934082,21.665309177823996,24.0004516352161,23.467221969398913,31.652368936197323,40.51476933652972
V,2009-12-15,19.251301120427996,18.73763631742217,19.23790168762207,21.437155815657942,24.106489490471787,23.5669109272551,31.404087832676037,40.53534396205908
