Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HRTG,2015-08-10,17.427139880353618,16.071312136049933,16.244028091430664,69.78678192841718,50.476072151302084,42.89801395558443,37.29042059314081,36.14436701373364
HRTG,2015-08-11,17.461675389084306,15.656783921876242,17.288959503173828,72.29745753965948,51.92629217716973,44.0744405551047,37.799229883335784,36.59758745777788
HRTG,2015-08-12,17.16805959368426,16.45128450543071,16.8226261138916,72.38838681234976,52.20740600530262,44.27543990097021,37.84014671436156,36.70883609320556
HRTG,2015-08-13,17.19396570710751,16.511734870373513,16.572185516357422,68.56862772308911,52.28013420664551,44.24230512873385,37.83468702225705,36.72727168397411
HRTG,2015-08-14,16.77081658362588,16.25266538340948,16.520376205444336,68.57426913853475,52.27251996516578,44.07171392670411,37.8311312300162,36.724060896187495
HRTG,2015-08-17,16.95216414903606,16.38219847252037,16.87444305419922,67.96547554108926,52.475966857492175,44.004743770496155,37.67781402062821,36.77957018461231
HRTG,2015-08-18,16.83990330051092,16.434019044705984,16.520376205444336,67.94854603378239,52.62494465589829,43.840447166366545,37.733943567151265,36.84628721390706
HRTG,2015-08-19,17.27169308385542,16.275980082989204,16.710363388061523,68.19232613039851,52.688533645676905,43.822546431479545,37.69484979748462,36.86072586119929
HRTG,2015-08-20,16.770811404969216,16.321747060304368,16.451284408569336,68.13506300407252,52.55744172097509,43.64670079733274,37.725417889324206,36.89394227470403
HRTG,2015-08-21,16.546278452484486,15.794960879678047,15.855411529541016,68.41829847699434,53.05046012728395,43.987948443031236,37.96486686242416,37.08134724594812
HRTG,2015-08-24,15.77769310013594,14.845021676082231,15.060917854309082,69.26904424823952,53.98071604079496,44.667685349238,38.43215045504779,37.42352395609916
HRTG,2015-08-25,15.604973453838427,15.190453241278712,15.28544807434082,69.04070350789404,54.065669025345464,44.62853975630405,38.47086755165012,37.404455583669275
HRTG,2015-08-26,15.889956043208345,15.095458158690084,15.881319999694824,70.25728854976516,54.675499574141064,45.079257201463086,38.091448476726185,37.5677522081825
HRTG,2015-08-27,16.226753146998973,15.40030216829389,15.674057960510254,68.5398114221339,54.38402649090022,45.035136527903994,37.75807466798858,37.475747264495936
HRTG,2015-08-28,15.63088240410751,15.10323213329754,15.224996566772461,68.5518511072535,54.62265937483017,45.229463990709135,37.60454404952722,37.58884555864459
HRTG,2015-08-31,15.28544653553746,14.775931541209095,15.173179626464844,65.39456051766818,54.614345519746934,45.22738096328081,37.60605880924565,37.57558597850101
HRTG,2015-09-01,15.570429852669736,14.82774662101294,15.345897674560547,65.42289565679694,54.65949398216239,45.27105955126701,37.62395071260688,37.58927534386275
HRTG,2015-09-02,15.45816450145763,14.870926691264218,15.112730979919434,64.55207159993583,54.708113765150046,45.10136900686459,37.61146303495755,37.54906225322821
HRTG,2015-09-03,15.130004242323837,14.724118381745306,14.784570693969727,64.5473856194753,54.81327002120883,45.20828192464319,37.636417468092425,37.60521268765879
HRTG,2015-09-04,15.026371104319194,14.51685607910338,14.965920448303223,64.95745302354817,54.81367745933243,45.266096033826614,37.60528269193802,37.52912828345885
HRTG,2015-09-08,15.449526258059405,14.957283354050807,15.02637004852295,65.10774074271785,54.83847482558437,45.18623299477893,37.599017851905785,37.52477707188441
HRTG,2015-09-09,15.458161723736982,15.026369487614962,15.302716255187988,65.66868830184013,54.961355335764026,45.22121275274871,37.66397304024424,37.55984197123031
HRTG,2015-09-10,15.509979694165393,15.268177043683067,15.47543716430664,65.94004711513374,55.04644923539323,45.26815112266214,37.54335205428758,37.57305953817766
HRTG,2015-09-11,15.864051818847656,15.378716975512047,15.864051818847656,66.38520325478851,55.35388819334236,45.436258587650805,37.64152310065229,37.64984234553509
HRTG,2015-09-14,16.244025332989498,15.794962607530428,16.183574676513672,66.83789850795628,55.5283324474356,45.55543664447462,37.64185605371201,37.69778631603628
HRTG,2015-09-15,17.323513165888247,16.494472427011964,16.865814208984375,68.21984286713528,56.26377115570429,45.93763133423765,37.916388312906605,37.912562830098686
HRTG,2015-09-16,16.88307736656539,16.269933124052123,16.503101348876953,68.12562953306629,56.39167303509777,45.88957347364149,37.95392516596483,37.93493601644478
HRTG,2015-09-17,16.9607993157217,16.373561583077233,16.900348663330078,67.90630550079338,56.53944657530098,45.91071801942822,38.05559714297008,38.00201428324009
HRTG,2015-09-18,17.340779582461654,16.7449057170067,17.038524627685547,46.629363950238535,56.57902247744562,45.83272483250171,38.06725474199177,38.00728037754846
HRTG,2015-09-21,17.413316976049998,16.839897266649064,17.254417419433594,45.560193200845035,56.65781550801745,45.87506531954066,38.08397282617802,37.92349985304457
HRTG,2015-09-22,17.1594230009379,16.51173469156992,16.6499080657959,41.22510479935778,57.065405548538386,45.85399794594239,38.219344907223885,38.09805834992094
HRTG,2015-09-23,16.865806721738434,16.373562148500795,16.62400245666504,36.86861094597765,56.94249020056312,45.68512235359517,38.209743453234054,38.045257775216086
HRTG,2015-09-24,16.917623507408948,16.390836341261114,16.710363388061523,36.06915974635097,56.860265054778836,45.6922549403753,38.178154466049605,38.043251605859076
HRTG,2015-09-25,16.848534943535302,15.950406211551407,16.09721565246582,37.42393619328519,55.0910666937509,45.89567722446668,38.43040158111336,38.21825521000966
HRTG,2015-09-28,16.054038758038413,15.613610389352376,15.760419845581055,37.87579079634097,55.19377480577353,45.915129346870565,38.49153551499725,38.25417572868275
HRTG,2015-09-29,16.425380276251364,15.682696957489048,16.416744232177734,39.298668214401474,55.40557499151281,46.403959615822096,38.77284983687711,38.16554862512496
HRTG,2015-09-30,17.055796715880064,16.399472188901285,17.038524627685547,40.309149371962164,55.94572980596267,46.63491191525842,39.01975219650995,38.04357907771846
HRTG,2015-10-01,17.185335175225195,16.72763633908071,16.93489646911621,40.23613296773348,55.947473452314355,46.569719738368974,39.016352620432585,38.04999676575317
HRTG,2015-10-02,16.900349479311863,16.174938321274634,16.7535400390625,40.09188537608547,55.944729638149916,46.53096843235191,39.03810948159464,38.06586070066397
HRTG,2015-10-05,17.953922581884438,16.995343257858902,17.677574157714844,41.306560211482804,57.14245842447318,47.322168707487506,39.52963787968386,38.41292755575176
HRTG,2015-10-06,17.823525849737795,17.288967330100686,17.41850471496582,38.321583331199896,57.16367264537379,47.22753934710471,39.55655941343535,38.44173518947469
HRTG,2015-10-07,17.945287030694214,17.20692100964195,17.850292205810547,38.64173337255622,57.23571944035684,47.224521308272884,39.65894735570832,38.45900387090075
HRTG,2015-10-08,18.44617253880475,17.78121182283998,17.98847198486328,37.36311704275453,57.19261414190219,47.2374850442348,39.64189101869775,38.46326291372021
HRTG,2015-10-09,18.446169912032193,17.858932046344712,18.10073471069336,37.004231620589444,56.50753134416421,47.24120676061325,39.642748567912165,38.44618358440561
HRTG,2015-10-12,18.72251247688055,18.09209617866796,18.420257568359375,35.74049049222903,56.675197207368576,47.319038107713325,39.68659977402826,38.432715522927204
HRTG,2015-10-13,18.54115851658518,17.962556838989258,17.962556838989258,36.79706586320729,54.399436655364944,47.48937488326311,39.801284327389816,38.46583281508067
HRTG,2015-10-14,18.134410735315996,17.496221536129234,17.539400100708008,37.72358655246272,54.491325560637215,47.626976851131495,39.904915291047686,38.536628389365866
HRTG,2015-10-15,17.979828924208647,17.27168990178071,17.962556838989258,37.647628329755776,54.489640960763886,47.778554942871935,39.99830909622228,38.27721580829064
HRTG,2015-10-16,18.247541635156484,17.971194830307372,18.12664031982422,36.72583261397892,54.40867837302811,47.67586770464353,40.005438938690965,38.26244130737441
HRTG,2015-10-19,18.45480169215184,17.9971013091556,18.212997436523438,36.694087409938156,54.39696121466218,47.67677856420774,39.965440494448735,38.26251554256545
HRTG,2015-10-20,19.568831779102524,18.437536132484578,19.4306583404541,40.36445260391106,56.12029928756252,48.76497383727752,40.633630206229086,38.78200597830445
HRTG,2015-10-21,19.862443823215738,19.48246617582859,19.49110221862793,40.287944295485865,56.04893439587497,48.75567230759782,40.6305049009494,38.557880910319305
HRTG,2015-10-22,19.801994289315736,19.200075414171426,19.59473419189453,40.28414243293493,56.06408418166532,48.74531361427184,40.60509951705029,38.50988539925604
HRTG,2015-10-23,19.819268086392853,19.197486093309486,19.465198516845703,40.165886208271054,55.99592870916881,48.58274916094793,40.607502137417825,38.514441164943484
HRTG,2015-10-26,19.646554111513623,19.27521238564095,19.586103439331055,39.97277068967797,56.008304530891216,48.5889088297296,40.612514118127194,38.460329052235686
HRTG,2015-10-27,19.689724713750604,19.162939321655077,19.249298095703125,39.12376248603049,56.04962745557395,48.66956068153295,40.668492145073486,37.84844535159802
HRTG,2015-10-28,19.84517116107225,19.27520553012863,19.76744842529297,38.82215829317502,56.11188357020874,48.83931559421518,40.7830438057847,37.831260339780634
HRTG,2015-10-29,20.112883538603874,19.637911081379727,19.76744842529297,38.486724369243404,55.768295028072615,48.82599730592443,40.77838187894635,37.829205492196444
HRTG,2015-10-30,19.9488078442468,18.791604159666754,19.102495193481445,40.130606204999246,43.39518647284888,49.13169519429162,40.974883816273014,37.98179010785283
HRTG,2015-11-02,19.801993660617534,18.912500996163352,19.663820266723633,40.71799426779402,43.01388132888946,49.309421067229586,41.11217372377809,38.08522552198511
HRTG,2015-11-03,19.741549836458148,19.413386677061414,19.439294815063477,39.228682487420116,40.047786533437936,49.34284239587265,41.13098020544856,38.09655900574695
HRTG,2015-11-04,19.586099916452223,18.420260321966833,18.480710983276367,42.4018066897917,39.583273572406355,49.96954682226371,41.57570051271637,38.434638677120205
HRTG,2015-11-05,20.579218726627165,18.69660423867255,20.389230728149414,50.52415260199027,43.8667512434389,52.37197449337363,43.15029466940507,39.42478816634346
HRTG,2015-11-06,21.57234335299082,20.43241192126903,21.149187088012695,49.462085870030585,44.22512973037246,52.67239603263317,43.34532985542387,39.36321376826582
HRTG,2015-11-09,21.30549585323732,20.40650394327141,20.656944274902344,49.594621109070495,44.563708867003335,52.809044295392106,43.44331548913665,39.440641697211404
HRTG,2015-11-10,20.700129655369597,20.151753041035693,20.475597381591797,48.91182769599271,44.485373076324706,52.82311820494443,43.45689941352551,39.42231685664661
HRTG,2015-11-11,20.63103352670518,20.199241269405153,20.311508178710938,48.26859264358173,44.257875323641066,52.82103470642322,43.46977508381884,39.42888401678897
HRTG,2015-11-12,20.682852104562826,19.879718152312037,19.94880485534668,48.64725022509709,44.44195639233101,52.85340041746125,43.523642619487426,39.44269382362415
HRTG,2015-11-13,19.966074799684915,19.663819888669327,19.819265365600586,48.53949611730812,44.31833751747334,52.8642525178529,43.52941210886338,39.15843104569034
HRTG,2015-11-16,19.92289648984898,19.586099022408472,19.862445831298828,46.351815103770605,43.52857604809813,52.86516917374393,43.528928912273045,39.15786394280266
HRTG,2015-11-17,20.36332479489441,19.637913599379036,19.6983642578125,46.1632052861418,42.067157476830516,52.8662296220612,43.53988101042365,39.07105460314268
HRTG,2015-11-18,20.035161540302852,19.612003675636558,20.026525497436523,45.91460343182318,42.086708003444386,52.87356150799347,42.98578034501803,39.06918572657341
HRTG,2015-11-19,20.26660274333354,18.48070919389913,19.059310913085938,48.42071278746235,42.915699046174076,53.41061404726334,42.726499716222015,39.328759135990495
HRTG,2015-11-20,19.62064892441771,18.636162635934635,18.817516326904297,48.58686749486816,42.90982437435895,52.160718725583266,42.724117996360874,39.21595850779344
HRTG,2015-11-23,20.294236237665668,18.877958150722993,20.026525497436523,51.52803546886784,44.05757468289471,53.1238956415287,43.35172631111275,39.61920223219491
HRTG,2015-11-24,20.052437288695796,19.38747828347722,19.81063461303711,51.01765262169262,44.141267024387204,52.85092414473578,43.28548936125509,39.60046351276457
HRTG,2015-11-25,20.06970444679723,19.750179090442174,19.87108039855957,50.36739912044358,44.118794666326565,52.745227374722745,43.20233830614653,39.597337279363806
HRTG,2015-11-27,19.983346256875475,19.52564749275413,19.59473419189453,50.27671013138816,44.09479419260881,52.78392272443316,43.21009178939575,39.472492384947884
HRTG,2015-11-30,19.672459007509467,19.11976370898348,19.39611053466797,50.38075184641138,43.860579518649864,52.800264251316776,43.21441068377837,39.46487605213285
HRTG,2015-12-01,19.836536815307518,18.972952252474084,19.59473419189453,50.428763838145954,43.84754300420606,52.812590218473474,43.21112319961698,39.43178077462113
HRTG,2015-12-02,20.06970828056444,19.568829219197305,19.707002639770508,46.87071084381502,43.848143794526706,52.81540934515664,43.206747390202956,39.42012944970073
HRTG,2015-12-03,19.99198117089232,19.378836956550025,19.49110221862793,46.980293294795985,43.86727765682826,52.72248911626848,43.22426111940011,39.42614960714574
HRTG,2015-12-04,20.035162356784117,19.263116894070585,19.879716873168945,47.30716466135812,43.96155740918067,52.78663521085254,43.285433791513995,39.456191728231296
HRTG,2015-12-07,20.190607216092882,19.581780139195004,19.6983642578125,47.345921473972844,43.831754510031686,52.38634251545863,43.24138125573166,39.46945189936882
HRTG,2015-12-08,19.75881663477185,19.33566034177662,19.525650024414062,47.3859351805245,43.77011445351695,52.39685488389026,43.16907534842352,39.04486827296332
HRTG,2015-12-09,19.534284467573585,18.49798228389254,18.791601181030273,48.42753539370044,43.84610036058525,51.08111754441995,43.299958724595996,38.9967725128265
HRTG,2015-12-10,19.046356716502626,18.497980352549188,18.627517700195312,47.770905790646204,43.628680243341165,51.059554300799945,43.14287119033901,38.7860561070095
HRTG,2015-12-11,18.62751935657013,18.0402815713895,18.290721893310547,47.99735569290596,43.5833093497292,50.962726145153646,43.15614179103235,38.831886033512866
HRTG,2015-12-14,18.636156096085443,18.152549168470845,18.59297752380371,47.33594354459591,43.67115746657095,50.9397543219521,43.07759022840736,38.86050989861307
HRTG,2015-12-15,18.826145403694102,18.290723823405486,18.454805374145508,46.50907805565816,43.646088394427224,50.919325574516286,43.07846029146406,38.82709765786166
HRTG,2015-12-16,18.76569282747831,18.25617778537674,18.662063598632812,46.57588681118373,43.01090596966234,50.95291388134444,43.09342820860541,38.80276506692557
HRTG,2015-12-17,18.99022452463796,18.410759685808568,18.53252410888672,44.227993799571315,43.043750565277314,50.90797542966672,43.01652466258121,38.772433197429606
HRTG,2015-12-18,18.79160370984303,18.190547835332872,18.558435440063477,33.03559314352697,43.03808160211202,50.909076120488805,43.01184540114789,38.76730223379995
HRTG,2015-12-21,18.86932433958348,18.290722576360732,18.59297752380371,30.868359303673255,42.258475496859745,50.85993065759054,42.974297435380116,38.766994462350254
HRTG,2015-12-22,18.852050791838224,17.945287666889193,18.80887222290039,30.64092883908917,42.01078729163138,50.89510269174853,42.983803969058556,38.68816767926874
HRTG,2015-12-23,18.998860018403267,18.71387718401349,18.972951889038086,30.77794154551372,41.28412618593204,50.88777113485625,42.99160123672262,38.68466645786586
HRTG,2015-12-24,19.352932627255942,18.834781487676512,19.24066734313965,31.097371825128267,40.720114354055575,50.78455186699943,43.015679807939456,38.65133155864827
HRTG,2015-12-28,19.275207476722446,18.72251387505945,19.111125946044922,30.75656932205233,40.72591733760768,50.56923971616896,42.9153311310431,38.62945708809597
HRTG,2015-12-29,19.699696547521143,19.150943348233003,19.396757125854492,31.07070135152446,40.72070689297023,42.453160028445055,42.95096596600784,38.61863389230841
HRTG,2015-12-30,19.500615670226846,19.11977762993162,19.128433227539062,31.290202210393765,39.42338095919525,42.071224092157614,42.983123712034924,38.64426770985438
HRTG,2015-12-31,19.223645635133025,18.74759922051443,18.886085510253906,31.403743657484164,39.39045615872984,40.349804865882696,42.942542510782395,38.666917827283314
HRTG,2016-01-04,18.53554082501759,17.81281403019352,18.081130981445312,33.199711045336485,40.14436803547302,39.78361644684879,43.19527788331354,38.908657619980225
HRTG,2016-01-05,18.245581471120236,17.890710235532993,18.150371551513672,30.23055584612242,40.12125181733487,39.53629517590848,43.197391678203104,38.838586722545614
HRTG,2016-01-06,18.14171777461174,17.812813297973477,17.968610763549805,30.15406658480168,40.15479005496725,39.49396822002643,43.19432720818899,38.844970472372516
HRTG,2016-01-07,17.89937192574567,17.293493114369486,17.319459915161133,25.200388962162844,40.675454984201046,39.93852070364306,43.410917681892776,38.99732292667821
HRTG,2016-01-08,17.501225711958924,16.74820651348535,16.800138473510742,26.2255745603628,40.82345067956886,40.097301463998306,43.49048095564948,39.11503968085335
HRTG,2016-01-11,17.08576269381443,16.4712299678377,17.01651954650879,26.65035501651827,40.642454721374435,40.0037256574095,43.42184879760485,39.12180265037249
HRTG,2016-01-12,17.466602606569154,16.90400177110842,17.232906341552734,26.999104959596625,40.420075751267646,40.01269550421751,43.360416794152776,39.12415891266318
HRTG,2016-01-13,17.276179976004627,16.514505397975032,16.704923629760742,28.05763138651053,40.84216960848448,40.24462436474918,43.45814127854496,39.24841783229826
HRTG,2016-01-14,17.189631015813916,16.58375214089356,16.92131233215332,28.194057451638706,40.92786570899248,39.85201225310887,43.48341777757555,39.261807339606975
HRTG,2016-01-15,16.64433869684592,15.77014284174575,16.254846572875977,29.787147149943088,39.32362928344013,39.517203074867055,43.52607651209194,39.46867280418407
HRTG,2016-01-19,16.748203707816618,16.26436670814439,16.488540649414062,30.34465434908568,39.46375251320601,39.512556684529685,43.46349329941798,39.48024757709767
HRTG,2016-01-20,16.514506262620028,15.71820924572695,16.410640716552734,29.3840407017455,39.4294548715323,39.061156101808066,43.465062486520964,39.47392103702953
HRTG,2016-01-21,16.635680097320986,16.280808789039558,16.34139633178711,29.378401127897334,39.42295610827044,39.00855611633668,43.37280409514439,39.47592014255066
HRTG,2016-01-22,16.64866615875892,16.176946687025037,16.35870933532715,29.442223215791856,39.386323812669225,38.72101610268061,43.325375524838634,39.45563448196844
HRTG,2016-01-25,16.56644026428066,16.16829253191127,16.202913284301758,27.82602792073559,39.297497993858464,38.75006793270413,43.33748406394696,39.46439226698822
HRTG,2016-01-26,16.592401765383187,16.186463626709504,16.35004997253418,28.090552122155092,38.8990030474219,38.73579270453624,43.25370240762202,39.46887607534053
HRTG,2016-01-27,16.886684146784297,16.272149941139297,16.289461135864258,27.779764617478627,38.89354803839742,38.65794906142524,43.21176467906144,39.469365093017224
HRTG,2016-01-28,16.592402723855027,16.237531437579268,16.471227645874023,27.485229526223065,38.4575315389099,38.519656769895974,43.19338260606976,39.48492310405154
HRTG,2016-01-29,17.155004501342773,16.41063948777563,17.155004501342773,30.355310732992997,38.93834581117771,38.99128952711234,43.465576647453105,39.69113607265111
HRTG,2016-02-01,17.18097440699502,16.85206818530984,17.04248809814453,30.09896735762364,38.901763484680714,39.00920515790213,43.381193303388606,39.69318224424841
HRTG,2016-02-02,17.155005473586485,16.70492420029904,16.84341049194336,30.185201243178255,37.632701018566486,38.967568512420165,43.30164537794153,39.678206804416604
HRTG,2016-02-03,17.00786230647533,16.35005164506837,16.58374786376953,30.360271907210603,31.459968602971543,39.01965649672559,43.33663188121976,39.670007797427544
HRTG,2016-02-04,16.60105787882625,16.055766740708748,16.306774139404297,30.543311441001926,30.444997359430477,38.9245648308975,43.37706058727786,39.70340264906795
HRTG,2016-02-05,16.445263009240982,16.047115328811355,16.237533569335938,30.168749399386986,30.180476453454467,38.80271471437413,43.376837056776814,39.68115424748404
HRTG,2016-02-08,16.644339757995873,15.8134218531757,16.540475845336914,30.681541956494502,30.51166071742696,38.35171481446827,43.43464242235933,39.71867245501713
HRTG,2016-02-09,16.43660116215794,15.856689410425965,16.27214813232422,30.343593143853028,30.61123616404469,38.28417719238365,43.46806535705822,39.75162989340073
HRTG,2016-02-10,17.267528465249086,16.276484493266583,16.8607234954834,32.59367308440223,31.4955407725184,38.51574687254068,43.67646228374333,39.9118747188915
HRTG,2016-02-11,16.680688536066874,15.899972633683127,16.33274269104004,33.030558306820325,32.044895658220696,38.82120355791609,43.756432345457554,40.03730769465906
