Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
OMER,2010-12-28,8.0600004196167,7.909999847412109,8.020000457763672,16.795446469347272,38.48549758145027,48.5568706844651,53.698773798084886,53.451698633210356
OMER,2010-12-29,8.210000038146973,7.989999771118164,8.210000038146973,17.52418094758706,37.14320004075077,48.64648373793601,53.62544815454476,53.484615013299084
OMER,2010-12-30,8.470000267028809,8.210000038146973,8.359999656677246,18.202985357309217,35.40391692281191,48.68730410883229,53.65922423551625,53.51366414160113
OMER,2010-12-31,8.390000343322754,8.239999771118164,8.239999771118164,18.74786932426273,35.50524709740442,48.374577620802214,53.530653470283205,53.3547498414609
OMER,2011-01-03,8.529999732971191,8.289999961853027,8.5,20.002321770903595,35.53236755093251,46.07664580832307,53.627209650567096,53.31230650864328
OMER,2011-01-04,8.539999961853027,8.25,8.25,21.815140282147294,35.68963734041948,46.3417961462183,53.75450234826978,53.19203412379577
OMER,2011-01-05,8.329999923706055,8.0600004196167,8.260000228881836,21.815172152083452,35.65562233059634,46.21652660349698,53.74150540187694,53.165921794502225
OMER,2011-01-06,8.350000381469727,7.78000020980835,7.809999942779541,27.072755873815744,37.592476369846786,47.1165840149136,54.16666509954327,53.45710404857936
OMER,2011-01-07,8.010000228881836,7.809999942779541,8.010000228881836,27.914052074255736,37.71028123645708,46.93489605344446,54.20967389836613,53.51003828889148
OMER,2011-01-10,8.119999885559082,8.010000228881836,8.069999694824219,28.02849675494604,37.71398754765617,46.84807644678617,54.18462071234551,53.50835925441649
OMER,2011-01-11,8.40999984741211,7.960000038146973,8.0,28.11810720420544,37.77109389000073,46.299948660276044,53.91566278655691,53.466665693732274
OMER,2011-01-12,8.100000381469727,8.0,8.010000228881836,27.343051152547964,37.17971258282596,46.04924676563945,53.81538232711499,53.46407377163024
OMER,2011-01-13,8.069999694824219,7.960000038146973,7.960000038146973,26.638301340203974,36.729255626319244,46.04752521933603,53.493828520440054,53.46728773025531
OMER,2011-01-14,8.0600004196167,7.840000152587891,7.900000095367432,26.55050780269675,36.52853471686336,45.74109682386948,53.260589010013604,53.47321882780012
OMER,2011-01-18,7.900000095367432,7.5,7.610000133514404,28.54816419134532,37.2038126183764,45.79344168114616,53.325183715081536,53.53737198004344
OMER,2011-01-19,7.630000114440918,7.340000152587891,7.380000114440918,29.63879059132762,37.44165524911597,45.91377442529398,53.456789142665706,53.58072569801773
OMER,2011-01-20,7.380000114440918,7.099999904632568,7.159999847412109,30.6065971628438,28.515400704838395,43.6603698400456,53.53734910399375,53.59788709533206
OMER,2011-01-21,7.25,7.0,7.0,30.58376718731548,28.31508200530037,42.675067366758995,53.59878574617384,53.58829681871207
OMER,2011-01-24,7.150000095367432,6.809999942779541,7.079999923706055,30.958733217841377,28.45155917925436,42.61020203465482,53.46665587039892,53.587324761319266
OMER,2011-01-25,7.099999904632568,6.949999809265137,7.03000020980835,30.584106341668775,28.457197786400783,42.310698200519,52.58048905824319,53.435997237461784
OMER,2011-01-26,7.070000171661377,6.920000076293945,7.019999980926514,30.594614290463223,28.322501430042667,42.28735716424106,52.58016356942604,53.396559984882494
OMER,2011-01-27,7.059999942779541,6.400000095367432,6.46999979019165,37.782321386314095,32.66127420436272,44.280789739761154,53.359432243411995,53.83689335866245
OMER,2011-01-28,6.550000190734863,6.239999771118164,6.239999771118164,38.55387555857236,33.32935976128164,44.55083704911193,53.53246028142441,52.732102985965426
OMER,2011-01-31,6.289999961853027,6.010000228881836,6.260000228881836,38.67917065958247,33.33565200156524,44.36414260539976,53.48072241730799,52.48018691541644
OMER,2011-02-01,6.900000095367432,6.449999809265137,6.460000038146973,40.296919902434134,33.878016732291684,44.64233416444756,53.49473189943667,52.571460413351545
OMER,2011-02-02,6.539999961853027,6.289999961853027,6.400000095367432,40.2442271415581,32.56921011648384,43.40167561279609,53.100545225922104,52.57574777201971
OMER,2011-02-03,6.559999942779541,6.400000095367432,6.559999942779541,41.30738947339757,32.21941582811903,41.971115414740176,53.175357759244726,52.522263939384494
OMER,2011-02-04,6.940000057220459,6.550000190734863,6.78000020980835,42.8280649822398,33.05848398392534,41.821692864643104,53.300560003646694,52.6221527076694
OMER,2011-02-07,7.079999923706055,6.809999942779541,7.039999961853027,44.51609848457364,34.080752101594435,42.2457640051414,53.34599767522271,52.744272385483995
OMER,2011-02-08,7.110000133514404,6.900000095367432,6.949999809265137,44.312456259168144,33.39585728625937,42.22119468266236,53.351352049748634,52.71001518617946
OMER,2011-02-09,6.909999847412109,6.699999809265137,6.820000171661377,44.425107508394795,33.51703298584223,41.81948601117829,52.933040829634336,52.74294716180218
OMER,2011-02-10,6.949999809265137,6.739999771118164,6.880000114440918,43.79765689512601,33.49057670038136,40.94710538576597,52.75003245133687,52.695551972540954
OMER,2011-02-11,6.869999885559082,6.409999847412109,6.75,43.350878025190994,33.620910865366774,40.98143700902212,51.59318550673998,52.63124787900535
OMER,2011-02-14,6.820000171661377,6.610000133514404,6.670000076293945,43.31985453498522,33.66830218424297,40.269311554799984,51.614787222816815,52.6456634620091
OMER,2011-02-15,6.760000228881836,6.659999847412109,6.739999771118164,42.13939584396118,33.4543487460343,40.25298819315957,50.9383285762633,52.65488280913465
OMER,2011-02-16,6.75,6.5,6.519999980926514,42.302158289179815,33.93096824304256,39.864697209733414,51.080252848768126,52.6533379801088
OMER,2011-02-17,6.550000190734863,6.429999828338623,6.53000020980835,42.30823526629754,33.93317849309745,39.603433112289736,50.97236069220732,52.646839579590086
OMER,2011-02-18,6.619999885559082,6.46999979019165,6.610000133514404,40.11918631034805,34.07216131220429,39.293977768427254,50.63995845147885,52.5960446767894
OMER,2011-02-22,6.820000171661377,6.46999979019165,6.510000228881836,39.11849164590069,33.99377579014968,39.25680716185602,50.64321639633697,52.52495249429185
OMER,2011-02-23,6.519999980926514,6.289999961853027,6.369999885559082,39.10163941339218,34.17935722563508,39.376818301544034,50.70506562605058,52.546321874698975
OMER,2011-02-24,6.559999942779541,6.25,6.460000038146973,39.61204778322969,34.38277006187044,39.44964192265382,50.71504004887789,52.56365943359368
OMER,2011-02-25,6.78000020980835,6.340000152587891,6.559999942779541,40.07975043558341,34.38075510000844,38.720281195065255,50.70248728727774,52.58362763196154
OMER,2011-02-28,6.679999828338623,6.389999866485596,6.489999771118164,40.09682662724124,34.03470482281941,37.55367397295355,50.72023743096218,52.21058808798791
OMER,2011-03-01,6.5,6.130000114440918,6.300000190734863,40.64336294414404,34.412242842784195,37.80995990880185,50.448077156357705,52.295977815633975
OMER,2011-03-02,6.869999885559082,6.309999942779541,6.739999771118164,45.07819380605331,37.43146426955603,39.167143398512046,51.007349891219654,52.72550260380784
OMER,2011-03-03,6.949999809265137,6.599999904632568,6.690000057220459,44.38243323084754,37.41670288762228,38.862827252883335,50.94600913345349,52.72410606131247
OMER,2011-03-04,6.71999979019165,6.420000076293945,6.550000190734863,43.97751140628139,37.57694375893814,38.989462470246984,51.00403059030426,52.408800823841474
OMER,2011-03-07,6.610000133514404,6.360000133514404,6.420000076293945,43.88460981349969,37.555432947482,39.106171940352574,50.82399502824742,52.44660026708675
OMER,2011-03-08,6.5,6.369999885559082,6.5,43.91437900062416,37.700987411825,39.012868587165,50.84222706695579,52.45713309512626
OMER,2011-03-09,6.5,6.400000095367432,6.420000076293945,43.985576155395314,37.57380207081545,39.05023264974359,50.81288144120245,52.47204301425879
OMER,2011-03-10,6.579999923706055,6.260000228881836,6.409999847412109,43.9851652201562,37.57518619653124,39.044731207938966,50.673600658833436,52.471284052406
OMER,2011-03-11,6.400000095367432,6.150000095367432,6.210000038146973,38.24456331711484,37.966551373065556,38.93728618352608,50.620589259393064,52.56351627064389
OMER,2011-03-14,6.349999904632568,6.150000095367432,6.269999980926514,36.90040335956236,38.03817474794009,38.759373202395075,47.20189496944078,52.57146222979215
OMER,2011-03-15,6.309999942779541,5.869999885559082,6.119999885559082,37.553759650419096,38.260141985516526,38.745294934518796,47.26819100927572,52.62332724472094
OMER,2011-03-16,6.150000095367432,5.980000019073486,6.03000020980835,36.484942557119524,38.30674315482442,38.735545914628915,47.286170758659516,52.624505334140125
OMER,2011-03-17,6.260000228881836,5.929999828338623,5.980000019073486,36.469264454231656,38.30100777528162,38.60394677732752,47.2411255514665,52.57564654191387
OMER,2011-03-18,6.199999809265137,5.949999809265137,6.110000133514404,36.275793268036416,38.67468687884322,33.51977557558762,47.21425610522213,52.601592245315864
OMER,2011-03-21,6.190000057220459,5.96999979019165,6.059999942779541,34.71839514495327,38.664517412141976,33.283519022815625,47.21059112736617,52.517853124355895
OMER,2011-03-22,6.139999866485596,6.019999980926514,6.050000190734863,32.44275101362784,38.63157049202923,33.28397217488219,47.19361283882285,52.51810866075948
OMER,2011-03-23,7.199999809265137,6.150000095367432,6.690000057220459,44.48718749064621,44.10495532187424,37.0992354231647,48.38442902461324,53.45044631633014
OMER,2011-03-24,6.789999961853027,6.5,6.710000038146973,44.18537563363965,44.10027807772992,37.04864488109513,48.0769784471878,53.451033945146555
OMER,2011-03-25,7.480000019073486,6.650000095367432,7.349999904632568,51.52661161917852,47.85215022250252,39.8744296428693,49.29434896478876,54.21372741302615
OMER,2011-03-28,7.510000228881836,7.199999809265137,7.360000133514404,51.13216044738136,47.67670521689681,39.8757492970613,49.29413906030298,54.20287597940454
OMER,2011-03-29,7.550000190734863,7.28000020980835,7.440000057220459,50.98441448969252,47.678723321844465,39.91524798051377,47.669803818966756,54.21057641935345
OMER,2011-03-30,7.829999923706055,7.510000228881836,7.800000190734863,52.504674067086285,48.26567897205726,40.551518279269786,47.998591146059525,52.17057736487132
OMER,2011-03-31,8.0,7.710000038146973,8.0,51.549259385694,48.20241386076455,39.99738776216698,48.09421774306435,51.6740112284824
OMER,2011-04-01,5.5,4.75,5.059999942779541,144.3040960284491,105.42994674663984,82.82259821961298,72.05641747261502,68.90724417611298
OMER,2011-04-04,5.199999809265137,4.599999904632568,5.039999961853027,144.1788968776564,104.95950705522415,82.81735833179107,72.05587638765074,68.90753928652929
OMER,2011-04-05,5.03000020980835,4.809999942779541,4.909999847412109,144.25412875535577,104.8065404952611,82.8872986509481,72.10816540961844,68.91425143296571
OMER,2011-04-06,5.010000228881836,4.769999980926514,4.889999866485596,144.213670403045,104.75974860448589,82.67645684271486,71.26119653425575,68.90914895606453
OMER,2011-04-07,4.920000076293945,4.659999847412109,4.690000057220459,144.35215341482944,104.98332709622882,82.87501528496087,71.38440689459378,69.02607179433473
OMER,2011-04-08,4.78000020980835,4.679999828338623,4.710000038146973,144.21392020638854,104.99754646663445,82.87225146684443,71.38837127412744,69.02305994498306
OMER,2011-04-11,4.75,4.53000020980835,4.599999904632568,144.25995201209182,105.0395934650025,82.90600638065283,71.43107314803214,69.05712541546735
OMER,2011-04-12,4.920000076293945,4.590000152587891,4.869999885559082,145.49261376681537,105.9117204383158,83.4986609286785,71.77956410486064,69.23830766574673
OMER,2011-04-13,5.019999980926514,4.869999885559082,5.0,144.104331106741,105.96321903917239,83.55593995421731,71.84108466684755,69.29178291893442
OMER,2011-04-14,5.019999980926514,4.909999847412109,5.010000228881836,144.14460352685833,105.86280210301257,83.54047244857513,71.84271117866865,69.21460370173178
OMER,2011-04-15,5.090000152587891,4.909999847412109,5.070000171661377,144.23357463261564,105.8104695565476,83.57807805527202,71.84165675664613,69.2213571330654
OMER,2011-04-18,5.190000057220459,4.96999979019165,5.150000095367432,144.357136931373,105.84076416315548,83.6381614942053,71.86792027423782,69.23439975964271
OMER,2011-04-19,5.199999809265137,5.090000152587891,5.139999866485596,144.24664425403034,105.78739167430837,83.59620330245843,71.86688448695591,69.22341246329886
OMER,2011-04-20,5.449999809265137,5.130000114440918,5.420000076293945,145.30943039283835,106.46050045994613,84.09789943362301,72.1408242758235,69.42784896274459
OMER,2011-04-21,5.460000038146973,5.159999847412109,5.210000038146973,145.63277111748582,106.70195943371456,84.28201667375761,72.27737275898599,69.51663461158898
OMER,2011-04-25,5.210000038146973,5.0,5.070000171661377,145.572534785282,105.61088397837983,84.30730770131649,72.33170542148684,69.55604668487743
OMER,2011-04-26,5.170000076293945,5.050000190734863,5.159999847412109,145.66888689534065,105.48714737658626,84.28459388607439,72.3485394741207,69.43770080441305
OMER,2011-04-27,5.260000228881836,5.090000152587891,5.25,145.72685066161986,105.56298102794732,84.35078326315146,72.26603156400262,69.39550640890974
OMER,2011-04-28,5.389999866485596,5.179999828338623,5.340000152587891,145.83441160945944,105.40336962132777,84.4180728340979,71.44838045296625,69.22020525036152
OMER,2011-04-29,5.5,5.110000133514404,5.340000152587891,145.83316480775846,105.39743277009997,84.4160027901718,71.4305066309249,69.09807747074176
OMER,2011-05-02,5.289999961853027,4.989999771118164,4.989999771118164,146.7814634520871,106.06095739610528,85.01014002431216,71.83599159612794,69.3420042374888
OMER,2011-05-03,5.0,4.71999979019165,4.769999980926514,147.20192251153995,106.08741676154017,85.19672325922821,72.00286502670093,69.4808165242566
OMER,2011-05-04,4.820000171661377,4.550000190734863,4.559999942779541,147.57617895576766,105.99243403652329,85.42766735573252,72.03877036603353,69.59940522912773
OMER,2011-05-05,4.940000057220459,4.53000020980835,4.829999923706055,145.29891478607638,106.81130096380484,85.98028689339358,72.36140510214074,69.84186059686138
OMER,2011-05-06,4.980000019073486,4.820000171661377,4.96999979019165,145.69948376336995,107.0106547454781,86.14576459129715,72.27470121783894,69.8316589962419
OMER,2011-05-09,5.03000020980835,4.900000095367432,5.019999980926514,142.67372092099754,107.01796841218511,86.16377319807607,72.21892960238094,69.33446874334486
OMER,2011-05-10,5.179999828338623,4.949999809265137,5.130000114440918,142.96899924221802,107.11897741540626,86.25526812378634,72.26589601377685,69.37002640716223
OMER,2011-05-11,5.139999866485596,4.900000095367432,4.980000019073486,142.88840694764423,107.23272462327007,86.3478110637489,72.25256770385643,69.37286652017414
OMER,2011-05-12,5.190000057220459,4.909999847412109,5.0,141.83962854763053,107.20159917819161,86.35575538609244,72.08943918100613,69.3741003606336
OMER,2011-05-13,5.110000133514404,4.849999904632568,5.010000228881836,141.4265812961543,107.04855460315099,86.35910591154276,72.0420568424576,69.34818038016061
OMER,2011-05-16,4.980000019073486,4.900000095367432,4.929999828338623,49.221104558024614,107.06785908159897,86.37701030072917,71.1319895232698,69.3079664943538
OMER,2011-05-17,5.039999961853027,4.800000190734863,4.860000133514404,49.36857400979599,107.02725793002175,86.38614491033685,70.79197861126617,69.10807923036796
OMER,2011-05-18,4.869999885559082,4.690000057220459,4.75,49.235273226716444,107.06962074935295,86.42234127358923,70.81572176491068,69.14435786754447
OMER,2011-05-19,4.769999980926514,4.610000133514404,4.650000095367432,49.57668939396881,107.06661983017167,86.41333704914061,70.72873317221237,69.17211533621551
OMER,2011-05-20,4.679999828338623,4.309999942779541,4.329999923706055,52.31561665354151,107.83583420319671,87.02984462402729,71.2035618556804,69.4718572185349
OMER,2011-05-23,4.420000076293945,4.130000114440918,4.309999942779541,52.276890772393095,107.73918993065519,86.9010023727471,71.20150899296016,69.4648090122605
OMER,2011-05-24,4.599999904632568,4.170000076293945,4.510000228881836,53.71048684457554,108.26817959043898,87.20415073015846,71.3914095822195,69.34200286857116
OMER,2011-05-25,4.639999866485596,4.409999847412109,4.610000133514404,51.34512004948979,108.3037182180409,87.30739630164075,71.37185187791417,69.286108494893
OMER,2011-05-26,4.710000038146973,4.550000190734863,4.690000057220459,50.97636060924161,107.34757968670667,87.18602539784125,71.40468414307277,68.63059103264686
OMER,2011-05-27,4.730000019073486,4.480000019073486,4.53000020980835,51.8210703301205,107.50809156118815,87.2233324920791,71.05472992809953,68.713187733446
OMER,2011-05-31,4.730000019073486,4.489999771118164,4.659999847412109,52.454303231414265,107.69764519255283,87.38608481172633,70.58327920221438,68.42596512764032
OMER,2011-06-01,4.690000057220459,4.46999979019165,4.489999771118164,53.068656180107375,107.85221896185485,87.16080190934248,70.55615337354118,68.51567552025746
OMER,2011-06-02,4.639999866485596,4.480000019073486,4.610000133514404,53.81988481965995,107.9918817121368,87.17077872554802,70.63798753227326,68.50523542651025
OMER,2011-06-03,4.590000152587891,4.440000057220459,4.449999809265137,51.7898926296037,108.15449592777533,87.2730697942487,70.71307860971852,68.42053110929724
OMER,2011-06-06,4.639999866485596,4.289999961853027,4.5,51.066761385367585,108.20883506076807,87.31414497044173,70.54738194235037,68.40867098492717
OMER,2011-06-07,4.550000190734863,4.429999828338623,4.449999809265137,50.66631903696162,108.0814802782029,87.3110531853175,70.23970640099547,68.40932414861007
OMER,2011-06-08,4.420000076293945,4.199999809265137,4.25,51.61562359788176,108.34849200361458,87.54290644478189,70.4077175340752,68.55330214029425
OMER,2011-06-09,4.380000114440918,4.150000095367432,4.199999809265137,51.13870661129987,108.29163928129115,87.54713085380901,70.19614605218595,68.53468517222899
OMER,2011-06-10,4.269999980926514,4.079999923706055,4.110000133514404,50.759544823142456,108.32378597765305,87.44048651147266,70.21902856095703,68.56384372928869
OMER,2011-06-13,4.25,3.930000066757202,3.950000047683716,51.466012632282975,108.53845993632095,87.51656542591788,70.10235531336512,68.44458444080558
OMER,2011-06-14,4.230000019073486,3.930000066757202,4.110000133514404,50.405564153250836,108.80577216393566,87.73248405541585,70.21762449418353,68.52899207084872
OMER,2011-06-15,4.130000114440918,3.940000057220459,4.0,49.46978508435115,108.8867125473824,87.75782850272377,70.14531631154435,68.54659604337145
OMER,2011-06-16,4.150000095367432,4.019999980926514,4.079999923706055,48.57085128601945,109.01976875691557,87.80955125119772,70.17514839822915,68.57761595747519
OMER,2011-06-17,4.199999809265137,4.0,4.010000228881836,45.090764189636914,106.72500841120186,87.82919882280709,70.192425855272,68.45706639102545
OMER,2011-06-20,4.110000133514404,3.9700000286102295,4.019999980926514,43.962336891816115,106.72277769358816,87.836149973148,70.19572331958781,68.45811683112743
OMER,2011-06-21,4.139999866485596,4.03000020980835,4.079999923706055,44.14623984893154,104.80865780032427,87.04213442442109,69.99892934696067,68.44486438025446
OMER,2011-06-22,4.300000190734863,4.0,4.28000020980835,46.22265702427264,105.45150679077007,87.28809469487437,69.8713455072412,68.5421590112876
OMER,2011-06-23,4.989999771118164,4.300000190734863,4.690000057220459,53.5894581911433,107.37826356709715,88.58288788602658,70.75632517090217,69.0649855597552
OMER,2011-06-24,4.800000190734863,4.309999942779541,4.5,54.74780028700551,106.97649072996802,88.61847805603077,70.85569803283502,67.40202346596473
OMER,2011-06-27,4.559999942779541,4.210000038146973,4.309999942779541,55.90383618274804,106.95388281748579,88.83623024526489,70.9076459705856,67.52168322386223
OMER,2011-06-28,4.480000019073486,4.170000076293945,4.269999980926514,55.82158696635027,52.27146368375835,88.72106464634776,70.9110455023575,67.52180754340262
OMER,2011-06-29,4.320000171661377,4.199999809265137,4.320000171661377,55.94377673138299,52.35477106029089,88.55731427304399,70.93183582939244,67.51250199332482
OMER,2011-06-30,4.329999923706055,4.110000133514404,4.119999885559082,57.10475654666419,52.94182660679666,88.55617170940627,71.0717725274789,67.61745292229294
OMER,2011-07-01,4.159999847412109,4.03000020980835,4.090000152587891,56.89642876155977,52.94896967810415,88.54857018531894,71.07333018699605,67.61517422717654
OMER,2011-07-05,4.070000171661377,4.0,4.039999961853027,53.31393611613288,52.36837481925233,88.52903811956338,71.07773622819745,67.61196203293392
OMER,2011-07-06,4.369999885559082,4.070000171661377,4.079999923706055,53.424306254245856,52.41169444613908,88.53360680988322,70.96177287330654,67.44899883128397
