Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MTH,1989-08-24,0.8066758513450624,0.7822311285770301,0.8066758513450623,63.79351054140485,77.28316349113082,83.60134307267373,80.92405962632404,69.37268248593034
MTH,1989-08-25,0.8555653954253478,0.8311206698417665,0.8311206698417664,63.54125697499815,77.4699230217775,82.44229886097062,81.00623964403728,69.44461708056218
MTH,1989-08-28,0.928899453745948,0.855565286344952,0.8800100088119507,65.4319349555295,75.37346250127537,82.45662368348609,81.31959226475225,69.70473978046098
MTH,1989-08-29,0.904454629761832,0.8555651903152465,0.8555651903152466,66.12415680465506,75.38110767951123,81.47218227748306,81.36000342318442,69.74332417608457
MTH,1989-08-30,0.8800099100385392,0.8555651903152465,0.8555651903152466,66.12415680465506,74.31943899276143,81.24190058554657,81.32959837409871,69.74332417608457
MTH,1989-08-31,0.8800100088119507,0.855565286344952,0.8800100088119507,66.47752345038597,70.71152570524187,81.11977228928342,81.20111063660163,69.81196412261392
MTH,1989-09-01,0.8555651903152465,0.8555651903152465,0.8555651903152466,67.1589690599743,70.72426679554546,80.9679560799231,81.25423799911049,69.83968617326562
MTH,1989-09-05,0.8555653954253478,0.8311206698417665,0.8311206698417664,66.98656412593542,70.73811972187387,80.79875526492941,81.29893107785928,69.88750657010684
MTH,1989-09-06,0.8555653954253478,0.8066759442581851,0.8311206698417664,66.98656412593542,68.60617328530118,77.4495946818007,81.20128403536732,69.88750657010684
MTH,1989-09-07,0.8555651903152465,0.806675750868661,0.8555651903152466,67.35550225748119,68.6944516189871,77.53569357296163,81.2804714534536,69.96037439826118
MTH,1989-09-08,0.8311206698417665,0.8311206698417665,0.8311206698417664,67.5312121519656,68.68647397937232,76.37682746832633,81.27224926953271,70.00811235672175
MTH,1989-09-11,0.8555651903152465,0.8311204705919537,0.8555651903152466,67.93772725404804,68.77464924010572,76.47333096986375,81.36100618358891,70.07410226921264
MTH,1989-09-12,0.8555652968811267,0.8066758513450624,0.8066758513450623,69.77618414949227,69.7904657439599,76.86157361100813,81.54386114092236,70.29630111089702
MTH,1989-09-13,0.8066758513450624,0.7822311285770301,0.8066758513450623,69.0836182280484,69.7904657439599,76.47700162050124,81.36729936802614,70.29630111089702
MTH,1989-09-14,0.8311205741130945,0.8066758513450624,0.8066758513450623,68.50938174106021,69.7904657439599,76.47700162050124,81.36729936802614,70.2781888714885
MTH,1989-09-15,0.8311205741130945,0.8066758513450624,0.8066758513450623,66.13864386938363,68.88880824476034,75.31301874340751,81.1318422143818,70.2781888714885
MTH,1989-09-18,0.8066758513450624,0.7577864058089979,0.8066758513450623,66.13864386938363,66.36616832619649,75.31301874340751,81.1318422143818,70.2718914016284
MTH,1989-09-19,0.7822310924530029,0.7822310924530029,0.7822310924530029,66.17400019411679,66.67522877663873,75.5043136969297,81.16243082994716,70.30711594880397
MTH,1989-09-20,0.8066757744358432,0.7577863335609436,0.7577863335609436,66.768324994921,66.67392783079417,75.45480740701849,81.2281328951937,70.35793443853177
MTH,1989-09-21,0.7822310539983934,0.7577863335609436,0.7577863335609436,66.08458696369328,66.36306099819372,74.49551953945685,81.21751250664721,70.35176759121725
MTH,1989-09-22,0.7577863335609436,0.7577863335609436,0.7577863335609436,56.54034228894908,66.100548320821,74.49551953945685,81.21751250664721,70.33289616910346
MTH,1989-09-25,0.7822310539983934,0.7577863335609436,0.7577863335609436,54.75482954774892,65.80960196203881,71.19429094091205,81.20612680477728,70.23607026426342
MTH,1989-09-26,0.7577864170074462,0.7333416938781737,0.7333416938781738,55.3172761824412,62.951005651744794,70.58673852550467,80.7179978158234,70.29746055820709
MTH,1989-09-27,0.7577863335609436,0.7333416131234938,0.7577863335609436,56.01866345204595,63.29615633317327,70.77440147423513,80.83155095289979,70.38959114733969
MTH,1989-09-28,0.7822310924530029,0.7333416491746902,0.7822310924530029,54.212103851092444,63.60600710908009,70.7101238348627,80.84578602211111,70.46823532184217
MTH,1989-09-29,0.7822310539983934,0.7577863335609436,0.7577863335609436,52.69341692202995,63.52719004531519,70.65121376516453,80.91639606752632,70.50612947041563
MTH,1989-10-02,0.7577864170074462,0.7333416938781737,0.7333416938781738,52.861074138303366,57.65806816011517,69.95388514324385,80.99120141696665,70.56028357114648
MTH,1989-10-03,0.7577864170074462,0.7088969707489013,0.7333416938781738,51.94059189912071,56.1205299741641,69.722890691696,80.99120141696665,70.56028357114648
MTH,1989-10-04,0.7577864170074462,0.7333416938781737,0.7333416938781738,49.391187135223866,55.70301787097972,68.85730029149147,80.97251424935295,70.56028357114648
MTH,1989-10-05,0.7577864170074462,0.7088969707489013,0.7333416938781738,46.07630198343695,55.29619570139721,68.64240681200118,80.86936779300108,70.54021166669678
MTH,1989-10-06,0.7333416938781737,0.7088969707489013,0.7333416938781738,41.95432843598942,53.635810669119486,66.35756731616387,80.75551521671042,70.52048354789703
MTH,1989-10-09,0.7333416938781737,0.7088969707489013,0.7333416938781738,40.78796842826745,53.253610668629136,65.32635284987629,80.18536783480337,70.52048354789703
MTH,1989-10-10,0.7333417185421648,0.6844522706393538,0.7088969945907593,37.27718810339971,53.690181087634635,65.55673736195803,80.1171160438255,70.58548090968156
MTH,1989-10-11,0.7577864170074462,0.7088969707489013,0.7333416938781738,38.56281046591051,54.16757004821269,65.54095280523278,78.22819957484765,70.6773109493346
MTH,1989-10-12,0.7822310539983934,0.7577863335609436,0.7577863335609436,40.08348506622726,54.596825270105164,65.49270492682263,78.1887634972597,70.7045197113284
MTH,1989-10-13,0.8066758140921592,0.7822310924530029,0.7822310924530029,40.345914290034486,54.983166643577675,65.39553192028264,78.27275907926229,70.78405571727163
MTH,1989-10-16,0.7577864170074462,0.7333416938781737,0.7333416938781738,43.49860192775593,56.577423020289494,66.23534672084517,78.613207529051,71.02965242375573
MTH,1989-10-17,0.7822310539983934,0.7333416131234938,0.7577863335609436,44.23407763209788,56.577423020289494,66.13005363324558,78.72680587333599,71.11487953023186
MTH,1989-10-18,0.7577864170074462,0.7333416938781737,0.7333416938781738,45.04909284137064,56.988529374455254,66.35672001825849,78.80551508326774,71.16869946496944
MTH,1989-10-19,0.7822310924530029,0.7577863708138466,0.7822310924530029,48.37834292809431,58.50325990608203,66.86439362634673,79.20969085074762,71.48375066353783
MTH,1989-10-20,0.8066757744358432,0.7577863335609436,0.7577863335609436,48.513736935948074,58.50407682732951,67.07454349694144,78.97341765027079,71.5406515917142
MTH,1989-10-23,0.7822310924530029,0.7577863708138466,0.7822310924530029,48.67866646906155,58.86477970738624,67.24702693413965,79.06040709508571,71.62518122573218
MTH,1989-10-24,0.7822310539983934,0.7577863335609436,0.7577863335609436,46.56488644289104,58.86477970738624,65.36303752434122,79.09299407731888,71.68196988684929
MTH,1989-10-25,0.7822310924530029,0.7577863708138466,0.7822310924530029,47.586323838099254,58.86477970738624,65.35008554412597,78.72957558538984,71.7585544239259
MTH,1989-10-26,0.8066758513450624,0.7822311285770301,0.8066758513450623,48.471466970382124,58.84298355645655,64.77265014870768,78.80129079598265,71.81803005768936
MTH,1989-10-27,0.8311205741130945,0.8066758513450624,0.8066758513450623,48.471466970382124,57.49395355609603,62.12062297910883,78.6683263951818,71.81001823209984
MTH,1989-10-30,0.8311205741130945,0.8066758513450624,0.8066758513450623,48.471466970382124,57.49395355609603,61.977962778928465,78.63628189479438,71.79067826169832
MTH,1989-10-31,0.8555651903152465,0.7822310311453682,0.8555651903152466,50.445941929234294,58.42547391747288,62.53896905298634,78.92930152861412,72.05537814350684
MTH,1989-11-01,0.8555651903152465,0.8311204705919537,0.8555651903152466,49.374095900176755,58.42547391747288,61.13303990308822,78.92930152861412,72.05537814350684
MTH,1989-11-02,0.8555652968811267,0.8066758513450624,0.8066758513450623,52.630726357468305,59.37320685914839,61.690057945714614,79.21988311471635,72.27323953353851
MTH,1989-11-03,0.8311205741130945,0.8066758513450624,0.8066758513450623,52.630726357468305,54.619132812080004,61.52906241206657,79.1714913817653,72.27323953353851
MTH,1989-11-06,0.8311206698417665,0.8066759442581851,0.8311206698417664,53.235723669977894,53.92864709210502,61.59264301754127,79.26066709238812,72.30264961479168
MTH,1989-11-07,0.8066758140921592,0.7822310924530029,0.7822310924530029,55.43141483515309,55.296751819372325,62.31904301859639,79.53228019917286,72.53377276776135
MTH,1989-11-08,0.8555651903152465,0.7822310311453682,0.8555651903152466,60.38562891212831,58.10938106177572,63.97382756112591,80.10507493814453,73.1213413082399
MTH,1989-11-09,0.8555653954253478,0.8311206698417665,0.8311206698417664,60.52987495934907,57.23290068784209,64.1327154919139,80.12174162557011,73.16852128313002
MTH,1989-11-10,0.8800100088119507,0.8311205638779534,0.8800100088119507,61.69321096122067,57.33914629212594,64.18084630691891,80.01726287655177,73.41249435948471
MTH,1989-11-13,0.8800100088119507,0.8311205638779534,0.8800100088119507,60.67211597617609,57.00989133091314,62.54153418877978,79.96951192741633,73.39389456951582
MTH,1989-11-14,0.8800099100385392,0.8555651903152465,0.8555651903152466,61.461555917361224,57.0128102926357,62.71468354747148,79.53492215144966,73.42952463966073
MTH,1989-11-15,0.8800100088119507,0.855565286344952,0.8800100088119507,61.79829017940976,55.95615051826831,62.68449927105738,79.54561848718423,73.4748867880391
MTH,1989-11-16,0.9044546484947205,0.8800099282651335,0.9044546484947205,62.07373406670599,54.58302906457657,62.656819848680954,79.55514163715414,73.5353920956182
MTH,1989-11-17,0.9044547312789493,0.8800100088119507,0.8800100088119507,62.845007265937134,53.491246044924004,62.62741683174697,79.55861663678292,73.57739313518233
MTH,1989-11-20,0.9044547312789493,0.8800100088119507,0.8800100088119507,62.845007265937134,53.1630710196033,62.42184210743067,79.49459775159103,73.57739313518233
MTH,1989-11-21,0.904454629761832,0.8555651903152465,0.8555651903152466,62.54947935050158,52.17687790112146,60.53553813630811,79.32438648051036,73.57597338111754
MTH,1989-11-22,0.928899453745948,0.855565286344952,0.8800100088119507,62.35122524976426,52.17687790112146,60.678276572702075,79.398093044122,73.62066975599866
MTH,1989-11-24,0.8800100088119507,0.855565286344952,0.8800100088119507,61.85277362176576,52.17687790112146,60.678276572702075,79.34115285568238,73.62066975599866
MTH,1989-11-27,0.8800099100385392,0.8555651903152465,0.8555651903152466,62.037430870835195,52.17687790112146,60.5799853702304,79.40753052843857,73.6463269110214
MTH,1989-11-28,0.8555652968811267,0.8066758513450624,0.8066758513450623,61.51829358380048,53.24008981864786,57.590137693570945,79.64628962491892,73.85173991384339
MTH,1989-11-29,0.8311206698417665,0.8066759442581851,0.8311206698417664,61.401233731922346,53.28365264699314,56.82903282359525,78.97449488351424,73.92345379033247
MTH,1989-11-30,0.8311206698417665,0.7822312186746037,0.8311206698417664,60.46505055442832,53.28365264699314,56.60377013386152,78.93776921049573,73.87675574797854
MTH,1989-12-01,0.8311206698417665,0.8066759442581851,0.8311206698417664,57.69584673996214,52.94015743833618,56.34539276410327,78.76487654503389,73.82640061542831
MTH,1989-12-04,0.8311205741130945,0.8066758513450624,0.8066758513450623,57.60197098672931,52.96036131858932,55.63462569496124,78.83708532824856,73.86620239354166
MTH,1989-12-05,0.8066758513450624,0.8066758513450624,0.8066758513450623,56.9120034844986,52.603046139418566,55.39674979165573,78.7835770561713,73.79313251339758
MTH,1989-12-06,0.8311205741130945,0.7822311285770301,0.8066758513450623,56.060740038234094,51.202231320251876,55.39674979165573,78.7835770561713,73.66614172981978
MTH,1989-12-07,0.8066758140921592,0.7577863708138466,0.7822310924530029,56.11435241125421,51.58912870537675,55.620509999650416,78.43242596427984,73.70866445899146
MTH,1989-12-08,0.8555653954253478,0.7577864930910223,0.8311206698417664,58.16642891886752,53.0891656417358,56.438288737155084,78.77468391026234,73.97826267767257
MTH,1989-12-11,0.8066758140921592,0.7822310924530029,0.7822310924530029,60.84857128014449,54.54724123959479,57.27783681051146,77.59338401976848,74.19565433294815
MTH,1989-12-12,0.8066758140921592,0.7822310924530029,0.7822310924530029,60.84857128014449,54.54724123959479,57.27783681051146,71.6327878988215,74.17295163831331
MTH,1989-12-13,0.8555653954253478,0.7822312186746037,0.8311206698417664,61.00312805332189,55.58774253849731,57.82046683504801,71.84439733113108,74.27990287038412
MTH,1989-12-14,0.8311206698417665,0.8066759442581851,0.8311206698417664,61.00312805332189,55.16780223966523,57.82046683504801,71.69444265351028,74.27990287038412
MTH,1989-12-15,0.8311205357313155,0.7333416491746902,0.7822310924530029,61.15224356878688,56.620003229779236,58.648858004959884,71.9099602114422,74.49658751035034
MTH,1989-12-18,0.8066758513450624,0.7577864058089979,0.8066758513450623,61.84352664048702,56.95791028164061,58.621573015881,71.8174538123267,74.49867216988248
MTH,1989-12-19,0.8066758513450624,0.7822311285770301,0.8066758513450623,61.193117334554195,56.95791028164061,58.621573015881,71.0368568099095,74.48871913845073
MTH,1989-12-20,0.8066757744358432,0.7577863335609436,0.7577863335609436,61.35588576830234,58.02801764974388,59.25425191990229,71.2165144184507,74.67678739799815
MTH,1989-12-21,0.7822311401367187,0.7333416938781737,0.7333416938781738,55.62603716961798,58.02801764974388,59.268536040390785,70.5461602281926,74.73682990333484
MTH,1989-12-22,0.6827662587165834,0.657478619504858,0.6827662587165833,58.49629906149737,59.412975447504635,60.10531452942526,70.90043836036735,74.98756118799236
MTH,1989-12-26,0.6827665400505065,0.632191240787506,0.6321912407875061,58.717385100763394,61.07060943157702,60.460859923755535,71.33376015263131,75.21198540872767
MTH,1989-12-27,0.632191076874733,0.6069034337997437,0.6069034337997437,59.24101152331923,61.259743810954056,60.76038689793156,71.33375935664034,75.3045144063414
MTH,1989-12-28,0.6069035737410835,0.5563282759293265,0.5816159248352051,59.719017013118425,61.78482104876121,60.935788611567354,71.3337594982541,75.22167451926175
MTH,1989-12-29,0.6574787497520447,0.5816158170883472,0.6574787497520447,70.63194591445557,67.00104095549607,64.12780650934657,70.84029303334985,76.27663929513989
MTH,1990-01-02,0.6827663939732771,0.6321911055308121,0.6574787497520447,69.82258011678562,67.00104095549607,63.92460671345972,70.84029303334985,76.25324754189234
MTH,1990-01-03,0.6827662587165834,0.657478619504858,0.6827662587165833,71.00552160941707,67.48946796080165,61.62440198591831,70.09222367964647,76.36365506732524
MTH,1990-01-04,0.6827665400505065,0.632191240787506,0.6321912407875061,73.66250818232595,69.25143927347433,62.21093739646395,70.70158770292254,76.70847253248198
MTH,1990-01-05,0.6574787497520447,0.6321911055308121,0.6574787497520447,74.87883783304727,69.4551591182035,62.57450292401635,70.65891714828446,76.82678389502743
MTH,1990-01-08,0.6827665400505065,0.632191240787506,0.6321912407875061,74.53575596038635,69.49090651296608,62.7124550706552,70.61437693289776,76.90014248779052
MTH,1990-01-09,0.6574787497520447,0.6321911055308121,0.6574787497520447,75.89426147187596,69.64262088559143,62.37641442292947,70.75968798097345,76.5903356567827
MTH,1990-01-10,0.6574787497520447,0.6321911055308121,0.6574787497520447,75.7380628224859,69.28135487277336,61.809784060073284,70.01779278876432,76.5903356567827
MTH,1990-01-11,0.632191240787506,0.632191240787506,0.6321912407875061,74.81903203140291,68.50919485392618,61.94205085593028,70.17639081248991,76.60616459379632
MTH,1990-01-12,0.632191240787506,0.632191240787506,0.6321912407875061,73.99805561081327,68.11676236633836,61.734738557727866,70.17639081248991,76.60616459379632
MTH,1990-01-15,0.632191076874733,0.6069034337997437,0.6069034337997437,74.5050037910247,68.2863836406037,61.38534975870177,70.17947477277218,76.69885672259717
MTH,1990-01-16,0.6069034337997437,0.5816157907247543,0.6069034337997437,74.5050037910247,66.81895360484742,60.63601395861497,69.57893082311136,76.69885672259717
MTH,1990-01-17,0.632191076874733,0.5816157907247543,0.6069034337997437,74.3326663362192,66.57682381376763,59.74250878727568,69.57893082311136,76.68431224267196
MTH,1990-01-18,0.6069035737410835,0.5816159248352051,0.5816159248352051,74.8821605615546,66.6285540685023,59.83947981288611,67.77250276655329,76.70768915594944
MTH,1990-01-19,0.632191240787506,0.6069035911560058,0.6321912407875061,79.68284160050639,68.79247153971845,60.65611836690443,68.06485679297535,77.10685412142743
MTH,1990-01-22,0.6069034337997437,0.6069034337997437,0.6069034337997437,79.98374155002178,68.83354468027646,60.82114609385062,68.23066650328988,76.77603318050694
MTH,1990-01-23,0.6069034337997437,0.5816157907247543,0.6069034337997437,77.31912694819091,68.45305523995336,60.82114609385062,68.10905901301024,76.66046281260999
MTH,1990-01-24,0.6069035737410835,0.5563282759293265,0.5816159248352051,76.4736910044972,68.88144555024682,60.92190437058167,68.15867237502204,75.27328266591869
MTH,1990-01-25,0.6069035737410835,0.5816159248352051,0.5816159248352051,76.4736910044972,68.88144555024682,60.8030818483275,67.61584680112801,75.1586026321018
MTH,1990-01-26,0.6069035737410835,0.5563282759293265,0.5816159248352051,73.58075019923763,67.57891176708004,60.67213456833951,67.49486220502945,75.14235712924398
MTH,1990-01-29,0.5816159465096213,0.556328296661377,0.556328296661377,74.08227782800536,68.01083473542535,61.01494818004266,67.17488682685378,75.25532614194967
MTH,1990-01-30,0.5563281944819859,0.5057529040745325,0.5310405492782593,73.41039412347521,67.65702126228283,61.15260024824958,67.27699809982047,75.37866067330683
MTH,1990-01-31,0.556328296661377,0.5057529969648881,0.556328296661377,74.36044816739114,68.52777912837782,61.564768276499024,66.28669178600992,75.54349165975218
MTH,1990-02-01,0.5563281649037412,0.48046523332595825,0.48046523332595825,83.78122399435946,73.89499699638348,65.36196318053662,67.90272159489675,76.89013680911148
MTH,1990-02-02,0.5057527422904968,0.480465105175972,0.5057527422904968,84.92572365674872,74.12333025311565,65.42394176352016,68.19422605432526,76.85407717012171
MTH,1990-02-05,0.5310405741135279,0.4551776349544525,0.4551776349544525,88.87249376319484,74.00874688610256,67.34232839686854,69.14625539354363,77.50831254323607
MTH,1990-02-06,0.48046523332595825,0.4551775894666973,0.48046523332595825,89.4973929839345,75.07313231978061,68.00298505268118,69.35834084004948,77.69482938995294
MTH,1990-02-07,0.5057527422904968,0.480465105175972,0.5057527422904968,89.0907486378617,74.8612425803688,68.58744300471655,69.52158231071512,77.55911110179487
MTH,1990-02-08,0.5310403794050217,0.480465105175972,0.5057527422904968,88.54544588449549,74.8612425803688,68.58744300471655,69.52158231071512,77.54280577788289
MTH,1990-02-09,0.5310405492782593,0.5057529040745325,0.5310405492782593,89.23044212529334,75.68658692300693,68.97846370725779,69.63999794944623,77.62754909777992
MTH,1990-02-12,0.5310405492782593,0.5057529040745325,0.5310405492782593,80.91819104866661,75.33173153140244,68.83585003686665,69.63999794944623,77.60733584230357
MTH,1990-02-13,0.5057528771852192,0.48046523332595825,0.48046523332595825,85.23689480950657,77.24891200867904,70.51722353509378,70.46513618708012,78.19042992149406
MTH,1990-02-14,0.5310403794050217,0.5057527422904968,0.5057527422904968,85.98998113470341,78.19314373503947,71.06952646528921,70.74402088661608,78.38066303673307
MTH,1990-02-15,0.5310405210444802,0.4551775894666973,0.48046523332595825,84.56318537555406,78.63981101195068,71.4606139396411,70.98883192601116,78.52752679455858
MTH,1990-02-16,0.5057529277271694,0.4551776349544525,0.4551776349544525,84.24823135588053,79.07206463925334,71.75382030326303,70.10265478722336,78.65068382151958
MTH,1990-02-20,0.48046528134081096,0.429889988568094,0.4551776349544525,83.92371897956285,78.69319596673651,71.50530008854021,69.97653544775922,78.65068382151958
MTH,1990-02-21,0.48046528134081096,0.4551776349544525,0.4551776349544525,82.64640143192544,78.69319596673651,71.26608669571968,69.54420117464267,78.63113063678139
MTH,1990-02-22,0.455177622682908,0.404602331273696,0.429889976978302,83.56494633542705,79.18624090691827,71.61837031429462,68.41382472481598,78.70765766104746
MTH,1990-02-23,0.4551776349544525,0.4046023421817355,0.4551776349544525,85.69510511702734,79.78854037715149,72.17259862907622,68.73977463710442,78.89938399915937
MTH,1990-02-26,0.48046523332595825,0.4551775894666973,0.48046523332595825,87.70460224268088,80.45069084681825,72.7714047900997,69.0151424316832,78.83350317434089
MTH,1990-02-27,0.48046523332595825,0.4551775894666973,0.48046523332595825,87.22019210291543,80.45069084681825,72.7714047900997,68.26364612681405,78.80562161870371
MTH,1990-02-28,0.48046528134081096,0.4551776349544525,0.4551776349544525,88.20285264318505,80.95001796723157,73.19633991282848,68.47030707720863,78.63187297864503
MTH,1990-03-01,0.48046528134081096,0.4551776349544525,0.4551776349544525,88.20285264318505,80.86900664062753,73.19633991282848,68.37580299914579,78.5792219849696
MTH,1990-03-02,0.48046528134081096,0.4551776349544525,0.4551776349544525,87.68140685479781,80.86900664062753,73.19633991282848,68.32391950336194,78.54567668009004
MTH,1990-03-05,0.48046523332595825,0.48046523332595825,0.48046523332595825,85.40366136115239,81.89396625818904,73.63591390158206,68.6650622348061,78.7144273690404
MTH,1990-03-06,0.48046528134081096,0.4551776349544525,0.4551776349544525,85.91525669948817,82.30105421839153,73.81066240171765,68.9236269075508,78.82791743332172
MTH,1990-03-07,0.48046528134081096,0.4551776349544525,0.4551776349544525,85.91525669948817,81.03783138793884,73.56909063471944,68.9236269075508,78.64099335040936
MTH,1990-03-08,0.48046523332595825,0.4551775894666973,0.48046523332595825,87.24704546451589,81.38769540063785,73.9380014438887,68.98537979726088,78.84752626446628
MTH,1990-03-09,0.4551776349544525,0.4551776349544525,0.4551776349544525,88.30491800775278,81.90980052952324,73.74133764128786,68.48498811123869,78.96488768081859
MTH,1990-03-12,0.4551776349544525,0.4551776349544525,0.4551776349544525,88.30491800775278,80.64044899048903,73.4995380241648,68.48498811123869,78.96488768081859
MTH,1990-03-13,0.48046523332595825,0.4551775894666973,0.48046523332595825,89.39720572551467,81.6823450068689,73.95838392943038,68.70187613957619,79.12535278220021
MTH,1990-03-14,0.48046528134081096,0.4551776349544525,0.4551776349544525,89.72876463189115,81.5166689709163,73.54669096120668,68.85639031842496,78.7240019686839
MTH,1990-03-15,0.48046523332595825,0.4551775894666973,0.48046523332595825,90.13207544052804,82.13983920867875,74.02465119422287,69.11702375186289,78.91271769793202
MTH,1990-03-16,0.5057528771852192,0.48046523332595825,0.48046523332595825,79.48841792322627,82.13983920867875,73.79952603783205,69.03805078691062,78.7996483891321
MTH,1990-03-19,0.4551776349544525,0.4551776349544525,0.4551776349544525,79.44591044240836,81.92096047802275,74.09087507925965,68.36820706985394,78.96356410732878
MTH,1990-03-20,0.48046528134081096,0.429889988568094,0.4551776349544525,73.3429530506858,81.78111873852895,73.86003616422146,68.36820706985394,78.92011078766697
MTH,1990-03-21,0.48046528134081096,0.429889988568094,0.4551776349544525,71.53111734360272,80.71513717941023,73.63748181678048,68.36820706985394,78.92011078766697
MTH,1990-03-22,0.4551776349544525,0.4551776349544525,0.4551776349544525,69.74519013742076,79.38617329511014,73.63748181678048,68.25841304897004,78.63177837277864
MTH,1990-03-23,0.5057528771852192,0.4551775894666973,0.48046523332595825,71.71433176105228,79.9613336854626,74.24214106880383,66.6616532178529,78.83901009691948
MTH,1990-03-26,0.5057528771852192,0.48046523332595825,0.48046523332595825,70.10487851243334,79.55700385527481,73.53478097305104,66.25505218451516,77.79924604532796
MTH,1990-03-27,0.5057528771852192,0.48046523332595825,0.48046523332595825,70.10487851243334,75.12159022814461,73.53478097305104,66.1236913792836,73.67643933128583
MTH,1990-03-28,0.5057529277271694,0.4551776349544525,0.4551776349544525,65.71791012846737,75.77523062688145,73.45094946673105,66.30843385163794,73.7819528448452
MTH,1990-03-29,0.48046528134081096,0.4551776349544525,0.4551776349544525,63.76938537052108,75.23481858230934,73.45094946673105,65.82574829852977,73.69217825900132
MTH,1990-03-30,0.48046523332595825,0.4551775894666973,0.48046523332595825,64.21905067373272,74.80356248159885,73.84897825569767,66.08089873657248,73.80092916425951
MTH,1990-04-02,0.48046528134081096,0.4551776349544525,0.4551776349544525,64.21905067373272,74.91384641137932,73.73157764596073,66.36081020192441,73.884601020452
MTH,1990-04-03,0.48046528134081096,0.4551776349544525,0.4551776349544525,64.21905067373272,74.60443317279032,72.14701167903672,66.36081020192441,73.37834300123379
MTH,1990-04-04,0.48046523332595825,0.4551775894666973,0.48046523332595825,66.10325084774902,75.0450831658279,72.68521342536323,66.70077621454284,73.4366146205827
MTH,1990-04-05,0.48046523332595825,0.4551775894666973,0.48046523332595825,63.70537573254589,75.0450831658279,71.9944452759087,66.70077621454284,72.86314930546645
