Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MCHP,1994-04-05,1.0300157591534391,0.9396634800635334,1.0029098987579346,50.12769897285983,50.7987656902439,54.61628104872337,56.06337801507662,56.39823925525352
MCHP,1994-04-06,1.0209809709372644,0.9215933565142522,0.9758051037788391,50.77353488173857,51.026359793084254,54.79150416416941,56.085362552075765,56.474709319075636
MCHP,1994-04-07,0.993875686200368,0.9667698125680746,0.9758051037788391,49.16577515561114,50.581647291914756,54.5931435402536,56.07153558362976,56.478180137109156
MCHP,1994-04-08,1.0480863964953246,0.9577341717022089,0.9848400354385376,49.2612123035497,49.00650503921683,54.48292366823792,56.00053507573824,56.39994246347757
MCHP,1994-04-11,1.0300155796798904,0.9667691720057665,1.0119450092315674,49.65264203814786,49.06279049485146,54.56811774585636,55.9457993275427,56.3460265355523
MCHP,1994-04-12,1.0119451507725703,0.9486987342521555,0.9532166719436646,51.335846822742624,50.642804068996114,55.35258932075612,56.48083417429331,56.648784098439755
MCHP,1994-04-13,0.9758044263825919,0.8854521658922182,0.9306280016899109,51.5300209206382,50.36338191066182,55.062196466185675,56.46007015814946,56.562937784309085
MCHP,1994-04-14,0.9306283584322904,0.8583467055436814,0.9215930700302124,51.53927002335311,50.35539524515907,54.30241717184357,56.48821372382162,56.57805488600023
MCHP,1994-04-15,0.930628354151507,0.867381989955902,0.8673819899559021,54.049629665563806,51.057688308822236,53.741804676731476,57.009507352002274,56.854093759824906
MCHP,1994-04-18,0.8944877539286581,0.7860649522548339,0.8086528778076172,57.12058078730507,50.85716293855269,54.95277781956762,57.64539687487058,57.35727952389259
MCHP,1994-04-19,0.849311349283043,0.7679943490566471,0.795100212097168,57.01392813692253,50.454665157983,53.547644920743565,57.51198275013644,57.310412244933985
MCHP,1994-04-20,0.7860650229753563,0.6957127891730441,0.7160420417785645,62.800442422230006,54.537021642978914,55.481697444714165,58.83877343747336,58.179531361579215
MCHP,1994-04-21,0.8222059754383546,0.7228184061508254,0.8041359782218933,73.10779720587757,59.82391910956778,58.44451235263176,60.3126187891481,59.02388307294356
MCHP,1994-04-22,0.9486989902221491,0.8402761774411435,0.9125578999519348,82.50316588177536,65.4228121966667,61.764219886840145,61.78428182421597,60.260234015790594
MCHP,1994-04-25,1.0300157591534391,0.8944876349661353,1.0029098987579346,87.14717960212806,68.26786127789563,63.33328483836025,62.58026044585279,60.783494779404435
MCHP,1994-04-26,1.0480866432189941,0.9577343971566085,1.0480866432189941,88.08618815318142,68.84159999521313,63.67745544698874,62.72039817126051,60.64888098862444
MCHP,1994-04-28,1.0571216476730043,0.9667694260195815,0.9803220629692078,89.55582358595267,70.2173558359324,61.744733720324064,63.101185268792456,60.838085221459316
MCHP,1994-04-29,1.0119450092315674,0.9667691720057665,1.0119450092315674,89.83563918809692,70.45428971776688,61.4322095249162,61.50410015210793,60.64393802435364
MCHP,1994-05-02,1.0661566815123844,0.9848397668115524,1.0571213960647583,90.84224488108423,70.63351456760803,61.76347329334324,60.988619458030804,60.761189219385145
MCHP,1994-05-03,1.066157223297098,1.0300161285737035,1.0480866432189941,90.86485110530504,70.64546961549992,61.73387108473539,60.992137487644584,60.54296218888471
MCHP,1994-05-04,1.0661570377345508,0.9938753843307495,0.9938753843307495,91.90886234398934,71.01734718461856,62.336359750134626,61.3728994059937,60.82464612697191
MCHP,1994-05-05,1.039051384030515,0.9938755868220701,1.0164635181427002,92.03141569941809,70.69589425362625,62.34805714462778,61.26704897305031,60.82074240324765
MCHP,1994-05-06,1.0661567449569702,0.9486986814759698,1.0661567449569702,93.12826615272898,70.38178124082147,62.76031491609043,61.4786172199006,60.83266773622024
MCHP,1994-05-09,1.1022973000030956,1.0390508870010837,1.0661567449569702,92.15047574890698,70.36325000357424,62.570619173973455,61.47405017498412,60.63425382335696
MCHP,1994-05-10,1.093263093414254,1.0480866432189941,1.0480866432189941,89.91370794248806,69.80017788264388,62.6422188118196,61.51379062029814,60.67323082522667
MCHP,1994-05-11,1.0661565401636297,1.0119449000979177,1.030015468597412,89.81243956323736,69.66177468138991,62.713777157372874,60.88956184027694,60.71309463025381
MCHP,1994-05-12,1.093263093414254,1.0209808385346517,1.0480866432189941,89.01425021836322,68.22920743116025,62.3198528489969,60.56917814457673,60.42764615734265
MCHP,1994-05-13,1.0571217492680731,0.9758048073977942,0.9938753843307495,90.49869585674283,69.12631251176524,62.921493353261425,60.69382278547302,60.70737656880589
MCHP,1994-05-16,1.0300162211396904,0.9848403557798651,1.0074282884597778,90.35839594972799,69.13366862562299,62.7439573783488,60.66826093972693,60.64989951858577
MCHP,1994-05-17,1.020980562713248,0.8764172043661587,0.9803220629692078,90.54779159760827,69.36061618381267,62.90333293598831,60.76837713369372,60.62144677050211
MCHP,1994-05-18,1.0571219332580462,0.9758049772347124,1.0480866432189941,87.48941082076718,70.69304828839368,63.76114939007803,61.09501527660291,60.88261158693988
MCHP,1994-05-19,1.0932629108428955,1.0390511796617667,1.0932629108428955,87.8187015928732,71.1830752897949,63.89936684316893,61.19177287657103,60.99302240002431
MCHP,1994-05-20,1.102297427913771,1.0571215816401416,1.084227442741394,87.88272950694503,70.7100246766682,63.90417913799122,61.07500401513112,60.988548109158245
MCHP,1994-05-23,1.1022974867103967,1.0751922130584717,1.0751922130584717,87.93131137413927,70.7361296347494,63.201950151982835,60.87669521154259,60.55268978552958
MCHP,1994-05-24,1.1203681230545044,1.0751922718989206,1.1203681230545044,88.35932224289496,71.1371835914382,63.484836984231364,60.92808387366032,60.65816439170306
MCHP,1994-05-25,1.1294035872955683,1.075192501962832,1.1022977828979492,86.53657687006213,70.88995647112914,63.36101973692859,60.70291433497339,60.67595308676344
MCHP,1994-05-26,1.1113327803803132,1.084227442741394,1.084227442741394,86.34758516945062,70.88509535159923,62.831234648775045,60.681985585253415,60.694286178627564
MCHP,1994-05-27,1.111332578831804,1.0751919607135063,1.1068150997161865,86.34248535399433,71.00510985093594,62.628033461330325,60.71570005782202,60.71098781515778
MCHP,1994-05-31,1.1384386990748134,1.084227559909075,1.1203681230545044,83.99967170035487,71.02941763876932,62.62782564728053,60.70886890792321,60.65317138396401
MCHP,1994-06-01,1.2107208516932713,1.1113333620623957,1.1836155652999878,81.61025014956817,71.82494244597177,62.968108523665656,61.0103692439097,60.85067047455619
MCHP,1994-06-02,1.292037304078475,1.1836150297704047,1.2287908792495728,81.41745846835951,72.18446054802673,63.175473175434895,61.13681686943428,60.930024842441576
MCHP,1994-06-03,1.3101078861093938,1.1836150358065114,1.2649320363998413,73.21008158578664,72.32561112322463,63.24222654854916,61.132676757318094,60.64921342993777
MCHP,1994-06-06,1.2739674990882428,1.2468616962432861,1.2468616962432861,67.73835729857454,72.39186050562229,63.11668600040811,61.17326600524729,60.66108315190205
MCHP,1994-06-07,1.2739671371593393,1.2197555468707193,1.2378259897232056,59.08433434244591,71.99798239384498,62.42741057928861,61.17355779543967,60.01468940725577
MCHP,1994-06-08,1.255896734207267,1.1565092850047458,1.1926504373550415,54.94352188776852,72.42970025055375,62.62146165438701,61.36476982418597,60.097124944417935
MCHP,1994-06-09,1.2197562088890026,1.1565097554440973,1.1836155652999878,53.84467364120561,72.44611821640841,62.64086179727736,61.379856964284976,60.08738815853549
MCHP,1994-06-10,1.2378261257130463,1.147473901524355,1.1700618267059326,49.746491586327714,72.18895421710508,62.45910011049446,61.40673886189393,59.53280077596366
MCHP,1994-06-13,1.1836144689058514,1.1384381173714644,1.1565086841583252,49.37558667009055,72.10617011687319,62.484878396459735,61.41145364062158,59.5012907031706
MCHP,1994-06-14,1.2378264067593425,1.138438937586033,1.1745800971984863,48.089226766034514,72.1688090469346,62.079721497108444,61.356791507749556,59.50785274418976
MCHP,1994-06-15,1.2378259897232056,1.1745797014706656,1.2378259897232056,49.97147486583927,72.93228701057546,61.681928914090314,61.59871585706059,59.24367442365836
MCHP,1994-06-16,1.2468613420150294,1.1926502751887325,1.2378259897232056,46.826070591145786,72.76167385950941,61.361602276860125,60.909380289897086,59.24367442365836
MCHP,1994-06-17,1.2378262132991436,1.1745799136230688,1.2016851902008057,47.78583026484773,72.98995345690517,61.57074372290777,61.00976981100719,59.338588070762086
MCHP,1994-06-20,1.2016851365474222,1.1565092850047458,1.1926504373550415,46.20841754989379,72.96769343599962,61.56800608711992,60.80520411809181,59.099142804868585
MCHP,1994-06-21,1.1836150836574453,1.1113329098332754,1.147473931312561,47.807464107243405,72.79238220180193,61.86394792973476,60.71604682092977,59.24373401004941
MCHP,1994-06-22,1.2378261580321193,1.1294033553092249,1.1926504373550415,48.549199647341695,71.65147331324437,62.136722756535065,60.85768772268483,59.21008547894431
MCHP,1994-06-23,1.219755694472222,1.1022975399863986,1.111332893371582,52.87455726198527,73.06852320869763,63.195052582091925,61.486480421458744,59.61671681794244
MCHP,1994-06-24,1.1565093068943497,1.057121724945091,1.0977802276611328,52.84906788522316,72.62195154974911,63.20921303920104,61.50885024140618,59.62641991190895
MCHP,1994-06-27,1.1836144689058514,1.0751917225123386,1.1565086841583252,52.18834982819593,73.25518795540114,63.67803854533967,61.46867525458328,59.81489597562034
MCHP,1994-06-28,1.2287909918459243,1.165544561221637,1.21975576877594,53.98718812287966,73.84558917247018,63.95120455194986,61.69249741998672,59.93444808496825
MCHP,1994-06-29,1.2920373181671676,1.1926503958830212,1.2739672660827637,54.04988414605526,74.08833453804104,64.255959471706,61.201061835721184,60.05712002475618
MCHP,1994-06-30,1.3010725405077606,1.246861468195391,1.2739672660827637,51.20235095849439,71.1843250769306,63.87181030753614,60.10152767347795,59.97830000021377
MCHP,1994-07-01,1.2920373181671676,1.237826114989204,1.2739672660827637,50.09474539431423,70.88921050128882,63.60137629260475,60.09785050356498,59.9680309527396
MCHP,1994-07-05,1.2920373106675052,1.2649320363998415,1.2649320363998413,50.06844878639731,70.92326594741947,63.01733784035694,60.10566104352537,59.89823275866834
MCHP,1994-07-06,1.2649320299490405,1.2287908792495728,1.2287908792495728,50.901517786226336,71.2421808417118,63.202746811848556,59.86807381712453,59.97939571436758
MCHP,1994-07-07,1.2468615688514981,1.1926504921627998,1.21975576877594,49.79176708460339,71.10781341789153,62.76334029376574,59.06962183586635,59.954125842554284
MCHP,1994-07-08,1.2920371924119212,1.2016849778000613,1.2558965682983398,50.0196183256958,70.07683072794778,62.720675483407916,59.1358771652836,59.98690411765036
MCHP,1994-07-11,1.2920374338715566,1.237826225838877,1.2830027341842651,49.850350370883405,69.90285131382616,61.82878537728635,59.12657788013136,60.00775195464717
MCHP,1994-07-12,1.3191429697801782,1.2558965512747577,1.31462562084198,49.9595255473779,69.93744658144118,61.90374526768368,59.002212196775574,59.95386503620664
MCHP,1994-07-13,1.4094956550811135,1.3281787666725253,1.3733551502227783,51.13464030925338,68.95899327365865,62.21978447448594,59.10004278221701,59.64276843740585
MCHP,1994-07-14,1.400460315338417,1.3552844589725337,1.3823902606964111,49.058005723476995,67.02903069181568,62.2201650895329,59.08070610499917,59.56488732980244
MCHP,1994-07-15,1.4366012037584939,1.3191430568695068,1.3191430568695068,50.304842010809224,67.79806037852634,62.730134069286215,58.93929560426727,59.312423842086595
MCHP,1994-07-18,1.2287911822890416,1.147474162056334,1.1745800971984863,60.22422196353075,68.6413016770201,65.51624424455834,60.58635576715352,60.45637570666227
MCHP,1994-07-19,1.2468615115524924,1.1655445076595206,1.1926504373550415,60.32748677003045,64.88709102021015,65.23134269230442,60.604986973436546,60.44719381568654
MCHP,1994-07-20,1.201684524316325,1.1384381288211096,1.1655439138412476,60.62982193796073,60.14635040622254,65.34754101154199,60.676014680295395,60.428101283940535
MCHP,1994-07-21,1.1926498297269172,1.1565086957897122,1.1655439138412476,59.70610166578781,57.12645282906903,65.29589645076574,60.62635474389925,60.41596976268164
MCHP,1994-07-22,1.1745798855777978,1.111332933083839,1.115850806236267,60.960819294335124,57.22657675379554,65.46047910010986,60.86656985494868,60.56722513841789
MCHP,1994-07-25,1.129403338410756,1.0842275529768126,1.111332893371582,60.89755380536962,55.46491586070283,65.40514886099174,60.86685216247307,60.49406621746667
MCHP,1994-07-26,1.1745798305121526,1.0932628287423305,1.1700618267059326,62.7251511084655,56.06039510858915,65.9035295198314,61.13096387410795,60.67315052990975
MCHP,1994-07-27,1.2197562088890026,1.147474398248366,1.1836155652999878,62.652244649822066,55.43347422142103,65.91527658611204,61.1407903630964,60.594006348742866
MCHP,1994-07-28,1.2558967340192213,1.1203681324866972,1.147473931312561,61.26487564651914,55.80366541719384,66.08334176666519,61.20118331300245,60.69962828482972
MCHP,1994-07-29,1.1836144689058514,1.1203675505846036,1.1565086841583252,61.33510698899689,54.64151102496581,66.08790256428149,60.90466340206121,60.686694158768454
MCHP,1994-08-01,1.2468616569640694,1.1655446435877397,1.242343783378601,64.35270148783762,56.30928921401297,66.984473592781,61.457549934696644,61.016920150042594
MCHP,1994-08-02,1.2920377254486084,1.2287912799932472,1.2920377254486084,65.22761221478866,56.04918067519736,67.23919044102385,61.51107966026641,60.98122982477528
MCHP,1994-08-03,1.3010727784707277,1.2468616962432861,1.2468616962432861,65.0669746102687,56.607857361402935,67.24911369229312,61.61041773380922,61.04557647696595
MCHP,1994-08-04,1.2649323155193366,1.210720577231328,1.233309030532837,64.2747823444495,56.5302483061334,67.24932934630469,61.597813075562414,61.06437000394843
MCHP,1994-08-05,1.2287909353773445,1.1926504373550415,1.1926504373550415,61.51719703559465,56.87089991108518,67.47223956825592,61.69445945671747,61.01712862284169
MCHP,1994-08-08,1.237826214915909,1.174579915157226,1.21975576877594,61.62351802512731,56.93742623536533,67.35378513694332,61.51497435859373,60.97176360082506
MCHP,1994-08-09,1.273967258687989,1.219755663227916,1.2649320363998413,60.70641146772747,56.15037205334554,67.50421290731394,61.24432186723941,61.03302228184153
MCHP,1994-08-10,1.3010725405077606,1.2558966905359839,1.2739672660827637,58.83111391668,56.11924664264175,67.50997472813276,60.49497437306738,60.88531734129591
MCHP,1994-08-11,1.2920373106675052,1.2378261078042117,1.2649320363998413,57.5022982638284,55.79187518686205,67.52331250120588,60.50466531461133,59.65014795061876
MCHP,1994-08-12,1.2739672521911112,1.2287908792495728,1.2287908792495728,58.102524280635734,54.6446820981426,67.59308446282306,59.9216292747825,59.22967088575655
MCHP,1994-08-15,1.2830024944130602,1.2287907730492005,1.2558965682983398,58.484673199687606,54.172229564024136,67.62809071637676,59.68237497042396,59.24209629657015
MCHP,1994-08-16,1.301072950637322,1.26041443728811,1.2920377254486084,59.0363253403246,54.38630553100234,67.73341647509234,59.71954969191302,59.290246420449336
MCHP,1994-08-17,1.337213988724621,1.2830029043667774,1.3101081848144531,58.46743542935173,54.38022935250581,67.33438856887788,59.730861030103746,59.191042419503134
MCHP,1994-08-18,1.3101078861093938,1.2649320363998415,1.2649320363998413,59.40349574770405,54.357756020916135,66.625830143774,59.807225705855046,59.317997324753314
MCHP,1994-08-19,1.2920372774928823,1.2649320039211795,1.2694493532180786,58.815730612944414,54.22462588664556,66.50772610831397,59.806548550725516,59.313649657535215
MCHP,1994-08-22,1.2920377254486084,1.24686186123631,1.2920377254486084,58.71022368649598,54.168518402386525,66.20610539904307,58.1491910793269,59.320036678425616
MCHP,1994-08-23,1.3552843239953305,1.2739673195191625,1.3281785249710083,58.833213221591386,54.28446436254406,66.27979566122774,57.9196146522415,58.86271514930841
MCHP,1994-08-24,1.3552844183006978,1.2920374622659383,1.3417311906814575,57.472199950622716,54.27153587325847,66.21578888022222,57.91063409805548,58.61332235816703
MCHP,1994-08-25,1.355284485672928,1.3191433287520014,1.332696557044983,57.45410198096044,53.21336337361685,66.1299715846657,57.888104931322026,58.4405766446817
MCHP,1994-08-26,1.355284485672928,1.3191433287520014,1.332696557044983,55.80296340833433,52.697857579327234,64.1391202951506,57.877763021749,58.414098984775976
MCHP,1994-08-29,1.355284485672928,1.3191433287520014,1.332696557044983,43.558570846420594,52.38249534356246,63.9575068158741,57.836358186732426,58.410677177258755
MCHP,1994-08-30,1.3462495803833008,1.3191436408468318,1.3462495803833008,43.47046136576923,52.318328429914054,63.96512368830675,57.83278579215079,58.30831938656201
MCHP,1994-08-31,1.3462491012757563,1.3281785249710083,1.3281785249710083,43.04313521614662,52.37749898342863,64.01262559309204,57.74785946162103,58.27839293262828
MCHP,1994-09-01,1.3281787643764396,1.292037605252467,1.3101081848144531,43.34559282275603,51.86166039856204,63.94860750087506,57.77720778599523,58.20203279008563
MCHP,1994-09-02,1.3372137476905825,1.3101079486662603,1.3281785249710083,41.01086738773587,51.8845366437638,63.18368382217875,57.78994243878781,58.04972485983485
MCHP,1994-09-06,1.3643200322534186,1.310108414911773,1.3462495803833008,40.959803561792434,51.86123230732469,63.0515340398213,57.54603448704071,57.97259306938486
MCHP,1994-09-07,1.3914252063535109,1.3372139910363265,1.3733551502227783,38.909802083953096,51.90129330702485,63.06649696225087,57.58377282569613,57.79602032245853
MCHP,1994-09-08,1.3823903810077294,1.3552845769247968,1.3643198013305664,39.014048651188126,51.86904466241494,62.23523777941542,57.458740737831384,57.754632192936185
MCHP,1994-09-09,1.355284206341548,1.2920372601982701,1.3191430568695068,39.23307955885906,51.32668145824747,61.38591100408741,57.61547814375169,57.873505527240965
MCHP,1994-09-12,1.3733549003000785,1.3191431713858346,1.3281785249710083,39.22699031757711,51.339720700745076,61.286948449797066,57.617318447756794,57.86387553203177
MCHP,1994-09-13,1.3823899778618478,1.3462489599129375,1.3598015308380127,34.25358749849565,51.13285127858504,58.76480329038989,57.558219794362216,57.89886939603005
MCHP,1994-09-14,1.427566931626341,1.382391049483278,1.4049789905548096,33.70102713068657,51.47357585359703,56.242754202471644,57.6560471230843,57.97184135446219
MCHP,1994-09-15,1.4275661170622944,1.3643196825919552,1.3823902606964111,32.21827350394519,50.906547754007725,52.896745244575726,57.26304054768703,57.953242634839576
MCHP,1994-09-16,1.41853130338899,1.3643200768713886,1.4004607200622559,32.036571123680766,50.41150688529948,50.9019358099772,57.2621245180319,57.96067989303626
MCHP,1994-09-19,1.4366015197199258,1.391425138376723,1.4185309410095215,30.04378290765085,48.07601847111882,50.505811417766445,57.163175783982865,57.95524587219426
MCHP,1994-09-20,1.463706839350024,1.391424679226121,1.4275656938552856,29.62591906300552,47.957048217466095,49.24937458349626,56.79003708393109,57.95190545907051
MCHP,1994-09-21,1.4366015197199258,1.3733550831287864,1.4185309410095215,28.282726017385716,46.957694454119476,49.06923540673952,56.62969199044895,57.960118111232084
MCHP,1994-09-22,1.4456366235471658,1.4094954691287556,1.4366014003753662,28.38427068637212,45.84111373885701,48.66622514384583,56.62966421090788,57.96713747151664
MCHP,1994-09-23,1.4456362666026548,1.418530472914388,1.4275656938552856,28.35771292405045,45.07967140509805,48.65370616738188,56.51673330015103,57.959056033651734
MCHP,1994-09-26,1.4275662346743392,1.3462493462657512,1.3733551502227783,29.46048978734656,45.84102287730842,48.28268916035384,56.715062650124395,58.06205016546529
MCHP,1994-09-27,1.3914254483273032,1.3462495803833008,1.3462495803833008,29.714227595257086,46.045856243089915,48.321855380904445,56.73508440166134,58.09230387798412
MCHP,1994-09-28,1.3914252128166271,1.3462493525190273,1.3643198013305664,28.876236617355204,46.084116978625104,47.81375209358811,56.623128372434984,57.56780393213632
MCHP,1994-09-29,1.3914252063535109,1.3530258299714137,1.3733551502227783,28.68805775031122,45.66160820008364,47.81656825273697,56.17617813607865,57.545740688838585
MCHP,1994-09-30,1.463707322352724,1.3733550831287864,1.4185309410095215,27.84635187803257,46.04322182286016,47.944256487810975,56.213803651395445,57.45254790792589
MCHP,1994-10-03,1.436601045661757,1.4004599001670186,1.4275656938552856,27.855823073902847,45.714594900578454,47.83488605334134,56.2150709513356,57.2335277145163
MCHP,1994-10-04,1.4230481342741124,1.337213286321912,1.3552838563919067,31.887593052673775,46.85306672971764,48.57467110612172,56.44541275921263,57.498565506161626
MCHP,1994-10-05,1.3462488955274798,1.3010723962371702,1.31462562084198,32.21197791892511,47.028204580827044,48.04395236917499,56.567933863956156,57.59544675555954
MCHP,1994-10-06,1.3372137501804524,1.3010725975036623,1.301072597503662,32.179948414608376,46.179794128979104,48.05771555167988,56.31972617363229,57.606907095593726
MCHP,1994-10-07,1.3733551502227783,1.2558969717621153,1.3733551502227783,35.85715859073537,47.51471155531545,48.505082272155654,56.0965797252478,57.59329789867479
MCHP,1994-10-10,1.4546720984303303,1.3552845044183819,1.4185309410095215,36.98771091755332,46.95728422775141,47.6581506695608,56.02114606901244,57.61975487806009
MCHP,1994-10-11,1.5269536076490073,1.4546719542973436,1.4862951040267944,39.168040217697296,41.07155630805403,47.75672384594785,56.26599694803902,57.266574586735416
MCHP,1994-10-12,1.5179183359797002,1.463707256611421,1.4998478889465332,39.15422808074725,41.01808499709258,47.73107160635981,56.25900379755869,56.430595706288436
MCHP,1994-10-13,1.5630950096735208,1.4998480458443908,1.522436499595642,38.941490089545475,40.69457062389025,47.730182405829204,56.250773572666255,56.44125064725684
MCHP,1994-10-14,1.5450239133241679,1.5088827658292745,1.5269533395767212,38.56055245475805,40.685255530852245,47.346238642086256,56.2490838001176,56.439159420193285
MCHP,1994-10-17,1.5269536903618948,1.4998478889465332,1.4998478889465332,39.033813402059195,39.718656451199166,47.364134677350286,56.29718748369835,56.20714245992481
MCHP,1994-10-18,1.5269536966020827,1.499847895075948,1.5088831186294556,38.936189020677716,39.67493005943537,47.26163881572845,56.28111243243743,55.59252763473007
MCHP,1994-10-19,1.5269536966020827,1.5088831186294556,1.5088831186294556,38.64603477395202,38.488520887919655,47.18264298582744,56.25295600770417,55.58176412117818
MCHP,1994-10-20,1.5450235635475726,1.481776635182719,1.4953298568725586,38.70539954622799,38.55275158014088,47.19886421596184,56.116359197703524,55.55891627346126
MCHP,1994-10-21,1.554059386253357,1.4817772104319673,1.554059386253357,38.406871213598656,38.49730182053449,46.80901257186788,56.264586288056904,55.536566286446856
MCHP,1994-10-24,1.590199762374558,1.5179179906845093,1.5179179906845093,39.310373701984894,38.93471328275271,46.65803488562359,56.115115050188926,55.529844783517824
MCHP,1994-10-25,1.554059138260696,1.4998475477619972,1.5179179906845093,38.90747281018416,36.34629302441505,46.45952572168592,55.938705163884705,55.513602233937355
MCHP,1994-10-26,1.5811647445004988,1.5269536659972327,1.5676121711730957,38.877259814075224,36.07821551673625,46.63426098085199,55.66478395975027,55.252566478202795
MCHP,1994-10-27,1.6173061094834784,1.5540596685392236,1.5902003049850464,38.5271188177005,35.22455652325425,46.64744565803399,55.67133364668284,55.25430644162954
MCHP,1994-10-28,1.6444114369040426,1.5540592176744086,1.635376214981079,39.051601995748506,35.420614496777894,46.38296014857286,55.45805862857455,55.31066571192538
MCHP,1994-10-31,1.7166936743838712,1.6173060756127335,1.6941057443618774,39.965941668385696,35.053943558097096,46.62867007161415,55.472404240645425,55.40290477800259
MCHP,1994-11-01,1.6895866167394817,1.6444107867179802,1.6715161800384521,40.35636210390961,35.09879721267554,46.64536975810659,54.91218568861007,55.39127597716048
MCHP,1994-11-02,1.6986236238586998,1.6263419373712125,1.6624829769134521,40.33401086407979,34.5570615854477,46.60408988942029,54.91014026300497,55.39682224867099
MCHP,1994-11-03,1.671516840941757,1.5901998436350862,1.635376214981079,40.75156497247917,34.81868255691122,46.672722323993256,54.946945031909756,55.428657901336194
MCHP,1994-11-04,1.6715178114856042,1.6353771645403563,1.6624829769134521,40.76931675353049,34.82741884907213,46.05371170683999,54.96883042874043,55.43218294070468
MCHP,1994-11-07,1.6986230673625835,1.644411852973846,1.6895877122879028,38.69705438106574,34.193660174650816,46.09888094647871,54.98972991117013,55.44745982861432
MCHP,1994-11-08,1.6624822473999399,1.6173058696467302,1.6263412237167358,40.12883253905147,35.1521250789165,46.27243456506271,55.20434121595791,55.55186239536036
MCHP,1994-11-09,1.7076574941361857,1.6263406450933042,1.6534464359283447,40.188145682318634,34.88868214858568,46.29023981811052,55.028910925332454,55.34169930271743
MCHP,1994-11-10,1.7076578382036725,1.5992350456146214,1.666999340057373,40.19135244025138,34.839837830829836,45.80600140809945,55.03176005027576,55.336543389198155
MCHP,1994-11-11,1.6941053780124993,1.639893651008606,1.639893651008606,39.94398147673513,34.147267972750775,45.57151778324404,55.0495366787578,55.28447167187295
MCHP,1994-11-14,1.680552301211919,1.6263412237167358,1.6263412237167358,40.120897546819016,34.244988766166706,44.0509362872049,54.93437770943724,55.24238768689561
MCHP,1994-11-15,1.6534468723476754,1.6263410743581905,1.6331175565719604,36.40167539702764,34.12911121103586,43.97544358804831,54.88668416617909,55.21537740813211
MCHP,1994-11-16,1.666999449077755,1.6263410791380186,1.639893651008606,34.714666547088626,33.77055055715549,43.29267774748501,54.88628760314366,55.17414620299361
MCHP,1994-11-17,1.666999449077755,1.639893651008606,1.639893651008606,34.38303351469168,33.749396012972696,42.55392301142658,54.878443365134146,54.99051165169173
MCHP,1994-11-18,1.6534464761099346,1.6398932531991477,1.646669864654541,31.45444840921438,33.68390744810608,42.05558517494956,54.85329137083183,54.668052005651035
MCHP,1994-11-21,1.6669993527911984,1.5992350578308108,1.5992350578308105,32.03707006739657,34.34083152765264,42.355884085393754,54.980734593327874,54.16625713438052
MCHP,1994-11-22,1.6127882086244418,1.4908121954351599,1.5179179906845093,33.37900359364407,36.155494421027385,43.22835398134621,55.32930083989085,54.44799356715719
MCHP,1994-11-23,1.5179179906845093,1.423048427072483,1.5179179906845093,33.284627703143336,36.119922121166354,43.20594134466405,55.322255196883496,53.88934535552657
MCHP,1994-11-25,1.545023798942566,1.504365305468408,1.545023798942566,33.39849081251506,36.11373354862171,42.993607416008736,55.17799722721723,53.68684910490627
