Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CAMT,2001-08-20,4.360773884805212,4.179452896118164,4.179452896118164,56.260802825027035,59.94289629148324,69.84349866169278,74.14965281532511,78.6217169539976
CAMT,2001-08-21,4.261047349079051,4.034395885142859,4.215717315673828,56.3431053732808,59.9505961064491,69.82283178807299,73.84431890502779,78.62852044249453
CAMT,2001-08-22,4.306377814787632,3.807744421206668,4.215717315673828,56.330578049479065,58.67329566106246,69.78968721140222,73.33795950284089,78.5083403585059
CAMT,2001-08-23,4.215717179610491,4.034395754931716,4.079726219177246,56.736623745045634,58.964189538054434,69.8488881372223,73.09779789255194,77.98510658570315
CAMT,2001-08-24,4.215717315673828,3.7170839220928635,4.215717315673828,57.58999731616649,59.222586246799544,70.04256996822242,73.18960822073905,77.77546502411118
CAMT,2001-08-27,4.043462298701343,3.8530750274658203,3.8530750274658203,62.860739198242634,61.754237957851586,71.35300392374604,73.9208584689036,78.24313263019204
CAMT,2001-08-28,3.8712069183520157,3.6264233589172363,3.6264233589172363,64.80882111165539,61.88021648483605,71.45711998784043,74.15058507942817,78.44915758244876
CAMT,2001-08-29,3.7080183029174805,3.590159431097321,3.7080183029174805,65.36652129477406,61.87567710312882,71.09355402943845,74.12483499305989,78.48236597938501
CAMT,2001-08-30,3.7533479982238678,3.35444159909859,3.6173572540283203,65.55686210091976,57.99641219199633,70.76716866913034,74.15584129662813,78.44964928060693
CAMT,2001-08-31,3.6717541217803955,3.0371297230893934,3.6717541217803955,65.7121719314698,57.187191885230924,69.99800444618397,74.18352590443004,78.26005985910439
CAMT,2001-09-04,3.5448291694360394,3.309111642577869,3.4360363483428955,67.49273956743923,58.26357892281068,70.75050851415956,74.54648749177464,76.93697420635706
CAMT,2001-09-05,3.3635080620400526,3.082460273347379,3.1005923748016357,72.94767729313521,61.174984577567756,72.37752569373109,75.44815027071364,77.45204557856724
CAMT,2001-09-06,3.1005917861987835,2.8558082468832646,3.0824596881866455,72.90379590242682,61.17316340704293,71.91010975545129,75.43286334908687,77.326011142367
CAMT,2001-09-07,3.164054707931336,2.901139022517691,3.1368565559387207,66.79212641531016,58.358333347898125,71.89815651160588,75.47434757225068,77.32320835837132
CAMT,2001-09-10,3.164054401048564,2.583826566360852,2.8195440769195557,70.82026772151244,58.84514486520579,73.19652214741646,75.99675894287404,77.86479715194852
CAMT,2001-09-17,2.6744871537869725,2.193986105625166,2.221184253692627,95.42079517982336,75.33182683964516,82.10644352801624,80.34629359633655,81.26476434972902
CAMT,2001-09-18,2.357175418645417,2.2211846538110884,2.248382806777954,91.01371221806433,75.07841274738256,82.15210249248388,80.37360483238757,81.27717152864456
CAMT,2001-09-19,2.2665146479755096,1.9310705838279407,2.012665033340454,92.77335335781369,77.69269460113865,83.66719809351886,81.2780433737619,81.95456944006796
CAMT,2001-09-20,2.039863170475424,1.613758393371245,1.7588154077529907,97.54996326586448,81.32963785354015,86.10451410572844,82.56109094878565,82.80183691335223
CAMT,2001-09-21,2.0398632192549577,1.586560281642745,1.9038722515106201,100.1781476378335,83.03085809673398,87.20709113329796,83.03222997156784,83.23342367497267
CAMT,2001-09-24,2.0398633826454646,1.7588155906907201,1.8494760990142822,99.28512642316257,82.96793442710613,87.25476148620494,82.77703789592455,83.03946422164398
CAMT,2001-09-25,1.8857400774684265,1.7588153809512619,1.8132116794586182,98.69396514487708,82.97269291815863,87.27062409406491,81.36112718795864,82.45751709091269
CAMT,2001-09-26,1.8494759144706994,1.6318905000534596,1.7225511074066162,97.68837546745756,83.19088908559935,86.58834851566766,79.05134154628017,82.48805070222866
CAMT,2001-09-27,1.8132117723107524,1.722551162080046,1.7316172122955322,98.24875299178069,83.24218166555787,86.51665662770475,78.82378819885389,82.4782771637511
CAMT,2001-09-28,1.8585419565361614,1.6318904931500033,1.7588154077529907,99.09380204492828,83.3288362445707,85.1929902583574,78.83627548257778,82.453585580562
CAMT,2001-10-01,1.8132117634990457,1.6409565940902318,1.7678815126419067,98.77234200008228,83.43974930110083,84.88833246292207,78.43592597939673,82.45480268016978
CAMT,2001-10-02,1.849475964184757,1.6318905439188038,1.7678815126419067,98.77234200008228,83.02504384540642,84.43068682757556,78.17627360388887,82.4201154933436
CAMT,2001-10-03,1.8132116794586182,1.767881430702488,1.8132116794586182,100.05088692903922,83.46507964616607,84.23227244968012,78.2650698645629,81.99801794487323
CAMT,2001-10-04,1.79507967187978,1.7134851118645598,1.7316172122955322,100.00947838529626,83.40238564151548,84.3057327559148,78.390597922215,81.94080081766309
CAMT,2001-10-05,1.8585420817634601,1.6409566536059232,1.7406833171844482,100.55803549763773,83.43694188690156,84.14251904848146,78.37994844670607,81.94366215122263
CAMT,2001-10-08,1.7406832072620795,1.677220857767958,1.7225511074066162,100.67125457820178,83.44681035924802,83.26721892334153,78.35720268917899,81.93411615632775
CAMT,2001-10-09,1.7406831694979197,1.6772208213806152,1.6772208213806152,100.02552363384491,83.45903053924414,81.89284375017556,78.14321425742163,81.95808502913374
CAMT,2001-10-10,1.7316173214232513,1.5956264515448753,1.6500228643417358,99.70087214768448,83.3663440682009,81.63694646844603,78.14523712173168,81.96227257047839
CAMT,2001-10-11,1.722551060999611,1.5412299592540841,1.6953529119491577,101.12234525396886,83.85325357021439,81.84917144571757,78.02033053121016,81.99454991029397
CAMT,2001-10-12,1.659088834994689,1.5412300723825536,1.5593621730804443,100.54057989751166,84.78377269330663,82.68499974403318,78.52935375265217,82.21928830404727
CAMT,2001-10-15,1.6318905269220119,1.4958996676911513,1.5140317678451538,99.08917782925279,84.80664569448612,79.53599182195515,78.50497638825577,81.3397617180744
CAMT,2001-10-16,1.6137583679937872,1.486833563462619,1.5049656629562378,98.94110260064794,84.7407527102545,79.45817957802315,77.96969967720561,81.07756045796344
CAMT,2001-10-17,1.6500227846457438,1.5049657629109268,1.5593621730804443,99.61376617561791,85.39704044603788,75.67255407926787,78.13642191592302,81.08709704874666
CAMT,2001-10-18,1.5412300565158796,1.4505694458839142,1.4596354961395264,100.18399600990413,85.89966851613173,75.68282363285013,78.4297609755939,81.24467965490233
CAMT,2001-10-19,1.495899640821382,1.4505693912506104,1.4505693912506104,99.54054465553375,85.9352676933154,75.6493788299971,78.4236652885896,80.61377551697446
CAMT,2001-10-22,1.4958997074798517,1.4052390962225603,1.4415034055709839,99.20669426569408,85.89868937425706,75.64434551783418,76.79300081670223,80.35125768898286
CAMT,2001-10-23,1.4868336571617071,1.359908844631837,1.4415034055709839,97.01210058886414,85.972492227211,75.59733138170058,76.79300081670223,80.23548777703384
CAMT,2001-10-24,1.5321638584136963,1.4505693059108318,1.5321638584136963,100.07671044474881,87.47736664201226,76.08295508282062,77.23910730650779,80.29029837078082
CAMT,2001-10-25,1.613758475174117,1.5230978636088175,1.5593621730804443,100.08034656008782,84.8164481662004,76.22539380182054,77.2241161918753,79.81766739174999
CAMT,2001-10-26,1.7316171363563273,1.5865602311941016,1.6228244304656982,98.47430105076637,85.12057227836698,76.48884704232786,77.29872569918211,79.86044487600468
CAMT,2001-10-29,1.7406831514284962,1.6046922987986794,1.7134850025177002,75.48835467123553,86.01039125034389,77.20509189627701,77.64999906862182,80.08575028428432
CAMT,2001-10-30,1.7497492100500647,1.6409565057724136,1.6953529119491577,75.23069203533228,83.68267173296479,76.69767075008485,77.64432988720291,80.08095989806719
CAMT,2001-10-31,1.6953531182759112,1.6228246039053804,1.6500228643417358,69.0953084647947,83.12038687280925,76.63323643716676,77.65727777560566,79.316544326162
CAMT,2001-11-01,1.659088915128571,1.6318906546922154,1.6500228643417358,57.42149835523958,82.93432172581747,74.60127086621846,77.66347802629589,79.31750181172008
CAMT,2001-11-02,1.6500227987457947,1.6318905898171123,1.6409566402435303,51.98033531703654,81.86124649906287,74.05866058634953,77.65795541779822,79.30454745622573
CAMT,2001-11-05,1.6772208213806152,1.6318904646495598,1.6772208213806152,52.02637766944219,81.36778307821348,74.23796195236369,77.73387498042513,79.34093006486792
CAMT,2001-11-06,2.0851933402687677,1.7044189352327543,2.076127290725708,81.26020261499957,93.91869139348908,82.43105958198598,82.03070826250885,80.79463456733838
CAMT,2001-11-07,2.2665147079422194,1.8585420172822826,2.175854206085205,80.37970896323208,94.48603646406518,82.92992076231913,81.60139069492575,80.82440442425501
CAMT,2001-11-08,2.2665148767792966,2.057995490823465,2.203052520751953,80.38691487626927,94.61129447147408,81.65611887281257,81.6159280448889,80.43717647937342
CAMT,2001-11-09,2.1577220486254918,1.9492026837196104,2.012665033340454,85.24156749614814,95.96469831318859,81.40968742622866,82.11338314851604,80.66540036030403
CAMT,2001-11-12,2.0126650620867617,1.9038722450312073,1.9582687616348267,85.74035687097238,95.83545078408919,81.46321138623715,81.5357409847359,80.58783384206836
CAMT,2001-11-13,2.1305238658959507,1.9310707499313784,2.121457815170288,88.55595190189503,97.7198543100466,82.49821808949244,82.1636868095718,81.04081351695561
CAMT,2001-11-14,2.4025059471053125,2.2211847068451873,2.25744891166687,89.88381834037305,98.90997694599402,83.25505135768282,82.01202116271197,81.15600457947252
CAMT,2001-11-15,2.2483826075708166,2.0670613877051016,2.175854206085205,89.44652791984954,99.04752795581899,83.20817916740857,81.95501249110559,81.12058887901973
CAMT,2001-11-16,2.311844825744629,2.1667880311264085,2.311844825744629,90.74965579089002,100.03875409642053,83.6509265530494,82.31291583264388,81.10969537631819
CAMT,2001-11-19,2.3481090991625613,2.2211843998303586,2.28464674949646,90.77652445800268,100.02128152415486,83.52715331873726,82.26594048848678,81.1039741411689
CAMT,2001-11-20,2.393439488869052,2.266514577426435,2.311844825744629,90.13025420748589,100.04894199682528,83.57010535158226,82.28960308741715,80.82544050384136
CAMT,2001-11-21,2.3118447472508294,2.175854006913526,2.221184253692627,91.00365397406127,100.21372451277517,83.71619204662855,82.39082398190456,80.90186322888695
CAMT,2001-11-23,2.212118148803711,2.1305234904980175,2.212118148803711,90.94056815109731,100.1158265449427,83.70959204903403,82.374122433497,80.85627357536059
CAMT,2001-11-26,2.221184264345972,2.076127257805452,2.148655652999878,87.42812063515679,99.78365343486152,83.73451422249452,82.40448337261851,80.88509943963948
CAMT,2001-11-27,2.193986415863037,2.1214577946089905,2.193986415863037,86.63151623832955,98.6277224948546,83.85509585490514,82.40846393680474,80.79404984539478
CAMT,2001-11-28,2.329977035522461,2.130523717315821,2.329977035522461,87.52910692230907,99.0523178545942,84.36356685848051,82.3471999217844,81.04104142615905
CAMT,2001-11-29,2.4478360741102407,2.2665148434073155,2.393439769744873,87.3852982557985,99.11587420446526,84.52447217495144,81.7484073844594,80.95338396797052
CAMT,2001-11-30,2.7198176025161485,2.3843735352919646,2.674487352371216,88.30237193037033,101.95973584510737,86.48792070446963,82.82753104435253,81.3553273248379
CAMT,2001-12-03,2.81047799800735,2.3118448327030365,2.465967893600464,92.80704478153568,103.05248197390728,87.30254552891097,83.3423530933725,81.69733961242068
CAMT,2001-12-04,2.719817639268468,2.447835918571958,2.565694570541382,92.7311269612774,102.7179879890963,87.59204656729487,83.45601925326662,81.30740822720422
CAMT,2001-12-05,3.1459226167148104,2.538496571805539,2.9827334880828857,100.00726225874914,105.49309601034165,91.04857733825143,84.90887129295156,82.75387824874018
CAMT,2001-12-06,3.581093121385442,3.200318598337122,3.3181774616241455,102.30905617882384,107.74814886120842,92.73366728961066,85.83798739020627,83.35808167064424
CAMT,2001-12-07,3.463234296327032,2.81047805653238,3.3635077476501465,102.34362568300033,107.72584425655096,92.72500450387669,85.64926145350893,83.17085213852695
CAMT,2001-12-10,3.3997718914164476,3.091525984409293,3.3544416427612305,102.57183067822326,105.36306156867985,92.70183175909327,84.81821929030129,82.85334951602633
CAMT,2001-12-11,3.5357627424511877,3.3544415373751866,3.4541680812835693,102.18798848709079,92.68482036301347,92.83313934359202,84.19489547837908,82.70353315612857
CAMT,2001-12-12,3.5357630067280685,3.2637810707092285,3.2637810707092285,104.36844334907643,93.60211427761554,93.2239856057039,84.40228261173351,82.86662160899137
CAMT,2001-12-13,3.245648763062224,2.883006565129678,3.0733938217163086,106.13636795921113,91.44973273181151,93.65857091563264,84.55466872676578,83.06416484227015
CAMT,2001-12-14,3.082459996339879,2.8104780666644875,3.0189974308013916,106.56482380255106,86.71852912881722,93.68426971078627,84.26750352110956,83.02114377767124
CAMT,2001-12-17,3.127790359137099,2.946469138173036,3.0371296405792236,106.37629580903855,85.47466318016419,93.65162343753803,84.26257035856042,82.97134632834836
CAMT,2001-12-18,3.1731204986572266,2.991799284075049,3.1731204986572266,106.59017978415972,85.43891133575775,93.81387871718965,84.20590464593408,83.0946192201929
CAMT,2001-12-19,3.5448291301727295,3.1731206351031775,3.5448291301727295,93.91612839021302,87.71933894419462,95.5196662212603,85.22784899888408,83.86444146688306
CAMT,2001-12-20,3.5357630067280685,3.1096582186037955,3.2637810707092285,97.85044803725145,88.89843655208213,96.33998114683554,85.7565991354324,84.23999933372356
CAMT,2001-12-21,3.3091115573278658,3.082460086720524,3.2275168895721436,98.1119782412277,89.004707212658,95.14954432160376,85.70880128176745,84.2305547287283
CAMT,2001-12-24,3.309111255941423,3.1731202995020946,3.2184505462646484,93.27821603176952,89.03858960789509,94.68636665503925,85.7088460740669,84.22248135703674
CAMT,2001-12-26,3.263780997872475,3.1459223488926518,3.1731204986572266,92.82582315737645,89.17227923198124,94.62556025273415,85.65391184854543,84.22986993800733
CAMT,2001-12-27,3.3272438049316406,3.2637812347238317,3.3272438049316406,91.3426752555475,89.48003068505058,94.03541258600012,85.60967244588407,84.07283156896598
CAMT,2001-12-28,3.4451023987546834,3.2184509223083,3.4360363483428955,90.40735270439592,89.53941205680522,94.05297229080998,85.48554304473542,83.79448393764945
CAMT,2001-12-31,3.3997720387186487,3.2184508200899837,3.2637810707092285,91.21700229946856,89.69182271630544,94.07475158426651,85.49827467439961,83.93520296924687
CAMT,2002-01-02,3.29097936378873,3.0643278995989283,3.1731204986572266,90.86177533247397,90.03718352442739,93.7923830206158,85.18352829058115,83.94875721079995
CAMT,2002-01-03,3.1549886791644046,3.082460273347379,3.1005923748016357,91.16188400016357,90.19726979359109,93.14205087610816,85.2211957627273,83.86546943155409
CAMT,2002-01-04,3.1731204986572266,3.0824599994419777,3.1731204986572266,91.23836272817344,89.91426231615961,93.2212772662399,85.19324865881828,83.81396899233823
CAMT,2002-01-07,3.390706131905431,3.091526249021676,3.1277904510498047,90.30206668535278,89.89003663496416,93.16109022172951,84.97631032846591,83.64008847868763
CAMT,2002-01-08,3.3544416427612305,3.127790183333467,3.3544416427612305,91.73649722965803,90.65074115922029,93.85838676063737,85.35037505951495,82.88547252941993
CAMT,2002-01-09,3.5266967853022573,3.1731204153430133,3.3907058238983154,90.83647104318533,88.46390582349765,93.86656643289822,85.09983773783564,81.26000152194781
CAMT,2002-01-10,3.5357630252838135,3.309111554846433,3.5357630252838135,91.15408023305352,88.21033860076275,94.0970429878797,85.23902566299938,81.1815004612602
CAMT,2002-01-11,3.4451024624644218,3.2728472853032766,3.3272438049316406,92.77823376534758,89.450244760112,94.54984805368316,85.53395834608848,81.35543216250105
CAMT,2002-01-14,3.4179041985361147,3.3091115951538086,3.3091115951538086,92.79740137592181,89.40837570609752,94.52757109676288,85.41995541390543,81.03182975646696
CAMT,2002-01-15,3.3091114636317798,3.1277902490496023,3.1731204986572266,88.9524616704631,88.63550893321317,94.71914690166685,85.55494440177371,80.97480920934701
CAMT,2002-01-16,3.263781334850747,2.9917995929718018,2.9917995929718018,87.27691302226489,89.770070105189,95.01008919806023,85.82682682088802,81.16934377682342
CAMT,2002-01-17,3.0824603176992516,2.946469338683928,2.9917995929718018,86.72094860956713,89.72456073285822,94.97782464558803,85.82393052625571,81.15421388765422
CAMT,2002-01-18,2.946469306945801,2.9374032561858816,2.946469306945801,75.08390387756833,89.86745087534531,94.97687281616693,85.82662508926356,81.15459329687269
CAMT,2002-01-22,3.073393927644914,2.92833691378131,2.9374029636383057,67.88826283797923,89.33062198852217,94.97517413939796,85.3728802543014,81.14540285777288
CAMT,2002-01-23,2.9917995929718018,2.937403287826353,2.9917995929718018,68.01018060734954,89.3331862715226,94.92221230525402,85.3761231059781,81.02956887615713
CAMT,2002-01-24,3.1731201782473346,2.937402687937885,3.0824596881866455,68.71104522968413,89.21746252359598,94.89508497867332,84.78261853354638,81.09570169933491
CAMT,2002-01-25,3.1368562201380743,2.9917992088874574,3.0461955070495605,68.07164463279949,88.864291544025,93.8807492217575,84.54272298874098,80.96768361522292
CAMT,2002-01-28,3.0733938217163086,2.946468911941331,3.0733938217163086,66.30681050590792,88.7644956667112,93.42985354301486,84.22363314266016,80.96435017123243
CAMT,2002-01-29,3.0371294283605836,2.719817475959331,2.8104779720306396,69.028410115961,90.77096269190051,94.37966799439684,84.60911813366371,81.36182206705638
CAMT,2002-01-30,2.855808396982033,2.629156943766052,2.7651476860046387,69.00004628360713,90.8999551697527,94.338934853219,84.57386135445759,81.04806089466014
CAMT,2002-01-31,2.7651476860046387,2.638222993248624,2.7651476860046387,68.95462180129492,90.870421571306,94.29775087487694,84.5029207326375,81.04806089466014
CAMT,2002-02-01,2.656355142593384,2.656355142593384,2.656355142593384,68.27873111311037,91.37376043237302,93.93946887531254,84.2188950821823,81.1296611429457
CAMT,2002-02-04,2.6563552160609913,2.5475624010462057,2.629157066345215,58.63238029623332,80.74673400075056,92.56698431882067,83.55682657824448,81.13143860622773
CAMT,2002-02-05,2.5838267675741986,2.4931662626652313,2.502232313156128,55.78297121931188,80.97150071890616,92.87596190274985,83.54324026307575,80.21951497341625
CAMT,2002-02-06,2.629157066345215,2.5022321515199115,2.629157066345215,58.27814733736143,81.52307372801151,93.18588952862173,83.77147568739962,80.39955302936566
CAMT,2002-02-07,2.5475622664052935,2.4569017721441924,2.493165969848633,59.780320117207985,80.04491693293949,92.03253340667393,83.97119186558193,80.54106897110852
CAMT,2002-02-08,2.5294301675530733,2.493165969848633,2.493165969848633,59.80470425908215,79.7887145080274,83.79803108825419,82.42540133045729,80.4714989635882
CAMT,2002-02-11,2.574760681901344,2.456902027130127,2.456902027130127,57.462073508779454,78.28113032284493,83.81645712623815,82.4166052336801,80.40212187363348
CAMT,2002-02-12,2.4931662285981937,2.4478359767631104,2.456902027130127,56.14638121272385,77.28705766350525,81.88316712482504,80.44481963455463,80.40212187363348
CAMT,2002-02-13,2.629156927391953,2.4478357227180823,2.493165969848633,55.28983476379836,76.91867950745267,78.90999295619767,80.3169958681391,80.42360729323683
CAMT,2002-02-14,2.538496494293213,2.538496494293213,2.538496494293213,55.516719177083516,76.02851921248276,78.0070968585408,80.30572690611103,80.4333452844824
CAMT,2002-02-15,2.447835922241211,2.3843735710856233,2.447835922241211,55.97273569849911,76.37855069488687,78.09258457241171,80.36309550692249,80.49682472953762
CAMT,2002-02-19,2.4841000252436687,2.2755806634926117,2.35717511177063,55.822775865172815,76.7571321249327,78.27645571380474,80.44347586935757,80.56483344497587
CAMT,2002-02-20,2.402505576965651,2.2755806634926117,2.35717511177063,55.8781668091267,76.29583774126097,77.79917585254611,80.13290214837254,80.56483344497587
CAMT,2002-02-21,2.3934397008196355,2.266514778137207,2.266514778137207,51.15971390422514,76.73418880852098,78.08817792068102,80.23726006675125,80.63831705485767
CAMT,2002-02-22,2.311844825744629,2.1305236163201795,2.311844825744629,51.5912857629799,76.58525391096798,78.10877177600202,80.22947403800637,80.2078940968145
CAMT,2002-02-25,2.3118449588707266,2.048929287333699,2.175854206085205,50.701573457251804,77.50761033326755,78.75223246675228,80.50017686193588,80.38411989397244
CAMT,2002-02-26,2.248382507872786,2.085193395614624,2.085193395614624,49.5709642302564,76.95194283201555,79.06995953512155,80.41216174069517,80.39139092624703
CAMT,2002-02-27,2.175854206085205,2.0851934880765044,2.175854206085205,52.30110910607788,77.2685283360628,79.24849729211094,80.52690449664242,80.0610171965131
CAMT,2002-02-28,2.7742139026900676,2.266514668763457,2.674487352371216,81.89303501982278,85.25747056862045,85.2668778497977,83.44910456656464,82.78246161079473
CAMT,2002-03-01,2.7198177187752335,2.538496494293213,2.538496494293213,81.53973693787155,84.28003550176487,85.7375857988966,83.44080858996979,82.51110738552269
CAMT,2002-03-04,2.6110251137770364,2.538496494293213,2.538496494293213,81.53973693787155,83.88391309142,85.70941214149863,83.40112999645525,82.40146790065995
CAMT,2002-03-05,2.5384966386129424,2.3118451491626493,2.402505874633789,82.76137113653587,78.51051460365345,86.08464931799999,83.56124508287903,82.54860785683468
CAMT,2002-03-06,2.166788052059786,1.767881430702488,1.8132116794586182,114.79002653516979,93.99250394739914,97.21212393575561,89.72081737992528,87.06685927726461
CAMT,2002-03-07,2.1033254439918316,1.7860134931335325,1.9401365518569946,116.94461609399826,95.21924365312844,97.70188206022723,89.41365134364096,87.36601051839592
CAMT,2002-03-08,2.1305236057763373,1.8222777025864363,2.039863109588623,117.75651989513487,95.98488798242047,97.0459436377595,88.95328803593084,87.53463876690087
CAMT,2002-03-11,2.1305236057763373,1.994532861494766,2.039863109588623,117.82328289792741,95.68219588107763,96.90978614550072,88.95342350102896,87.52230412003365
CAMT,2002-03-12,2.1305237834519426,1.9129383583041608,1.9492027759552002,117.98406391568741,95.469380658489,97.20488683120809,89.00703113430588,87.60600198931964
CAMT,2002-03-13,1.9945330258435212,1.9038723060337257,1.9129383563995361,115.87861898324503,94.89089567258098,97.11886689768075,89.02035233091013,87.57868207401962
CAMT,2002-03-14,1.9945329687240734,1.9038722515106201,1.9038722515106201,115.89697087168427,94.87017975681026,96.50972105380137,88.91457988709548,87.29049274050325
CAMT,2002-03-15,1.9220044136771515,1.7406832976330397,1.7950797080993652,116.60067998474292,95.39995697448337,96.99318807955596,89.01832291815167,87.00591078300728
CAMT,2002-03-18,1.8132116794586182,1.795079579956166,1.8132116794586182,116.54533087905612,94.85481091678865,96.99180817686346,88.96231725632232,86.99141241580114
CAMT,2002-03-19,1.9038721676831512,1.8132116706131631,1.8313437700271606,116.72962234916187,91.5968351662589,96.99867914901358,88.97185629908148,87.00127819081862
CAMT,2002-03-20,1.8585420143561846,1.7678815126419067,1.7678815126419067,116.40588624429068,90.52393351401473,96.7216499778857,89.03656668117864,87.03190391324888
CAMT,2002-03-21,1.858542203903198,1.7678816929427332,1.8585422039031982,116.43016354527104,91.3609152190045,96.99603403179023,89.27511335285129,86.85712561200151
CAMT,2002-03-22,1.9038722247678914,1.7678814750854315,1.8404098749160767,115.76190532412505,91.35127833271312,96.81933203617633,89.25939981572269,86.84109001195405
CAMT,2002-03-25,1.8585420608882584,1.758815506505712,1.7950797080993652,115.79812268805418,91.40233551171654,96.53015832614595,89.28675226544743,86.7361799030678
CAMT,2002-03-26,1.8132116794586182,1.7588153809512619,1.8132116794586182,115.95072051358521,90.72657170681502,96.52545170928664,89.22239344730076,86.13587110130959
CAMT,2002-03-27,1.8585421498466383,1.7678816415230763,1.8494760990142822,116.24268539073095,90.51543602115895,96.46907993298754,89.2637081512243,85.65275231708348
CAMT,2002-03-28,1.903872312880325,1.7950797080993652,1.7950797080993652,116.15588704792196,90.20434169087447,96.5943886441783,89.27106217352633,85.66629230471665
CAMT,2002-04-01,1.8585419282147484,1.795079579956166,1.8132116794586182,116.00606229708015,90.21493061538928,96.5999233596706,89.28565364733065,85.57902389061198
CAMT,2002-04-02,1.949202641878685,1.776947480453714,1.8132116794586182,115.79954300860874,90.18835895483555,96.54207403502716,89.27656786670035,85.37323818362631
CAMT,2002-04-03,1.949202641878685,1.8132116794586182,1.8132116794586182,115.53030526655273,89.96145104528381,90.32403556616634,89.27713581459068,85.3685069495377
CAMT,2002-04-04,1.9038721769708786,1.8132116794586182,1.8132116794586182,115.53030526655273,89.97519960494692,89.9922561462886,89.27522623292134,85.21762076935869
CAMT,2002-04-05,1.8132116794586182,1.7225510738705196,1.8132116794586182,115.19000909269221,88.47997964618881,89.96380206733465,89.25571188762355,85.20113760978647
CAMT,2002-04-08,1.7678815767610254,1.7225512161839613,1.7406833171844482,115.28423570770998,88.58825588817244,89.06316051157529,89.33735192342318,85.26670724077171
CAMT,2002-04-09,1.749749257189811,1.7225511074066162,1.7225511074066162,114.26185028618059,87.89738625959096,88.97812685586534,89.33601537814634,85.23584744066672
CAMT,2002-04-10,1.7497492192289632,1.6772208213806152,1.6772208213806152,113.93396271527084,87.36484708912884,88.10369512029635,89.3670900146792,85.26681330302233
CAMT,2002-04-11,1.6772208213806152,1.6228244149185163,1.6772208213806152,112.98062933459944,87.38792351791368,87.49618482724135,89.36851588151954,85.21104388732748
CAMT,2002-04-12,1.6772210297890984,1.4596355930556018,1.4958997964859009,97.06105354639753,89.70336079917342,89.1123332884399,90.29110841931607,85.73918486559373
CAMT,2002-04-15,1.6772208374489321,1.4958996249392709,1.6228244304656982,100.78988128528785,91.20461918009738,89.55524501842422,90.86241314143763,86.02808386183288
CAMT,2002-04-16,1.6772209041094985,1.586560294251393,1.6137584447860718,100.7309106559038,91.18509597270685,89.54601432897896,90.79281196974301,85.90370086779379
CAMT,2002-04-17,1.6137584447860718,1.6137584447860718,1.6137584447860718,100.09493618634839,91.20316953732193,89.51420862126166,90.79074441928545,85.62031659660468
CAMT,2002-04-18,1.6772208940497018,1.6137584351069163,1.6318905353546143,59.789530475870976,91.29632363423319,89.35285443879141,90.79581093776903,85.63265425268169
