Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SEDG,2016-08-12,18.59000015258789,17.93000030517578,18.299999237060547,55.576157954920326,50.62434745104445,57.037518674338436,59.46217562542788,69.56382367494253
SEDG,2016-08-15,18.489999771118164,18.100000381469727,18.459999084472656,55.66175926950889,50.20576266454039,56.78767129425915,59.44837091744215,69.57105424107125
SEDG,2016-08-16,18.586999893188477,18.25,18.260000228881836,54.47152137273189,50.168114105562914,56.784571190149855,59.455163281514714,69.53784947664248
SEDG,2016-08-17,18.280000686645508,17.399999618530273,17.760000228881836,54.67638387526957,49.77836468835251,56.91637047633361,59.445488504382006,69.49927123682306
SEDG,2016-08-18,18.18000030517578,17.600000381469727,17.969999313354492,54.51467565382829,49.37925568781841,56.62169663692169,59.45893866560012,69.1828101300837
SEDG,2016-08-19,18.200000762939453,17.520000457763672,17.709999084472656,54.40732249524631,49.27755156700565,56.64744802051379,59.46303386089902,69.1709781195664
SEDG,2016-08-22,17.700000762939453,16.899999618530273,17.139999389648438,54.953444451101994,49.545912602801764,56.835249936249475,59.15419063419688,68.64389554745317
SEDG,2016-08-23,17.459999084472656,17.15999984741211,17.329999923706055,55.117929238002084,49.57655938026584,56.829172582564745,59.16730361500322,68.5679845752802
SEDG,2016-08-24,17.59000015258789,17.110000610351562,17.200000762939453,55.11500200087609,49.48103641551213,56.70188662252824,59.17101574250266,68.4804161038924
SEDG,2016-08-25,17.450000762939453,16.56999969482422,17.170000076293945,55.03949107499636,48.857787710632024,56.66183972607028,59.163442666468804,68.47964215741554
SEDG,2016-08-26,17.579999923706055,16.940000534057617,17.149999618530273,55.045689668566666,48.700621411960526,56.48020544440689,59.05141237670293,68.14536385487935
SEDG,2016-08-29,17.56999969482422,16.979999542236328,17.280000686645508,55.15398924698033,48.71924819401028,56.50402170785358,59.01533544482371,68.15090738367935
SEDG,2016-08-30,17.649999618530273,17.059999465942383,17.600000381469727,53.30653360613881,48.62058848662959,56.61282163390952,59.02025433266371,68.17246288456377
SEDG,2016-08-31,17.709999084472656,16.860000610351562,17.020000457763672,53.338654394667884,48.72417160950484,56.78686700282143,58.807791322629384,68.2421821277038
SEDG,2016-09-01,17.100000381469727,16.700000762939453,16.829999923706055,53.296064023889954,48.36669340412805,56.79510683530529,58.53363621669103,68.20857657501227
SEDG,2016-09-02,17.329999923706055,16.739999771118164,17.31999969482422,54.11770102737255,48.84353232391292,56.79684468870738,55.5005163216857,67.94736020661095
SEDG,2016-09-06,17.82699966430664,17.229999542236328,17.450000762939453,54.12461794803157,46.74802934203798,56.82463996635681,55.48408254191812,67.92436126339577
SEDG,2016-09-07,17.5,17.209999084472656,17.34000015258789,53.862526378184015,46.75152963746031,56.822760154499605,55.32908033100641,67.89410986790071
SEDG,2016-09-08,17.639999389648438,17.219999313354492,17.299999237060547,53.73679330271597,46.68336208614248,56.13932750309182,55.16945285311874,67.89143532450395
SEDG,2016-09-09,17.424999237060547,16.520000457763672,16.8799991607666,51.72394459405214,46.8583939918513,56.08411635896545,55.22900817245807,67.79658546592321
SEDG,2016-09-12,17.43000030517578,16.799999237060547,17.31999969482422,52.33856797490615,47.16936750943373,56.12627263251482,55.31560452205723,67.77953623677188
SEDG,2016-09-13,17.139999389648438,16.809999465942383,16.889999389648438,51.518449870846915,47.3434438093537,56.122753693688395,55.377667269385334,67.6905241675994
SEDG,2016-09-14,16.950000762939453,15.199999809265137,15.609999656677246,55.957240781467895,49.730146255159994,57.31330365731103,56.09216508241032,68.04508377093093
SEDG,2016-09-15,15.760000228881836,15.0,15.170000076293945,55.84332358907136,49.89784202846853,57.35877690156755,56.17271148562855,68.07401437408414
SEDG,2016-09-16,15.229999542236328,14.40999984741211,14.59000015258789,55.5915456082212,50.33390840251734,57.50620129751438,56.101642671084576,68.1228384438899
SEDG,2016-09-19,15.4399995803833,14.609999656677246,15.34000015258789,55.90738864306213,51.500376251860324,57.952263299450024,56.442233740853986,68.29325671589712
SEDG,2016-09-20,15.350000381469727,14.859999656677246,15.0,55.31181475703691,50.756828692555004,57.224556258681005,56.486334639220416,68.04627363556625
SEDG,2016-09-21,15.279999732971191,14.930000305175781,15.050000190734863,53.03048433621657,49.986538485953915,57.219560019036486,56.10790823656855,67.99974720193313
SEDG,2016-09-22,15.649999618530273,15.010000228881836,15.59000015258789,46.22295917338887,48.57877668624742,57.58248326972763,56.28759342885373,68.01597155104969
SEDG,2016-09-23,16.389999389648438,15.670000076293945,16.34000015258789,43.72210327506001,49.44917851132363,57.66070815996479,56.30738275617809,68.17280099515636
SEDG,2016-09-26,16.56999969482422,15.899999618530273,15.9399995803833,43.76115468236638,49.62763323180149,57.45611262310142,56.23879551518004,68.15272651654413
SEDG,2016-09-27,16.469999313354492,15.979999542236328,16.25,44.14535622023845,49.84436220746333,55.50250318686138,56.251441579287096,66.97510548775334
SEDG,2016-09-28,17.09000015258789,16.309999465942383,16.5,44.45333224596344,49.33450970754589,55.540823624666515,56.1308029168622,66.83005009009388
SEDG,2016-09-29,17.440000534057617,16.34000015258789,17.0,44.84161887802174,49.581448170896905,55.72587782702636,56.115283015341376,66.88291520561953
SEDG,2016-09-30,17.354999542236328,16.850000381469727,17.229999542236328,44.88736284148121,49.517691609534445,49.41333348376152,56.0799000255532,66.7041400766423
SEDG,2016-10-03,17.299999237060547,17.059999465942383,17.190000534057617,44.71506106780501,49.41500350118266,49.41200652785624,56.067134241762304,66.56298085628514
SEDG,2016-10-04,17.309999465942383,16.700000762939453,16.739999771118164,44.36823727152854,49.62331016341743,48.47968575465221,55.96875855665016,66.15054732231444
SEDG,2016-10-05,17.274999618530273,16.799999237060547,17.18000030517578,44.92069876966262,49.965748864408525,48.55200270432372,56.054395697521706,66.20608694460239
SEDG,2016-10-06,17.336999893188477,16.969999313354492,17.219999313354492,44.873460110140655,49.96073468377112,48.11825787826851,55.90337548911023,66.19466153903593
SEDG,2016-10-07,16.0,15.229999542236328,15.649999618530273,52.75099762236653,53.46512479785102,50.37353793811346,56.86890319809266,66.83023522759424
SEDG,2016-10-10,16.75,15.630000114440918,16.040000915527344,53.358387645785875,53.78373565431248,49.212117703551755,56.91983725998724,66.79392504700078
SEDG,2016-10-11,16.249000549316406,15.600000381469727,15.800000190734863,53.40091324154902,53.834492176915475,48.993437457542434,56.25093380907943,66.78860004499498
SEDG,2016-10-12,15.850000381469727,15.5,15.539999961853027,53.147558650348124,52.80394864291738,48.989422683157294,56.25616051265424,66.60592117782306
SEDG,2016-10-13,15.5,14.930000305175781,15.300000190734863,52.53708794214804,52.48979224828674,48.597619281527535,56.207974881235,66.5958816298442
SEDG,2016-10-14,15.09000015258789,14.520000457763672,14.800000190734863,53.19909604314106,52.79557377162134,48.526947581876925,56.27634152165609,66.30323144609557
SEDG,2016-10-17,15.069999694824219,14.020000457763672,14.140000343322754,53.55445897609788,53.47765391582789,48.87700016429567,56.46966379605083,66.24421705767936
SEDG,2016-10-18,14.5600004196167,13.899999618530273,14.199999809265137,53.48772627486424,53.48816255398469,48.82589120294312,55.970944041124106,66.20837006721636
SEDG,2016-10-19,15.260000228881836,14.161999702453613,15.09000015258789,56.97076998426912,54.986164597613374,49.8650459120295,56.37189103834332,66.47695065273777
SEDG,2016-10-20,15.135000228881836,14.550000190734863,14.779999732971191,57.15598975665149,55.02517204837712,49.87948748786385,55.65751886479886,66.32892169083775
SEDG,2016-10-21,14.979999542236328,14.319999694824219,14.729999542236328,56.86247125052647,53.926128529055816,49.51228955090884,55.55419508179824,66.31877155298585
SEDG,2016-10-24,15.149999618530273,14.130000114440918,14.199999809265137,56.85054011088959,54.35615265755298,49.69260018191708,55.38154389042725,66.34608770479308
SEDG,2016-10-25,14.279999732971191,13.800000190734863,13.899999618530273,56.753852216602596,53.94575952316592,49.75165740735807,55.124568602585896,66.28264042872529
SEDG,2016-10-26,14.008999824523926,13.510000228881836,13.630000114440918,52.64391534123253,53.88951492398798,49.619197172888704,54.12723978676055,65.76428297177007
SEDG,2016-10-27,13.930000305175781,13.130000114440918,13.350000381469727,52.380930746803955,53.679057892217806,49.50599870291783,54.15815710004473,65.69587751302865
SEDG,2016-10-28,13.539999961853027,13.100000381469727,13.295000076293945,51.336853848342216,53.05671273433595,49.27683427910676,52.813930993016776,65.69467536137151
SEDG,2016-10-31,13.800000190734863,13.0,13.699999809265137,49.83336029925232,52.506979227671394,49.58674546745052,52.88207976469378,65.05020333036809
SEDG,2016-11-01,13.800000190734863,13.199999809265137,13.399999618530273,49.82456386308091,52.212764290716095,48.45105630401981,52.92485098451627,65.05107208054474
SEDG,2016-11-02,14.199999809265137,13.25,14.050000190734863,51.95819649186576,52.19209337217264,49.144886639547344,53.1864224519244,65.10147858072665
SEDG,2016-11-03,14.5,13.850000381469727,13.899999618530273,50.766517473304475,48.14587140619362,49.11187429621321,53.16540349212724,64.47133811920233
SEDG,2016-11-04,14.0,13.649999618530273,13.699999809265137,48.49571454209815,45.82608289022863,49.12032640295633,52.864404072419056,59.45792233202044
SEDG,2016-11-07,14.649999618530273,13.875,14.25,49.86632477630607,46.5190614191758,49.56851450174064,53.09913835496227,59.20409953170892
SEDG,2016-11-08,14.949999809265137,14.149999618530273,14.800000190734863,50.893167893063584,47.242176523833336,49.983444175788186,53.17083818340613,58.47587951756604
SEDG,2016-11-09,14.600000381469727,12.699999809265137,14.0,52.77600495403853,48.406330013623744,50.625360851770395,53.50613907455298,58.45519829047421
SEDG,2016-11-10,14.0,11.350000381469727,13.899999618530273,51.70224378501062,48.165662753602376,50.57772769091559,53.472721520828316,57.13863749059557
SEDG,2016-11-11,13.699999809265137,12.949999809265137,13.350000381469727,52.229466116559344,48.616099457094016,50.88656012966264,53.648687316671705,57.1198442543774
SEDG,2016-11-14,13.899999618530273,13.149999618530273,13.75,53.36025499789508,49.081085183651886,51.09326046976139,53.23762165121384,56.93895181972239
SEDG,2016-11-15,13.649999618530273,12.800000190734863,13.550000190734863,53.10157868482763,48.77178396151636,50.58074083876228,52.43864803339747,56.954391400044955
SEDG,2016-11-16,13.649999618530273,12.600000381469727,13.149999618530273,52.55262603467844,48.95850255426467,50.284042061278676,52.517127930527415,56.75411771730276
SEDG,2016-11-17,13.050000190734863,12.5,13.0,52.448318340926605,48.97524348256192,49.076955429472505,52.33405887436307,56.553218998628374
SEDG,2016-11-18,13.050000190734863,12.675000190734863,12.949999809265137,45.63948749540384,48.97178024890883,48.92711330998217,52.245425030625505,55.907016405184585
SEDG,2016-11-21,12.949999809265137,12.25,12.649999618530273,44.92933458961929,49.11561868677099,49.01332397913121,52.29440866472517,55.948157608684376
SEDG,2016-11-22,12.800000190734863,12.399999618530273,12.75,45.10347952270766,49.11920271901444,49.05187617313595,52.313005077361815,55.898626406611676
SEDG,2016-11-23,13.350000381469727,12.600000381469727,13.25,46.889300885632274,49.69842694494507,49.1520192837471,52.55341273284133,56.041472796143
SEDG,2016-11-25,13.399999618530273,13.100000381469727,13.149999618530273,46.79461250326107,49.3399162007296,49.023274766419526,52.32421885398837,56.02410875585559
SEDG,2016-11-28,13.449999809265137,12.949999809265137,13.199999809265137,46.08215756606457,49.34588112823754,48.91860706087488,52.233934862454255,56.01960868341996
SEDG,2016-11-29,13.149999618530273,12.75,12.899999618530273,44.74554075120445,49.01664048581394,48.93376258442162,52.246845327266186,55.980176690108905
SEDG,2016-11-30,13.449999809265137,12.800000190734863,13.199999809265137,45.33745753055111,49.28643107019134,49.09217914009282,52.34083354643742,56.029840084750745
SEDG,2016-12-01,13.125,12.449999809265137,12.5,43.647383226815215,50.33351165518699,49.73098357648022,52.4202057882849,56.26165070053957
SEDG,2016-12-02,12.649999618530273,12.0,12.600000381469727,43.61325289573042,50.404963488992514,49.767815944215556,52.2913218623435,55.95703254993797
SEDG,2016-12-05,13.5,12.600000381469727,13.350000381469727,47.30068055646608,51.86527531962095,50.718064478289484,52.799285460624915,56.26869940277719
SEDG,2016-12-06,14.074999809265137,13.199999809265137,13.75,47.13206177472859,51.96351569510319,50.99524344236514,52.703791894254216,56.352357061918035
SEDG,2016-12-07,14.199999809265137,13.210000038146973,14.050000190734863,47.16949425523386,52.02797246363862,51.151122656240176,52.62080630387668,56.39365807604473
SEDG,2016-12-08,14.100000381469727,13.350000381469727,13.699999809265137,47.4034070227747,49.807707138393134,50.58115136524018,52.674827883868545,56.35732729516859
SEDG,2016-12-09,13.949999809265137,13.449999809265137,13.649999618530273,47.00479894725837,49.50406786240056,50.35093522408164,52.67117889320642,56.322290498210826
SEDG,2016-12-12,13.899999618530273,13.300000190734863,13.399999618530273,47.31715225493874,49.02162306960091,50.378979004513994,52.49467031635492,56.31673462324821
SEDG,2016-12-13,13.649999618530273,12.850000381469727,13.25,46.56850307776495,47.86532557545677,50.39290226884822,52.50134694505976,56.06372990582186
SEDG,2016-12-14,13.449999809265137,12.75,12.949999809265137,46.598860833806825,47.87412963309504,50.47033837129538,52.5503519243567,55.88369506513268
SEDG,2016-12-15,13.024999618530273,12.600000381469727,12.800000190734863,44.345358444718606,47.89533688432881,50.38747618120992,52.52623556598043,53.534152355862915
