Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GPN,2002-05-21,8.119570173137213,7.8759832449356795,7.957178592681885,45.49094821633763,44.04674778315806,40.50569579579213,50.473773243680185,48.767800269582125
GPN,2002-05-22,8.105649416569118,7.875982103396015,8.061572074890137,45.68866223366456,44.105473632464545,40.50264647117448,50.27442367758006,48.76518921665659
GPN,2002-05-23,8.409545404474846,7.933971289627965,8.363147735595703,43.37296125525683,43.94208067808629,40.9039316573888,50.4355651611789,48.7316310779008
GPN,2002-05-24,8.421149253845215,8.142763971701072,8.421149253845215,40.21648626845001,43.946458258865434,40.871814715217795,50.40659990566563,48.73210646426276
GPN,2002-05-28,8.425791260472407,8.061570725815315,8.124207496643066,41.384389196640775,44.350194479070396,41.17075839971562,50.3956182959146,48.86330940598878
GPN,2002-05-29,8.221643259373293,7.996615806107892,8.061572074890137,41.408299246523285,44.372380372897474,41.03227716440551,50.402608997900586,48.867106457459755
GPN,2002-05-30,8.305156339924542,7.996613275873213,8.165964126586914,40.54717552533798,44.33953125688322,41.07113332183642,50.06986271789686,48.82164756186007
GPN,2002-05-31,8.537143047658406,8.19148203767405,8.421149253845215,41.12182486503681,44.639559567716766,40.838446660547575,49.04923527898738,48.80041252579237
GPN,2002-06-03,8.513949338282202,8.386356271713222,8.460592269897461,41.10383718917679,44.615809245951965,40.83939887879865,48.88703745029536,48.79031387535996
GPN,2002-06-04,8.444353612790989,8.008216438447658,8.142768859863281,42.61249694138674,42.99022538167034,41.26899093009129,48.91620350552672,48.951870570729746
GPN,2002-06-05,8.18916143726507,7.908456676476111,7.929335594177246,43.26324732189424,43.331521120585165,41.446275054770595,45.48944907199893,48.995271778584254
GPN,2002-06-06,7.94325897329188,7.60919613002234,7.91077995300293,43.228937985266356,43.33513445782668,41.35198698982735,45.31388181204136,48.981882480382566
GPN,2002-06-07,8.00357212617933,7.667189932289448,7.991972923278809,42.659031502461815,43.138338989171245,41.27270157044628,44.974401996014194,48.978808814849735
GPN,2002-06-10,8.026768753945897,7.841178893760758,7.887576580047607,42.64185694702821,43.201850436642545,41.32529323312211,44.5923335517832,48.92282237385913
GPN,2002-06-11,7.998936820040952,7.841185092926025,7.841185092926025,41.57233761703033,43.187952318671066,41.258575406464374,44.55346997617091,48.91692436999765
GPN,2002-06-12,7.92237506600331,7.762303092561792,7.887576580047607,40.891748343943696,39.474429280528454,40.991886528444084,44.04021950890784,48.919452450137605
GPN,2002-06-13,7.887577136258924,7.725185665284658,7.748384952545166,40.8406716840011,39.59200570111708,40.640890878104194,43.48742185985592,48.93459879021323
GPN,2002-06-14,7.9571776684529,7.669513425596148,7.91077995300293,41.32483810482971,39.78703744811863,40.683717678265886,43.413069023836385,48.97013660164591
GPN,2002-06-17,8.15204504929176,7.945576203410291,8.063889503479004,39.48458352579282,39.21058686526304,40.72389231604008,42.82351038198766,48.97887006006492
GPN,2002-06-18,8.281959405508157,8.019813109309013,8.11956787109375,39.221979320394794,38.73923575370999,40.738163105088276,41.68555654832462,48.957614035397675
GPN,2002-06-19,8.254118570693198,8.084766857510463,8.13116455078125,39.22292815127964,38.61883913947804,40.6403227797808,41.63980931339362,48.943537083781465
GPN,2002-06-20,8.189160790946948,7.748384952545166,7.748384952545166,37.411498177998084,39.598118349078185,41.1903527732506,41.964379672959176,49.17602128995146
GPN,2002-06-21,7.783186152544333,7.4862422180928485,7.551198482513428,34.67230271795679,39.89863022103993,41.37609021680013,41.57608120923815,49.22905773013814
GPN,2002-06-24,7.562798037084576,7.296012735248431,7.30761194229126,35.735152700353304,40.379894426548695,41.38748991769403,41.380742611884735,49.33211319495095
GPN,2002-06-25,7.400404437325797,6.785637378692627,6.785637378692627,38.585963689602174,42.85736370319703,42.023417723932106,42.2981509042994,49.881319453336445
GPN,2002-06-26,7.247293911588665,6.671964663353248,6.982828140258789,39.927555077071524,43.292147903739156,41.38626104669795,42.33402833393497,49.92952676647838
GPN,2002-06-27,7.2612118007130855,6.634845537773551,6.978187084197998,39.875575111857486,43.29606056697492,41.3149236299148,42.31737156683694,49.92625854219607
GPN,2002-06-28,7.400403091345652,6.820434190104125,6.90162992477417,39.63400906063111,42.70999956416471,41.34453802679128,42.21953593564532,49.935356184554394
GPN,2002-07-01,7.49319918545228,6.959627890815575,7.156817436218262,41.47171386656564,43.17251116931572,41.72178099663213,42.424157990153226,50.01389934763076
GPN,2002-07-02,7.226414487538318,6.98282765634989,7.175377368927002,40.89573830746656,42.96931219540872,41.66672806281267,42.305612561943896,50.00029793372974
GPN,2002-07-03,7.168421647937597,6.945713612206515,7.052427768707275,41.03173383531241,42.96200774323085,41.66496076806606,42.332702264200385,50.03008564168727
GPN,2002-07-05,7.349367163310634,7.052422879067347,7.28441047668457,42.09864770429543,43.562941962114806,41.98229674624369,42.498391439703006,50.06090914093245
GPN,2002-07-08,7.354006688368517,7.1916152003992755,7.226413249969482,40.35574206617893,41.78742034626501,41.95304124489865,42.4334225429008,50.06095491852207
GPN,2002-07-09,7.296008757823132,7.00602431502382,7.117378234863281,40.30369248440117,40.1053741817926,42.016941134279044,42.46150692640631,50.05184544572473
GPN,2002-07-10,7.226412871751264,6.873791651604698,6.994425296783447,39.443697192194115,40.175008155353545,42.09797297962544,42.459095285346685,50.0557429400152
GPN,2002-07-11,7.180018676794448,6.72764253616333,6.72764253616333,40.647091647456634,40.83120947258317,42.526223401304165,42.686105196904656,50.15493913796381
GPN,2002-07-12,6.968911448092116,6.681246280670166,6.681246280670166,40.25040230302992,40.39742276004079,42.37965122879934,42.6891979765628,50.05090006277231
GPN,2002-07-15,6.681245719398899,6.182472242713183,6.419099807739258,39.751878433135424,40.779070209489376,42.80292729389024,42.93691599472783,50.13957921244244
GPN,2002-07-16,6.71604028607529,6.314701456224374,6.565248012542725,40.61388503341667,41.14953565398819,42.45945533214192,42.98903483209807,49.89125457821203
GPN,2002-07-17,6.913232859339965,6.634847901889238,6.7206830978393555,40.61143829191397,41.51400895822549,42.58940043764097,43.05444486514485,49.946075116320884
GPN,2002-07-18,6.553651527128572,5.570023881995356,5.718495845794678,60.42547745828097,52.630998405719,49.62002617476856,46.52737947215088,52.4547485242279
GPN,2002-07-19,5.73009462937505,5.103727852324525,5.212761878967285,64.81759326533133,55.47234149570029,51.640979134065034,47.7763957347168,53.24434718684127
GPN,2002-07-22,5.30091742602423,5.103727852324525,5.212761878967285,64.55449750121075,55.0837256900697,51.36421668526329,47.33592865215437,53.20768868636867
GPN,2002-07-23,5.335715333247576,5.23132072582196,5.280038356781006,65.029924472008,55.239144835129075,51.40792585693651,47.314075223567556,53.216811315820856
GPN,2002-07-24,5.449389959545235,5.152445602032158,5.440110683441162,66.20293978726953,55.25051063701586,51.44607241263001,47.39582920852836,53.11217002880928
GPN,2002-07-25,5.704576960597033,5.435471293139493,5.6952972412109375,68.13505513489379,55.977872896178305,51.99692481525228,47.72025102387397,51.86411840022054
GPN,2002-07-26,5.834488891437118,5.509706293177643,5.651218891143799,68.10818220048564,55.922065951397535,51.981349491384506,47.63712564127848,50.48000490492052
GPN,2002-07-29,6.031677189956304,5.7068946605318205,5.922643184661865,69.55886950470797,56.93262103212978,52.54891460955038,47.9591119487495,50.63483402374702
GPN,2002-07-30,6.2497457467989,5.892484648763064,6.159270286560059,70.5141956503883,56.992972893393734,52.920272315778746,48.18033442485321,50.794491218080964
GPN,2002-07-31,6.15927267623521,5.89248693493066,6.031679630279541,70.43123811418279,57.02311503746029,51.6749374021607,48.239350984751425,50.828119653712086
GPN,2002-08-01,6.0339968902093855,5.597860000598704,5.614099502563477,72.56824349793796,58.625656662821214,52.827327232672815,48.901655344307,51.30895786392182
GPN,2002-08-02,5.683696003785987,5.393711513796906,5.486506462097168,71.84933618263709,57.11666882089014,52.9178027135419,48.854390943357004,51.354334630466546
GPN,2002-08-05,5.625698916609481,5.3241152341548545,5.37051248550415,71.78455902799189,56.29882822771174,52.9166662457308,48.89204242873698,51.32651119320245
GPN,2002-08-06,5.625700244756667,5.384432887848241,5.602501392364502,73.1224773361084,57.202694645743,53.40755730492472,49.0655351909296,51.477696483902655
GPN,2002-08-07,5.8692872346913685,5.5885823969583885,5.737054347991943,71.00333971693803,56.67955941273921,53.56896110220822,48.87446083134375,51.50631220859141
GPN,2002-08-08,6.066478389918028,5.757934760340381,5.936565399169922,71.25316711321466,57.27329953154941,52.0324652519326,48.40592926855783,51.625817085845206
GPN,2002-08-09,5.973682095182798,5.706896381369931,5.732414722442627,71.74741461986889,57.5485467328947,52.245742916389915,48.28611276048325,51.69025866937231
GPN,2002-08-12,6.066476882022683,5.748654053345264,5.992240905761719,73.2260951072244,58.39285139564816,52.758637636152685,48.46614108844118,51.88574574354454
GPN,2002-08-13,6.054877977401778,5.9087255047076095,5.913365364074707,72.21556243735566,58.39668800749243,52.37674155433347,48.429085564573846,51.89574644891706
GPN,2002-08-14,6.006307301014155,5.815778477758021,5.827395915985107,72.20267290101103,58.23000499801226,52.22391482335724,48.057063354107896,51.90413358088786
GPN,2002-08-15,6.078334116462034,5.839011167297872,5.976099014282227,72.72154878529446,58.552230168895335,52.34649346145518,48.021407578302814,51.95233089653092
GPN,2002-08-16,6.13874597414437,5.948217215216831,6.101569652557373,72.27318631302295,58.67419556782304,52.363174360683615,47.539343819208405,51.91168367360039
GPN,2002-08-19,6.5128350257873535,6.134100534583808,6.5128350257873535,75.14798419950924,59.81226057513071,53.484279014561395,47.80195192775746,52.168161832288696
GPN,2002-08-20,6.5523347895291,6.331599935604276,6.343217372894287,75.36940001014507,59.93800540798987,53.6114206696916,47.8962119514138,52.101075942390715
GPN,2002-08-21,6.552332861141491,6.389686127888204,6.436156749725342,75.43812702088957,59.70844437227818,53.63874923151934,47.687490030942314,52.1133607687013
GPN,2002-08-22,6.482627383319425,6.2270398316321,6.459392070770264,74.67174594363301,59.722394635471,53.61284152321909,47.68988977391903,52.11495433571775
GPN,2002-08-23,6.4524228253254865,6.285128902597868,6.299070358276367,74.97562684955399,59.780086542179475,53.72818140651785,47.773710036627584,52.17095831991767
GPN,2002-08-26,6.431510285366272,6.250275372669566,6.401304244995117,74.26086253349663,59.48706619407348,53.53567766326219,47.816955467498204,52.19024840649079
GPN,2002-08-27,6.687096873789989,6.378068447113037,6.378068447113037,73.95528284759288,59.456283842459335,53.369590362256304,47.72445714538712,52.11594654717058
GPN,2002-08-28,6.36180510278354,6.038835581929696,6.064394474029541,74.93092740315875,59.800249495174754,53.78883329823919,48.03935902460241,52.26529203049376
GPN,2002-08-29,6.436159027625356,6.06439525088286,6.385041236877441,59.78870688231294,60.72679126615852,54.44866202027203,48.397378553127034,52.47049279444687
GPN,2002-08-30,6.5058654049959665,6.38968923704961,6.473336219787598,52.39623650470704,60.830409561807144,54.50416642689502,48.389015750921004,52.479260425692466
GPN,2002-09-03,6.457066958476676,6.110861838320415,6.25027322769165,53.78339735286241,61.106624389122345,53.917898872309856,48.4685121841096,52.59070146522984
GPN,2002-09-04,6.415247901137826,6.250277518236798,6.31998348236084,53.766783088577355,61.15516807037912,53.15196050951412,48.0964909456317,52.45960931619669
GPN,2002-09-05,6.029540702480727,5.869217535524388,5.922658443450928,57.02998839510865,62.429488930730415,54.03584309113337,48.69255429853847,52.83046587498289
GPN,2002-09-06,6.041157906046138,5.911040782928467,5.911040782928467,55.56135132884445,62.393384201269576,54.03568604155433,48.67577626907732,52.802045474867064
GPN,2002-09-09,5.9110407321638245,5.355718612670898,5.355718612670898,62.635853418516106,65.24767172554198,55.92354953763653,49.983621185541566,53.55317799815431
GPN,2002-09-10,5.332486309256933,4.879399075020023,5.269751071929932,61.02139396285091,65.03600126981186,55.81725196697329,50.01275650692752,53.57079779385096
GPN,2002-09-11,5.576455315456908,5.169838782038175,5.516043663024902,61.447798168659105,65.71098805705833,56.38506664935734,50.31387948349405,53.5574019847054
GPN,2002-09-12,5.604335671536307,5.344100993382547,5.506747722625732,61.23093404773967,65.66086304348123,56.37808001889473,50.268493697165695,52.82309370762365
GPN,2002-09-13,5.529982557148388,5.390571582250597,5.437041759490967,57.76755148491909,65.65225713492113,56.39339590502256,49.64086456911011,52.74010398473584
GPN,2002-09-16,5.506747500894016,5.330159769824472,5.404512405395508,57.41611968233779,65.07970982758859,56.37783923754062,49.60880392221953,52.62771373987949
GPN,2002-09-17,5.641512842014721,5.3789545488937165,5.548571586608887,57.5729326316335,65.27883619869928,56.4000154849259,49.7110231880911,50.44060321091194
GPN,2002-09-18,5.518366105325441,5.251161098334508,5.367337226867676,57.0334991350259,65.28647066422002,56.56638581556934,49.83503991876632,50.42063488050994
GPN,2002-09-19,6.11086500780636,5.7995129058882116,5.964483261108398,64.58971084906561,67.52036290640505,58.96587619404316,51.39876091679773,51.316120162585186
GPN,2002-09-20,6.103893693813165,5.906394193326536,5.962158679962158,63.83275401635331,67.21625611325014,58.807115890872666,51.3173458034661,51.07229605089331
GPN,2002-09-23,6.036511771033057,5.950541680696412,6.006306171417236,62.98160477098628,67.24651731656363,58.7820353970637,51.32595360992032,51.05209922960135
GPN,2002-09-24,6.036513033250518,5.8924548462271,5.904072284698486,61.864471500225434,67.2915118970991,58.78882853314272,51.15502292518359,50.743125411623794
GPN,2002-09-25,5.994686481336246,5.878510383301228,5.897098541259766,61.74700080086885,66.80246190871755,58.34357610668257,51.15059485897698,50.34478866646922
GPN,2002-09-26,5.971452121069952,5.880834455582115,5.943569660186768,61.630370404183246,66.830712164732,58.323665116859644,51.14911709301671,50.27699647257038
GPN,2002-09-27,6.076012632335269,5.87851308623049,5.936601161956787,61.19027980611664,66.76660371719878,58.324251231324,51.12045912183627,49.863348718243984
GPN,2002-09-30,5.952865020308112,5.797188990365665,5.948217868804932,60.8713187995894,66.37083764831047,57.47456422116966,51.07029318086106,49.14130655657179
GPN,2002-10-01,6.343215081462724,5.9714519043566785,6.324626922607422,60.515616255768236,67.67387329172423,57.779449947145025,51.55331782275585,49.506155827311666
GPN,2002-10-02,6.2781576339414915,6.157334362725593,6.206128120422363,60.28118945889458,67.70853782467965,57.835366353226824,51.59548260227575,49.48674438880835
GPN,2002-10-03,6.245628775860784,5.599689753728045,5.869218349456787,62.152301179334536,68.52739033670487,58.000817051784125,51.95532027269901,49.480296466864516
GPN,2002-10-04,5.878510240445564,5.715863973055048,5.797187328338623,62.175335014868594,68.14725133223202,58.010908773858674,51.83555303475998,49.275660853319955
GPN,2002-10-07,5.878512297308786,5.762336161447531,5.804159641265869,61.85062694044813,68.14498108735879,58.00780957823033,51.65746762021821,49.269436524902
GPN,2002-10-08,5.8785113222097385,5.701924014987653,5.780923366546631,61.59277444300396,67.6926019854625,57.933842811630655,51.62452348695108,49.212376939120766
GPN,2002-10-09,5.80183704708605,5.667072724410832,5.711219787597656,61.64481236222215,67.5344937570638,57.93232986944914,51.59852947680277,49.21374766998486
GPN,2002-10-10,6.064392898926554,5.692629266365319,6.010951995849609,61.980119231786944,68.22191401342465,58.440152200303054,51.977947383699785,49.41130234411573
GPN,2002-10-11,6.347863128701656,6.013275778864065,6.206128120422363,60.80682347035542,59.90108871271423,58.6861090049839,52.09415730729776,49.508469678843355
