Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
STX,2004-02-25,8.170971871784344,7.829148315902979,7.91343355178833,77.85998619062542,64.61807726955017,75.76509778056223,65.39932884049323,60.028749662755196
STX,2004-02-26,8.138192734072206,7.819783166316303,8.105415344238281,78.33497717505013,64.84537457264885,75.90437577129893,65.4034274690399,60.03772858075291
STX,2004-02-27,8.20843109060698,8.05859018944143,8.100732803344727,77.41371435228423,64.83729693823793,75.90617190481204,65.38126946167579,60.030444199285284
STX,2004-03-01,8.18969809110577,7.772955586939166,8.138190269470215,76.83601939756167,64.8482650885896,75.8842559784487,65.33079597867867,59.99137135146888
STX,2004-03-02,8.12414901572219,7.82915060391243,7.83383321762085,76.67154073558214,64.84417180472101,75.79657516860398,65.43735578101794,60.12886626424555
STX,2004-03-03,8.077319352231454,7.77295677265478,7.805734157562256,76.29196144222826,64.8311518480489,75.78868567671184,65.0103490833425,60.129215943684734
STX,2004-03-04,7.8759687855991345,7.726128853758213,7.768271446228027,34.924974345335045,64.19218406571058,75.66396642900513,64.98926164321776,60.13349763218376
STX,2004-03-05,7.838511717166616,7.669941284609235,7.679306507110596,35.008915581240494,64.21474883012702,75.58017807098636,64.95294377348907,60.08158698991423
STX,2004-03-08,7.702719729696723,7.4498640754004795,7.468594074249268,35.81191994225233,63.770915695917154,75.63643434032176,65.00800244738195,60.147357798936575
STX,2004-03-09,7.49200745460492,7.295342223196865,7.337484836578369,36.015224816713754,63.24339856848459,75.52661078670315,65.04001447295677,60.17818554872194
STX,2004-03-10,7.417090595323281,7.295345315408856,7.3234405517578125,35.6543151395368,61.50074107472761,75.52845832640249,64.99960429383465,60.13253279154682
STX,2004-03-11,7.370262181186438,7.178279562786501,7.197009563446045,35.91839342104298,61.459729928527665,75.5473267994493,65.0260014087376,59.8822875545576
STX,2004-03-12,7.492006911603627,7.187644309443094,7.398356914520264,36.9103642705355,60.110810854085926,75.68917085234041,65.05220160134114,59.93631642171977
STX,2004-03-15,7.403041505240907,7.2157410144403835,7.281296253204346,37.11017214898136,60.14367989376515,75.70140042730307,64.62313289687218,59.951485015037456
STX,2004-03-16,7.492006911603627,7.30002430594313,7.398356914520264,37.29386097490293,60.24880588428246,75.75554290189449,64.64256290963128,59.83036407327813
STX,2004-03-17,7.660577811379993,7.445182135359708,7.571609973907471,37.745992483418455,60.37723223349132,61.79925844223896,64.61238807724693,59.84028300560696
STX,2004-03-18,7.627800020440551,7.510737411604694,7.538832187652588,37.59212415540995,60.37015865183768,61.7995066316544,64.51134832527642,59.798065003797994
STX,2004-03-19,7.5856591353195535,7.379628646829995,7.463913440704346,35.196178859903725,60.36302930415509,61.80277823945297,63.877842762791204,59.80439528854868
STX,2004-03-22,7.421767171683255,7.211054186873423,7.220419406890869,35.1658260770504,60.34603660416986,61.371426145905836,63.98774000414339,59.802589088430736
STX,2004-03-23,7.351532262717795,7.159549642171472,7.16423225402832,33.53244151552323,60.25744444688112,59.66729516138965,63.778263271787594,59.74596257029038
STX,2004-03-24,7.388993652738694,7.019075731156022,7.365581035614014,34.67083920895027,60.588670023679406,58.36785734294638,63.86844823024275,59.638051112728704
STX,2004-03-25,7.585659297281353,7.328120957891432,7.4826436042785645,34.22717477788855,60.42590252342074,57.81625080466548,63.891811316508736,59.64883502794904
STX,2004-03-26,7.562247051489123,7.421772227990857,7.49200963973999,34.23935966371262,60.425492447237126,57.77559650556403,63.84715880145377,59.20267430016719
STX,2004-03-29,7.69803983654467,7.5762945777597475,7.651214599609375,32.876719986929686,60.611710727243015,57.88197839740861,63.811500695625945,59.0077989524989
STX,2004-03-30,7.716767319929922,7.580975151769346,7.6886725425720215,32.632145048637646,60.42831451379478,57.7464952570364,63.69764009686947,59.00663862671456
STX,2004-03-31,7.665262646622906,7.506057372593116,7.552881717681885,32.95249030551427,60.079872380663666,57.745406838516786,63.70121469866083,58.997682916726866
STX,2004-04-01,7.674625635446684,7.557563006995737,7.604388236999512,31.56491632837656,59.94650416351956,57.521859330080495,63.48895815146981,58.98259717410799
STX,2004-04-02,7.71676737564423,7.445182144245391,7.543515205383301,31.30481799539654,59.810267806355036,56.436518642157395,63.43046623005289,58.98955059270888
STX,2004-04-05,7.613751766360284,7.257881347932792,7.332801342010498,28.6843828455344,59.23852733489953,55.54171002216094,63.267153219530414,58.89710717935189
STX,2004-04-06,7.370264786111067,7.239154735155108,7.300027370452881,28.60674615561028,58.44788285732613,55.22993277030093,63.25010995328313,58.89994838625575
STX,2004-04-07,7.168915453989265,6.087256587037618,7.014392375946045,30.266196145004066,58.613244920301554,54.22523327093123,63.403850133962024,59.016937846297445
STX,2004-04-08,7.117405414581299,6.911375451743753,7.117405414581299,29.627115346043624,58.73634487116062,54.22431128715432,63.38852804406455,59.00588322062411
STX,2004-04-12,7.093995094299316,6.976932466033265,7.093995094299316,29.607650580614695,58.10839756236249,53.296667985571865,63.299379280182954,59.001150657503175
STX,2004-04-13,7.328116757741877,7.122086829499037,7.220419406890869,30.189699496347146,57.880273889642254,53.38277886371819,63.338591844617795,59.01580102307321
STX,2004-04-14,7.234469645647262,7.1408196413025244,7.16423225402832,28.439793921046043,57.373644577819626,53.30585320091331,62.588824996899575,59.01788310115166
STX,2004-04-15,7.164231185460388,6.934788597398264,7.084628582000732,28.538719467983913,57.16635398024569,53.31868817989264,62.598349521118415,58.930718252556424
STX,2004-04-16,7.084628709870781,6.953518720977225,6.990978717803955,28.68544060818912,31.902249581896847,53.24688268911644,62.57221260238548,58.828333747769705
STX,2004-04-19,6.995660524106508,6.883280539383453,6.9254231452941895,28.640998276829183,31.86106494310871,53.25719172937985,62.33955081549685,58.76983163177501
STX,2004-04-20,6.920739764636956,6.710027205074939,6.798995018005371,28.0697083747175,31.98983065428426,53.0082613304944,62.28877329102157,58.80122045173554
STX,2004-04-21,6.742806613854744,6.344793980844924,6.4759039878845215,30.773286246904718,33.30281389892253,53.461927381357036,62.5309840122954,59.004390072835434
STX,2004-04-22,6.391620061499766,5.853132088024891,5.946782112121582,38.69912365928364,37.130426672530184,54.85538454992208,63.296468589096555,59.41260380716924
STX,2004-04-23,6.063844018419194,5.782893980204591,5.96082878112793,38.65841990563362,37.129961966740225,54.86242729939422,63.16494078370184,59.37239148834876
STX,2004-04-26,6.017019656053938,5.853131787383785,5.881227016448975,37.340899720016985,37.17247149689204,54.86829187787021,63.174517591488886,59.37507691229828
STX,2004-04-27,5.923368853867923,5.8390840645752515,5.871861457824707,37.29540979083978,37.16951378116914,54.869987661938524,63.137619681569475,59.36680090995651
STX,2004-04-28,6.017018866109067,5.8297184055674345,6.012336254119873,37.773386518315824,37.566796526314086,54.779360810944844,63.17293615824215,59.22346423519084
STX,2004-04-29,6.087256645574432,5.857814002261432,5.93273401260376,36.715330012139006,37.466437123834545,54.79518222428705,63.17585598104824,59.23783149061883
STX,2004-04-30,5.970195305406762,5.85313265235957,5.857815265655518,36.72034656736632,37.46990018145414,54.32164231003319,63.1209081929376,59.2376300671992
STX,2004-05-03,5.993605856641909,5.736068019515253,5.806305408477783,36.7175597725121,36.055213081313724,54.321303603832625,62.90602415438447,59.243540226459515
STX,2004-05-04,5.895273646391045,5.689243184008987,5.754798412322998,35.95933992700471,35.39374431018936,53.89824859597516,62.90924183772473,59.21598006382748
STX,2004-05-05,5.881845571370023,5.698331827993565,5.726564884185791,35.967376173775705,34.685919330753606,53.50240729179001,62.7429891127649,59.21715230900945
STX,2004-05-06,5.721861227363114,5.411299748386071,5.519525527954102,35.339994807680746,35.286676017741335,52.47992820881563,62.78059244832149,59.30225603851561
STX,2004-05-07,5.7265660431927,5.51952478587758,5.6653947830200195,36.102218563632846,35.36771139604372,52.641474688906776,62.87317381962053,59.360519799792876
STX,2004-05-10,5.679511903239852,5.552464228333785,5.6418681144714355,35.99904449932955,35.36258377504734,51.53570609657406,62.84273142823778,59.35322212833939
STX,2004-05-11,5.919491362649636,5.745388728306924,5.834792613983154,37.09429153205063,35.156352414138595,51.83986424107487,62.993813624362275,59.14959564916259
STX,2004-05-12,5.863027192399008,5.745390210568169,5.792445182800293,36.86449637103068,35.07595144690118,51.84153701359078,62.99454904845526,59.002907593382204
STX,2004-05-13,5.801851272583008,5.674803667060658,5.801851272583008,36.91109826339223,35.07986311428656,51.77117089501206,62.97898294516136,58.96953133021312
STX,2004-05-14,5.787737483129073,5.505408650293778,5.646573066711426,36.97563825827794,34.522051131773,51.90399691653437,62.35390107536711,59.002536414857666
STX,2004-05-17,5.6465715368469445,5.505407158675934,5.552462100982666,37.02411528802354,34.512100554041034,51.91082606007606,62.3696874546617,59.01391117954429
STX,2004-05-18,5.674805953238568,5.594812801378085,5.6653947830200195,37.62321084523588,33.59160472168024,51.77988279640212,62.342770390149596,59.03215196744968
STX,2004-05-19,5.78773566822831,5.6653931824468495,5.684215068817139,37.764973624042156,33.565969454097015,51.71636546668511,61.81640376224612,59.00389020481419
STX,2004-05-20,5.745386653398959,5.6465716318909,5.6748046875,36.59512152085678,33.38335424110708,51.71740244013729,61.81638055139681,58.98748696026159
STX,2004-05-21,5.745386755560625,5.6512773164388745,5.740681171417236,36.44931648475077,33.00912065433542,51.558936510281484,61.82692172679659,58.98810449874665
STX,2004-05-24,5.900669731629453,5.783032774899401,5.8959641456604,37.73921018294406,33.658237204516304,51.79163812318799,61.87348979852695,59.04451000274673
STX,2004-05-25,6.164175540045045,5.825381043433974,6.121826171875,39.244610456134104,34.73427582619063,52.201243938449224,61.70907041263744,58.98275318856297
STX,2004-05-26,6.446499864782667,6.117116745176795,6.277102947235107,40.219994829706344,34.5539891602885,52.24825206730435,61.80227370213114,58.70807333928193
STX,2004-05-27,6.277105798034741,5.797146973882527,6.041831970214844,41.36177945637628,35.27023055458674,52.225679314533735,61.92350090728434,58.79130382320263
STX,2004-05-28,6.093591217004937,5.787735462188721,5.787735462188721,42.73082767167443,36.151064012673054,52.45449412724783,61.92053094395427,58.94364863521686
STX,2004-06-01,6.004189365717165,5.811264861044709,5.966545581817627,44.0188854273022,36.83882044239094,52.64935332890411,62.043065683872314,58.968129238592695
STX,2004-06-02,5.928901322526405,5.721860078930646,5.745387554168701,44.881477716287534,37.16618222540659,52.37249740389118,62.175295354848274,58.920009178213874
STX,2004-06-03,6.258284998883621,5.7642097847284655,5.928901672363281,44.20219917491414,37.77284901945657,52.17564073181863,61.71809296112913,59.002344295165386
STX,2004-06-04,6.164173997916961,5.999482151513011,6.02771520614624,36.989951447774665,37.99547448423194,52.10154671763721,61.6882000046326,58.662876770208385
STX,2004-06-07,6.164173928141963,6.046537024541919,6.140646457672119,37.35884833979243,38.13752878112351,52.221545666210275,61.616868352932286,58.58602049064786
STX,2004-06-08,6.206523301654347,6.0841812537903985,6.154763221740723,37.10805797348314,37.629853250494364,51.80083785503865,61.55622821829366,58.58613465336935
STX,2004-06-09,6.187702548513466,6.055949308091503,6.135942459106445,37.12119204761933,37.53398407888439,51.529660929125285,61.54880179468205,58.5482120707804
STX,2004-06-10,6.550024470203096,6.314750604028413,6.3853325843811035,38.24198420984635,38.35548592087079,51.66215805034625,61.623487114803176,58.66633842112926
STX,2004-06-14,6.48885351694102,6.310045316371844,6.4041547775268555,37.96478718492674,38.001329069632895,51.534728748763335,61.537535607596126,58.621469784362645
STX,2004-06-15,6.578254558495216,6.451206952863955,6.5406107902526855,38.04789281860714,38.312977195744146,36.36024454053031,61.56708746832585,58.61481636021648
STX,2004-06-16,6.578255874447655,6.498263187491913,6.517085075378418,37.92852221900021,38.28107020101635,36.31681943998621,61.56382552941226,58.26636679934878
STX,2004-06-17,6.587670187285914,6.408861942638223,6.56414270401001,37.74448222916085,37.77965117685713,36.309866688076866,61.30065631161613,58.251468498773164
STX,2004-06-18,6.630016994756874,6.493558183206663,6.597078800201416,37.64134899848431,37.78077884896525,36.27459573712266,61.306233291933076,58.212490463994335
STX,2004-06-21,6.592374481203933,6.493559429818139,6.5876688957214355,35.58889359443833,37.29121552514429,36.16881042708767,61.15559071035504,58.192622865286424
STX,2004-06-22,6.587669866401444,6.470032904501418,6.559436798095703,35.178229648119306,37.112370108065136,36.165692087923205,61.15482862524671,58.19359904030249
STX,2004-06-23,6.733539581298828,6.517087563588504,6.733539581298828,35.597704297280714,37.56069150902486,36.42212877554916,61.25628855803021,58.22455566044202
STX,2004-06-24,6.794709208872063,6.592373984608956,6.601784706115723,35.34597953086709,37.43282841156726,36.52519255283481,61.264212036539575,58.252447894217674
STX,2004-06-25,6.630017141069929,6.559434717073001,6.578256607055664,35.258163592248785,37.402083536345216,36.48488091147098,61.08939169304703,58.20507705729986
STX,2004-06-28,6.611196629866513,6.493559680754117,6.498265266418457,35.57488313529769,37.3224509933469,36.45905339894395,61.08889605858446,57.851008133983015
STX,2004-06-29,6.59707943299192,6.49355880606749,6.592373847961426,34.4577827868282,37.435344414612416,36.50483005862851,61.05132272561726,57.86310837297134
STX,2004-06-30,6.799415930141009,6.592375086154608,6.790005207061768,34.50809995930215,37.98088019257666,36.087744863475976,61.12878529805662,57.87176811467394
STX,2004-07-01,6.790002868096691,6.667660368964501,6.705304145812988,34.702720654817476,37.645485828594296,35.81603268381019,61.12631215764795,57.80042522136176
STX,2004-07-02,6.780593808241834,6.582963693950662,6.686484336853027,34.78336490363834,37.6413805400666,35.30594669014791,61.050954093597085,57.28676103219455
STX,2004-07-06,6.658249548036879,6.267695006279196,6.432386875152588,37.026743243015616,37.59100128508875,35.79711614839966,61.18743553520696,57.40745487857174
STX,2004-07-07,6.550026318694014,6.385334386394111,6.48414945602417,36.979865715101326,37.49544662490417,35.59450542607739,61.20502890171867,57.24499435499156
STX,2004-07-08,6.465322713912265,6.258282005866277,6.291220188140869,37.62518217344032,37.951661203145946,35.87473326425011,61.235924144636776,57.313737320860966
STX,2004-07-09,6.46532720579325,6.305340868593956,6.371217727661133,36.25333233038879,37.854228954463025,35.379551156109734,61.26391811890129,57.324775935824114
STX,2004-07-12,6.357100963592529,6.18770346631734,6.357100963592529,35.55792247895763,37.8354378344494,35.300988757406024,61.2503408547344,57.289859970439196
STX,2004-07-13,6.422975159856597,6.234756281792724,6.267694473266602,33.934496721861414,37.871378827166446,35.34549849549146,51.688865983789945,57.23033279487583
STX,2004-07-14,6.2394633042635546,5.8583194273857595,5.881846904754639,36.67539545826909,39.85661750831347,36.241325977169794,52.18604531794582,57.466882191645375
STX,2004-07-15,5.999481849504006,5.863023064602508,5.952426910400391,35.74544192077701,39.9469936910071,36.25226495676237,52.21265982486061,57.46444142565785
STX,2004-07-16,6.023011875888026,5.759504912794768,5.975956916809082,33.92125820141638,39.82956051536934,35.40635146087178,51.81095230702096,57.28956197869586
STX,2004-07-19,6.611194514810942,5.9759550133303,6.517085075378418,41.18558318796224,42.63692876188607,38.122860894980725,51.81261397733572,57.92399298956008
STX,2004-07-20,6.865290087823601,6.427680642311447,6.7288312911987305,41.859240142711975,39.248094786460854,38.43862278656495,51.04550529997489,57.83094879536371
STX,2004-07-21,6.58766973561361,5.491293308372153,5.604224681854248,68.11321632656716,54.560487627452105,47.814961991975665,54.92901673354468,60.602900342656426
STX,2004-07-22,5.712450598465296,5.585402473842604,5.613635540008545,68.10923636020246,54.501490602358125,47.82003984826029,54.90579620145165,60.594795047690845
STX,2004-07-23,5.627752962859446,5.557170956595312,5.608931064605713,68.11230110621999,54.501226458755966,47.80383773124236,54.891326073355295,60.56382192972678
STX,2004-07-26,5.632457607600878,5.354834318227784,5.430121898651123,67.37861404329064,54.63930142826655,47.707649998129355,54.91249447391624,60.57701156223375
STX,2004-07-27,5.533642644359012,5.364245136649432,5.481882095336914,67.47565606073721,54.63193044721213,47.75331468189982,54.90511740692635,60.58773730538175
STX,2004-07-28,5.528933745711809,5.298365552526594,5.368947505950928,67.15029638964587,54.72932342853631,47.83173879187744,54.79615899345658,60.045190221430644
STX,2004-07-29,5.519524641075653,5.317189422927264,5.4489426612854,67.43214958773008,54.807327031792155,47.90446079288238,54.21724801360036,60.06857891272313
STX,2004-07-30,5.434827206559674,5.326600978676135,5.397183418273926,67.32267469858192,54.81135964912242,47.755205809677854,53.63249350266482,60.0406265800649
STX,2004-08-02,5.43011987467782,5.317188546135805,5.378359794616699,67.24120641211677,54.8078647769843,47.69890669245168,53.45981363349902,59.85969989661194
STX,2004-08-03,5.336014323113505,5.081918424334269,5.171322345733643,67.86902167349587,54.877868254052075,48.04224494494027,52.867396565969656,59.91466762959694
STX,2004-08-04,5.270677591392576,5.171320099369133,5.2422895431518555,68.1538727897498,54.673464128868886,48.065792363847656,52.862406759942026,59.935394506002304
STX,2004-08-05,5.270676394052298,5.1855127198895,5.2470197677612305,67.45881082695288,54.671967853904434,47.81709101459812,52.34634890658994,59.936346080090196
STX,2004-08-06,5.2422877667354255,5.109811305999756,5.109811305999756,67.58627798814271,54.42373096638495,47.9165753580164,52.41080979750754,59.88450977824078
STX,2004-08-09,5.166586795782392,4.982065677642822,4.982065677642822,67.74107167632258,54.620658397888135,47.93710367333851,52.4327062775277,59.925036600690916
STX,2004-08-10,5.180779692837561,4.9915276438036456,5.176048278808594,69.11194848432396,55.249592362210464,48.21242265020678,52.66067281294626,60.03811427710139
STX,2004-08-11,5.157127748752742,4.9394874694703335,5.076695442199707,68.87195164586458,55.12117841476755,48.275767598314324,52.64373761338154,60.02921376531476
STX,2004-08-12,5.038842403966681,4.783351812099324,4.877978324890137,68.46136672774644,55.592218823306915,48.60390289031432,52.822371083557975,60.13732374652847
STX,2004-08-13,4.986796958135893,4.821201052635265,4.86378288269043,68.49964569698092,55.397770075722406,48.382564470528614,52.644101314813305,60.0879159193538
STX,2004-08-16,5.081424258694255,4.802277037848338,5.062499046325684,70.03746189577514,56.07092603872691,48.879220859899405,52.872697068236775,60.07569588600479
STX,2004-08-17,5.1523936607264655,5.005722940203028,5.071961402893066,69.53989478660584,56.076312181416846,48.6309801185567,52.78763860932981,60.07678376608347
STX,2004-08-18,5.346376008100499,4.849588775048183,5.270675182342529,70.69472534021827,56.61916958338827,48.99399609736457,53.01740037578598,60.095554399384575
STX,2004-08-19,5.4031527824583545,5.204437846757864,5.313257694244385,70.46818864940462,56.3520599255711,49.02265377750011,53.02888660317453,60.042078591975866
STX,2004-08-20,5.582944234020352,5.29906553774994,5.521437168121338,71.43926134854887,56.377375698154296,49.32071148406861,53.25486111166783,60.17787066874251
STX,2004-08-23,5.559289022395843,5.370036810629215,5.384230613708496,71.6771298479904,56.29815777746223,49.42492883542802,53.15439369854933,60.20014800246224
STX,2004-08-24,5.398422603678202,5.261214683426714,5.299065113067627,71.69760251358782,55.879502311589526,49.412057106408945,53.17304705096431,60.21410604824759
STX,2004-08-25,5.365302102463536,5.275407018589495,5.3369140625,69.63043059964802,55.257581216445004,49.413792581956386,52.922776259564195,60.220725182990975
STX,2004-08-26,5.417346662388653,5.1902441330088775,5.2375569343566895,69.61813557156107,54.96848402725495,49.468170370701124,52.95452224925293,60.23016108519024
STX,2004-08-27,5.284872138448283,5.21390268461355,5.2280964851379395,69.57913667828555,54.46550579420194,49.310239121062885,52.69631041801873,59.72574695420396
STX,2004-08-30,5.270676455146457,5.029379676363322,5.180781364440918,63.990272183474005,54.047973224036305,49.31828347953748,52.46448105372446,59.72703888307759
STX,2004-08-31,5.194977578425159,5.109814314839929,5.171321392059326,62.91233613413475,53.90632381021766,48.97045632286262,51.77491533570059,59.655817540927934
STX,2004-09-01,5.488317056440397,5.157125159852275,5.441003799438477,38.39886772373167,54.84389155978183,49.63635300778563,52.120042509410744,59.5130961635064
STX,2004-09-02,5.649181842803955,5.431541645608438,5.649181842803955,39.989365421781855,55.43490246461826,50.045344991936105,51.69112043468505,59.64976018080734
STX,2004-09-03,5.677570182436211,5.526168455292655,5.616063117980957,40.027530685928376,55.44145552171098,49.94600275575909,51.677709341627185,59.640439720642405
STX,2004-09-07,6.273714596307262,5.772195743377205,5.8289713859558105,40.208915467826806,55.36029786517286,50.334247554566616,51.88414485147172,59.7273535730985
STX,2004-09-08,5.989836828067467,5.819509874856816,5.8952107429504395,40.240247077279754,55.41553065477007,50.357124222653106,51.87269354205419,59.488087774433055
