Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NRG,2005-01-12,12.839651957319122,12.712006240147252,12.787092208862305,26.41850317190681,24.41522649594648,21.448595494536356,23.524570248918067,22.842238189519858
NRG,2005-01-13,13.102452305647498,12.802108426801057,12.873440742492676,26.406208452650787,24.024640622134115,21.45811408449683,23.389467813144364,22.846475649474442
NRG,2005-01-14,13.053642775674216,12.783333928697788,12.850911140441895,25.331783076700447,23.981963532424217,21.41358388468724,23.387960216879662,22.83119769855191
NRG,2005-01-18,13.001090615113164,12.670713102116304,12.764570236206055,25.480636019167267,23.949998217963525,21.45991581297368,23.411825126045606,22.843656818824
NRG,2005-01-19,12.858424786474762,12.603133318478188,12.666956901550293,25.293143693698728,24.064534005719782,21.515141519705526,23.16057090060625,22.851003500288417
NRG,2005-01-20,12.648182727737808,12.426679906618405,12.576851844787598,25.045843993379574,24.00596836592755,21.521161168037768,22.599608536147095,22.868049877758402
NRG,2005-01-21,12.730781593124501,12.464227676391602,12.464227676391602,25.038449684290175,24.10183401657755,21.591924767316623,22.565904856568352,22.789672403485945
NRG,2005-01-24,12.670707451462741,12.51302822394108,12.550570487976074,24.638396785828874,24.038898247830357,21.603956605150117,22.522874370510117,22.74032117348926
NRG,2005-01-25,12.839650503911358,12.520535531031621,12.550570487976074,24.64171709359083,24.04458450812075,21.603956605150117,22.50298013553178,22.665495145773008
NRG,2005-01-26,12.715763933752184,12.50927852829733,12.648186683654785,24.7041355796524,24.05773946888127,21.61415133570501,22.496759812670213,22.66002819261613
NRG,2005-01-27,12.83965381806092,12.614395879271044,12.757059097290039,24.778080363426223,24.066525594936728,21.61827825138197,21.839494775653232,22.63152469077556
NRG,2005-01-28,13.027367437216482,12.760813582745353,12.944772720336914,16.234688527530707,24.02924928812493,21.7074276170517,21.86252512396324,22.506943139653153
NRG,2005-01-31,13.215078673008351,13.05364436223702,13.139992713928223,16.780875128972667,24.084766235628127,21.703016632345697,21.660549541051065,22.54225850771508
NRG,2005-02-01,13.28641028452029,13.102451178307795,13.263885498046875,16.592553069056176,23.934912958887146,21.728904935740793,21.03857827357871,22.547542089314643
NRG,2005-02-02,13.432824854798039,13.177533482180083,13.327705383300781,16.615988803534236,23.92614293975635,21.71718753031104,20.671180708809274,22.5430156460705
NRG,2005-02-03,13.515422513359212,13.308937178056476,13.361496925354004,15.394780959902707,23.924503110837126,21.53122705714285,20.661907420612792,22.538130819987323
NRG,2005-02-04,13.39903844326641,13.109958417155477,13.230096817016602,14.809299828345923,20.98896026354396,21.53760951543771,20.717427235658796,22.537899065927654
NRG,2005-02-07,13.474121886953688,13.13248218035964,13.402791023254395,15.19163764138472,20.959706705041487,21.558790829036276,20.71792550848655,22.562269240695933
NRG,2005-02-08,13.583001966607197,13.338972891708382,13.515424728393555,15.372776072312897,20.989183337351786,21.56911139006537,20.718518881708327,22.565290043596143
NRG,2005-02-09,13.60552819006039,13.496653591588862,13.515424728393555,15.174336649856146,20.946981439462842,21.531833291806358,20.684277714217615,22.56634377494688
NRG,2005-02-10,13.598019483838401,13.49665362625756,13.534195899963379,15.177965681008365,20.940032978155745,21.485512800963143,20.685094590028203,22.563276765072253
NRG,2005-02-11,13.909627254314833,13.477885288451276,13.796998977661133,16.140173712911693,20.9504266458649,21.56039487045833,20.710485773490994,22.625144177900367
NRG,2005-02-14,14.176173557056588,13.729414345860718,14.116105079650879,17.345859989065566,21.336106502401524,21.680185153981355,20.84097537680026,22.71733115975925
NRG,2005-02-15,14.330105954566314,14.127375641722093,14.149900436401367,16.35077482758658,21.33233007190804,21.676171430317932,20.82690777698705,22.670348539190616
NRG,2005-02-16,14.363895416259766,13.917135965935367,14.363895416259766,15.365454940144883,21.037093938167047,21.564075240031528,20.854328846549137,22.637558929044047
NRG,2005-02-17,14.570378073458718,14.224983168648704,14.450241088867188,14.639473723613614,20.99659021927032,21.566393197408924,20.797901253146904,22.639700534697855
NRG,2005-02-18,14.461504813221747,14.266281837275203,14.393927574157715,14.692451129882258,21.039916466179513,21.52968022140735,20.793912255909135,22.64772463233343
NRG,2005-02-22,14.37140286883034,13.853312557461912,13.890854835510254,18.495085759295595,22.388861797829477,22.35816310999843,21.255954759145855,22.901357235040145
NRG,2005-02-23,14.03351558254486,13.823275139158959,13.849555015563965,18.548896866316614,22.38943218699287,21.798275815238043,21.26245026271186,22.446834435740833
NRG,2005-02-24,14.296314701751209,13.774468002952917,14.288805961608887,19.526533704471824,23.062313892333826,22.165395668775158,21.503850340480682,22.310861213712812
NRG,2005-02-25,14.562872812371822,14.322598785780732,14.517820358276367,19.7712450329034,23.198246310874296,22.248407297562785,20.629165571669965,22.343273110199675
NRG,2005-02-28,14.679251247196122,14.390172612306905,14.457748413085938,19.90266054359544,23.228082779076136,22.265352665708274,20.604179447958447,22.348303681844353
NRG,2005-03-01,14.630444790670689,14.397678158138135,14.525323867797852,19.83195763338273,22.579520134860722,22.24842457974813,20.601793408639903,22.104021677882166
NRG,2005-03-02,14.544096742762447,14.382662417338292,14.442730903625488,19.784913019095065,22.656905396952894,22.27030747058789,20.61125717741797,22.106520591139873
NRG,2005-03-03,14.431470677614689,14.2362476904487,14.32259750366211,19.820872400432865,22.614466541311558,22.271160739096974,20.63419733069779,22.133514147028574
NRG,2005-03-04,14.6229379063426,14.34136657861641,14.491537094116211,19.64513594336534,22.435458787180433,22.282287795936714,20.658339204087504,22.124128950601754
NRG,2005-03-07,14.585395128022256,14.420207120856372,14.472766876220703,19.301661221613266,22.30597566857177,22.28817664777268,20.66053373061546,22.127643444857103
NRG,2005-03-08,14.480274998720368,14.341366875170573,14.397680282592773,19.514528995373436,22.173678222346734,22.310026055952367,20.680647141450706,22.046651331690406
NRG,2005-03-09,14.54034579542597,14.228740881664134,14.337614059448242,19.636962225584877,22.219096863616297,22.200638200837105,20.632753097842503,22.055723006705485
NRG,2005-03-10,14.32259752482765,13.639317784809975,14.06355094909668,20.772624230178707,22.675803194414694,22.47897534560107,20.74210260081696,22.15128921374867
NRG,2005-03-11,14.063551354575976,13.928396864584105,14.02225399017334,20.798074484650325,22.703090046373923,22.303771027270944,20.577862720419702,22.1050019128903
NRG,2005-03-14,14.378915543305183,14.05980179618273,14.209972381591797,20.73880317453458,18.61463239222773,22.118070142920654,20.27671766500814,22.11839245990953
NRG,2005-03-15,14.22873862940374,13.94716729583094,14.146143913269043,20.538009632571296,18.64666842267434,22.114245772293824,20.293661015968247,22.116657323938842
NRG,2005-03-16,14.12361855172028,13.774469962240826,13.834538459777832,21.63092249490702,19.112995894861793,22.390743643041986,20.503636805551753,22.25545999848202
NRG,2005-03-17,14.251259511850092,13.890848647415837,14.116105079650879,22.287717713998262,19.49241784861885,22.54981221823281,20.29318451143736,22.158238856801027
NRG,2005-03-18,14.228735609072416,14.04852873354995,14.078563690185547,22.326059140404695,19.025435889850247,22.4635700872882,20.228746217219054,22.16264123642486
NRG,2005-03-21,14.112356054509881,13.977201577986891,14.041025161743164,22.09637786446121,18.7196978363526,22.45909034112861,20.224079704941598,22.16838643982661
NRG,2005-03-22,13.860816776131031,13.361497715144345,13.522932052612305,24.626878973451113,20.286616058706976,23.322866244663317,20.50233581618311,22.524000414458474
NRG,2005-03-23,13.522932703055655,12.839653050642854,13.109960556030273,26.106075753821433,21.274126098915364,23.92406205242164,20.74360313634143,22.751459218263896
NRG,2005-03-24,13.327705886410651,12.986066159002561,13.121220588684082,26.11016266083083,21.193546159082967,23.923839851726086,20.74289705341206,22.710781460266123
NRG,2005-03-28,13.196309120319805,12.88094920016434,12.971051216125488,26.275330983277655,21.314325045825708,24.008823489792793,20.80037002190238,22.750267398793174
NRG,2005-03-29,13.034873031765008,12.618147325762246,12.820878982543945,25.68412582483626,21.42332419844833,23.99816031116463,20.725644437176985,22.790228425141326
NRG,2005-03-30,12.820882549346466,12.31029961191545,12.426681518554688,25.836400131571658,22.281398817788876,24.509194553831968,20.96633959753042,22.915107797793315
NRG,2005-03-31,12.948524681390328,12.456713017452246,12.820878982543945,27.760686311992195,22.99271681816325,24.83201566097413,21.253103238325043,23.100591541946603
NRG,2005-04-01,13.106204839853591,12.802107332969708,13.034873962402344,27.852523599119138,22.89707097871905,24.94391768021289,21.303445043035897,23.135086712183657
NRG,2005-04-04,13.196307603829908,12.87719263426303,13.170027732849121,28.0047264192068,22.84303420468583,24.9812564560131,21.31733671436806,23.150845716317985
NRG,2005-04-05,13.278902743002872,13.12497714891631,13.14374828338623,28.0053740164782,22.761886870969125,23.202714271134177,21.105253832480766,23.132934520175542
NRG,2005-04-06,13.192555163233436,13.027367165071,13.0536470413208,26.28979261713416,22.803730460768545,23.173413766006405,21.12075850481704,23.14276914108589
NRG,2005-04-07,13.17753788239275,13.046138499144604,13.158766746520996,26.44963472962451,22.84758556005414,23.191508321162548,21.134134576971338,23.150754640838574
NRG,2005-04-08,13.207573085083434,13.027367599583192,13.031121253967285,24.61947739549561,22.676276172038012,23.219954277874834,21.154916798216334,23.141129357634682
NRG,2005-04-11,13.203813881006276,12.997328582771168,13.136238098144531,24.19463433265362,22.727314925231966,23.237597578424413,21.15912229912669,23.12245658361343
NRG,2005-04-12,13.20006184334638,12.877193205939607,12.989821434020996,24.30159731541138,22.812741537139804,23.14074732303745,21.144807609831872,23.155559216210207
NRG,2005-04-13,13.027370498086597,12.689484242505012,12.764570236206055,24.49702654645118,23.095130140870797,23.31421351218581,21.24969782977752,23.219904259172022
NRG,2005-04-14,12.802108319895646,12.554325624418498,12.576851844787598,24.68379492176212,23.25285305218791,23.433221849747387,21.27992847967866,23.230403531138933
NRG,2005-04-15,12.636922879097675,12.088797629018309,12.122586250305176,26.376081507429248,24.387785094844627,23.993784814127682,21.74757739172703,23.433986573891456
NRG,2005-04-18,12.160124992612023,11.754662371069823,12.032479286193848,25.864700450642424,24.391486253123983,23.97214186067376,21.757628955436648,23.44904532525653
NRG,2005-04-19,12.659446707577445,12.295280683993884,12.411664009094238,28.005077864772932,25.17910862490027,24.455918851631996,21.990871280205273,23.625799287288228
NRG,2005-04-20,12.576851050757568,12.107565563789002,12.186405181884766,28.26506967571445,25.410151958003844,24.606122101883297,22.083727941357836,23.670040453309326
NRG,2005-04-21,12.39289379119873,12.163883615921504,12.39289379119873,28.998642579781826,25.656138147353897,24.717613635935365,22.130092689039742,23.622382392449715
NRG,2005-04-22,12.663198368214683,12.422924447768695,12.614392280578613,29.378757850234212,25.8686372432922,24.840929323698806,22.054617659738785,23.675559306335796
NRG,2005-04-25,12.858424794232404,12.5768534483733,12.670710563659668,29.471764844844078,25.823798948193627,24.825977593544817,22.054837432792237,23.67519015653949
NRG,2005-04-26,12.719514967090433,12.494257061178029,12.53930950164795,29.105014654830942,25.723696250413315,24.86116751190794,22.095933055073143,23.694730521198966
NRG,2005-04-27,12.558081273171931,12.242721334604665,12.374120712280273,29.224190805453354,25.647686110430023,24.67032475755013,22.159693912188615,23.74255112310533
NRG,2005-04-28,12.355348500641847,11.94613149020679,11.95739459991455,30.05351684154406,26.440126343323104,25.273475015449083,22.548029928478304,23.906588337926703
NRG,2005-04-29,12.20893255769854,11.37548099558141,11.675824165344238,29.57246413111881,26.786932166509608,25.419919633111288,22.734282594155424,24.037651627882862
NRG,2005-05-02,11.777192500159368,11.581969505979703,11.585723876953125,29.55443754226722,26.792114065455735,25.364765367260066,22.733040538782664,24.054749442585553
NRG,2005-05-03,11.615753698869687,11.495616737827945,11.525650978088379,29.535071861448504,26.753230737251926,25.336928264135445,22.743008220327013,23.881943339443943
NRG,2005-05-04,11.638281512192927,11.435549813104245,11.600738525390625,28.247970684864775,26.62802282590603,25.197667467226452,22.753183440730957,23.500710304902814
NRG,2005-05-05,11.874802746433716,11.634528743539024,11.694597244262695,27.391347588777425,26.622732838907748,25.2321905221687,22.75823319008076,23.46347669347629
NRG,2005-05-06,11.938624246719955,11.724630147961593,11.867293357849121,27.883280860954642,26.848006657326177,25.343236342330773,22.816738951398055,23.471202599165057
NRG,2005-05-09,12.235213279724121,11.780944481494748,12.235213279724121,29.43319540686894,27.66478995278392,25.799927027056025,23.07384482478022,23.63360512991133
NRG,2005-05-10,12.715758109294052,12.539307754548393,12.614392280578613,30.73415318044801,28.12223286930634,24.053085493951045,23.337360542030073,23.798261325780786
NRG,2005-05-11,12.727025985717773,12.39664852385211,12.727025985717773,29.424816799116755,27.748555951735916,24.09545845114339,23.333816819019557,23.34403078799635
NRG,2005-05-12,12.74579785528316,12.227706124532085,12.325318336486816,29.455195511024,28.42084555178846,24.56714576710198,23.66157896581781,23.57997604209837
NRG,2005-05-13,12.430433186497007,11.533158922217016,11.938621520996094,30.236451912506464,28.82259070921632,25.07260660639123,23.97696342046236,23.671863474043462
NRG,2005-05-16,12.051250983187865,11.84852002095805,11.95739459991455,30.00899699709184,28.77732993317441,24.800464433692028,23.961058721261217,23.235476114364083
NRG,2005-05-17,12.182656056693626,11.863541663718614,12.043747901916504,30.159445960189444,28.85481018595656,24.650073890623528,23.972798790299652,23.022777403593224
NRG,2005-05-18,12.422926278383322,12.167634842253902,12.347840309143066,31.18793776969902,28.598090412606847,24.967737382347234,24.14079096080547,23.12963483049206
NRG,2005-05-19,12.430435180664062,12.26900084594278,12.430435180664062,31.15314113656969,28.651719545033536,24.99557842177113,24.14969295751593,23.13267274946381
NRG,2005-05-20,12.46797887851542,12.276510993051753,12.426681518554688,31.066487601664384,27.81592469476031,24.95030262196011,24.147793809628624,23.11723338161482
NRG,2005-05-23,12.65568920760551,12.332820600706802,12.640671730041504,31.418133609631433,27.849779158400604,25.110104919709574,24.215109991058455,23.163567155519267
NRG,2005-05-24,12.839653415303394,12.625659311060495,12.798356056213379,31.514789807869658,28.009045311308885,25.190362797626285,24.250910533456533,23.157729053232696
NRG,2005-05-25,13.072415773823593,12.78333575607111,13.046135902404785,31.588018930049138,28.31345273851461,25.373394697296664,24.304021034550136,23.22145582074928
NRG,2005-05-26,13.278902403224278,13.094943285122113,13.215080261230469,31.422868088475642,28.45922779816563,25.301976131572218,24.341836233779002,23.200153124676984
NRG,2005-05-27,13.27139415655597,13.139994781598299,13.222589492797852,29.24159426941889,28.425923318303514,25.09991053970743,24.338121148126884,23.19842444251645
NRG,2005-05-31,13.459106365964061,13.226341179738325,13.421564102172852,29.27280087727343,28.4964232092823,25.126353842999542,24.310991725517127,23.22813947358716
NRG,2005-06-01,13.778225350489326,13.346482030391993,13.474127769470215,28.099900672866244,28.516241592492026,25.0870755110527,24.276466679629713,23.22008069857545
NRG,2005-06-02,13.706891842249751,13.402795719583466,13.616789817810059,27.458262557491516,28.60390965284825,25.13583594489673,24.285664281168646,23.190675563390307
NRG,2005-06-03,13.714400351999583,13.489143862548259,13.496652603149414,27.40147342931627,28.642698294472503,25.172799339598246,24.31757224384858,23.20669118879504
NRG,2005-06-06,13.51542175730451,13.215079338015757,13.230096817016602,27.796630038071918,28.660658991675923,25.236278670430433,24.438651721214292,23.27983816955766
NRG,2005-06-07,13.252621750728718,13.00108541932305,13.068662643432617,28.06838541380649,28.751134224190476,25.31348199837751,24.478647561744392,23.31774702524467
NRG,2005-06-08,13.327705309053435,13.06490519962894,13.079922676086426,27.857937868056393,28.596306845353354,25.29218494212052,24.43045491440407,23.300011506390536
NRG,2005-06-09,13.297672271728514,12.93726137770229,13.297672271728516,27.83206071812952,28.821710969563075,25.422874961577673,24.458039433694115,22.712013188948067
NRG,2005-06-10,13.515424202188933,13.365252249306259,13.489144325256348,25.755184627781745,28.64434744684069,25.49293177670885,24.503032188004063,22.725239421205067
NRG,2005-06-13,13.646823847919777,13.444093569439522,13.628052711486816,24.41209043283816,28.41156118309668,25.504427243106388,24.45176641884342,22.737054643750806
NRG,2005-06-14,13.778225805354788,13.628053837194736,13.725666046142578,24.107860910257088,28.451927479611154,25.492975661339962,24.457993383039625,22.73621105169935
NRG,2005-06-15,13.76320714192335,13.552966690956467,13.605527877807617,24.270289302979126,28.500191050841345,25.49098709340071,24.441064537068105,22.75146059469245
NRG,2005-06-16,13.740677833557129,13.552963647677137,13.740677833557129,24.301863745651413,27.506106443163343,25.513311993000354,24.437611984171028,22.765058352906227
NRG,2005-06-17,13.853310522129416,13.703138567707143,13.8195219039917,24.291118655159142,26.741412401212738,25.524305476390584,24.120240307929215,22.76719686680244
NRG,2005-06-20,13.977200313246914,13.751943827521767,13.875834465026855,24.140052639500727,26.749390840968612,25.50608149275364,24.066499456342637,22.767798441674504
NRG,2005-06-21,14.007234333970805,13.868324792699722,13.887097358703613,22.938120670657806,26.623480725112252,25.476609979312016,24.058592473117773,22.731715314876837
NRG,2005-06-22,13.947165352348753,13.834535688897441,13.87958812713623,21.569265468196875,26.49270843229669,25.38168491625491,24.056487088816233,22.700679386737406
NRG,2005-06-23,13.96969053644724,13.83453608218008,13.83829116821289,21.570864236316485,25.62866589671745,25.284538656104367,24.058454837479122,22.58335357243635
NRG,2005-06-24,13.928397113558596,13.781980224165514,13.890854835510254,18.869275154818453,24.888842578021677,25.25017790571421,24.052630314164638,22.351837710732052
NRG,2005-06-27,14.01849882173581,13.740681129842994,13.977201461791992,15.508536521670527,24.708228239727205,25.25725921271925,24.007443269730192,22.355722501939514
NRG,2005-06-28,14.059800584532855,13.920892411160054,14.033520698547363,15.474184924036926,24.64223528363287,25.261450957698372,23.99981683657703,22.35668956073191
NRG,2005-06-29,14.09358286908138,13.789485341107564,13.973445892333984,15.71053123162306,24.658851803717805,25.218554541858175,24.00939809737727,22.14647439258606
NRG,2005-06-30,14.119860165070563,13.928390908739855,14.116105079650879,14.623480694831558,24.672931043627905,25.18723668774541,24.025206075557435,22.119517851327256
NRG,2005-07-01,14.270031920517123,14.112352690260147,14.266278266906738,14.718521057691126,24.708274514830453,25.207241445704838,23.98885794062389,22.126818305128467
NRG,2005-07-05,14.318843345048727,14.142391484562953,14.307580947875977,14.655226077513808,24.60141328128562,25.209840508246646,23.97916283721147,21.945408053384593
NRG,2005-07-06,14.315088783139473,14.026008672801835,14.06355094909668,15.483707396374896,24.859954199604033,25.366736766961324,23.998146080361742,21.938983359928216
NRG,2005-07-07,14.149893710975226,13.883339931558039,14.127368927001953,15.259580894307238,24.735043372971408,25.195452421455062,23.893677910529938,21.940652614686513
NRG,2005-07-08,14.251261963520504,14.056039020331026,14.138633728027344,14.508592699754688,24.420397250631723,24.933125392084868,23.880224613416846,21.94026230545947
NRG,2005-07-11,14.3038224807262,14.056039776453876,14.285051345825195,14.370543028263816,24.236522359429067,24.98388827319594,23.838302990848252,21.867827446438504
NRG,2005-07-12,14.277540659883494,14.07105533981791,14.266278266906738,14.403950550820024,22.855022061506272,24.869957529737082,23.83743606016619,21.79186934632012
NRG,2005-07-13,14.423954016566194,14.209960008772441,14.221223831176758,13.999100641471474,22.790183782780147,24.855623477579076,23.777966212467945,21.78673598295958
NRG,2005-07-14,14.228735902372435,13.962180669246402,13.988460540771484,14.96492858153852,22.351912443211894,24.984062307104242,23.8584436360681,21.842191901218285
NRG,2005-07-15,13.988465057389218,13.733174999023628,13.845803260803223,15.056547666511486,22.09859823803721,24.389896145838126,23.882229832621253,21.865131435605438
NRG,2005-07-18,14.018495245386859,13.793238798618393,13.86832332611084,14.790979561669396,21.886004513142378,24.386693122729568,23.878703812681188,21.717878709514903
NRG,2005-07-19,13.932144505533394,13.842041082979494,13.872076034545898,13.410354743452277,21.637311047484996,23.867856879331796,23.878995517651767,21.712694637536885
NRG,2005-07-20,14.067304977552554,13.733173874372802,14.00723648071289,12.941385766082083,21.693604180873983,23.780851746128427,23.8879112636696,21.728330082824556
NRG,2005-07-21,14.010991067071444,13.665597545307763,13.725666046142578,14.50705274144707,22.0210071723071,23.98388238531145,23.963224460776782,21.822383611831807
NRG,2005-07-22,14.3901747466098,13.800750698200273,14.32259750366211,18.30317605090431,23.35412055346834,24.928722545660438,24.422810933011448,22.201044868082565
NRG,2005-07-25,14.397679380205867,14.157405419780453,14.179931640625,18.294769063076625,22.228442680644545,24.96255042011656,24.386334273923783,22.18482868449497
NRG,2005-07-26,14.19120001446032,13.992223325671194,14.033520698547363,18.430226223432783,21.703859402739912,24.98149384901877,24.425419593785783,22.205514548435936
NRG,2005-07-27,14.251269758026902,13.879596234403952,14.209972381591797,18.64995401902703,21.66957686810404,24.991137002526955,24.460890013963123,22.19411239656161
NRG,2005-07-28,14.2324933318168,14.059796578222752,14.194951057434082,18.424851046807866,21.61592347100194,24.990898548969863,23.46169419755876,22.192118233165026
NRG,2005-07-29,14.40143536904177,14.194950010868645,14.397680282592773,18.637341657086164,21.718984420911035,25.081281240895102,23.477335234829866,22.22037428309619
NRG,2005-08-01,14.566623687744142,14.352629584138525,14.56662368774414,18.83137953433572,21.763152143193494,25.140126591867034,23.50599477505038,22.207277313710854
NRG,2005-08-02,15.035905798346812,14.604164035973918,15.017134666442871,20.58481416243606,22.33751654642057,25.399373598402825,23.73997206939743,22.374638633280362
NRG,2005-08-03,15.050922256569741,14.851945694012677,14.987098693847656,20.622586360891955,21.66726204674437,25.396426987756705,23.739129272104996,22.356895593810798
NRG,2005-08-04,15.730448899008215,15.009625701161077,15.587785720825195,23.17912642954264,22.204854137475476,26.052527518019954,24.071695397608007,22.565076624198685
NRG,2005-08-05,15.62907835259297,14.795627184420995,15.020883560180664,25.986599856810017,23.677810500329205,26.728566272327726,24.49329732813786,22.890843114057816
NRG,2005-08-08,15.148535220774125,14.453993260343179,14.660478591918945,27.135989518898707,23.238247339343772,26.77427128203241,24.675422568996783,23.034756031491348
NRG,2005-08-09,14.754336873955594,14.401434668643558,14.529080390930176,27.279070976414648,22.22733659001293,26.631484275967036,24.600847938140706,23.057145202220855
NRG,2005-08-10,15.129764838521316,14.679250454078753,14.788125038146973,27.681746018138192,22.418793090145414,26.76941125840362,24.65582818371316,23.11458747842374
NRG,2005-08-11,14.75433124705536,14.221223772206507,14.401429176330566,28.827051263401472,23.232791201057136,27.106149450933664,24.866461539393974,23.28107576023821
NRG,2005-08-12,14.641704978586546,14.37890485920847,14.615425109863281,28.984048608363473,22.913238911697697,26.512799014400585,24.899950982128132,23.301089819120136
NRG,2005-08-15,14.754330352276286,14.4014283029533,14.435216903686523,29.10014083791194,23.108697594490646,26.106274734180694,24.938369880630297,23.34096215292677
NRG,2005-08-16,14.649222690476831,14.146148359102053,14.243759155273438,29.358593334108047,23.329794911215874,26.20499957244517,24.977448908561442,23.387094957342967
NRG,2005-08-17,14.296313836798328,14.007233803464649,14.097335815429688,29.077989635221606,23.26326017143777,26.191555502213344,25.00213288801551,23.40622511113267
NRG,2005-08-18,14.168669971071452,14.003480540719416,14.059795379638672,29.057118656886775,23.175334409914324,26.121363653227032,24.993324625539103,23.40833676295788
NRG,2005-08-19,14.514064720149436,14.044779128535517,14.476522445678711,30.27950419549383,23.588489181398593,25.989413897705248,25.05280290450349,23.567135950390693
NRG,2005-08-22,14.544098278294266,14.420206206664744,14.491537094116211,30.14526981908444,23.47433470335507,25.549306126383748,25.051621668422218,23.566771556874972
NRG,2005-08-23,14.634200329680423,14.442732456597696,14.50655460357666,30.140816078656957,23.473706042456644,25.430804388384924,24.986167201257672,23.550809875300306
NRG,2005-08-24,14.694268115572626,14.45774781019851,14.637954711914062,30.216827681841284,23.36055352145268,25.41962448725295,24.94663282533679,23.562114039777303
