Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
FSLY,2020-11-04,72.80000305175781,68.08999633789062,71.02999877929688,122.85417123532511,103.597826460966,107.7103281580037,114.51554760283811,101.2678919162116
FSLY,2020-11-05,74.23999786376953,71.66999816894531,74.11000061035156,123.69313163166267,103.94110551447575,107.80783619135784,114.30981140477515,100.83807549161867
FSLY,2020-11-06,75.05999755859375,71.12000274658203,73.43000030517578,122.77381228835729,103.4489713484884,107.044512260094,113.44568086262751,100.80737005403837
FSLY,2020-11-09,73.05999755859375,65.83000183105469,69.79000091552734,123.42003581810432,103.64485744612418,106.9026157047764,113.64087831548363,100.9428885388677
FSLY,2020-11-10,73.38999938964844,65.31999969482422,71.61000061035156,123.36288281065646,103.62231908994002,106.90894425481032,113.66276659759149,100.95082971952476
FSLY,2020-11-11,73.58000183105469,70.37999725341797,72.01000213623047,123.38484567563452,103.63050119845383,104.56548937470585,113.43469956807255,100.92091649568134
FSLY,2020-11-12,77.46399688720703,72.33000183105469,76.23999786376953,123.94816507049006,104.28925549240971,104.81075330226723,113.58769390519336,100.7142035887058
FSLY,2020-11-13,80.66000366210938,76.08999633789062,77.70999908447266,124.07966250471239,101.71548680065357,104.8538970026763,113.55156515544988,100.7141743352247
FSLY,2020-11-16,76.83000183105469,72.7699966430664,75.69000244140625,124.14376518226253,101.49815059663483,104.31781394543769,113.5992431091833,100.7632380493202
FSLY,2020-11-17,80.29199981689453,76.0,78.33000183105469,123.75328138262932,101.75371760274199,104.05149202410028,113.48760636635926,100.77462538338399
FSLY,2020-11-18,82.44000244140625,77.4000015258789,81.05999755859375,110.89353242086375,100.92420709283796,102.9361375233756,113.502444357458,100.81435447674426
FSLY,2020-11-19,82.13500213623047,79.4000015258789,80.26000213623047,110.62349999668766,100.93084598994481,102.03683237353513,111.94638425391281,100.76816802690163
FSLY,2020-11-20,85.46499633789062,80.3030014038086,83.0,107.27617881903136,100.61150734339994,102.15005843901272,111.20249932614728,100.8064440401305
FSLY,2020-11-23,84.63999938964844,80.44000244140625,83.38999938964844,107.34082902645514,100.614913021241,102.09044279112467,111.20352720977367,100.68865060302248
FSLY,2020-11-24,82.97000122070312,79.45999908447266,81.25,106.96514074344559,100.6715189503939,102.17277759459593,110.15219846495943,100.47061766514898
FSLY,2020-11-25,83.70999908447266,79.25,83.16999816894531,107.15795645283823,100.62659175618245,102.07289688942997,108.51595102568785,100.18775517945338
FSLY,2020-11-27,85.76000213623047,82.47699737548828,84.30000305175781,56.5019078778345,100.39010358505969,100.96333955949255,108.33237090976245,100.18757021679514
FSLY,2020-11-30,87.5,80.72000122070312,84.7699966430664,54.00847813966585,97.4909727383706,100.3919601822845,104.52315283148756,100.18038372787402
FSLY,2020-12-01,85.12000274658203,79.12999725341797,81.69999694824219,54.92685754750799,97.77310709056792,99.78817216722011,102.14601864736463,100.21489445378582
FSLY,2020-12-02,80.82499694824219,76.12000274658203,80.38999938964844,55.10893623891826,97.82937753301906,97.6133344930536,102.06438948618066,100.1586240046851
FSLY,2020-12-03,84.20999908447266,80.16999816894531,82.80999755859375,53.69631185815803,97.67491316206046,97.69550427630725,100.35299178037033,100.01019273971646
FSLY,2020-12-04,97.19000244140625,82.19999694824219,88.66999816894531,57.08085703360612,98.57752068484386,98.29096787056079,100.52914216856321,100.20565322005434
FSLY,2020-12-07,89.21900177001953,84.19999694824219,85.43000030517578,57.108751249417246,97.35587461288272,98.10349810145573,100.67457565477042,100.25737173266556
FSLY,2020-12-08,100.80000305175781,86.08999633789062,97.9800033569336,67.96518126189903,99.5944013103732,100.45522213906123,101.75684309485915,101.08968953632294
FSLY,2020-12-09,97.62999725341797,89.3499984741211,91.12999725341797,71.98771048747054,100.76518861781997,100.28229909202979,102.05099530353536,101.39459525974905
FSLY,2020-12-10,99.08999633789062,89.55699920654297,96.8499984741211,72.29160341136435,101.40657285436954,100.66208988697537,102.23453346748698,101.45463213078824
FSLY,2020-12-11,101.08999633789062,95.22000122070312,95.69000244140625,70.64390344312993,101.44779374605248,100.6804102455333,102.2657660308678,101.43725207519572
FSLY,2020-12-14,98.95500183105469,93.91000366210938,94.25,66.42214850210723,101.46720655189714,100.4646215971615,102.25777547617312,101.45965951023437
FSLY,2020-12-15,95.18000030517578,90.87999725341797,93.9000015258789,66.50073741280985,99.42460029852002,100.42983419174602,102.26809444696237,101.44982262301727
FSLY,2020-12-16,97.4800033569336,93.73999786376953,95.1500015258789,65.1338235911099,99.38290549031143,100.41898226102381,101.78189649045788,101.32746617746736
FSLY,2020-12-17,102.88500213623047,94.91100311279297,100.77999877929688,66.31600098668513,99.03436546790351,100.80564558404315,101.9252725954879,101.44229708729895
FSLY,2020-12-18,105.62000274658203,98.58999633789062,101.77999877929688,65.6707892426076,99.02580581282372,100.50286068760039,101.63013355111448,101.44157033368089
FSLY,2020-12-21,104.80999755859375,98.80000305175781,101.20999908447266,65.58469430470626,98.64634414241881,99.5994320678072,101.48892697134835,101.44874238575088
FSLY,2020-12-22,107.93000030517578,101.97000122070312,104.7699966430664,63.25098863775478,98.85661452230107,99.53270966496189,101.38941604437626,101.46869658683137
FSLY,2020-12-23,105.30000305175781,100.38999938964844,100.62000274658203,65.02366543728706,99.09328928599678,96.97718460509536,101.43299028367781,101.57078995200301
FSLY,2020-12-24,102.80000305175781,97.0199966430664,97.48999786376953,66.19212421170751,99.32035317130939,96.87538520526374,101.52902632060577,101.42106547819883
FSLY,2020-12-28,99.60399627685547,90.22000122070312,90.22000122070312,69.31013116767959,100.18423947634176,97.1109367658508,101.83286660656579,101.75993052248467
FSLY,2020-12-29,93.24400329589844,88.5,89.51000213623047,69.2953620294314,100.06386718041725,92.06036097796408,101.84661088577562,101.6013243975652
FSLY,2020-12-30,91.31500244140625,87.93000030517578,90.43000030517578,68.67924571405725,100.08044875612512,89.96326903933371,101.83032630589103,101.57876713128991
FSLY,2020-12-31,90.79000091552734,86.37999725341797,87.37000274658203,69.10007073470425,99.82786679265868,90.10742235855254,101.85162134714707,101.46202903255306
FSLY,2021-01-04,87.5199966430664,83.21399688720703,86.13999938964844,68.65967864700806,92.24701428804235,89.87580588606295,101.88333787180055,101.47911337543776
FSLY,2021-01-05,87.33699798583984,84.75,86.69999694824219,68.57622784833016,92.01262628499433,89.85992485876054,101.83563444482111,101.47912628193463
FSLY,2021-01-06,85.44000244140625,81.3499984741211,81.62000274658203,70.2710045720969,90.55738378189557,90.06423845090865,101.63295288426866,101.65779330624423
FSLY,2021-01-07,86.91000366210938,81.94999694824219,86.91000366210938,72.62685580095493,91.6822309688086,90.37269073195031,101.63477552850956,101.81244659998723
FSLY,2021-01-08,90.0999984741211,86.5999984741211,88.22000122070312,72.25447339603835,91.651610205571,90.30058929070954,101.43763536293262,101.80739414349827
FSLY,2021-01-11,88.2300033569336,84.5,85.08999633789062,72.83416448755908,91.51228799319804,90.48984494477536,101.55935741605808,101.86625636480903
FSLY,2021-01-12,89.93000030517578,85.1500015258789,89.62000274658203,74.25252442607956,65.49803429226998,90.83575810024435,101.65407127518023,101.9049981338342
FSLY,2021-01-13,92.48999786376953,89.10900115966797,90.58999633789062,74.28928517923251,64.41618618322514,89.10260455523921,101.44789649857806,101.90129717728863
FSLY,2021-01-14,92.69599914550781,89.80999755859375,91.12000274658203,73.36139560312161,64.34633592020673,88.84462883624015,101.42682261051033,101.86764438325827
FSLY,2021-01-15,94.94999694824219,87.7699966430664,88.20999908447266,73.89359035751559,64.71952537784396,88.98503888939787,101.42029342843799,101.80956641146872
FSLY,2021-01-19,97.06999969482422,89.04199981689453,95.30999755859375,76.63097222674993,65.65248539386218,89.1260246688676,101.74105073517549,102.06240040580887
FSLY,2021-01-20,99.66999816894531,93.55999755859375,97.55000305175781,74.45693305559175,65.77728146702472,89.18862913092167,101.74339897087208,102.07707433523422
FSLY,2021-01-21,106.9000015258789,100.08000183105469,104.12999725341797,75.54186451164271,66.43195299198072,89.42640789888054,101.92658861353863,102.25147263084196
FSLY,2021-01-22,104.45999908447266,99.62999725341797,103.27999877929688,64.69411212809555,66.06516131788251,89.4373974702255,101.94376182681377,102.24954018591119
FSLY,2021-01-25,111.0,99.66100311279297,105.20999908447266,60.88441964655773,66.11855860885466,89.42047525434019,92.07685875070753,102.11794420975637
FSLY,2021-01-26,110.72000122070312,104.38999938964844,106.98999786376953,58.655004823987724,65.49005682706111,89.35876232552732,92.01919053477785,101.97444802549131
FSLY,2021-01-27,122.75,105.63999938964844,108.9800033569336,58.62622189153291,64.59551732845847,89.17175240693383,91.9991172594683,101.94249666720458
FSLY,2021-01-28,113.0,105.0,109.54000091552734,58.3340398252765,62.31917755458171,87.13614531430234,91.60533251766294,101.9214903470647
FSLY,2021-01-29,111.68000030517578,106.81999969482422,109.3499984741211,58.3110595374915,62.26973341731982,87.11632140463385,91.57614189628586,101.82052299445607
FSLY,2021-02-01,111.37999725341797,105.55999755859375,109.66999816894531,58.26241170682898,61.45644155644121,87.11616457344037,91.5768280866324,101.73052188011387
FSLY,2021-02-02,111.88999938964844,104.5999984741211,106.30000305175781,56.94019958678504,61.78867341473614,87.08261786490594,91.35950858824857,101.79494068295112
FSLY,2021-02-03,112.81999969482422,106.58999633789062,109.83000183105469,57.60126935612311,61.5792864592339,87.13225572351817,91.39338477126756,101.82633530009883
FSLY,2021-02-04,113.83999633789062,110.0199966430664,111.66999816894531,57.68810709941001,61.52419364295481,86.06873983203444,91.36417865411251,101.49006195885451
FSLY,2021-02-05,115.04000091552734,108.52999877929688,113.1500015258789,57.008781381245434,60.34157184653287,84.94646797421969,91.15996012140806,101.46526109680345
FSLY,2021-02-08,116.70999908447266,111.08000183105469,111.6500015258789,55.76148734721191,60.38385391363611,84.97946740404507,91.09684310043588,101.47866041138343
