Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
VTR,1998-08-12,3.0558696482463703,3.004654010616662,3.038797616958618,55.825983887678035,44.8130129690764,56.21169223928422,47.20775766787425,55.30026508918845
VTR,1998-08-13,3.175374595960472,3.004655563548829,3.1583027839660645,57.09341475944025,45.66887282365191,56.572366308130285,47.34130408796934,55.448719609283614
VTR,1998-08-14,3.311948115241687,3.107085119461694,3.2436604499816895,57.479911377610094,46.13779385919862,56.65580789508656,47.43238350432662,55.52055256407876
VTR,1998-08-17,3.277806226826395,3.192446708679199,3.192446708679199,55.27156117851,46.05478000216182,56.68199658029644,47.39022214220472,55.53631421154935
VTR,1998-08-18,3.2095185210618795,3.1753746681796216,3.192446708679199,55.25718261543226,45.98427512948648,56.4224850664683,47.364578161709595,55.531123330021956
VTR,1998-08-19,3.209517395134025,3.158301747836001,3.1753735542297363,55.2147995613042,45.75578409801745,56.42281949744735,47.36487069855576,55.51966077601029
VTR,1998-08-20,3.20951779670644,3.1412301063537598,3.1412301063537598,55.171066381763666,45.68996126013489,56.41565382771666,47.1800725293021,55.37935939720454
VTR,1998-08-21,3.1412302669814998,3.0387987262146123,3.107086420059204,55.11210523410654,45.66221652326218,56.40365033220722,47.180453873200406,55.37650060076559
VTR,1998-08-24,3.12415822563585,2.9875830762031006,3.004654884338379,54.582922292673175,45.86965642225881,56.61276719479028,47.214248558887014,55.46235524870335
VTR,1998-08-25,3.1241573171638315,3.038797616958618,3.038797616958618,54.85217433763781,45.99761910041227,56.63757016257367,47.216947762389175,55.45915427487205
VTR,1998-08-26,3.0729422698483218,2.970511195424736,3.0217268466949463,50.25022107058985,45.99568073715718,56.63212670847234,47.21754363272216,55.460078697126434
VTR,1998-08-27,3.021726920590498,2.9022235792930267,3.004654884338379,34.724902850419106,45.949825407632936,56.61465044150532,47.21136085651859,55.45833746984079
VTR,1998-08-28,3.0046547304921454,2.9022234306915458,2.9363672733306885,34.25555894325248,46.08222501031568,56.69182990013528,47.286350470535176,55.49604959389789
VTR,1998-08-31,2.936367431514626,2.8680797425576396,2.902223587036133,33.53865759375209,45.36777328855847,56.70175745293744,47.15636365578175,55.503135010121504
VTR,1998-09-01,3.055870294570923,2.81686363092605,3.055870294570923,36.30343526537676,46.85428104051657,57.34276364144837,47.55972441231014,55.66784908564924
VTR,1998-09-02,3.0558684602487993,2.9192934036254883,2.9192934036254883,38.55405993848509,47.38309019184233,57.749922420867215,47.794823764667576,55.82365337297974
VTR,1998-09-03,2.9022235058463157,2.868079662322998,2.868079662322998,38.17843411493879,47.40158157111176,57.794619825495005,47.80694160900414,55.84032744108245
VTR,1998-09-04,3.004654884338379,2.868079734905629,3.004654884338379,39.03875435643568,48.49739388966024,58.307741089705665,48.099047767089246,56.0292501578442
VTR,1998-09-08,3.0729414514173485,2.970510404274706,3.038797616958618,39.14309149247224,48.5809516067222,58.3447581241992,48.08484149501619,56.045836365555026
VTR,1998-09-09,3.0387975233553046,2.93636647936782,2.9534382820129395,38.591164459293616,47.98147158459803,58.43543760760439,48.09407131170015,56.09939829675006
VTR,1998-09-10,2.970511192892951,2.8510076265029216,2.868079662322998,38.86186010264812,47.93280216030525,58.404080527664725,48.17088814101951,56.15811504252047
VTR,1998-09-11,2.9875821154199462,2.8851506151989263,2.9534382820129395,39.265528922801074,48.36848373224382,58.5802279800774,48.29554693262983,56.24789095533998
VTR,1998-09-14,3.1241584575787806,3.004655107409174,3.107086420059204,42.14245892303364,49.48838577118062,58.8652468789111,48.67264790613935,56.45326391225674
VTR,1998-09-15,3.107086985467716,3.004655654177865,3.090015172958374,41.91944431261431,49.41297812042639,58.86679726871598,48.67651662957543,56.451409048920574
VTR,1998-09-16,3.1412301063537598,3.072942416001079,3.1412301063537598,41.69086307757021,49.54849114180877,58.94055167773793,48.71619261573304,56.479215753173804
VTR,1998-09-17,3.1412308386033,3.0558713198227907,3.090015172958374,41.951804907385224,49.22898895823975,58.79247288278739,48.749473024528015,56.43883467024021
VTR,1998-09-18,3.124159026093958,3.072943132332133,3.090015172958374,41.66794638618816,49.22700558041668,58.73086398954081,48.72409207350227,56.349209058913985
VTR,1998-09-21,3.141230674895526,3.0217275373243346,3.0729429721832275,41.55952916053941,48.79169976644906,58.73359647660021,48.72022015610309,56.27741821995348
VTR,1998-09-22,3.1412308386033,3.090015172958374,3.090015172958374,40.43444618537704,48.42455989467071,58.633399480883206,48.720883770367486,56.27914557427219
VTR,1998-09-23,3.209518448066179,3.1583027839660645,3.1583027839660645,40.267885014579015,48.55345111739446,42.5178677497362,48.7690246304448,56.24062274891224
VTR,1998-09-24,3.380237533836388,3.1583028338212924,3.2948782444000244,41.52440683807776,49.419618391357915,43.1368413129158,49.02728812533835,56.24311780485519
VTR,1998-09-25,3.3460933510787396,3.2607340700636014,3.3119497299194336,40.12145853250791,49.33579413527896,43.01962945367391,49.015052101182874,56.101974373564445
VTR,1998-09-28,3.3802371225605614,3.277805805206299,3.277805805206299,39.54091132634351,49.18253896538915,42.690493559285756,48.79534041138171,56.102178065936755
VTR,1998-09-29,3.2778034952382575,3.2436596708100742,3.2607316970825195,39.279316476047136,48.06772205152605,42.67099106651779,48.726768124403286,55.98400053666819
VTR,1998-09-30,3.26073248035507,3.1924448150950724,3.2436604499816895,39.316952871407466,47.99094818736914,42.57056761387009,48.72196159738045,55.95765376098345
VTR,1998-10-01,3.2265898333530334,3.1412301063537598,3.1412301063537598,40.412761246556336,48.3390642431571,42.81152758617739,48.833441257483116,56.03615164521953
VTR,1998-10-02,3.226589429644578,3.1241579069317127,3.1753735542297363,40.412761246556336,48.4287041261446,42.836304505834796,48.72365089388852,56.05149224986565
VTR,1998-10-05,3.175374526251675,3.0729429721832275,3.0729429721832275,41.42733576885344,48.71650923582358,42.67306398987609,48.069696050377686,56.13188743242535
VTR,1998-10-06,3.141230463964317,2.9534396362908373,2.9705116748809814,41.45381417062136,48.397682007519066,42.90143691204641,48.21824701849733,56.21868089528549
VTR,1998-10-07,3.004652734713359,2.8510056589525408,2.8851494789123535,42.11627996934989,48.67191663048908,42.82724392148315,48.33470465920688,56.24351030976664
VTR,1998-10-08,2.7997909198203277,2.594928164025749,2.731503486633301,44.82770022238544,47.220774207077085,43.55945498166188,48.685072151579746,56.473417518394506
VTR,1998-10-09,3.1070868235393765,2.7485767264751413,3.0729429721832275,56.923780883811716,46.75994429334431,47.68287069533395,50.674897019134534,57.74821619554903
VTR,1998-10-12,3.1753738781585263,3.004654884338379,3.004654884338379,56.90525751865704,46.628965053719966,47.759840410803115,50.720726630694,57.73516068931188
VTR,1998-10-13,3.0217247587516045,2.8680776829907857,2.8851494789123535,58.05936004272154,47.023949922230216,48.04668491906385,50.92885138807727,57.837848800612775
VTR,1998-10-14,3.038798916774069,2.8680801276907335,2.9705116748809814,56.66823250355178,47.20251277081026,48.2823706277915,51.0465083304379,57.91980361666006
VTR,1998-10-15,2.9705116748809814,2.9022239767541493,2.9705116748809814,55.05518340983271,47.14208889737142,48.139755861648815,50.998510825678544,57.92030241660909
VTR,1998-10-16,3.0046539180650655,2.9534382820129395,2.9534382820129395,54.81901972194291,46.917141176826405,48.104738753609574,51.00065697437238,57.90548153972617
VTR,1998-10-19,3.0217273344176694,2.936367825817565,2.9705116748809814,53.1231708142282,46.24211474588166,48.11316634523142,49.90716354123982,57.901552225223774
VTR,1998-10-20,2.953437118831979,2.8680776829907857,2.8851494789123535,53.641715171328386,46.556231183605476,48.21473711364128,49.94640764629228,57.950711129187916
VTR,1998-10-21,2.868079736226412,2.8339358918232906,2.8510076999664307,53.13562796372596,46.07785173595935,48.215568046431954,49.96233423730334,57.939484345087145
VTR,1998-10-22,3.038798426295903,2.9363673518723172,3.0217268466949463,55.12051077666998,47.587121488573885,49.22230553585182,50.35215135644799,47.77376142368278
VTR,1998-10-23,3.038797616958618,2.970510404274706,3.038797616958618,54.514460630838904,47.20475761436614,49.204330818849314,50.24271192950256,47.522902113734055
VTR,1998-10-26,3.1412308386033,2.9875838416685228,3.090015172958374,52.67696489589152,47.29894417694224,49.30170744297424,50.285586654305824,47.39429680326241
VTR,1998-10-27,3.1412302669814998,3.072942573136908,3.107086420059204,52.67696489589152,47.2015517357945,48.85217718783219,50.27719433565845,46.8438822031572
VTR,1998-10-28,3.107085943032875,3.0387982596723906,3.055870294570923,52.66190702890265,47.10855859029482,48.90201602709997,50.31064654530678,46.5666637048683
VTR,1998-10-29,3.226589674482705,3.0558704570068507,3.1241581439971924,52.85911905658944,47.3120137935573,48.96312533371668,50.38114105806875,46.430667759612604
VTR,1998-10-30,3.1753737951815313,3.0900143005020215,3.1241581439971924,52.85911905658944,47.19060783783352,48.95272407687426,50.38104445873436,46.216050363689234
VTR,1998-11-02,3.2436604499816895,3.124157149835075,3.2436604499816895,53.90496491641802,47.76321078570795,49.278565610784376,50.578706772874504,46.373590787926695
VTR,1998-11-03,3.4143809710509387,3.209518108225545,3.277805805206299,53.953608164356126,47.28335891209531,49.28927305274193,50.591145897477915,46.32731453631278
VTR,1998-11-04,3.3631642685859884,3.277805010237598,3.346092462539673,53.91507065568831,47.17840495869616,48.8498280845574,50.06293847477982,46.37534451835014
VTR,1998-11-05,3.380236302749117,3.2948770444007267,3.346092462539673,52.536391623806956,46.98110221365277,48.70461910635521,50.06286617542553,46.34913451096195
VTR,1998-11-06,3.482668968512806,3.3802374142039855,3.414381265640259,52.832012214786204,46.51222457511856,48.799507230081886,50.12513996678511,46.37482914304407
VTR,1998-11-09,3.585098863974177,3.44852352142334,3.44852352142334,52.77985645579304,46.248210756435235,48.74174123425225,50.111920575323644,46.38608002657
VTR,1998-11-10,3.533883654626767,3.448524163693121,3.5168118476867676,52.987406778884875,46.26560055651691,48.78779020584703,50.16227193005738,46.41387040885963
VTR,1998-11-11,3.5850995316804144,3.5168118476867676,3.5168118476867676,52.94234730455605,46.26560055651691,48.74923614146948,50.16123292312589,46.41331565305023
VTR,1998-11-12,3.568027653541769,3.5168120023525353,3.533883810043335,51.90577607858855,46.24715338599146,48.56423170785438,50.1634152337923,46.20988009499635
VTR,1998-11-13,3.5338841306463262,3.4655964374542236,3.4655964374542236,52.29881953299491,46.38255203140427,48.63751677357298,50.21152826343781,46.2507904842978
VTR,1998-11-16,3.5168111926987584,3.4143796857856303,3.44852352142334,51.2591535250136,46.32944547723268,48.332468023333945,50.21376237013182,46.25079864626685
VTR,1998-11-17,3.4485251170765325,3.3802374142039855,3.414381265640259,50.1853645694927,45.81214728442823,48.14917315877001,50.22568552142507,46.219566395870665
VTR,1998-11-18,3.414381265640259,3.2265904249160866,3.414381265640259,49.18037400909357,45.77406803620473,48.0331301551039,50.21080155392488,46.154683690554215
VTR,1998-11-19,3.3802371225605614,3.2607339950195446,3.277805805206299,47.84514100319816,46.58372457844116,48.430500737462104,50.43040617861055,46.33382651069657
VTR,1998-11-20,3.311948512275107,3.192445197802542,3.209517002105713,34.82773193927166,46.789084488140595,48.470521789662854,50.486774601664145,46.37431213438505
VTR,1998-11-23,3.260733041385529,3.175373331065454,3.2265892028808594,34.0924915249839,46.52547259559381,48.38377231812785,50.417680222013715,46.324760605043714
VTR,1998-11-24,3.26073248035507,3.1924448150950724,3.2436604499816895,31.56823162297143,46.44871833303766,47.757142875561584,50.40235992065632,46.258518365566
VTR,1998-11-25,3.277804282611688,3.2095166173516905,3.2436604499816895,30.659398508684944,45.277935529937416,47.70107431892745,50.40076730633481,46.246872558044984
VTR,1998-11-27,3.2778034952382575,3.2095158463818914,3.2607316970825195,30.65351863947974,44.22440963068675,47.71430468602589,50.40581413612194,46.191684819028985
VTR,1998-11-30,3.277805805206299,3.209518108225545,3.277805805206299,30.542403508454836,44.040892383762795,47.727281729646116,50.4108932560705,46.176319738688846
VTR,1998-12-01,3.277804846579463,3.1924453643761894,3.2265892028808594,31.034645898024294,43.2069231666492,47.716349105235764,50.428128050668555,46.20023000831231
VTR,1998-12-02,3.277805805206299,3.1753742597351677,3.277805805206299,29.723263282673095,43.26098640612128,47.313031369472135,50.466908060621776,46.07847354365781
VTR,1998-12-03,3.3119486850841326,3.2265892028808594,3.2265892028808594,29.925060408011745,42.9644511380173,47.36536313615914,50.449295235897495,46.0928837095047
VTR,1998-12-04,3.2778034952382575,3.1924440482261534,3.2607316970825195,25.274856301970416,42.518121544322184,45.6792487609453,50.46783162371153,46.01068273600542
VTR,1998-12-07,3.277804282611688,3.226588647725071,3.2436604499816895,25.35569016026985,42.16274064490003,41.041079978137226,50.46229925571908,46.00166274147695
VTR,1998-12-08,3.2265904881774783,3.1583027839660645,3.1583027839660645,26.294067588529863,41.28290918452237,41.03718251300863,50.49401562598581,46.0758720438514
VTR,1998-12-09,3.2265899983456685,3.090014610656485,3.107086420059204,26.708647834519887,41.40733893859271,40.88363244103763,50.51325090572355,46.097420270749865
VTR,1998-12-10,3.1753735542297363,3.0900140660274245,3.1753735542297363,26.947219443733882,41.5108525562546,40.86104217344733,50.435302084772324,46.149658899441356
VTR,1998-12-11,3.3460917197549236,3.1583009824650734,3.2436604499816895,26.892945361553895,41.58548383518158,40.95764302269686,50.50656425680802,46.09557579651196
VTR,1998-12-14,3.2778050769426015,3.141229713325448,3.1753735542297363,27.674641380343946,41.83104884593284,40.956434934518214,50.544443122066,46.141372022060466
VTR,1998-12-15,3.226589429644578,3.158301747836001,3.1753735542297363,25.35540985824751,41.81254396488495,40.50852327924374,50.53142226111308,46.09621971693013
VTR,1998-12-16,3.2095185210618795,3.1583028557969413,3.192446708679199,25.20240396454444,41.81165215094278,40.48187899141206,50.53750345789874,46.07590706537861
VTR,1998-12-17,3.26073248035507,3.2095166173516905,3.2436604499816895,24.888629390215925,41.699822891339146,40.24364586254461,50.56093760348078,46.07890670306716
VTR,1998-12-18,3.3119473196664404,3.2436596708100742,3.2607316970825195,24.954034053549872,40.79133161823431,40.175269417485644,50.559239737770255,46.05748853552355
VTR,1998-12-21,3.277804846579463,3.2265892028808594,3.2265892028808594,24.28020374402938,40.83033543101149,39.90137363320267,50.563419460073646,45.988934872474566
VTR,1998-12-22,3.2778034952382575,3.2265878726543367,3.2607316970825195,24.305169134329436,40.83782350332938,39.89918895220058,50.57848599567154,45.967336237075386
VTR,1998-12-23,3.3119497299194336,3.2607340700636014,3.3119497299194336,24.02259842332311,40.948556722843655,39.88572761744514,50.60986849413951,45.987529616678266
VTR,1998-12-24,3.3119497299194336,3.2436620313670748,3.3119497299194336,24.02259842332311,40.9325217870678,39.72228507763844,50.590584229203294,45.98457593505279
VTR,1998-12-28,3.3802371225605614,3.2607339950195446,3.277805805206299,24.05041755045492,40.436368267449595,39.748964991708895,50.60255581053201,45.996320657887914
VTR,1998-12-29,3.294875521510703,3.2436596708100742,3.2607316970825195,23.52324229637254,40.39878111783054,39.67745804149353,50.6048187160086,45.998550411305196
VTR,1998-12-30,3.294876312985069,3.2436604499816895,3.2436604499816895,23.526750032193654,39.82130689309348,39.65214447054927,50.587250929870876,45.99851768022139
VTR,1998-12-31,3.3290212154388428,3.243661936909425,3.3290212154388428,24.74966597555744,39.47537817982958,39.49221667239966,50.686726463968604,46.05414834150023
VTR,1999-01-04,3.414381265640259,3.3119499394483265,3.414381265640259,25.88635318729104,39.22272304209552,39.49663676787615,50.75510843237665,46.1171101537498
VTR,1999-01-05,3.550955689683591,3.414380321696298,3.5168118476867676,24.225394297015242,37.71685036877281,39.60529637100026,50.786761272985856,46.208347161580896
VTR,1999-01-06,3.5851008187474154,3.5168131102381803,3.550956964492798,23.26387790947949,29.40384864670642,39.179336651215415,50.75494404715407,46.19911331912668
VTR,1999-01-07,3.568027327671736,3.4143801600198853,3.499739646911621,23.82395478624958,29.1607715573044,39.0424972276386,50.54878561151418,46.2220434915811
VTR,1999-01-08,3.4997391608215125,3.3973076539083844,3.44852352142334,24.337432993511083,27.985532146688968,39.03019283432618,50.57685303717172,46.23396982460066
VTR,1999-01-11,3.5509558458509694,3.4143804718572324,3.533883810043335,25.176504286697117,27.813548246942077,39.21047995153658,50.66300919706358,46.11740837042376
VTR,1999-01-12,3.585099689349404,3.533883810043335,3.533883810043335,25.179120977378506,27.813548246942077,39.19751389764777,50.525118963874185,46.06128907732101
VTR,1999-01-13,3.602170388114903,3.4826673072667202,3.5680267810821533,25.2497285440121,27.78762687922593,39.17403346161017,50.490882257461855,46.06357175181692
VTR,1999-01-14,3.755818691618792,3.619243536977862,3.63631534576416,25.033612612918287,27.971578807398313,39.22432180501922,50.541173507210665,46.072648451758795
VTR,1999-01-15,3.6704605434049653,3.6192448700648057,3.653388500213623,24.785970437907654,27.138075505569898,38.820998034802194,50.48288946564834,45.982415026707145
VTR,1999-01-19,3.619244444885126,3.5338849233070357,3.550956964492798,25.895465851229936,27.754762923705524,39.08910886120534,40.792340991121996,45.475055913479565
VTR,1999-01-20,3.585099361920171,3.4826678407799996,3.499739646911621,26.29400296412639,25.570379479511235,39.156209168110344,40.816039538751205,45.48762268212053
VTR,1999-01-21,3.5168128199490796,3.3802374142039855,3.414381265640259,27.364838900901255,26.157536738517546,39.36040956168394,40.81101310868736,45.55501811742439
