Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
KHC,2016-08-08,59.85661697254949,59.04764959302167,59.82965087890625,19.521662092510827,20.182802513725584,19.329817163097538,20.728527789997717,23.421618332932574
KHC,2016-08-09,60.66558548280991,59.81954542318933,60.524017333984375,19.692037826234326,20.069901821698057,19.39535497615684,20.736372130827483,23.444002537178655
KHC,2016-08-10,60.638608129557554,59.97795689101359,60.234127044677734,19.504238392396417,20.04014013102325,19.3488459779361,20.745645568231208,23.422696144070162
KHC,2016-08-11,60.962197684123296,60.19368205969561,60.294803619384766,19.059586775847183,17.7168869650306,19.270389593265065,20.73878069015072,23.358860773696883
KHC,2016-08-12,60.98915741999618,60.153229223981164,60.37569046020508,17.395014044768363,17.491285942698838,19.26190462946716,20.732732709094204,23.337772144448312
KHC,2016-08-15,60.598165638179886,59.897062643732184,60.05211639404297,17.453395782284282,17.022434304712217,19.28715657100429,20.746632313093453,23.34069425811835
KHC,2016-08-16,60.11276329896816,59.49592765264211,59.971195220947266,17.38525772920477,16.943800524690772,19.267927243225422,20.747903973859504,23.32463788106406
KHC,2016-08-17,60.315013207780176,59.48582277850927,60.274566650390625,17.132582389393836,16.946660913226204,19.120207497900285,20.690609611262836,23.311643589554276
KHC,2016-08-18,60.577933586771714,60.06558817589187,60.510520935058594,17.111782835838948,16.646011007835565,19.0303605166362,20.663386745495252,23.305153282417066
KHC,2016-08-19,60.80713898655026,60.23412371933362,60.61838150024414,17.02946421233743,16.59530783386744,19.030464226214818,20.51828216271302,23.29162757634952
KHC,2016-08-22,60.93521288680223,60.348712135247304,60.652076721191406,17.030094214899023,16.53949277655686,19.0090565133589,20.332825555051688,23.122509928947963
KHC,2016-08-23,60.99589342098449,60.232094327313746,60.31501388549805,15.679860720776173,16.589913966180575,19.02292994305577,20.320030630343354,23.03984646825958
KHC,2016-08-24,60.39646043527028,59.744920395770464,60.36931228637695,15.175878253519294,16.403287651902872,19.011049851781422,20.267222229779225,23.016171481149662
KHC,2016-08-25,61.041209167813236,60.194883991486215,60.33537292480469,14.99447883679193,16.324686878654475,18.915315983900353,20.268525922867912,22.45643633360867
KHC,2016-08-26,60.70866308067142,59.670270866304804,59.839942932128906,15.107560127861284,16.330354803936515,18.971100519523674,20.264385284966846,22.416091663131272
KHC,2016-08-29,60.274284287017856,59.81277620418763,60.11140060424805,15.145559055270045,16.31136085289759,18.873807850812327,20.26607068305208,22.4071272841811
KHC,2016-08-30,60.28446083878118,59.568444776103114,59.704185485839844,15.269538530048582,16.360317472488592,18.836267668387663,20.179389374147924,22.238693072057085
KHC,2016-08-31,60.95976237368793,59.7992063928056,60.73579406738281,15.820290194601515,16.685300133829625,18.953579823119128,20.16646545873084,21.993720412145542
KHC,2016-09-01,60.88511836752085,60.09105440884283,60.72902297973633,15.693377804031746,16.665448026318945,18.94518889962252,20.107577375090393,21.834751362533755
KHC,2016-09-02,61.448433378049174,60.47790899551502,60.81725311279297,15.622984092300877,16.64266725477597,18.822766103037004,20.05318436613968,21.834783533926156
KHC,2016-09-06,61.20410007159414,60.494872168618734,60.90547561645508,15.612251457863266,16.62053422252996,18.80848231364234,19.958689640823117,21.70927102102874
KHC,2016-09-07,60.952982648364994,60.37609874175495,60.93941116333008,14.847800955721228,16.580817867118796,18.744799263870053,19.831567419097453,21.18343687983569
KHC,2016-09-08,60.939404047459384,60.20641966964927,60.53219223022461,14.074818327042413,16.652634660239087,18.786936136105663,19.755366353978566,21.02479392199031
KHC,2016-09-09,59.97567341984082,58.33324416868901,58.34682083129883,17.90793049948884,18.358090254182223,19.740035523228165,20.11884544245687,21.3609317019943
KHC,2016-09-12,60.19963399479043,57.92602983510965,60.104618072509766,19.807624212531437,19.297201055864882,20.231312022061324,20.25978619158672,21.45162901832944
KHC,2016-09-13,60.58649075285427,59.35127848863123,59.90780258178711,19.771556453058523,19.273144711326953,20.068704273201625,20.24132066664911,21.43309321510273
KHC,2016-09-14,60.28109329969002,59.30378051179941,59.507389068603516,19.65362041183119,19.27362439764768,19.94467020251777,20.23781108512414,21.420785024819665
KHC,2016-09-15,60.579704161832964,59.263047527719785,60.518619537353516,20.122722117664427,19.559469753417478,20.069241596539875,20.234499052327894,21.44682646533132
KHC,2016-09-16,60.491469345043186,59.487013842495855,60.36252212524414,20.08904710632118,19.526962697506516,20.077203371905554,20.173000900952058,21.449434720096495
KHC,2016-09-19,60.40322937344048,58.97798567101113,59.02549362182617,18.215884106565273,19.913290684621966,20.418597398938303,20.291013094122953,21.530123151011402
KHC,2016-09-20,59.534523548650036,59.11373504428435,59.12731170654297,18.226939604767534,18.817674381634355,20.349456579339662,20.289836328341927,21.526795373533268
KHC,2016-09-21,59.83315471749039,58.882990193635706,59.663482666015625,18.098136416069146,18.888478130791484,20.371755142664288,20.28747642416721,21.50518933365571
KHC,2016-09-22,60.51185095101008,59.955321577481705,60.43719482421875,18.453360615544064,18.870299158838897,20.272585907127073,20.33499942359727,21.49038720148261
KHC,2016-09-23,60.742580622248695,60.17926829666821,60.28786087036133,18.466267800715325,18.633421693283964,20.192089658187694,20.145210327314544,21.483934284642874
KHC,2016-09-26,60.38966029476789,59.76526340181554,60.08424758911133,18.48712067232793,17.80237124589558,20.06076557650521,20.107664427042334,21.482480766523125
KHC,2016-09-27,60.73580808592506,60.077479676157715,60.55935287475586,18.561190915314146,17.862503884890298,19.266609846362613,20.055168771467287,20.95096182733763
KHC,2016-09-28,60.82402009862275,60.27427930053885,60.776512145996094,18.578555498645276,17.841032254772642,19.18383142140213,20.007001791227513,20.91496466597933
KHC,2016-09-29,60.69507274365036,60.00281320839448,60.11140060424805,18.813991551557606,17.83982303911708,19.27081655498625,19.628071558349987,20.86676656181587
KHC,2016-09-30,61.020869828921114,60.30145668289014,60.749393463134766,19.034228440936026,17.94453956442076,19.030104037823644,19.656144916407577,20.886974377818802
KHC,2016-10-03,60.71544205566571,60.23357408434849,60.457542419433594,19.080514207850193,17.930415096409135,18.960430619138368,19.471974668547155,20.883113104139408
KHC,2016-10-04,60.60008099090403,59.51418070954117,59.73814392089844,19.386690239281037,18.096625027472747,18.95345832749024,19.48082709999173,20.896518966868395
KHC,2016-10-05,59.94171353585865,59.27659713313593,59.30374526977539,19.432272635979235,17.53173682834149,18.851885065522552,19.448095180517946,20.911466364775773
KHC,2016-10-06,59.49379123203318,58.89654249151269,59.37841033935547,19.434895499996713,17.297937075336343,18.805916986612132,19.2226522472263,20.89429165760913
KHC,2016-10-07,59.561657489324496,58.84224472260807,59.31732940673828,19.435388784481763,17.228502800801525,17.402736871247424,19.11673881559152,20.829398094603352
KHC,2016-10-10,60.17928337827022,59.34449976520865,60.063907623291016,19.65246514302579,17.379241248532256,17.38039924663836,19.152090295253387,20.861906883087837
KHC,2016-10-11,60.06390018173595,59.0865876065712,59.2087516784668,20.042080603325697,17.617269982384496,17.213867824277823,19.008221974280296,20.893771690398417
KHC,2016-10-12,60.0367525415492,59.04586847358,59.14088439941406,19.95462527269195,17.616460335018253,17.172678927948965,19.009365544002417,20.887577251142257
KHC,2016-10-13,59.263058462177696,58.70653429791781,59.07981491088867,19.25680996761044,17.52184356243756,17.162610882323683,19.009722662129423,20.883567728671412
KHC,2016-10-14,60.199623305969396,59.08657540432782,60.08424758911133,19.934983369694578,17.816441947899833,17.1620074480858,18.89460610845376,20.861797352837247
KHC,2016-10-17,60.403236596426076,59.744908357853575,60.28786087036133,19.9580452663408,17.789764543232,17.13307516873348,18.819515276917727,20.678087637658336
KHC,2016-10-18,61.18372452713882,60.335364523096345,60.3557243347168,19.955806704614666,17.782574697438054,17.10558776549415,18.740203437941876,20.66113631734536
KHC,2016-10-19,60.36930975535684,59.41915047382642,59.77885437011719,20.134279680593696,17.604509119626226,17.176749798380765,18.69422624805194,20.68694834808488
KHC,2016-10-20,60.240347791042254,59.19516765903296,59.69739532470703,20.053846483815736,17.254591227655414,17.08202946298002,18.651025429068195,20.687294660193768
KHC,2016-10-21,59.846702623412284,59.03227916841217,59.67024230957031,16.845959633128917,17.242109099037332,17.028691112843017,18.50394051677381,20.366693000798815
KHC,2016-10-24,60.55254708967013,60.07135752315835,60.34215545654297,14.816785894020645,17.35788371990323,17.048961994001928,18.340871570001905,20.234689981772807
KHC,2016-10-25,60.864751637889675,59.839931112894135,59.9688835144043,14.899336050151646,17.377924467380847,17.058642656256502,18.35971180098134,20.184449001957326
KHC,2016-10-26,60.199637715372155,59.66347862564274,59.77885437011719,14.79528492588133,17.267266995833296,17.055973580937966,18.347943359550612,20.184201815182494
KHC,2016-10-27,59.97569517364526,59.16873264432824,59.51418685913086,13.97091457774487,17.283371997992788,17.065696631590217,18.31737558687103,20.03328905592447
KHC,2016-10-28,60.17927789905075,59.371642509749904,59.77885437011719,14.030526132343809,17.24270934889944,17.061657282909827,18.30987546088597,20.023706700798773
KHC,2016-10-31,60.511841362561874,59.93495226004375,60.36931228637695,12.667237002076073,15.585726946480785,17.110877813088432,18.33149344883285,20.02314094200638
KHC,2016-11-01,60.52542866836013,59.799232324083015,59.97569274902344,12.837414711815734,15.64549411107204,17.136806136655622,18.109855350176268,20.03355176373302
KHC,2016-11-02,60.19283564894728,59.71096782815428,59.82634353637695,12.602559998252758,15.468310196605545,17.124513218133337,18.060653555185663,19.885591047241068
KHC,2016-11-03,59.97566673639399,58.45540172824454,58.53684616088867,13.517444734214981,16.06478633871579,17.483473415622292,18.26312919379886,19.993718802705366
KHC,2016-11-04,57.851378540111725,54.97374213028663,57.04374313354492,15.306745282604686,16.880260373203143,17.96634541551926,18.532704830450943,20.15999842586023
KHC,2016-11-07,58.428269992771966,57.213422560360286,58.387550354003906,16.938085501510137,17.590107767198525,18.326197376054417,18.69735428298353,19.732653604776708
KHC,2016-11-08,60.294654908622654,58.41469094445824,59.9553108215332,18.563459835633285,18.410917086344842,18.774062237723598,18.93788087467585,19.863849394140914
KHC,2016-11-09,59.02552549709144,57.13198441551255,57.647789001464844,21.668914493563378,20.08897272988812,19.76419676976838,19.292162208361578,20.238067379322974
KHC,2016-11-10,58.048197830391466,54.67511682730258,55.2587890625,24.54082579004012,21.788289545757582,20.870909889856236,19.460818313215505,20.692403194061928
KHC,2016-11-11,55.47597207585624,54.40364865400594,55.116268157958984,24.2123626317979,21.76073792825077,20.857315725050167,19.420373124043895,20.672752542942284
KHC,2016-11-14,55.40131742236535,54.24076118987256,54.3493537902832,24.410147142156617,21.89756429042812,20.8470383820125,19.472289516557602,20.72327752778634
KHC,2016-11-15,55.46239647342199,54.444364247927396,55.068756103515625,24.74067830251855,22.107017648532203,20.384393335708005,19.52932030149423,20.727536939468884
KHC,2016-11-16,56.16146338960104,55.170578977136245,55.92392349243164,25.245199386760504,22.36308643681416,20.534608600862082,19.608754422607696,20.77728672751763
KHC,2016-11-17,56.222522735595696,55.3130831182232,56.2225227355957,25.31760854337924,22.39969996235373,20.437095193565177,19.614562538991002,20.727398258317685
KHC,2016-11-18,56.283587859924246,55.66597938433391,56.01211166381836,25.322496463205596,22.405431925179187,20.288132050091892,19.587804094454818,20.709042770749637
KHC,2016-11-21,56.88763647753489,55.79155664312051,56.765472412109375,25.365855644965784,22.553900861479864,19.92298391142319,19.64240876914028,20.74529656924837
KHC,2016-11-22,57.328774190719734,56.80618154926274,57.07086944580078,25.167096215764857,22.56314755991816,19.94134997273285,19.645224697805652,20.74453478586835
KHC,2016-11-23,57.2202010670844,55.46918942853812,55.95105743408203,25.737230767344005,22.86508331099215,20.152871843381394,19.781284643881254,20.839269252676118
KHC,2016-11-25,56.5279483311688,56.08001157405507,56.29719161987305,25.841441189994523,22.600946453084468,20.09307505843728,19.763780898036185,20.846191397618526
KHC,2016-11-28,56.78582670380636,55.89674703400036,56.48041915893555,25.291523220643413,22.61875988376561,20.092077887028694,19.746368517504294,20.847742113125005
KHC,2016-11-29,57.349144004640124,56.41933945078822,57.00979995727539,25.460905861715027,22.715740674416406,20.126765344876176,19.772287732122287,20.825418571372275
KHC,2016-11-30,57.085006575182895,55.81356430053711,55.81356430053711,26.048963283385106,23.07969108345062,20.390423842937363,19.902068651235012,20.91565734739508
KHC,2016-12-01,55.90242549602687,54.63782041641052,55.0206184387207,26.194059100686573,23.224960460714584,20.196374006695418,19.977580260945015,20.87325995795534
KHC,2016-12-02,55.72467438909321,54.92489801905998,55.307701110839844,26.293563677745365,23.24364157256101,20.08475541616481,19.9551900611215,20.756832485048395
KHC,2016-12-05,55.471783801070764,54.76428536239805,54.8770751953125,26.32923333417058,22.096408845760955,20.086057533903073,19.945451213714033,20.74988383068354
KHC,2016-12-06,55.285858176442865,54.4737785655678,54.65834045410156,25.993870995964286,21.155525452719772,20.063487455110675,19.950256868571994,20.722496640510194
KHC,2016-12-07,56.87993938385899,54.87023907745927,56.70220947265625,28.437806459560704,22.55948157323629,20.92740722173651,20.402219963325198,21.034823822318995
KHC,2016-12-08,56.592821906212734,55.957100912596154,56.264705657958984,28.486890412142372,22.5718782925549,20.957930300624994,20.416888221915176,21.030080162998686
KHC,2016-12-09,57.278463783061525,56.10067125279222,57.26957702636719,29.0408820118028,22.601189649031745,21.114509282046413,20.426621951472658,21.09775415893677
KHC,2016-12-12,57.9873011136919,56.934601657408805,57.55664825439453,29.050969537373177,22.630764922629567,21.111875948379925,20.37724158586707,21.031194769099788
KHC,2016-12-13,58.51367703998681,57.44047076973675,58.062522888183594,29.016860246094467,22.257881744832076,21.13776997881897,20.40051811185207,20.973694259021723
KHC,2016-12-14,58.376948975956104,57.22854979161747,57.66603469848633,29.021874810096854,22.294362522014936,21.15791882814375,20.411186048843987,20.943061459314947
KHC,2016-12-15,58.828113343462526,57.508821222538444,58.35645294189453,29.26964985845246,22.3540727256701,21.106987045200327,20.443077753135572,20.932115203362777
KHC,2016-12-16,59.16986510615431,58.007797257893635,59.10150909423828,28.826481797124394,22.349093489677973,21.035379131917335,20.489252629999882,20.905529301089654
KHC,2016-12-19,59.39545979914448,58.5956833036121,59.19722366333008,27.739335414124426,22.34839342706331,21.028616277908316,20.44509399838207,20.823781224443405
KHC,2016-12-20,59.19722513353144,58.329092587075365,58.773414611816406,27.03140423623337,22.38431854745227,21.04702816939719,20.461288299618968,20.767600291894624
KHC,2016-12-21,59.463837581709825,58.65039166882041,59.20408248901367,25.96123172359151,22.375577168138573,21.062650680249227,20.429104725384125,20.674361267040474
KHC,2016-12-22,59.66889313720277,58.99215953518931,59.66205596923828,23.28811414815412,22.42267173897164,21.036753601464362,20.398581587793053,20.582140713864266
KHC,2016-12-23,59.89447496790209,59.443315739646124,59.860294342041016,19.30063129386631,22.322763274190226,21.03501887012217,20.379351313354423,20.567449445461875
KHC,2016-12-27,60.208907997249085,59.67572369020591,59.867122650146484,19.252672829751845,22.21273647006774,21.004562227426764,20.37209746239543,20.551445973630514
KHC,2016-12-28,59.99701722251468,59.49117620308573,59.68257522583008,18.67762606749872,22.20036276729936,20.159210024025693,20.321382495460043,20.489464664844782
KHC,2016-12-29,60.25678599381647,59.67575167432019,60.10639953613281,18.476084242960944,22.112575641234606,20.190589384244497,20.329999648305343,20.45494894266463
KHC,2016-12-30,60.26360188076213,59.51850702590386,59.68939971923828,18.298570274525886,22.107873668676657,20.13605694830913,20.312264076692067,20.419343990326162
KHC,2017-01-03,60.13373107715523,59.06052500542953,59.83295822143555,18.274397292344055,22.11165851368643,20.1260684060326,20.31016384471077,20.41925928380577
KHC,2017-01-04,60.13372337413913,59.40230283570415,59.49116516113281,18.33810705054799,22.1431092059665,20.145316297430927,20.32403714999717,20.411495211632825
KHC,2017-01-05,59.675732159997025,58.84177496026606,59.14937973022461,18.145970770647505,22.02025994333208,20.163622855661973,20.327771193210378,20.421679129623882
KHC,2017-01-06,59.21775833605776,58.67090462379365,58.99901580810547,18.139503109067647,21.829896880779906,20.15016264543537,20.242754084953425,20.2915381214029
KHC,2017-01-09,59.111787219182894,58.506825566815436,58.83494186401367,17.072586548015202,21.835962869699664,20.15357826713073,20.147989140787192,20.265315346377516
KHC,2017-01-10,58.992166708899916,58.38378906685659,58.7255744934082,17.04756696963891,21.838153547497146,20.137709587716287,20.13098051242473,20.21593257388824
KHC,2017-01-11,59.498005289466555,58.814434463827325,59.30660629272461,17.215846464908623,21.65204617862081,20.190984980016243,20.160306906613865,20.19807032817793
KHC,2017-01-12,59.99701549517517,59.128882748369435,59.75776672363281,17.155160551152047,21.698862142222843,20.22641425802797,20.170220645442967,19.911921019395272
KHC,2017-01-13,59.76459452083111,59.18219400040179,59.49116516113281,15.861397986528086,21.71515217143593,20.237733535539302,20.143993918873928,19.918365856887345
KHC,2017-01-17,60.13711822590503,59.27240189546526,60.09952163696289,15.231558145459559,21.72918255943915,20.285511746752242,20.168198399064643,19.8058525144803
KHC,2017-01-18,60.55754157338987,60.017525169221386,60.39348602294922,15.227658923890827,21.749012721185785,20.300015372231723,20.065011553387965,19.767522787263097
KHC,2017-01-19,60.44816911307248,59.846628656100044,60.05169677734375,15.108510275364937,21.781947966055046,20.31986394034758,20.03425028038275,19.73476092611571
KHC,2017-01-20,60.83780001018968,60.161066391689396,60.803619384765625,15.197793846245158,21.810524953061243,20.372738956106357,19.996247174526914,19.607199754402778
KHC,2017-01-23,60.803596470646845,60.29091857387839,60.70106506347656,11.555893637888262,21.774127443344096,20.362717882345066,19.53389793648371,19.53187401501051
KHC,2017-01-24,60.96770103787746,60.37299237206493,60.62591552734375,11.214590365301207,21.764921999146853,20.333906123379656,19.48398937927195,19.5246930509333
KHC,2017-01-25,61.022359708919645,60.434493650842654,60.728424072265625,10.24535551797617,21.744960546506263,20.152664328303747,19.481987751325235,19.360693739597515
KHC,2017-01-26,61.45301309648218,60.64297818991012,61.118064880371094,10.289290120218656,21.764429269128204,20.178215475366386,19.32433274954856,19.368770849340645
KHC,2017-01-27,61.36414449449033,60.68741090606057,61.13173294067383,10.098259061665267,21.674951881802524,20.17700697636044,19.277554597517824,19.368055132039625
KHC,2017-01-30,61.179581216650305,60.58487279549696,60.89248275756836,9.916237669482788,21.64672957798708,20.185546815627532,19.222817096969166,19.224387799326177
KHC,2017-01-31,61.22060309286259,60.725015274226706,61.036041259765625,9.447317753392108,21.64326191161556,20.188831620103265,19.147728812734943,19.172336094815854
KHC,2017-02-01,61.06677457589707,60.36474732764373,60.43447494506836,9.390859707561747,21.25800039549613,20.222310325228193,19.160737865716758,19.148238236950014
KHC,2017-02-02,60.90617252847615,60.372988005048185,60.571224212646484,9.397897358524693,20.536989331826415,19.346833549916475,18.417755701082356,19.0892516928509
KHC,2017-02-03,61.077060124239864,60.59172540111671,61.02237319946289,9.276861338497763,20.05341195263714,18.803558906047108,18.374972088343053,19.070365413389233
KHC,2017-02-06,61.111223581740596,60.5917083728249,60.632720947265625,9.350490416556694,19.37012835178182,18.824615580640376,18.214011474723517,18.98380042211639
KHC,2017-02-07,60.85147696169442,60.49602240160735,60.70792770385742,9.1201693611292,17.540262958815962,18.79350276735773,18.192352739245006,18.848161940814418
KHC,2017-02-08,61.049703223946715,60.69424872160138,60.96767807006836,9.149144874290101,15.064873621674105,18.615041733171708,18.19096679086365,18.84851099297258
KHC,2017-02-09,61.78797323409175,60.865153562133536,61.370994567871094,9.309875999546115,15.072427098633135,18.638686404643952,18.101239852047897,18.842419196079973
KHC,2017-02-10,61.89052463076292,61.07023622654095,61.65810775756836,9.297836598372637,14.717856152366817,18.29670644214431,18.089156175077427,18.817461467914594
KHC,2017-02-13,61.93153106366523,61.31290014802992,61.91786193847656,9.173457321985401,14.544227518047476,18.3053831884087,18.080743384700874,18.811584257071377
KHC,2017-02-14,62.24800164613161,61.58971959306779,62.07505416870117,8.865910155031019,14.272262353611472,18.257000618533866,18.078963820848777,18.80706093700306
KHC,2017-02-15,62.410026936168315,61.69911255520268,62.269893646240234,8.876298616993454,14.255801954432867,18.15254225387814,18.0307202827333,18.635718946352668
KHC,2017-02-16,61.41199547150788,59.026334944549546,59.66205596923828,15.478198117002522,16.89363610482068,19.394522308042887,18.71760061362597,19.10682379645338
KHC,2017-02-17,66.83271942406445,62.7859812610213,66.06712341308594,33.24014863906017,26.615277887658955,25.26439443727749,22.225188728899578,21.62042785291483
KHC,2017-02-21,65.26732793988047,62.44417781836075,64.85034942626953,33.821677105475736,26.956800405986986,25.428468033498508,22.334046744028594,21.70758855858253
KHC,2017-02-22,64.93922430566872,63.56524557325246,63.81816864013672,34.23967571178188,26.836448976292754,25.56206763471676,22.41580474083685,21.760467142807286
KHC,2017-02-23,63.99590673891974,63.127768813326625,63.53107833862305,34.278972632953405,26.858094449026197,25.50847630777878,22.420304497185008,21.767323152281033
KHC,2017-02-24,64.1189495083525,63.27815504595988,63.62677764892578,34.21140942962158,26.85704853349395,25.458533618814528,22.414268875763753,21.61557455307711
KHC,2017-02-27,63.48322214755761,61.74695168770391,61.938350677490234,35.197796856249056,27.45339678601098,25.813849424050776,22.641618268393938,21.4783225203242
KHC,2017-02-28,62.8748565954471,61.76063263897462,62.5535774230957,35.242859816221696,27.097887869515596,25.783777614874857,22.665135256093226,21.467714005062142
KHC,2017-03-01,63.241635821909746,62.37465080331197,62.911354064941406,35.17290157178854,26.896215194241602,25.766789884038527,22.665568073602476,21.460257688109774
KHC,2017-03-02,63.090286665945726,62.46412906554398,62.808170318603516,35.169623634679965,26.9005117635546,25.76898885193039,22.66645793137075,21.45956177701391
KHC,2017-03-03,62.95952224731445,62.48474384228256,62.95952224731445,35.108147349810466,26.82069999551816,25.769362539779422,22.667247984327975,21.458882323729338
KHC,2017-03-06,62.96641369621587,62.47099359277098,62.7255859375,34.98574695382924,26.81804274185896,25.707119271214403,22.66605274783598,21.461562278815137
KHC,2017-03-07,62.91824316500537,62.42282310076895,62.47787094116211,35.00727956957475,25.867084969562182,25.60788409567752,22.66139069923661,21.443865909550492
KHC,2017-03-08,62.732479486773585,62.23018220781109,62.54669952392578,35.00106686009769,25.793755915279743,25.606606844067425,22.643977726417212,21.44089248047694
KHC,2017-03-09,63.01802357355231,62.35402660267837,62.98017883300781,35.04211990846841,25.603022135734964,25.62504604792754,22.65591042115094,21.446465188756797
KHC,2017-03-10,63.36618828150142,62.79439101872426,62.96641159057617,35.00954495697679,25.59562039791144,25.492968831191316,22.644457093310855,21.437682405036462
KHC,2017-03-13,62.95952785277059,62.62924605254891,62.739341735839844,35.03451964160416,25.571370363461703,25.496799160283572,22.59655699570594,21.424613457899163
KHC,2017-03-14,62.856309456967985,62.388413339541444,62.65676498413086,35.01172399547156,25.521195698512933,25.49797520133021,22.285550963583624,21.41339840412714
KHC,2017-03-15,63.39990825324752,62.67741967512675,63.1934814453125,35.078893660429,25.471143838799513,25.47983053343928,22.30434301608345,21.42658967895484
KHC,2017-03-16,64.17744191978697,63.4136752999665,63.83340072631836,35.00925572815069,25.426990090180503,25.522571010609052,22.279879848265843,21.424110915989388
KHC,2017-03-17,64.45266177483919,63.179710688393804,63.2898063659668,35.1375661484554,25.506579977527004,25.56399045117689,22.234720382379404,21.444251105602167
KHC,2017-03-20,63.957231651950075,63.22786627668027,63.551265716552734,35.10196207233612,25.454652639534704,25.513878686714293,22.009690078155828,21.424353323465333
KHC,2017-03-21,63.840263076498886,63.02144361195279,63.2347526550293,35.07720032923666,25.455605112022884,25.50647196005016,22.01580587759504,21.407990986597518
KHC,2017-03-22,63.81961466969947,63.33107700946352,63.50309753417969,35.086744844343606,25.42704274178444,25.506199049404778,22.01163561602942,21.40884344754695
KHC,2017-03-23,63.84026870213881,63.2347582273113,63.310447692871094,35.10055263659564,25.436088710965144,25.50012637151136,21.977061673624885,21.40864261229187
KHC,2017-03-24,63.57880940807848,62.83567921930061,63.08338928222656,35.09013150311493,25.452531760520635,25.50137685719739,21.973607779683324,21.406400455944713
KHC,2017-03-27,63.021466867273595,62.678118608432676,62.78752136230469,35.10817797198762,25.465399829054263,25.470923665416635,21.970624634707843,21.352809640108077
