Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SPOT,2019-04-24,138.7899932861328,134.13999938964844,135.6199951171875,33.20541091644109,33.326083196196734,39.32240489056261,41.303914855057556,40.71433215016842
SPOT,2019-04-25,136.35000610351562,132.21099853515625,132.82000732421875,33.509206430454924,33.58456016453889,39.455164645898286,41.24679075675178,40.72333115458933
SPOT,2019-04-26,139.22500610351562,133.22999572753906,138.25,35.1208349885654,34.03514949093156,39.96612346007646,41.54149567435271,40.911599868440774
SPOT,2019-04-29,145.4600067138672,134.2100067138672,138.13999938964844,34.92624621570967,33.99792225749485,39.8538790954566,41.53989804866967,40.854556428241686
SPOT,2019-04-30,140.8300018310547,133.8000030517578,135.77000427246094,34.83381516757862,34.08411792046677,39.637686213227454,41.17248800795865,40.82986001875402
SPOT,2019-05-01,137.2899932861328,135.07000732421875,136.5,34.48301530052968,34.03717372805076,38.99709491095813,41.16158894777513,40.81898025516031
SPOT,2019-05-02,136.6999969482422,131.86000061035156,132.6999969482422,34.92268338688104,34.490587497728484,39.158293712481196,41.24135857276154,40.86042387803647
SPOT,2019-05-03,137.24000549316406,132.77000427246094,136.1699981689453,35.88100199836424,34.416216987078315,39.33681850761669,41.34252666898012,40.826360252244136
SPOT,2019-05-06,137.34500122070312,131.94000244140625,137.0,34.51060406241886,33.780468770936864,38.96671271405699,41.3101957630608,40.42358646672809
SPOT,2019-05-07,137.27000427246094,134.36000061035156,136.05999755859375,33.88167626189677,33.383630657640964,38.864107666926195,41.287908659120376,40.245570144363604
SPOT,2019-05-08,137.89999389648438,134.5,137.7100067138672,32.70868766524539,33.14351833600449,38.906756505549346,41.25839096878175,40.16998806421413
SPOT,2019-05-09,136.42999267578125,132.4499969482422,134.8300018310547,32.07247735235375,33.18138387033379,38.87910132386293,41.30929969145939,40.221040687511675
SPOT,2019-05-10,138.17999267578125,134.33999633789062,137.85000610351562,31.376808362456227,33.194778509048696,39.027776604019124,41.31747918879374,40.28295700862613
SPOT,2019-05-13,134.67999267578125,132.02999877929688,132.38999938964844,33.37428346486489,33.80361656388713,38.97464288191712,41.564421081887744,40.13310658284953
SPOT,2019-05-14,135.24000549316406,131.00999450683594,133.5800018310547,33.371851598736825,33.77042606479546,38.99519809737475,41.58273870375464,40.13673812248816
SPOT,2019-05-15,136.64999389648438,131.3300018310547,136.42999267578125,33.561081104832404,33.97285668271449,39.034493604348334,41.63758371878334,40.14155541553975
SPOT,2019-05-16,138.16000366210938,135.0500030517578,135.42999267578125,33.45631875930817,33.907477898459035,38.610517228955445,41.60983545878362,40.14059073796993
SPOT,2019-05-17,135.0,131.99000549316406,132.75999450683594,33.18420258903905,34.09151348678155,37.05454019528822,41.6391808731813,40.148669269488366
SPOT,2019-05-20,133.44000244140625,130.98500061035156,131.52000427246094,33.16566719971512,33.875679288268074,37.08562686627572,41.64781006815112,40.127261765973536
SPOT,2019-05-21,134.85000610351562,132.0800018310547,132.24000549316406,33.10170707854776,33.846759774329286,36.03749044794366,41.6524814582082,39.807732554720694
SPOT,2019-05-22,132.66000366210938,126.61000061035156,127.08999633789062,34.81118300316618,34.28225661446109,36.62316543041007,41.89080437508829,39.99902372023967
SPOT,2019-05-23,124.80999755859375,120.05000305175781,121.58000183105469,36.24760804076805,35.34889684206325,37.24524207167689,42.17496864067684,40.2359717243461
SPOT,2019-05-24,125.56999969482422,122.31999969482422,124.6500015258789,37.23547724220802,35.196422819844,37.40143715387313,41.817177955191916,40.22996561369521
SPOT,2019-05-28,125.77999877929688,123.69000244140625,124.36000061035156,36.40256712369678,35.08507102234675,37.404530357265706,41.80570827171708,40.2295876711144
SPOT,2019-05-29,126.0,122.5199966430664,125.66999816894531,34.61073520315862,35.10733723842767,36.78388396500069,41.79570676137618,40.221935830839925
SPOT,2019-05-30,128.625,125.82499694824219,127.61000061035156,34.92690409654545,34.6310366471559,34.43029826051302,41.71391894401612,40.23673814750764
SPOT,2019-05-31,127.2699966430664,124.80999755859375,125.58000183105469,35.02781578507638,34.649520585899566,34.51705567647917,41.74544731760122,40.247264683362516
SPOT,2019-06-03,127.12999725341797,121.33000183105469,122.80999755859375,35.064771506131656,34.24961246840654,34.60968961213828,41.80228803768441,40.29319308795163
SPOT,2019-06-04,127.98999786376953,123.1500015258789,127.61000061035156,36.467595875994704,35.24196725759446,34.45905981294823,42.06642671164602,40.47101268113587
SPOT,2019-06-05,134.89999389648438,128.86000061035156,131.0,36.790514216324304,34.487569577196226,34.66930266852012,42.12235667950282,40.49546779271195
SPOT,2019-06-06,135.68299865722656,129.00999450683594,135.41000366210938,37.57755151669767,35.20338306207884,34.74735941951879,42.178424154227805,40.61435652086705
SPOT,2019-06-07,140.6300048828125,135.0449981689453,140.0800018310547,38.287816529382205,35.841232745199605,34.25904101873981,42.38293293738254,40.75943547705801
SPOT,2019-06-10,146.58999633789062,138.47000122070312,139.22999572753906,36.57488688492385,35.55464176646716,33.834229659114754,42.29056444955228,40.76189955480591
SPOT,2019-06-11,142.47999572753906,137.2100067138672,138.60000610351562,36.60009561841329,35.477687639950204,33.65866281144629,42.276086177413156,40.62874566668461
SPOT,2019-06-12,142.55999755859375,137.97000122070312,142.5,37.063609452820586,35.7133183066847,33.91454444547801,42.37849430825914,40.7249278215715
SPOT,2019-06-13,145.0,140.55999755859375,144.85000610351562,37.296509189562244,35.70306153091197,34.00393291461399,42.40451031945439,40.743627843078244
SPOT,2019-06-14,145.0,141.5,144.58999633789062,36.20667726213009,35.54755233215284,34.00641190553343,42.35289193364281,40.741707142345646
SPOT,2019-06-17,149.85000610351562,144.66700744628906,149.5,36.68777020142469,36.19745146151134,34.20260280307136,42.52293177777587,40.66302987735247
SPOT,2019-06-18,151.25999450683594,146.8699951171875,147.00999450683594,37.1235304729681,35.608166861609696,34.26616425542693,42.530604658966034,40.660396998019955
SPOT,2019-06-19,149.5399932861328,146.22999572753906,149.3000030517578,37.205184333541176,35.466347308412935,34.27369602700043,42.52002255349766,40.691181016559
SPOT,2019-06-20,154.2949981689453,149.0709991455078,149.77000427246094,37.10824316474907,34.74906319241804,34.224375040527235,42.52263829655756,40.61348239514599
SPOT,2019-06-21,149.33999633789062,147.22999572753906,148.30999755859375,36.61497961532079,34.199774929259085,34.25019472594754,42.526213834519346,40.443252776624014
SPOT,2019-06-24,152.38099670410156,142.5,150.0399932861328,36.26580354909807,33.694157142586484,33.98267785609925,42.536269148787795,40.42050226667546
SPOT,2019-06-25,150.26499938964844,143.5,144.16000366210938,36.22082307620115,34.710614993679734,34.57413985083326,42.41451802407031,40.60140606173498
SPOT,2019-06-26,145.9499969482422,141.52000427246094,142.10000610351562,36.50930256752144,34.80028309254665,34.59881567587465,42.34622194274227,40.18610906599124
SPOT,2019-06-27,144.99000549316406,142.10000610351562,143.25,36.111331457004894,34.6511605381997,34.585844781622725,42.355388286159396,40.05823476091472
SPOT,2019-06-28,146.22000122070312,142.67999267578125,146.22000122070312,36.41139065414162,34.85901941641465,34.72395634268261,42.40859400577918,40.058134743881546
SPOT,2019-07-01,148.6999969482422,143.14999389648438,145.2899932861328,35.8933797526146,34.48947878687271,34.42507816629671,41.41443349887924,39.98022919158923
SPOT,2019-07-02,146.42999267578125,142.5800018310547,146.42999267578125,35.723207500845035,34.50290081704453,34.041514912324736,41.36598131654547,39.98724789903733
SPOT,2019-07-03,147.67999267578125,144.80999755859375,145.86000061035156,35.783352902666806,34.47919281846838,33.80578779481496,41.08981407423572,39.960201115379895
SPOT,2019-07-05,146.42999267578125,144.6529998779297,146.30999755859375,33.384766742279346,34.45188971109694,33.62309546892616,41.08724717199451,39.94565370664078
SPOT,2019-07-08,145.42300415039062,142.75999450683594,144.2899932861328,30.547149765798494,34.43186603669183,33.570725403870746,40.912578634417606,39.703542105282665
SPOT,2019-07-09,147.3000030517578,144.38999938964844,147.24000549316406,30.319648064177958,34.57578232089013,33.54792332883612,40.79763518301818,39.757694707289644
SPOT,2019-07-10,152.5,148.22000122070312,151.36000061035156,30.87913970807112,34.74293744127338,33.63621648755696,40.60700973790758,39.84448470373867
SPOT,2019-07-11,152.9600067138672,149.75,151.4600067138672,30.90167870181987,33.401721256258334,33.59110292663035,40.51001625350949,39.80666155617849
SPOT,2019-07-12,153.3000030517578,150.47999572753906,152.3000030517578,30.781263355356124,33.398039692402996,33.510384149182514,40.51380715697641,39.79548959808404
SPOT,2019-07-15,154.3800048828125,151.00999450683594,154.27000427246094,30.124366167848997,33.350647420290606,33.53018780044471,40.37351518012523,39.68024074422245
SPOT,2019-07-16,156.8000030517578,148.8800048828125,151.4499969482422,29.81918423801539,33.50803924424396,33.656364870587176,40.05716949790162,39.716062997906974
SPOT,2019-07-17,152.30999755859375,147.27999877929688,148.08999633789062,29.466751904270417,33.35313418065816,33.726401434567094,40.05608974325958,39.74554102199647
SPOT,2019-07-18,147.97000122070312,143.58999633789062,145.1999969482422,29.593881503638116,33.378975250322405,33.813687876479214,40.02940033317161,39.756979922481904
SPOT,2019-07-19,146.24000549316406,143.61000061035156,144.11000061035156,28.371062636423193,33.0545925522327,33.52130298195351,39.59653356040324,39.76051964079731
SPOT,2019-07-22,146.9499969482422,143.82000732421875,146.75999450683594,27.181139955785948,32.920092017164414,33.64665864511487,39.59599209241804,39.75346203515016
SPOT,2019-07-23,151.6649932861328,146.52000427246094,148.74000549316406,27.291797046785142,32.032985784787066,33.259865751185686,39.088171207933485,39.77690925620443
SPOT,2019-07-24,152.75999450683594,147.9199981689453,152.33999633789062,27.919871931679236,32.36518850133856,33.364117373989885,38.56192342976016,39.74657181125
SPOT,2019-07-25,155.25999450683594,152.07000732421875,152.97000122070312,26.933309315035302,32.126765645030005,33.344066175098156,38.51777385803766,39.749642940469556
SPOT,2019-07-26,156.5500030517578,153.35499572753906,155.3800048828125,26.90138482430124,32.241569292792555,33.081835128622934,38.37059075204962,39.78328220697573
SPOT,2019-07-29,156.38999938964844,153.52999877929688,153.88999938964844,27.101308123024047,31.713728180050527,33.08557143461232,38.379271910204295,39.54785665742811
SPOT,2019-07-30,156.2050018310547,151.52000427246094,155.1999969482422,25.515080216827673,31.36578413400974,32.62193411006234,38.30618459973573,39.22087451767653
SPOT,2019-07-31,155.67999267578125,145.6699981689453,154.94000244140625,24.956174474903058,31.364891527095047,32.624351417423114,37.58089726100121,38.878595270686546
SPOT,2019-08-01,161.3800048828125,154.2100067138672,155.61000061035156,24.631250177950285,31.31254492896523,31.922411084529095,37.57411407594601,38.730601365873554
SPOT,2019-08-02,156.58299255371094,151.01499938964844,153.47000122070312,25.01482922372718,31.41549359708455,31.982056049117034,37.126223705664444,38.726730404236726
SPOT,2019-08-05,150.80999755859375,146.69000244140625,150.0,25.772181058761863,31.471554072501522,32.129234724491674,37.23175472140415,38.79019252859665
SPOT,2019-08-06,153.0,148.7899932861328,151.44000244140625,25.70160182602166,31.22817221312581,31.94134168922992,37.19050362140403,38.73484839044444
SPOT,2019-08-07,151.82000732421875,148.1699981689453,151.77999877929688,22.686832023521266,29.977439625779066,31.892980044686315,37.10624170848943,38.6504260803907
SPOT,2019-08-08,157.94000244140625,152.47999572753906,157.66000366210938,24.46708188325531,30.833016276137577,32.27266560455948,37.285613684415104,38.8430844115922
SPOT,2019-08-09,157.5,154.5,155.00999450683594,25.12380892197851,30.852268600122883,32.302292970709765,36.693703760395714,38.87577072332415
SPOT,2019-08-12,154.19000244140625,149.00999450683594,151.07000732421875,25.829447259907006,31.32036530042989,32.479355953313075,36.73433559765394,38.65685109452658
SPOT,2019-08-13,154.6820068359375,149.24000549316406,152.82000732421875,25.900545979419547,31.050008337321415,32.52653333982888,36.70343225828018,38.66430251405335
SPOT,2019-08-14,149.91000366210938,143.52000427246094,147.14999389648438,28.232466513490245,32.03930116126944,32.60019236065471,36.90816546791414,38.81488067427718
SPOT,2019-08-15,148.2050018310547,145.27000427246094,145.3699951171875,28.43691109100642,32.158471842641376,32.478505119293885,36.155617033494536,38.81049943188459
SPOT,2019-08-16,148.72999572753906,146.42999267578125,147.74000549316406,28.815239578028134,31.11566354388835,32.126912288323,36.199452577655066,38.8127312000414
SPOT,2019-08-19,151.48399353027344,147.72000122070312,150.10000610351562,28.828924535087598,29.656836216874478,31.826893160453086,36.24256623239641,38.83200009970492
SPOT,2019-08-20,150.67999267578125,147.8699951171875,148.11000061035156,28.555306527635288,29.513007161353293,31.53029647882752,36.274829842477885,38.800127273299566
SPOT,2019-08-21,149.0,145.11000061035156,145.75999450683594,27.702653125631766,29.747834428858756,31.617034794146797,36.255922314137464,38.81755035392132
SPOT,2019-08-22,145.75,140.50999450683594,140.9499969482422,29.229815396490704,30.60902201842174,32.04402593185207,36.29219757641875,38.89003925268331
SPOT,2019-08-23,140.1199951171875,135.25999450683594,138.02000427246094,29.613741352595863,30.83393137547515,32.091935627982274,35.984336309357204,38.93764611068097
SPOT,2019-08-26,140.3300018310547,136.72999572753906,137.82000732421875,29.224193059155134,30.62773437468807,32.058485928736694,35.92766834993791,38.935456593823105
SPOT,2019-08-27,139.83999633789062,132.80999755859375,133.8800048828125,29.83894908649376,30.880358522313756,32.14294343627663,36.06770504893248,39.009372713863456
SPOT,2019-08-28,133.61000061035156,130.02000427246094,132.6699981689453,29.37364887778215,29.975951694298793,32.15426407051056,35.85779900175537,38.99363722798099
SPOT,2019-08-29,137.38999938964844,133.66000366210938,136.35000610351562,30.293137299477063,30.0184339018507,32.43125910454459,35.93245708886803,39.079617561456104
SPOT,2019-08-30,138.24000549316406,133.0,134.9499969482422,30.34730869798734,29.32515580924646,32.454522734874075,35.9545214978039,39.08923700403621
SPOT,2019-09-03,135.11000061035156,132.5,133.41000366210938,29.827836303751816,28.544725032431206,32.397295055449085,35.87535831759824,39.09766349794766
SPOT,2019-09-04,134.7899932861328,131.49000549316406,133.4499969482422,29.434091014363435,28.524330583251285,32.343523473029315,35.87526253861888,39.09801751560674
SPOT,2019-09-05,136.5,134.30999755859375,135.67999267578125,28.909552419896645,28.73058294703274,32.25883369636823,35.56460495269216,39.128283045033676
SPOT,2019-09-06,136.69000244140625,134.72000122070312,136.05999755859375,28.880172218961974,28.136991602618235,31.463511625569122,35.56548016363838,38.74612094995177
SPOT,2019-09-09,136.27000427246094,133.86000061035156,134.10000610351562,28.42602427029835,28.045411896597706,31.528352718229197,35.560060966208184,38.75873132120721
SPOT,2019-09-10,133.57000732421875,129.47000122070312,130.0,29.396496040306257,28.701367368036635,31.846508795262952,35.50004774061618,38.84959235820499
SPOT,2019-09-11,133.19000244140625,129.25999450683594,132.0,29.74338354078263,27.98417669450673,31.860334486541948,34.54392685839257,38.78855497181214
SPOT,2019-09-12,133.17999267578125,128.47999572753906,128.5500030517578,30.33681939086869,28.27082000077094,31.84799832453489,34.687254833654976,38.86959193622982
SPOT,2019-09-13,131.8000030517578,127.75,130.6300048828125,30.87698214947811,28.286951317346226,31.77413235779161,34.09559843976439,38.90155491402967
SPOT,2019-09-16,130.99000549316406,128.16000366210938,128.1699981689453,31.029348884973924,28.47111102871624,31.70692086345901,34.17434360545439,38.934532387422145
SPOT,2019-09-17,130.42999267578125,125.33000183105469,129.0800018310547,30.828137090672836,28.498798922992503,31.56151906286509,34.13371239603347,38.88181236436793
SPOT,2019-09-18,130.4499969482422,126.02999877929688,127.9800033569336,30.530244796669503,28.377652361125012,30.916298728485437,34.12582956404888,38.7737961213493
SPOT,2019-09-19,128.52999877929688,123.9000015258789,124.38999938964844,31.13431531083496,27.82298823469928,31.227009623721347,34.298792490318846,38.86732223068509
SPOT,2019-09-20,125.87000274658203,120.62999725341797,120.69999694824219,28.82066199291001,28.293569192579337,31.462052607395563,34.113051518914226,38.900227290565596
SPOT,2019-09-23,122.11499786376953,119.26000213623047,121.61000061035156,29.097878938679482,28.284854221531354,31.475266770082765,32.66765293723757,38.89724486585054
SPOT,2019-09-24,121.0,115.0,116.80000305175781,30.157081931349733,28.89247363534146,31.797908369338934,33.00605801754611,39.06199193492381
SPOT,2019-09-25,118.83999633789062,114.76000213623047,118.22000122070312,30.19032540015915,29.06778859766625,31.574090317896754,32.98395037730493,39.06539505153665
SPOT,2019-09-26,119.19000244140625,114.76000213623047,116.19999694824219,29.02448782525543,29.106934251431376,31.650087045316244,32.64025716469607,39.05422740016571
SPOT,2019-09-27,117.2300033569336,111.30400085449219,112.23999786376953,30.02949312947742,29.784373114813384,32.07176160551871,32.868700348775874,39.16878175225192
SPOT,2019-09-30,115.66999816894531,110.75,114.0,29.98602227530172,30.026446258656534,32.115443290750534,32.76165171234616,39.17985830221651
SPOT,2019-10-01,117.41999816894531,112.2699966430664,112.5199966430664,29.091687020465436,30.015358207853872,32.01776384248782,32.24209531047711,39.15566305592957
SPOT,2019-10-02,115.0,112.38200378417969,113.9000015258789,29.740569945201756,29.780484221770553,31.8667040516662,31.995770726682473,39.18090431514544
SPOT,2019-10-03,115.16999816894531,110.56999969482422,114.81999969482422,30.046583236661768,29.14949108481169,31.29967698875783,31.89217164965606,39.18760254494937
SPOT,2019-10-04,117.16999816894531,113.88999938964844,116.41999816894531,29.67481416163804,29.37539995922868,31.350512791813674,31.929695528472873,39.20787211311996
SPOT,2019-10-07,117.72000122070312,115.29199981689453,115.86000061035156,29.35026141084098,29.30266658682537,31.146677766370694,31.93005301570155,38.92680716463537
SPOT,2019-10-08,116.20999908447266,113.97000122070312,115.08000183105469,29.321666555969,29.079763584355454,31.144009968187948,31.937064222997787,38.857460464217574
SPOT,2019-10-09,116.33000183105469,113.8499984741211,114.23999786376953,28.506231141092687,28.947205605467886,31.019770931490758,31.849487063412596,38.859762429683556
SPOT,2019-10-10,115.0,112.02999877929688,112.5199966430664,28.631022284644242,28.794974475501466,31.070754749430385,31.8494392818485,38.869886487572956
SPOT,2019-10-11,118.11000061035156,114.83000183105469,115.48999786376953,28.502892281214653,29.29091258254158,31.35982126533416,31.95570713671671,38.208553074828586
SPOT,2019-10-14,116.2699966430664,113.72000122070312,115.16999816894531,28.476680889439926,29.281337494026534,30.75173462827933,31.935512882782685,38.15864514324518
SPOT,2019-10-15,119.0999984741211,114.98999786376953,118.58999633789062,30.107883804743867,29.71913526559289,30.32773181915048,32.12694696913131,38.05709200000146
SPOT,2019-10-16,118.70999908447266,115.62999725341797,116.55999755859375,30.3233488716179,29.63636634701809,30.17518677369242,31.98167056920285,38.08643588329656
SPOT,2019-10-17,119.11000061035156,116.80999755859375,117.83000183105469,30.020884523183344,29.227399946794975,30.229103952034986,32.00178498387356,37.94186241511326
SPOT,2019-10-18,117.97000122070312,114.26000213623047,115.33000183105469,30.315439420334094,29.38263061460737,30.357441188372796,32.05309931665503,37.85602646263748
SPOT,2019-10-21,120.05999755859375,115.4800033569336,119.0,31.997025007524115,30.01585020181161,30.679208033377325,32.25411645144592,37.756851167606634
SPOT,2019-10-22,119.94999694824219,117.11000061035156,118.01000213623047,30.98879117332635,30.007533526917545,30.60560360690896,32.256660726469974,37.695760376123346
SPOT,2019-10-23,119.30000305175781,117.19999694824219,118.2300033569336,30.53385837749304,29.916556967391912,30.409604363775905,32.08789275987033,37.69639909149938
SPOT,2019-10-24,119.41999816894531,117.0199966430664,118.83000183105469,29.847023821024038,29.975870172130186,29.78343202304123,31.879419773146672,37.56313982274908
SPOT,2019-10-25,122.0,118.31999969482422,120.69000244140625,29.81914473744201,30.202788745792336,29.58510329215831,31.774908468529826,37.32309276918107
SPOT,2019-10-28,143.14999389648438,129.33999633789062,140.1999969482422,52.95025619416802,43.62563797945972,37.68710388747725,36.32267344876163,40.1817600100509
SPOT,2019-10-29,137.91000366210938,134.08999633789062,135.99000549316406,53.810688082106815,43.81252551606725,37.613819982798205,36.43206947707834,40.22982949885306
SPOT,2019-10-30,140.89999389648438,135.4600067138672,140.4499969482422,54.42934133924807,44.30486288647245,37.95481533744517,36.54281375374426,40.05018494715845
SPOT,2019-10-31,144.6199951171875,138.88999938964844,144.3000030517578,54.008752027488306,44.678456162457096,38.18724735451298,36.58252088856623,40.09969476916983
SPOT,2019-11-01,147.11000061035156,143.0399932861328,146.9199981689453,53.086700908790576,44.11988020777169,38.04052995565155,36.620992439443725,39.76015616979418
SPOT,2019-11-04,154.30999755859375,148.0399932861328,154.14999389648438,54.43263499763601,45.126221025965194,38.70740883371217,37.015234111494934,39.61289890954317
SPOT,2019-11-05,153.30999755859375,150.0,150.3699951171875,53.41277168521717,45.10429407339179,38.91613892361114,37.11378766394789,39.661349652560155
SPOT,2019-11-06,150.0,145.7899932861328,148.47999572753906,53.74535399128833,45.110856977742955,38.6073972702741,37.1403149793839,39.54923245922183
SPOT,2019-11-07,149.74000549316406,146.25999450683594,148.1699981689453,53.31484669101808,44.43734284109549,38.51568254466776,37.08049687249675,39.54353746093973
SPOT,2019-11-08,149.3300018310547,146.00999450683594,147.85000610351562,51.8610683347164,44.36644087122415,38.43808748046284,37.052609833632324,39.483745106327056
SPOT,2019-11-11,149.39999389648438,145.6199951171875,146.6300048828125,52.06647423135799,44.27534684857997,38.456373456633656,36.90621388294774,38.99775906577276
SPOT,2019-11-12,147.44000244140625,142.44000244140625,146.38999938964844,51.761644301672035,44.15074618287962,38.42641397526806,36.9067060478139,38.9910611518825
SPOT,2019-11-13,147.7899932861328,143.00999450683594,146.77999877929688,51.78063606680807,44.07233189190662,38.38315178858373,36.68353413020761,38.662498205735375
SPOT,2019-11-14,149.00999450683594,146.6280059814453,148.75999450683594,51.80021297145233,44.03266620070539,37.908120701301435,36.66881995828551,38.683714513339105
SPOT,2019-11-15,148.82000732421875,146.7100067138672,147.50999450683594,52.007607694254474,43.504539516963895,37.86107404405957,36.669826307628774,38.65423749535569
SPOT,2019-11-18,144.88999938964844,139.50999450683594,140.25999450683594,54.58903148715937,44.53731917688765,38.687247699859526,36.97575137585187,38.926022377442045
SPOT,2019-11-19,140.5,136.25,136.97000122070312,55.16266104544164,44.80740729533061,38.72145396935085,37.05885837598903,38.945695434908664
SPOT,2019-11-20,138.52999877929688,135.25,138.02999877929688,55.023609987228326,44.426049200901,38.73300495720772,36.84496635450777,38.52008765205917
SPOT,2019-11-21,139.39999389648438,137.19000244140625,139.05999755859375,54.645670585523895,44.40272511505014,38.730965171457186,36.8557093443216,38.45715174531056
SPOT,2019-11-22,141.88999938964844,139.35000610351562,140.88999938964844,54.38249584356851,44.133214456453885,38.78690871551462,36.52996458903257,38.44012447355833
SPOT,2019-11-25,142.7100067138672,138.33999633789062,141.8699951171875,54.30940042960373,44.09338681443747,38.80038651835102,36.53054389902997,38.39370435123778
SPOT,2019-11-26,144.0,141.64999389648438,143.8300018310547,53.94008433040946,44.09530150908763,38.801822840836486,36.53615258340327,37.87831591944404
SPOT,2019-11-27,144.6999969482422,142.8350067138672,142.92999267578125,53.61359833014564,44.12196863631138,38.677330627864876,36.442119713766445,37.88008159391059
SPOT,2019-11-29,143.22999572753906,141.593994140625,142.5500030517578,53.66796124421849,44.01063973276588,38.41925690122747,36.41677745284316,37.87919133607133
SPOT,2019-12-02,143.47000122070312,141.47999572753906,142.52999877929688,53.060978451012666,44.009130395047585,38.41879858980619,36.34318527076707,37.87577476870714
SPOT,2019-12-03,144.14999389648438,140.00999450683594,143.97999572753906,52.571918649126594,43.93319567184143,38.44437571516218,36.30808849801611,37.84157947914238
SPOT,2019-12-04,148.36199951171875,144.08999633789062,144.9499969482422,52.38671646752938,43.42846301132274,38.40218780351215,36.26449667338299,37.72061090188218
SPOT,2019-12-05,146.89999389648438,144.5500030517578,146.5800018310547,52.37919040357911,43.382458742297636,38.340108832269635,36.28839976688298,37.46437249611236
SPOT,2019-12-06,148.17799377441406,146.33999633789062,148.08999633789062,52.3826693229447,43.013094286690304,38.21121757449307,36.06279029332118,37.43952104793739
SPOT,2019-12-09,148.88999938964844,146.0800018310547,146.30999755859375,52.61848967340593,43.01713561216875,38.13027426202863,35.999741207361915,37.44247286496346
SPOT,2019-12-10,147.9199981689453,145.0,145.97000122070312,30.34266487986028,42.8062681164876,38.112769644395065,35.780685395179596,37.28494033023668
SPOT,2019-12-11,147.35000610351562,141.97000122070312,147.1300048828125,28.846178826463838,42.810730477734154,38.02323832442895,35.605555170070396,37.24289268065246
SPOT,2019-12-12,148.67999267578125,145.6999969482422,147.22999572753906,27.44394129684294,42.75357026122805,37.96290312662492,35.41254591663623,37.242887645127524
SPOT,2019-12-13,148.36000061035156,146.08999633789062,147.1999969482422,26.36124583769337,42.273981472040056,37.76706997110675,35.39974856573336,37.16796816833538
SPOT,2019-12-16,151.39999389648438,148.00999450683594,150.77999877929688,26.76107657501258,41.92796234294259,37.95870133483538,35.49600280797277,37.241533060071205
SPOT,2019-12-17,152.6999969482422,150.2310028076172,151.52999877929688,22.77861844179819,41.92134180402612,37.88353696104218,35.441142464505575,36.991984247730656
SPOT,2019-12-18,153.2030029296875,150.44000244140625,150.8699951171875,21.628181207708558,40.94457374763135,37.859533369150995,35.43089102363412,36.995703336331886
SPOT,2019-12-19,150.75,148.75,149.67999267578125,21.428233393577564,40.98663071637931,37.85337082255828,35.31693652319794,36.970244014949635
SPOT,2019-12-20,150.72999572753906,148.80499267578125,150.30999755859375,21.445621485967887,40.748535463591026,37.85967171106248,35.31327700851865,36.790202866800165
SPOT,2019-12-23,152.0,149.77999877929688,150.4199981689453,21.431061717581866,39.94057378038185,37.85281793104423,35.30122365650723,36.10131931526999
