Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GCI,2015-03-13,15.157559307704302,14.918520125011698,14.998199462890625,33.45761495430973,34.61545855529829,36.583640008755495,34.527352996748924,31.91837268461044
GCI,2015-03-16,15.445636083406164,15.059494538340193,15.427248001098633,34.12631304246164,34.931726613279665,36.69153698874053,34.64871852016096,31.799537032465626
GCI,2015-03-17,15.445635467035078,15.151432007135146,15.31692123413086,33.265679806805316,34.6399716940763,36.72776026128721,34.672028692940025,31.630681558486756
GCI,2015-03-18,15.353696376172662,15.139174601025113,15.218853950500488,33.376485427289424,34.56966586972791,36.684395498505914,34.52196112959924,31.399878846059813
GCI,2015-03-19,15.44563165947891,15.133041364118938,15.39046859741211,33.1974865799472,34.602643404295144,36.05753618460184,34.53429540058114,31.412691282984124
GCI,2015-03-20,15.58660354160873,15.35982193240758,15.56208610534668,32.95528226651942,34.484852091264294,36.06991930005981,34.54368434363318,31.420934801243405
GCI,2015-03-23,15.562088567996398,15.108526446875079,15.169818878173828,33.07841879468432,34.783614630638596,36.29707107172665,34.71349980409395,31.537043360615353
GCI,2015-03-24,15.255629862081875,15.004331908324973,15.13304615020752,31.604055670705044,34.49621264694549,35.983417917086385,34.71989174537002,31.53301198941851
GCI,2015-03-25,15.212723058981103,14.661093521582487,14.673352241516113,32.931568178924444,35.08835370225241,36.01070492134412,34.95423539923227,31.698103596376946
GCI,2015-03-26,14.667220927611874,14.066557759553751,14.16462516784668,33.69712660027409,35.57476196984697,34.18163045639672,35.24736285751412,31.90887337846931
GCI,2015-03-27,14.391405997594537,14.084945046185512,14.305597305297852,31.618017598328844,35.634206574625644,33.78575720161386,35.25040121716071,31.918747684061394
GCI,2015-03-30,14.624315973311004,14.373018103898433,14.397534370422363,31.505230612612383,35.65668044256097,33.68705098565602,35.218803072069335,31.91926164709555
GCI,2015-03-31,14.691740202923352,14.39753791781401,14.667223930358887,31.864793945060775,35.72187944558799,33.778083220622854,35.08331914026896,31.962383478575862
GCI,2015-04-01,14.728514775365138,14.274952675854346,14.556896209716797,31.99786643665804,35.75895098564051,33.79288066562601,34.94867568957248,31.6936124646564
GCI,2015-04-02,14.887871132824722,14.507859101172247,14.697864532470703,32.055370399581314,33.87753609981967,33.80339976402873,34.94061973588121,31.699207511494393
GCI,2015-04-06,14.691738933566304,14.158497484009343,14.268823623657227,33.36134638618279,33.990644206356556,34.187103432624184,35.14882378887555,31.84637302865609
GCI,2015-04-07,14.415927012289487,14.146240980789038,14.336246490478516,33.260829619902395,33.72779056763686,34.139625606445115,35.1228758195951,31.78876732136763
GCI,2015-04-08,14.415927012289487,14.21366278092816,14.336246490478516,32.93560556323102,33.72282654391978,34.139625606445115,35.12201040852515,31.75659310076474
GCI,2015-04-09,14.544641541662958,13.974623786359448,14.042045593261719,32.40324045804023,33.77089782050972,34.30696135201263,35.163844116817906,31.83259512529605
GCI,2015-04-10,14.348504261134032,13.99913890003453,14.158498764038086,27.100999094883566,33.793376868683836,34.31176491331974,35.16747844807673,31.837931355901738
GCI,2015-04-13,14.152367723747398,13.472023994537041,13.545575141906738,29.514970397904484,31.7520571673551,35.08941356298321,35.57262513983286,32.16916562996505
GCI,2015-04-14,13.711065578622302,13.30653598532612,13.69267749786377,29.74098543633289,31.807326537631408,35.09678087615005,35.56984475917704,32.085335763572665
GCI,2015-04-15,13.772357110427995,12.975558966983417,13.422991752624512,29.08972044045764,31.628612067935318,35.2387576865303,35.657007665866495,32.13134564993887
GCI,2015-04-16,13.594609081433832,13.239114396061565,13.441378593444824,29.043908812173875,31.593138194001863,34.99610189362724,35.6507428906358,32.11657953154689
GCI,2015-04-17,13.410731486593077,13.128787956311639,13.220726013183594,28.941986120975134,31.790541282468336,35.02341655155648,35.67305835740848,32.16697499954433
GCI,2015-04-20,13.386216163635254,13.22072694812915,13.386216163635254,29.235689498459966,31.83352231678492,33.67912474822545,34.99547933992542,32.15561046556274
GCI,2015-04-21,13.582352750955232,13.367829796224894,13.398476600646973,28.021756670599068,31.634843896405428,33.576826038371074,34.88771349840639,32.153600261329345
GCI,2015-04-22,13.490412207561338,13.251373022084598,13.447507858276367,28.00423800389015,31.31147721596288,33.478274688545596,34.63176457308268,32.1537364665112
GCI,2015-04-23,13.655898187660558,13.45363403949261,13.649768829345703,27.918634168144525,31.460621352097274,33.380286034348416,34.65299733398127,32.140959411188334
GCI,2015-04-24,13.668155847487284,13.459762339293007,13.551701545715332,27.829404991354966,31.490725893477496,33.38521989377746,34.66354723186722,32.15353665694073
GCI,2015-04-27,13.766224690334077,13.47815183122102,13.521056175231934,27.747225927319363,30.83143019904692,31.965889205668535,34.47682687996681,32.07275279666027
GCI,2015-04-28,13.619123013650437,13.435246927251402,13.557831764221191,26.15777688492585,30.686372467641064,31.943687995930283,34.47489631432351,32.06247814027088
GCI,2015-04-29,13.69880410814028,13.34943882725328,13.429118156433105,26.18924519905087,30.336665171369688,31.98049866082738,34.241626139923184,31.971676837370293
GCI,2015-04-30,14.244307400189195,13.441379892842273,14.176885604858398,31.192757409055073,32.317425043145704,33.10046249671716,34.732177637490224,32.34292775828607
GCI,2015-05-01,14.906264477341182,14.189145612431881,14.630450248718262,32.486649713497115,32.76412618396726,33.096474092833695,34.89338933545845,32.36255269870741
GCI,2015-05-04,14.73464646578353,14.035914542236178,14.354634284973145,32.62985691230199,32.78572786040288,33.2346594393103,34.98819606454956,32.432624139505926
GCI,2015-05-05,14.31172593339999,13.606866014982982,13.778483390808105,33.85233772625444,33.497254046209484,33.72330928188826,35.29111617410223,32.7176585447641
GCI,2015-05-06,13.845908239245222,13.410733006127552,13.588480949401855,33.99202238155258,33.02494239498037,33.72946371030191,34.44897896035933,32.747309465426206
GCI,2015-05-07,13.753968713222854,13.545575159306157,13.723321914672852,33.19389629614625,33.0233274818054,33.499457900024545,34.39985608068445,32.66424408622389
GCI,2015-05-08,13.980747302126975,13.680415730952163,13.704933166503906,31.68003678726383,32.45397633263755,33.37842034405612,34.25035150508428,32.663210334968625
GCI,2015-05-11,14.096860669045281,13.605399679549684,13.9226713180542,31.901621305317267,31.58902039429041,33.46154471928112,34.257831988776104,32.67275442408831
GCI,2015-05-12,14.059532879456842,13.823132993562353,14.047090530395508,31.95933284073095,31.545664561269547,33.39887177697415,34.20836494768365,32.63208709590475
GCI,2015-05-13,14.146625366123892,13.78580558971074,13.841794967651367,31.659861362226476,31.692522477059594,33.24306006550296,34.03599230496345,32.65776449994659
GCI,2015-05-14,14.015987047207762,13.748482452269533,13.897787094116211,31.65925328935123,31.698151944388304,33.173284033103215,34.037033494762944,32.65335044956789
GCI,2015-05-15,14.059532881927938,13.754702449277964,13.810691833496094,31.50655230517705,31.705951517262115,33.15594192795185,33.98699653657234,32.62887109998699
GCI,2015-05-18,14.078196895275324,13.692493520921401,13.997323989868164,30.69549443777724,31.817920501699092,33.136100038274066,34.01170357242826,32.63836877584854
GCI,2015-05-19,14.14662623209713,13.935111055055403,14.134183883666992,30.805755642153983,31.828740898224744,33.1025965071667,34.02399530985098,32.62538747508583
GCI,2015-05-20,14.134182811957423,13.941331172183677,14.115520477294922,30.806372393652026,31.642672839470247,32.901798146195425,33.98701312726099,32.62598289225282
GCI,2015-05-21,14.12174319880195,13.959996223449709,13.959996223449707,30.379870214559517,31.142243322433277,32.94424587972586,34.01863417065908,32.65040941577448
GCI,2015-05-22,14.121743319272232,13.935111644627048,14.103079795837402,30.43189479881886,28.622681026413154,32.820991077414774,33.99275832058971,32.65977631221557
GCI,2015-05-26,14.084418224347042,13.667608969078998,13.74226188659668,28.525839130377967,28.935548616716268,33.07537487486301,34.13337370810049,32.78043596597953
GCI,2015-05-27,13.966219425740295,13.686272468796849,13.94133472442627,28.65700252524497,29.10162224265228,33.15689018136554,34.15500948795897,32.78937952425148
GCI,2015-05-28,13.966217637086961,13.773364786305532,13.810691833496094,28.162591590148466,28.536584948977247,33.11115962334888,34.10695361320015,32.783805447206674
GCI,2015-05-29,13.810693034460444,13.61161899183597,13.698714256286621,28.284885300221802,28.555253502754834,33.13194783041954,34.12526333404459,32.79908522155301
GCI,2015-06-01,13.872898793830402,13.65516365591131,13.711153030395508,27.811828474709436,28.421403407093297,31.94977239984326,34.12534419896334,32.79864309029148
GCI,2015-06-02,13.966215688489351,13.580511227308554,13.68626880645752,27.618054661366354,28.353923045014458,31.660723993366023,34.121230701400435,32.800284339094546
GCI,2015-06-03,14.015984891759231,13.63650157715289,14.009763717651367,28.386029773319336,28.282899159307874,31.68396307127307,34.127661875968855,32.86754039440931
GCI,2015-06-04,13.991101020241844,13.145040276770647,13.219693183898926,33.20119650376207,30.52952149427383,33.01823083047839,34.854231340844606,33.41110688865794
GCI,2015-06-05,13.151263990749394,11.459143363626856,11.645773887634277,49.0625144965591,39.607047096801864,38.50124455408566,37.98164664102058,35.67376600172439
GCI,2015-06-08,12.106126878010071,11.707981236825786,11.776412963867188,49.288357306034044,39.69026276608532,38.55159186981989,37.73161216000547,35.67923372913433
GCI,2015-06-09,11.938161495569052,11.670656912793147,11.819961547851562,49.34391560195989,39.69736533277542,36.90738383278178,37.69482316149123,35.67997152200894
GCI,2015-06-10,11.844846853573912,11.633331646433819,11.701762199401855,49.32080608649111,39.14338152178153,36.93748018927416,37.70710261630716,35.69571810251892
GCI,2015-06-11,11.801297307803123,11.415593987268915,11.633330345153809,49.30231729690502,39.14062499640113,36.666594528112626,37.691996857565755,35.69505816995266
GCI,2015-06-12,11.57734402922017,11.154313550187531,11.216524124145508,46.819080823851756,39.68209778001246,37.08631151628378,37.89122846891067,35.88641437875905
GCI,2015-06-15,11.471585408743607,11.073438482085518,11.378270149230957,45.82030428362434,39.74160734398274,37.16635119632465,37.91117348246632,35.8867516095113
GCI,2015-06-16,11.546234487373173,11.378267533491334,11.540013313293457,46.15657596676152,39.798836360278536,37.20841182713392,37.944242761154825,35.892381556557865
GCI,2015-06-17,11.60844515514541,11.359604122360958,11.37204647064209,45.10588705509578,39.62112804321725,37.1468728620381,37.90566353108913,35.92251264374544
GCI,2015-06-18,11.60222410958846,11.316057215356757,11.589781761169434,45.63382897847479,39.9173616929433,37.097897008331614,37.7164962232465,35.96031626983939
GCI,2015-06-19,11.994150879215935,11.527573449805217,11.944382667541504,46.587387431226325,40.1504548122848,37.437051616016625,37.76052409020279,36.05395652370693
GCI,2015-06-22,11.969265459408865,11.589782126635678,11.869729042053223,46.579069230686464,39.603792536416705,37.438978381572966,37.77071349972964,36.06119791321005
GCI,2015-06-23,12.012812855982787,11.751529455902102,11.987929344177246,46.38509043456172,39.603871053072744,37.1278754784738,37.591326848226494,35.94912534027955
GCI,2015-06-24,11.98792859384514,11.191636094256904,11.316057205200195,48.613123719071346,41.10661240926517,38.093752389130835,38.19735599457347,36.37899752410186
GCI,2015-06-25,11.50890885967098,11.32227837981689,11.35338306427002,48.65147424579894,40.86693204729317,37.93293654522638,38.15469160923767,36.278765987512415
GCI,2015-06-26,11.440475925440698,11.197856089861965,11.34093952178955,48.57658122493233,40.86619672310867,37.91111699695824,38.112270966670216,36.275865855865504
GCI,2015-06-29,11.272510023955693,10.874363186118718,10.886805534362793,49.57002960966192,41.44451712571796,38.27915330176659,38.260827091381735,36.521056971240384
GCI,2015-06-30,11.26006781468508,10.91791035315585,11.15431022644043,50.07342559061906,41.54870253115084,38.3688478124691,38.336856790874315,36.46029890148521
GCI,2015-07-01,11.396930087808885,11.092099671460472,11.191636085510254,49.915617899623186,41.53720482710342,38.22787475460063,38.204737498761105,36.460564975814926
GCI,2015-07-02,11.434258030348005,11.023669950920388,11.098322868347168,49.87814506708608,41.53711454657571,37.971131027767186,38.02176141196946,36.472921039636184
GCI,2015-07-06,11.098320708241538,10.637964502319457,10.886805534362793,49.97772317599401,41.51295933232967,38.049552474606884,38.06410503264003,36.527872682389
GCI,2015-07-07,10.917911180756109,10.476218458267482,10.563312530517578,50.04944877460337,41.76484817662004,37.962968312122,38.045559330274045,36.660911808335975
GCI,2015-07-08,10.725059875030894,10.482439987517187,10.55709171295166,49.871393578187025,40.95752788312557,37.51585409713458,38.0084289541968,36.66074414082339
GCI,2015-07-09,10.917909841931799,10.544648900021471,10.693953514099121,49.8126317609135,40.992160852459335,37.52335077066055,38.01018261057383,36.68024104541398
GCI,2015-07-10,11.129426122122641,10.78104865441629,10.874363899230957,50.359704779421556,41.07728893103628,37.63251060075141,38.057890181592846,36.71207388593515
GCI,2015-07-13,11.179192290465197,10.874361913563455,11.092098236083984,50.99954806786272,41.344175391334275,37.7876820889529,38.099607509007306,36.729702207239114
GCI,2015-07-14,11.396930096715979,11.042331473065543,11.316057205200195,51.55466098585432,41.51806765444526,37.9299817995999,37.766200113950624,36.63678517907735
GCI,2015-07-15,11.359606320461817,10.880586498055914,10.936575889587402,52.151337910792236,41.89251475746661,38.26306921410696,37.97971457348045,36.71289054742441
GCI,2015-07-16,11.141867040125003,10.79348961716413,11.135645866394043,51.9000466304987,42.11369703539594,38.38751790446304,38.011303932302724,36.745391553442644
GCI,2015-07-17,11.148090264499649,10.793491602580904,10.805933952331543,50.142621776730515,42.44868307407217,38.518207510628024,37.968148461230115,36.87573031118893
GCI,2015-07-20,11.036112456836658,10.812154887973666,10.843260765075684,34.956125353575764,42.2990660257432,38.19392542753452,37.8025181252937,36.851944381112936
GCI,2015-07-21,11.054775434211463,10.102957000370859,10.190051078796387,38.73886355327964,43.95143249914112,38.02344345072585,37.20552660206163,37.387105376028
GCI,2015-07-22,10.457553501817186,10.121618421605064,10.38912296295166,39.29957133744713,44.225981433903385,38.16179764114625,37.030817572195545,37.39695137565734
GCI,2015-07-23,10.46377611745932,10.171388027118608,10.202492713928223,39.47159418889386,44.2891520729286,38.21447399932848,37.05382765847503,37.440837470100526
GCI,2015-07-24,10.34557412712991,10.208711871021313,10.258480072021484,39.57591442266603,44.32649528806998,38.0127755897179,37.06055764662028,37.427292897217384
GCI,2015-07-27,10.258481381979774,10.109176759913781,10.177608489990234,38.39880666709263,42.60917230732756,37.99921712077295,37.04732384637714,37.430762963919435
GCI,2015-07-28,10.320692419342643,10.134061929694553,10.314471244812012,38.36167168606821,42.09527478728192,38.01037923821774,37.08358111131013,37.446371906922124
GCI,2015-07-29,10.563313616191406,10.152725538287703,10.469998359680176,38.395964742296464,42.216167035702334,38.10682062802042,37.12870010935751,37.4654299815362
GCI,2015-07-30,11.564898479630957,10.401564983931745,11.204078674316406,43.37487351161814,44.12588926443656,39.49227288190914,37.95924029526183,38.0302273126806
GCI,2015-07-31,11.260068543044147,10.519765377444994,10.581975936889648,45.938733056520924,45.43323031556354,40.398140718918086,38.55378945821957,37.98972741012056
GCI,2015-08-03,10.650406905815004,9.816787960935688,9.866556167602539,48.73840526126443,47.28984882150943,41.63082968919022,39.39950474837264,38.58353048535181
GCI,2015-08-04,10.009640206007946,9.580388681932652,9.829230308532715,48.74414757129338,47.283313438961535,41.605280650486506,39.400101107654905,38.40273790812746
GCI,2015-08-05,10.233599314757418,9.8478947634347,10.115399360656738,49.58363703821264,47.605453572178945,41.919612650290425,39.55266222478295,38.49590223306354
GCI,2015-08-06,10.22737865269014,9.42486482076639,9.89144229888916,47.37225318792989,47.63803345116737,41.700924046210396,39.63019974662817,38.56116672901007
GCI,2015-08-07,10.146503214819154,9.567947622006685,9.816788673400879,47.321888414083354,47.60365593902216,41.70163726465098,39.631810068620034,38.46207372559245
GCI,2015-08-10,10.08365452970653,9.78502060684804,9.899391174316406,47.46662500233172,47.6499902642221,41.749972216551434,39.54939808004438,38.4700832959823
GCI,2015-08-11,10.0137587540597,9.721478973478195,9.867618560791016,46.199505252347315,47.652407876758524,41.67626098736994,39.48970332167075,38.28643120791887
GCI,2015-08-12,9.86761769574113,9.613461650540485,9.810432434082031,45.457366817389314,47.48714512825908,41.60220218946023,38.76845915060161,38.262479045137326
GCI,2015-08-13,10.00740498709753,9.759602359749092,9.785017967224121,45.40342887791059,47.380674135575276,41.46778938919203,38.70596800276196,38.261841090925934
GCI,2015-08-14,9.90574406739935,9.759603847670899,9.886682510375977,45.58735551489611,47.49130125941923,41.53257247059612,38.693563677335916,38.27452181237726
GCI,2015-08-17,10.140839092388894,9.75325084990825,10.121777534484863,46.01474332536509,47.85864149097463,41.54295096542207,38.704475813080144,38.284907547435346
GCI,2015-08-18,10.090007312277086,9.810434983936238,9.854912757873535,45.844800385449894,47.94405612053312,41.39924506947543,38.8180582971856,37.76378983407277
GCI,2015-08-19,9.962929378780489,9.816789158548104,9.835850715637207,45.84205875422601,47.76956056264579,41.34337000431781,38.103319073898994,37.71476717606957
GCI,2015-08-20,9.899390820883756,9.549925681839655,9.568987846374512,46.16863458094511,47.793488323330955,41.481663455587345,38.22055927283235,37.72980225927123
GCI,2015-08-21,9.715125252762961,9.232228102067301,9.562631607055664,45.77318069486579,47.80255480779756,41.32651400518617,38.21703298938037,37.71547304906228
GCI,2015-08-24,9.473679270323224,8.870057969722858,9.3021240234375,45.6669597071896,48.00388580747305,41.489459354491046,38.33974296746281,37.76742046060828
GCI,2015-08-25,9.645232946300386,9.07973489221218,9.111504554748535,45.185329948594294,48.06667964308101,41.50628143402979,38.1957150390683,37.65501835270035
GCI,2015-08-26,9.64523365490208,9.143274889009424,9.575340270996094,47.32517698928713,49.433082121742466,42.20055305331035,38.682508858484304,37.985934480776955
GCI,2015-08-27,9.759602337155938,9.4419069414756,9.746894836425781,47.31365810363336,49.30431702694798,42.31965485593739,38.65653319750509,37.979342079138725
GCI,2015-08-28,9.689712555233113,9.518156697822533,9.600757598876953,46.80601455575012,48.14162103868181,42.3525297131154,38.646137563098,38.0074813412006
GCI,2015-08-31,9.651585247603558,9.378367636538561,9.480030059814453,46.817759957719616,40.99765100037036,42.29068274910192,38.51788882505215,38.02498562944283
GCI,2015-09-01,9.670650995283959,9.34024739106628,9.600757598876953,43.73069531309136,41.02157555358092,42.32866648305402,38.51140322957352,38.014801744942616
GCI,2015-09-02,9.71512566916379,9.473677083467212,9.677001953125,43.37000376055536,41.06183702222672,41.86979231558794,38.5270103330772,38.023777000130636
GCI,2015-09-03,9.778665940398733,9.619818219114546,9.638879776000977,43.11620983916695,41.038241954563766,41.8082039403824,38.47061016414005,38.00597929320735
GCI,2015-09-04,9.607108768897987,9.486384784202015,9.562631607055664,43.0923264973214,41.04613919349261,41.73198435396361,38.3444778733086,37.998780479265484
GCI,2015-09-08,9.88668233560039,9.645233729067405,9.823143005371094,43.87406871149274,40.9097413503974,42.00164621152342,38.45291763946567,38.09179528190329
GCI,2015-09-09,10.045528888294175,9.791372202856666,9.848557472229004,43.67448018692471,40.77772464718612,41.955883848169385,38.4370557281853,38.05471379701289
GCI,2015-09-10,9.994696780872925,9.785017869802575,9.931158065795898,43.498977364873184,40.695017105582124,41.92273565828813,38.421464559007234,38.06195128583351
GCI,2015-09-11,10.026466254455837,9.778664240150468,9.867618560791016,38.18467033541639,40.62481671017623,41.92153055490803,38.39939157768225,38.06660619071027
GCI,2015-09-14,9.91209676078909,9.50544642906931,9.594401359558105,35.523742533025086,40.713729689868345,42.094492975918115,38.40931035947535,38.16675615471646
GCI,2015-09-15,9.96292934442544,9.537217399848958,9.886682510375977,30.694813655970794,40.7092557209223,42.32883242978562,38.59953274925647,38.23884210072628
GCI,2015-09-16,10.134482756268406,9.867618581865102,10.083651542663574,31.19069064693195,40.971972926175035,42.48000208701327,38.62064196207031,38.29018246631319
GCI,2015-09-17,10.356869871936798,10.026466960930508,10.204376220703125,30.253414753941893,41.00022291344142,42.54534103011809,38.65468426842792,38.28822136503048
GCI,2015-09-18,10.35687106906975,10.007406562754225,10.350518226623535,29.724442139364584,39.501575409407664,42.622527099171656,38.69931527599827,38.131745506634935
GCI,2015-09-21,10.356870042534105,10.013759624584615,10.140837669372559,30.29618236712689,39.6784920787219,42.702382624889694,38.733340224255315,38.1578174121962
GCI,2015-09-22,10.121774924300313,9.867618258645338,9.91209602355957,30.98449173563327,39.909088771505644,41.82680898051436,38.80911749932083,38.217395584288504
GCI,2015-09-23,10.007405173393987,9.785018149380653,9.848557472229004,31.027863380378918,39.101461085469275,41.448945033431436,38.296549730012515,38.20878078301594
GCI,2015-09-24,9.873973361839274,9.499092679443232,9.54992389678955,32.25050876888077,39.16933394133794,41.59957396784054,38.338154168918834,38.28617626189205
GCI,2015-09-25,9.842204181200213,9.518154700291051,9.530862808227539,32.248246478532806,39.15009438944775,41.17777260815092,38.23357082870513,38.274183338455394
GCI,2015-09-28,9.638878618989217,9.473676863254378,9.537216186523438,32.07739247714812,39.13775281085901,41.150806570608346,38.23473781022585,38.27376407021026
GCI,2015-09-29,9.753248588212267,9.49273786280607,9.524507522583008,31.211514716444917,38.98283671762106,41.09623301672091,38.14034432756876,38.210640359795775
GCI,2015-09-30,9.854912670485742,9.581694398838106,9.823143005371094,31.711683440951127,39.12126218238649,41.45891672873899,38.336850487270404,38.16838227526899
GCI,2015-10-01,9.86761862975966,9.59440100679653,9.861265182495117,31.72727097946976,39.13497787493681,41.362392702040815,37.44729365252344,38.09611481816314
GCI,2015-10-02,10.05823802947998,9.632526072460807,10.05823802947998,31.107552357016864,39.26579345326705,41.4809558706729,37.530694585871935,38.14703005390001
GCI,2015-10-05,10.757167547643727,10.153545740607795,10.534780502319336,33.673312285229954,40.29054376591251,42.17965625446352,37.7977124354348,38.28238018476945
GCI,2015-10-06,10.572902953580128,10.331454973015505,10.363224029541016,32.92992557760972,40.19307127629105,42.221095848957326,37.83557497838462,38.29913706790659
GCI,2015-10-07,10.630088249616449,10.34416310448537,10.617380142211914,32.621665254557136,40.2974786612997,42.43677406282642,37.95332523792806,38.341522665115605
GCI,2015-10-08,11.13840003087281,10.560194558454835,11.093921661376953,31.975596826878512,40.73415977131919,43.002383174169125,38.305360258238295,38.558322318925214
GCI,2015-10-09,11.513282838270044,11.087570916484005,11.411619186401367,32.4816637665507,40.9773383741541,43.234132393401886,38.39838831829959,38.541406280934716
GCI,2015-10-12,11.51328403535191,11.119341130625607,11.303605079650879,32.216209132017966,40.53892964076196,43.249727948535316,38.31405370047566,38.535723030837836
GCI,2015-10-13,11.335372605856378,11.017677188005946,11.036739349365234,32.92166067138243,40.84726074476306,43.36420014509409,38.409747231700194,38.517133603762375
GCI,2015-10-14,11.201941554668142,10.93507731578202,11.030386924743652,32.880014312827925,38.72185164910824,43.318554370538784,38.4064738672598,38.37621988177656
GCI,2015-10-15,11.157465648188637,10.87154042463059,11.112988471984863,32.87637221528118,38.561787729204674,43.18226617766953,38.231827438916746,38.363056408427184
GCI,2015-10-16,11.221003609970747,10.966847483000404,11.08757209777832,32.842365403523225,38.3601745051292,43.101080408264686,38.187620658623906,38.228690951760036
GCI,2015-10-19,11.100277792245206,10.553842481454684,10.687273979187012,34.80821597314727,39.13704720767954,43.43367507704893,38.31822752259271,38.383001127198554
GCI,2015-10-20,11.024032526925915,10.585612459847907,10.903307914733887,34.466255871858564,39.29320225440412,43.5713743771592,38.39193893580263,38.414614484526076
GCI,2015-10-21,10.966846971328017,10.630089361359166,10.642797470092773,35.38731810216321,39.54732591083571,43.70645494072454,38.42220897050906,38.49319144475246
GCI,2015-10-22,10.947784088762608,10.591965550988936,10.82706069946289,35.60364500092432,39.58418457580483,43.818107860154676,38.41152787899308,38.51244275640944
GCI,2015-10-23,11.322665297574858,10.833414028689049,10.973200798034668,35.61742994024139,37.13416439723697,43.6977971448966,38.36077773630215,38.247140816058476
GCI,2015-10-26,10.928722086919407,10.585610478157372,10.706335067749023,35.363845380289064,35.576176893150205,42.93055309545742,38.303316248133946,38.32123065380541
