Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WT,1994-08-18,3.811529541015625,3.6649322509765625,3.6649322509765625,38.88121282765855,42.820740427495146,44.05587910263182,44.8783335184171,43.481801419229136
WT,1994-08-19,3.762664240759772,3.6160669326782227,3.6160669326782227,39.115951485855035,42.54997623027954,44.08825635329425,44.80533989523109,43.50336295464041
WT,1994-08-22,3.7626633644104004,3.567200332492977,3.7626633644104004,40.41538901779344,43.24890456940448,44.54680924006269,44.695471420942376,43.68248361276896
WT,1994-08-23,3.762663777669271,3.5672007242838544,3.6649322509765625,41.004616613821845,43.246472601270945,44.56133589778686,44.70964643770146,43.76397135584947
WT,1994-08-24,3.762663777669271,3.6649322509765625,3.6649322509765625,41.004616613821845,42.92328696635779,44.37035560295833,44.623325168585524,43.76397135584947
WT,1994-08-25,3.762664240759772,3.6160669326782227,3.6160669326782227,41.25382583984279,43.0084033237397,43.67177536437449,44.574874723414744,43.7853939406455
WT,1994-08-26,3.713798692781631,3.5672013759613033,3.5672013759613037,41.318138056145095,42.733969916483396,43.723038247775776,44.52339275444731,43.80721502722079
WT,1994-08-29,3.6160650593893866,3.4206020832061768,3.4206020832061768,42.9530877016911,43.53610891863294,44.00895057141454,44.74477468993604,44.00934940934121
WT,1994-08-30,3.5672012532458584,3.2740066296914043,3.3228724002838135,38.42578806825662,43.85760408814689,44.23081515017767,44.86321197289874,44.10470829087593
WT,1994-08-31,3.3228724002838135,3.3228724002838135,3.3228724002838135,38.12178231113545,43.85760408814689,44.17355823126932,44.86321197289874,43.708852865921195
WT,1994-09-01,3.4206020832061768,3.322870595114572,3.4206020832061768,35.80292509893934,43.03731180727265,44.238902532361266,44.22756489465346,43.70302311661644
WT,1994-09-02,3.3228724002838135,3.3228724002838135,3.3228724002838135,32.71564896644746,43.02457830918448,44.42116121262493,44.03902941023332,43.42225831462764
WT,1994-09-06,3.4206020832061768,3.322870595114572,3.4206020832061768,33.19350394869128,43.16520575563086,44.63182560022298,43.98313518324467,42.91822325515475
WT,1994-09-07,3.4206020832061768,3.4206020832061768,3.4206020832061768,32.86567683534965,42.781336402240086,44.59770456501346,43.791684518745306,42.91822325515475
WT,1994-09-08,3.469467827251979,3.2984377230916704,3.4206020832061768,32.86567683534965,41.34773182995256,44.58176159893232,43.49297647246354,42.91822325515475
WT,1994-09-09,3.469467827251979,3.3717363391603743,3.4206020832061768,32.86567683534965,40.93821692750708,44.56576313532357,43.15864428096518,42.85705525967841
WT,1994-09-12,3.469467827251979,3.4206020832061768,3.4206020832061768,32.457095596898085,40.05265864116422,43.86264548765818,43.071282550345636,42.0906731880379
WT,1994-09-13,3.5183353424072266,3.420603805118137,3.5183353424072266,33.78868087805592,39.70631167835744,44.060772455964425,43.20814046727389,42.16098807285423
WT,1994-09-14,3.5183353424072266,3.420603805118137,3.5183353424072266,33.205522939920364,38.0087302995199,43.7439089760948,43.20814046727389,42.16098807285423
WT,1994-09-15,3.5183345902134,3.469468832015991,3.469468832015991,33.23897010030705,38.0130204734335,43.78493658656002,43.23653040722862,42.18455310379069
WT,1994-09-16,3.616067148234746,3.518335603687861,3.5672013759613037,33.429252305604386,38.43698704805223,44.02156089965177,43.218273070553046,42.181951346182025
WT,1994-09-19,3.616066879696316,3.5183353424072266,3.5183353424072266,33.461174448230366,38.11798200910128,43.88552030648854,43.08418792697477,42.20467695878662
WT,1994-09-20,3.616067148234746,3.4694698314144183,3.5672013759613037,33.679421814215246,37.29357004787575,43.9444314176324,43.11834255863933,41.83471514708521
WT,1994-09-21,3.6160650593893866,3.274004851068769,3.4206020832061768,35.264262514068825,37.371800942620546,44.436819433983466,43.29279416673279,41.655635428816
WT,1994-09-22,3.469467827251979,3.274004851068769,3.4206020832061768,35.264262514068825,36.384246714815106,44.436819433983466,43.24561996254578,41.26001873418892
WT,1994-09-23,3.4206034982804776,3.322871969758178,3.3961706161499023,35.25424268299464,36.40236459655244,44.23908479657175,43.193045486893986,40.866707309051606
WT,1994-09-26,3.420603710369472,3.2740064084964944,3.3473050594329834,35.2944994185762,35.60385963498939,42.451350584820666,43.13581672381101,40.86777340332068
WT,1994-09-27,3.4206020832061768,3.322870595114572,3.4206020832061768,35.042631371874556,35.90687116207871,42.36505213486231,43.116819542925455,40.72460107411519
WT,1994-09-28,3.469467827251979,3.4206020832061768,3.4206020832061768,33.56157401420895,35.90687116207871,42.36505213486231,43.018030269121915,40.638920434772466
WT,1994-09-29,3.6160669326782227,3.5183353939571895,3.6160669326782227,36.88262541060876,37.71368848022186,43.068423208442525,43.53818140651185,40.94282268289569
WT,1994-09-30,3.616067148234746,3.518335603687861,3.5672013759613037,37.07855853986942,37.71072600706497,42.90263567755507,43.20825594243604,40.964391028772795
WT,1994-10-03,3.713798471399256,3.5672011633177063,3.6160669326782227,37.112863553430344,37.810135925673485,42.44245325630767,43.24109598454468,40.988190032378945
WT,1994-10-04,3.7137979981083196,3.616066471842311,3.6404993534088135,35.22663634169468,37.710395530546315,42.39901012149506,43.24968611959426,40.97439330475823
WT,1994-10-05,3.7137979981083196,3.567200708709307,3.6404993534088135,34.40578040720979,37.581441675195535,42.39901012149506,43.24968611959426,40.95487109421134
WT,1994-10-06,3.7137978076934814,3.567200525810844,3.7137978076934814,34.898557687449205,37.779440010445775,41.49429452567331,43.21910188846454,40.987610010591766
WT,1994-10-07,3.713798471399256,3.5672011633177063,3.6160669326782227,35.560660420865275,38.21358830399451,41.07220799407834,43.30862182358941,41.05307072625226
WT,1994-10-10,3.7137978076934814,3.567200525810844,3.7137978076934814,36.13276143200519,38.48326522789515,40.201419774819676,43.403645552840516,41.142248478623856
WT,1994-10-11,3.713798471399256,3.6160669326782227,3.6160669326782227,34.7865045616638,38.779404241955284,39.87900637466378,43.37155149516243,41.22662976356254
WT,1994-10-12,3.6160669326782227,3.6160669326782227,3.6160669326782227,33.545804308761014,36.09156021458767,39.87900637466378,43.21703484058623,41.22662976356254
WT,1994-10-13,3.6649322509765625,3.616066487630208,3.6649322509765625,33.673140882368536,36.09441134569847,39.69833476204979,42.86800078951048,41.177370576639206
WT,1994-10-14,3.6160669326782227,3.6160669326782227,3.6160669326782227,33.09660107706678,34.553249542209045,39.696735785595386,42.83620455087255,41.12187864104387
WT,1994-10-17,3.713798014322917,3.616066487630208,3.6649322509765625,31.92435622091198,33.09272744924709,39.520484035738285,41.195257920188844,41.12772824174246
WT,1994-10-18,3.664932702038739,3.5672011633177063,3.6160669326782227,31.315636766483614,32.74509154613212,39.5197200645795,41.14277072120546,41.12910689278252
WT,1994-10-19,3.5672013759613033,3.5672013759613033,3.5672013759613037,31.6322383856772,32.53539964722751,39.34982987481209,40.32889410209194,41.15025232546278
WT,1994-10-20,3.6160664396221134,3.567200676924517,3.5916335582733154,31.667850768138795,32.58639374905755,39.156768682865895,40.31469567057886,41.08456487203499
WT,1994-10-21,3.6160661066082165,3.469468832015991,3.469468832015991,33.365073406221526,33.250430676183626,39.53279023731977,40.49179809083012,41.2272154649833
WT,1994-10-24,3.6160661066082165,3.469468832015991,3.469468832015991,33.365073406221526,32.95669966033412,39.30133423077241,39.54986992503685,41.18286153703112
WT,1994-10-25,3.5183335712977817,3.4206020832061768,3.4206020832061768,32.55815380550969,32.983511866463274,39.34815698986836,39.49054903092437,41.165895126281065
WT,1994-10-26,3.5183353424072266,3.420603805118137,3.5183353424072266,33.6347377131353,33.22871947949362,39.60343915849055,39.641110920077836,41.18875283859462
WT,1994-10-27,3.5183353424072266,3.445036689440409,3.5183353424072266,33.37259608251371,33.14790908527673,39.60343915849055,39.22874006695782,41.18875283859462
WT,1994-10-28,3.5183353424072266,3.420603805118137,3.5183353424072266,32.35252510835381,32.68127201222028,38.7211649835335,39.118250107911095,41.11718608626475
WT,1994-10-31,3.5183353424072266,3.420603805118137,3.5183353424072266,32.10458264830233,32.604936363494005,38.479510052774614,38.85359114889568,41.11718608626475
WT,1994-11-01,3.5183353424072266,3.420603805118137,3.5183353424072266,31.837405518218898,32.5225760625813,38.25078811667304,38.60224687394348,41.11718608626475
WT,1994-11-02,3.469468832015991,3.420603073818583,3.469468832015991,29.623621087368452,32.489815736086506,38.06588417102361,38.63543758847294,41.13954036915693
WT,1994-11-03,3.5183353424072266,3.420603805118137,3.5183353424072266,29.88045770060771,32.64858750770122,37.15857822926444,38.67352389037338,41.144757978763
WT,1994-11-04,3.5183335712977817,3.4206020832061768,3.4206020832061768,30.975639894566665,33.09896179573833,37.16270233662836,38.54344618239555,41.220769840664175
WT,1994-11-07,3.5183353424072266,3.420603805118137,3.5183353424072266,31.6726597437391,33.59108355333988,36.88775905584527,38.695622404604045,41.3205502743821
WT,1994-11-08,3.469468832015991,3.3228715574237664,3.469468832015991,31.40054787396781,33.22289290719743,36.4170002512437,38.702758315263,41.322547495219546
WT,1994-11-09,3.4206020832061768,3.322870595114572,3.4206020832061768,31.686935232271985,32.45970745756323,35.3998634012389,38.704152389686435,41.3280171123404
WT,1994-11-10,3.5183353424072266,3.5183353424072266,3.5183353424072266,28.328581852269707,32.60718063503175,35.611517496507105,38.855699219915515,41.40750075061509
WT,1994-11-11,3.3228724002838135,3.3228724002838135,3.3228724002838135,32.52558488581425,34.59947358857245,36.75483065452196,39.42653147089798,41.77718341285857
WT,1994-11-14,3.347305285580018,3.3228724002838135,3.3228724002838135,32.18228641008122,34.51336257830966,36.47556434729914,39.42653147089798,41.77718341285857
WT,1994-11-15,3.5183353424072266,3.322872267829047,3.5183353424072266,36.51017265802846,35.56884066904808,37.05239119711216,40.02192705865381,42.099767970493026
WT,1994-11-16,3.4206039414686313,3.3228724002838135,3.3228724002838135,39.95153527278125,37.03347566590519,37.606089251711836,40.54594200227884,42.47904116383169
WT,1994-11-17,3.42060366673256,3.2740063667297363,3.2740063667297363,39.48154894458027,37.129909616086906,37.09118690569744,40.481608660680465,42.46533032268863
