Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PEB,2011-01-03,14.95939116528025,14.51210098890588,14.881292343139648,23.46187978162167,24.825266114877838,25.587477724509345,29.205554909065995,27.052736174708897
PEB,2011-01-04,14.930986800854596,14.178401636958416,14.22810173034668,26.916189894793895,26.577455441572063,26.62275138674322,29.688735396674517,27.359952620239753
PEB,2011-01-05,14.838683988176008,14.164199152552248,14.831583976745605,29.09583782646483,27.791478486823284,27.15139003797664,30.092265780575485,27.67796200475101
PEB,2011-01-06,14.909681211240178,14.625687554244747,14.85998249053955,29.103680890434426,27.748970272241852,26.77596314065367,30.09220240261568,27.603519566150858
PEB,2011-01-07,14.923885554834452,14.54759300396727,14.781888008117676,29.07537525677142,27.410003787103786,26.797770308774137,30.094075397568886,27.594036380101393
PEB,2011-01-10,14.874183740766348,14.58309004902377,14.725086212158203,28.58407460166223,27.29489822431151,26.77019156020195,30.08726598410953,27.593420101187466
PEB,2011-01-11,14.810287388102244,14.405596158741107,14.519193649291992,28.687427255967297,27.335857184917785,26.254378797668643,30.13437065970787,27.53653709570298
PEB,2011-01-12,14.639892610924322,14.355897502062302,14.483695030212402,28.723799039224673,26.950891613722955,26.262205827227632,30.135179754798674,27.537582003707982
PEB,2011-01-13,14.604394835626437,14.391399824764996,14.512097358703613,28.720377911041677,26.94987540855987,26.24587759683996,30.080769320671674,27.536730694313118
PEB,2011-01-14,14.796088033627147,14.462395559288378,14.781888008117676,28.85170855406123,27.08070026139826,26.377610446777915,30.156365770321873,27.583209077722497
PEB,2011-01-18,14.959383779015992,14.675390048986454,14.945183753967285,28.82696357348068,27.018638758742235,25.942195635778383,30.181597788380138,27.39398545529717
PEB,2011-01-19,15.13688424109707,14.70379283593482,14.767691612243652,28.826494165420385,27.153830158489754,26.0029262182093,30.13917843080635,27.418187097085156
PEB,2011-01-20,14.84579060075559,14.469497952758765,14.490797996520996,29.083362181954925,27.458663207490442,26.015272301924146,30.16278208389514,27.48175297777575
PEB,2011-01-21,14.497892747799693,13.986704070791747,14.284897804260254,29.45082117137957,27.62513693059965,26.08865528871844,30.093423213195724,27.44181984810372
PEB,2011-01-24,14.796088743268395,14.256499935729758,14.476594924926758,29.649189471286526,27.74755241432778,26.095149268843482,30.127709818068887,27.41191811975326
PEB,2011-01-25,14.554695991989322,14.370099685197967,14.547595977783203,28.536825943409195,27.676698335018667,26.080838535058703,29.81964720268046,27.35675038711961
PEB,2011-01-26,14.646987137932253,14.405593530199605,14.6185884475708,28.53575582468525,27.634192229689507,26.08480951582996,29.612414489447048,27.342764999359677
PEB,2011-01-27,14.71799260847558,14.377200043559593,14.66119384765625,27.048004337840336,27.636926917601336,26.016703734335106,29.084409583970384,27.251130449612802
PEB,2011-01-28,14.796084736419,14.341694854885395,14.426892280578613,27.488762889411326,27.801378856233733,26.09669791692884,29.142344552146206,27.298841142051717
PEB,2011-01-31,14.639895849374572,14.157105682539328,14.597295761108398,27.602816863167234,27.895723362742547,26.057327622718525,29.121339184245,27.26361952607168
PEB,2011-02-01,15.158178816406473,14.476592566385388,15.122678756713867,28.407358441945995,28.268011167741697,26.568136702010314,29.35796612441557,27.486833758353125
PEB,2011-02-02,15.172379301824018,14.930984305326367,15.115580558776855,28.41582610169409,28.261068478690415,26.55507041332694,29.341867987781388,27.485092101291954
PEB,2011-02-03,15.697770798704306,14.788989394522073,15.633872032165527,29.764063877149542,29.00626654216214,27.018768454427107,29.57430062577511,27.68836861307663
PEB,2011-02-04,15.655166993675811,15.151078348897332,15.484770774841309,29.77846806451551,26.76697801184888,27.062509393148094,29.57711018765099,27.705677254425236
PEB,2011-02-07,15.619675376398845,15.349881579377104,15.555776596069336,29.771943992472522,26.725044313175694,27.05768415843076,29.48780114962803,27.684043654782613
PEB,2011-02-08,15.640966873673928,15.335673168758108,15.520269393920898,29.381876905122468,26.689260733190523,27.004342304688517,29.265282017563276,27.684690319359877
PEB,2011-02-09,15.740369613089525,15.406677105888836,15.72616958618164,29.295935598932367,25.34231025888165,26.638705598373758,29.288145204994464,27.714274365886165
PEB,2011-02-10,15.747464746507454,15.513169791890226,15.67646598815918,29.192568642468387,25.315765504700284,25.885702625732815,29.219308337534795,27.71506406150846
PEB,2011-02-11,15.719064501130065,15.449270847871958,15.619667053222656,28.40836597191867,25.35024458782634,25.704231039139813,29.160391471130865,27.674536840938448
PEB,2011-02-14,15.619667053222656,15.385372101591864,15.619667053222656,28.343612461950723,25.175762567221977,25.440645180539402,29.1461807860176,27.670423568069
PEB,2011-02-15,15.853968328405154,15.449277010007515,15.49897575378418,27.17553368879012,25.27035603785145,24.872239536813453,29.06440033534871,27.673987815680118
PEB,2011-02-16,15.584177276073929,15.101387074009962,15.442179679870605,23.451574302005145,25.030996369493298,24.822362745958365,29.056814974178387,27.669655397322018
PEB,2011-02-17,15.83976088288233,15.406671065503142,15.413769721984863,20.382649099937204,25.043101670906214,24.7871316819137,29.02559724683165,27.66368024411135
PEB,2011-02-18,15.63387602848826,15.342782175041945,15.442179679870605,20.382467884096624,25.043955077736236,24.714083043591998,27.63747222158307,27.645704966371966
PEB,2011-02-22,15.562870289303326,14.774786554822356,14.817386627197266,23.7807194747219,26.50610619909388,25.63317948234443,27.94906234008327,27.94214517386052
PEB,2011-02-23,15.328576570421383,14.412695251763571,15.16528034210205,24.668581119925832,26.59901186969972,25.79202105259802,28.07263826565088,28.02207138464722
PEB,2011-02-24,15.364073166075201,15.115579528548414,15.193676948547363,24.251891513765024,26.367791356164872,25.78848135658795,28.07145457218206,27.99631346841545
PEB,2011-02-25,15.683565999412874,15.222076101432116,15.67646598815918,25.70010569611007,27.023721095924863,26.19099404606787,27.133254385013718,28.159908849229176
PEB,2011-02-28,15.953366277890344,15.442177443142713,15.577075004577637,25.831971636320795,27.085727340640588,26.029460216409667,27.145551533081413,28.163325024173925
PEB,2011-03-01,15.719067514665854,14.930985083107501,14.945183753967285,28.30197300323568,28.41522250433241,26.776052384695305,27.598171447229518,28.420289769898304
PEB,2011-03-02,15.342775530965502,14.845785513661198,15.115580558776855,28.313582019277234,28.405934000364592,26.792710131934903,27.569474740237336,28.429688355070226
PEB,2011-03-03,15.719064501130065,15.257574609031673,15.619667053222656,29.563988090336924,28.963232861772887,27.209355003501905,27.798278134443798,28.582558426446198
PEB,2011-03-04,15.683566559203948,15.427971561702723,15.56286907196045,28.955259601667972,28.77707905770685,27.204079878011388,27.781144876205595,28.566866780637323
PEB,2011-03-07,15.69066653819023,15.11557914919314,15.278875350952148,29.18445378174645,29.079181300079675,27.368413745191795,27.824980094887263,28.626910682059105
PEB,2011-03-08,15.683566644318882,15.293075488629457,15.52737045288086,29.288108436639543,29.224960700717688,27.232672515220123,27.884268378997863,28.65120888865652
PEB,2011-03-09,15.562871269567847,15.26467751510521,15.34277629852295,29.56620137398164,28.820034385114333,27.236475024209287,27.889745746251855,28.64519555085423
PEB,2011-03-10,15.35697170305355,15.023279311204945,15.229175567626953,29.66907729585814,28.86418187602311,27.184376706207665,27.779981882982486,28.647691375622486
PEB,2011-03-11,15.633874465035452,15.023286758287709,15.47057819366455,29.95825507365153,28.297385319235136,27.041930820562655,27.831407485440845,28.683975669714123
PEB,2011-03-14,15.378273683767768,15.03748123775695,15.356973648071289,29.609503275875255,28.329997938627745,27.07716392283984,27.53293202458693,28.680677089544364
PEB,2011-03-15,15.271768692269701,14.973575110324296,15.12977123260498,29.86024921578502,28.515829574434665,27.138946950182934,27.56483381938176,28.634642409796758
PEB,2011-03-16,15.1297778578426,14.753486727075325,14.760586738586426,28.948885889237673,28.542257646960373,27.358921734021703,27.298972714934884,28.74065896075696
PEB,2011-03-17,15.172383453448143,14.867089618211182,15.023285865783691,29.438979276002087,28.747203671199586,27.490006799685673,27.36758218719621,28.720214360267676
PEB,2011-03-18,15.470578257436953,15.044586863861339,15.314380645751953,28.262379290185653,28.919273720910088,27.640386612778396,27.45205716510718,28.443977050121365
PEB,2011-03-21,15.726167768731495,15.47057408487366,15.690669059753418,29.02952280084541,29.186810152829334,27.878861425121393,27.524260596619026,28.49454124110104
PEB,2011-03-22,15.690674796131699,15.314382114125506,15.442179679870605,29.383469885098023,29.397084423651304,28.012653875493676,27.47855147884571,28.529755706391025
PEB,2011-03-23,15.605469990437104,15.21497878172626,15.34277629852295,29.433500246731587,29.200389221063695,27.991400599553344,27.10311811542133,28.532150190158497
PEB,2011-03-24,15.420875683741343,15.030384425500444,15.186580657958984,29.2777804954935,29.178809707115423,28.014791887607576,27.10364883087692,28.483407185696525
PEB,2011-03-25,15.591268806667992,15.2291776749067,15.328575134277344,29.4264504086291,29.138106837492657,28.04616269011207,27.12289635995836,28.49795414540609
PEB,2011-03-28,15.413772563544198,15.023281384010367,15.087180137634277,29.742896294062614,28.983932803863016,28.142683818948168,27.175058446695754,28.54286908173439
PEB,2011-03-29,15.551297293209466,15.02292465433156,15.437054634094238,30.551506557428894,29.318589431340847,28.361596159429624,27.281102241016324,28.632511637534407
PEB,2011-03-30,15.86545181274414,15.487023804031553,15.86545181274414,31.497544014703088,29.16932196003407,28.361946123191366,27.43878334267417,28.75305487520568
PEB,2011-03-31,15.944004503700624,15.772640533943832,15.815481185913086,31.49155660789252,27.571298563169805,28.36431525686204,27.426992474487648,28.752195071397367
PEB,2011-04-01,15.63697910308838,15.279970441548098,15.636979103088379,31.680799613601184,26.418753805250688,28.407826528935804,27.419980300148524,28.770374585528273
PEB,2011-04-04,15.544157081358184,15.165727418831123,15.487035751342773,31.812264119663254,26.50535924389575,27.09783888849789,27.31316940157394,28.787068189838678
PEB,2011-04-05,15.551287386484145,15.422764136383432,15.522726058959961,29.291840236824907,26.47806982302218,27.07754814392841,27.307083986176895,28.77852872541545
PEB,2011-04-06,15.551294587893391,15.422771278276802,15.429911613464355,28.630991096059184,26.49787674259403,27.0640930674759,26.690368939666925,28.62478381343546
PEB,2011-04-07,15.529866076754356,15.387062165779717,15.42276382446289,28.6298155140592,26.318041905166666,26.276724845693185,26.689557002545854,28.624335141624606
PEB,2011-04-08,15.458469424825756,14.830134997099501,15.122881889343262,27.659448950690617,26.648046105027184,26.446319890266395,26.773216148578065,28.672150740818118
PEB,2011-04-11,15.13002613915261,14.872979489438013,15.00864315032959,27.68153253155072,26.700788701377085,26.483937135601483,26.743128764787482,28.672807834472575
PEB,2011-04-12,14.951511596461689,14.530241591764957,14.715886116027832,25.57887553602817,26.754538552282327,26.612439594654102,26.84832436799877,28.728273686259925
PEB,2011-04-13,14.837281096758069,14.651636421413066,14.694477081298828,25.33129822621241,26.65616219009624,26.61239278999731,26.827328555089586,28.72797089461275
PEB,2011-04-14,14.894404946997122,14.587377215202991,14.872983932495117,23.583724634105106,26.661760979431165,26.53935764810576,26.7011573202659,28.66585823005569
PEB,2011-04-15,15.130025912330026,14.715895961709318,15.072904586791992,23.969090915503973,26.497052302657252,26.606074386471484,26.741565540644952,28.693577962264882
PEB,2011-04-18,15.094323453866226,14.665914215375677,15.065763473510742,23.39778291211825,26.314324226922555,26.60647197547043,26.295353323200338,28.692355122345365
PEB,2011-04-19,15.11574129943794,14.908675697174658,15.094320297241211,22.8780380907129,26.18741153444024,26.523741798046853,26.288039145450536,28.692815648683855
PEB,2011-04-20,15.315665071049494,14.937235573829446,15.115739822387695,22.645622426629213,26.17330932051718,26.382874146068012,26.28481919526034,28.692523761344845
PEB,2011-04-21,15.437051948651908,15.044341684614585,15.429911613464355,23.344055324145373,26.47777731877271,26.403581008525652,26.333944746333376,28.760297361199083
PEB,2011-04-25,15.458468851095668,15.165721969717001,15.32994556427002,22.964719241106547,26.517466293689306,26.43402849189328,26.3467187921947,28.760245879507867
PEB,2011-04-26,15.458467189418421,15.3228035832543,15.358505249023438,22.87357590825636,26.284358817571558,26.428764191761196,26.32373281033575,28.76016336294326
PEB,2011-04-27,15.437048654601913,15.279964037754768,15.408487319946289,22.44653876211959,26.194169863971055,26.33725568588386,26.303927974486236,28.761148656204384
PEB,2011-04-28,15.458464121267037,15.272819581751616,15.42276382446289,21.12527880144488,25.190809027583565,26.282054290637497,25.907218447902025,28.71901101734454
PEB,2011-04-29,15.45847071609658,14.673051594421825,15.315668106079102,20.687115625384596,25.2347598829703,26.230284040193947,25.9195041626346,28.72770467447173
PEB,2011-05-02,15.444188509160371,15.10860097905131,15.244264602661133,19.971636097002342,24.266197631285458,26.088755200829024,25.80216315494398,28.731326985561534
PEB,2011-05-03,15.315665071049494,14.972935878789361,15.115739822387695,18.70611543152602,24.249271106215723,26.131819221521972,25.59926751051681,28.68672962860136
PEB,2011-05-04,15.172860369683617,14.623066984731116,15.051477432250977,18.206757233732233,24.239418838116674,26.139809198037213,25.60629722947358,28.642741547996675
PEB,2011-05-05,15.122885803118333,14.723036518357729,15.00864315032959,18.14016789344627,24.24142245513822,25.76121168088324,25.589218137214058,28.554043567563536
PEB,2011-05-06,15.265688804810813,14.665915544204665,14.680194854736328,18.98907209818717,24.465633974062253,26.000754765157115,25.384731055022048,28.640603657338932
PEB,2011-05-09,14.894396701284213,14.515967159200025,14.858695030212402,19.13831687488773,24.611116554601466,25.62150431593236,25.41832742033655,28.42964724115829
PEB,2011-05-10,15.24426530183151,14.944378066449005,15.215703964233398,19.898872250209696,25.115263539807408,25.86652745181007,25.551454504506633,28.367580635626943
PEB,2011-05-11,15.201424227454558,14.915816307067871,14.915816307067871,19.532484485226238,25.429827936526568,26.068673678736893,25.673706778092992,28.048091221160632
PEB,2011-05-12,15.258544839517096,14.787292337238862,15.222843170166016,18.73358545039306,25.751135986391343,25.93705799857941,25.493720956113012,28.11456314996204
PEB,2011-05-13,15.244264906510953,14.694471428920576,14.858695030212402,19.866921734988928,26.20606215479256,26.23362905029763,25.654573845436023,28.18328798367244
PEB,2011-05-16,15.015779659169368,14.63735011708518,14.858695030212402,19.678139608571083,26.205179410394138,26.18038163710731,25.540961422239917,28.143119253898597
PEB,2011-05-17,14.994366957579304,14.723040916621846,14.872983932495117,19.546120566559377,26.20228116139786,26.086665922325803,25.517577812128856,28.130228460903755
PEB,2011-05-18,15.022926799631376,14.715899098710148,14.965804100036621,19.642505017938667,24.825145249720375,26.103213581903074,25.491618900526518,28.117042413933984
PEB,2011-05-19,15.130024778590181,14.808716495340475,15.08004379272461,19.750207296601403,24.409055593548263,25.961719036388388,25.4906639687749,28.110087303805525
PEB,2011-05-20,15.208567290632521,14.880120000472093,15.001502990722656,19.792010387948455,24.427944219661548,25.90864716742179,25.49966166235702,28.043790103615535
PEB,2011-05-23,15.001500130413747,14.794434508104848,14.851555824279785,19.190141951697008,23.606689444621097,25.889841056694163,25.490060354703324,27.89093480906783
PEB,2011-05-24,14.95151330740733,14.737307434032306,14.894392013549805,19.098855909610084,23.591367243447674,25.66565307365522,25.455570631895654,27.879738938090114
PEB,2011-05-25,14.922956641265488,14.723032731250203,14.915816307067871,18.189789623406543,22.018669768591177,25.65522240019777,25.407206322654023,27.823678850593765
PEB,2011-05-26,15.451331257147329,14.758735086510876,15.429911613464355,20.59325649521963,22.979929932108174,25.74662393630304,25.679303063877818,27.979607293875674
PEB,2011-05-27,15.52273809709882,15.394214747326135,15.444195747375488,20.353906064638252,21.962693089164233,24.7031895186813,25.672429710958088,27.969540397111043
PEB,2011-05-31,15.55842771836519,15.39420280885925,15.522726058959961,20.065735067712858,21.976758031199083,23.836168675440973,25.664481565832386,27.90182431153343
PEB,2011-06-01,15.515590378549406,15.137162208557129,15.137162208557129,21.448275693761897,22.258825089008784,24.178802389027137,25.843828032505673,28.00999668149537
PEB,2011-06-02,15.251406198264547,14.494547066577779,14.637351036071777,23.558613419788713,23.0232849290262,24.752103946953845,26.15779765923014,28.191394128376228
PEB,2011-06-03,14.80871480531802,14.501687227891749,14.644491195678711,23.551772830045294,22.91088109245475,24.74494495525173,26.129519220702917,27.189844060665262
PEB,2011-06-06,14.67305508445944,14.373167761649995,14.437429428100586,22.926766670331965,23.037493950543205,24.74725223390149,25.926399423331702,27.131511642426105
PEB,2011-06-07,14.744447332191534,14.437419876035976,14.49454116821289,22.957083589130313,22.79985667743741,24.752347136200697,25.47150830611824,27.13317576478122
PEB,2011-06-08,14.637351548954431,14.31604328727431,14.394585609436035,22.97419937534764,22.794740752266655,24.77464889863343,25.389089231298428,27.141934513382402
PEB,2011-06-09,14.458844684879168,13.966172558734835,14.158957481384277,23.281319698394263,22.838492463337836,24.731062254756647,25.336515422509432,26.316344337702542
PEB,2011-06-10,14.173244079570004,13.723412405152379,13.837655067443848,23.966193391642303,22.763958420491626,24.91841608864115,25.17774586373256,26.416435704503595
PEB,2011-06-13,14.066133010022412,13.82336716309279,13.894767761230469,24.046680744103536,22.45567539416056,24.865438246945796,25.135327616029564,26.417808898896634
PEB,2011-06-14,14.087554463440373,13.923330887515577,13.994732856750488,24.229814750524795,22.119729538453853,24.720734387692218,25.131261358817085,26.38644158450991
PEB,2011-06-15,14.1304012478703,13.816233293960144,13.901914596557617,24.198986750011695,21.479248766872274,24.640405096677878,25.09587102870598,26.373552067062136
PEB,2011-06-16,14.087559487493738,13.787672199261586,13.930476188659668,24.23480213715604,21.29617853626666,24.546795524348706,25.092710284238777,26.359854071846815
PEB,2011-06-17,14.187518990417798,13.866210782050741,14.151817321777344,24.810411915583195,21.570072500641917,24.66666206277602,25.12380514735291,26.365219766696267
PEB,2011-06-20,14.130396785082889,13.85906956816444,14.03757381439209,24.143864210066177,21.537025030751302,24.68376557001314,25.14064391835121,26.377619319903733
PEB,2011-06-21,14.587367692991634,14.037574269918363,14.544527053833008,26.15501294769198,22.723257601050562,25.32810736424411,25.47113983147612,26.588328084335505
PEB,2011-06-22,14.623069591519142,14.344603363835997,14.351743698120117,25.337629394476487,22.657753257197612,25.28730861663422,25.39957058531804,26.52521712503978
PEB,2011-06-23,14.251778039365169,13.98759252363907,13.994732856750488,25.706681699730954,22.648558969525737,25.527342518448997,25.508043296557727,26.64310670524539
PEB,2011-06-24,14.101838623662717,13.759110720672911,13.8590726852417,24.88487151731497,21.882477108746567,24.91484835682213,25.514867437912446,26.419288793326835
PEB,2011-06-27,13.909053926610737,13.687708988708437,13.737689971923828,24.139891742772992,21.9229168711474,24.94646910982239,25.507270667017767,26.414652162457397
PEB,2011-06-28,13.87419907732116,13.744869189332709,13.867013931274414,24.379638970229514,21.97067380354057,24.378134359086683,25.513275558836273,26.118920620427886
PEB,2011-06-29,14.154411478236856,13.84545711176417,14.147226333618164,25.211798484378857,22.367019488036846,24.570859786986308,25.610454443246244,26.190478137281943
PEB,2011-06-30,14.5998824679299,14.168783295600564,14.506478309631348,26.293542703463125,23.010455295817945,24.900545526454046,25.62494787618809,26.305045859557325
PEB,2011-07-01,14.743594154356146,14.492119326717576,14.686114311218262,26.46266069106061,23.15038326144255,24.98448153702152,25.622598943359236,26.28442466916284
PEB,2011-07-05,14.844178463836661,14.513669821361095,14.714848518371582,26.442129379803436,23.157292186421316,24.89081172337206,25.57704803555679,26.199853925321033
PEB,2011-07-06,14.865730236528819,14.614255557006867,14.808250427246094,26.361891207231768,22.863929968556132,24.912142062789844,25.43524048683278,25.909418411875134
PEB,2011-07-07,14.887286687477081,14.693293156664499,14.729217529296875,26.3890403101123,22.838342024170007,24.919023020455217,25.44475873230865,25.891631858279464
PEB,2011-07-08,14.722035662922956,14.535225868646535,14.693296432495117,26.38988089677979,22.483782749802906,24.920573591885717,25.406746842968843,25.89280981920497
PEB,2011-07-11,14.578338772729166,14.47774802634419,14.513673782348633,24.48660076424665,22.622655634776077,24.964131199918143,25.39619032931248,25.910793280600902
PEB,2011-07-12,14.815437356606857,14.513667978971158,14.535222053527832,24.493010372507662,22.480763088470113,24.96169871366408,25.396398628872852,25.896308972503217
PEB,2011-07-13,14.628623052284219,14.456183657437782,14.506478309631348,24.40063177793108,22.299516494070286,24.961882319728808,25.39481094048816,25.8822449106371
PEB,2011-07-14,14.549590289772917,14.29093046830707,14.362780570983887,23.54401271267627,22.38103582472232,25.002643314953467,25.421483152064262,25.89251607177564
PEB,2011-07-15,14.528038609374953,14.283749019279472,14.484929084777832,21.68544376057403,22.455228200225868,24.181451159137655,25.44014217925397,25.873423779948773
PEB,2011-07-18,14.51366592364787,14.341225129052823,14.362780570983887,21.810416224057654,22.506996415773738,23.921484012079954,25.427654068347444,25.791308918126273
PEB,2011-07-19,14.585519708896069,14.413080224987919,14.571150779724121,21.839123696105688,22.290697483415737,24.03613914185724,25.466146536497824,25.825025668870556
PEB,2011-07-20,14.571150327880686,14.405894628469401,14.54959487915039,21.817147322066884,22.261078843674447,23.4928307064339,25.466575234436846,25.363138917148586
PEB,2011-07-21,14.729220813136735,14.556781319287872,14.693296432495117,21.8869858220537,22.36248611267021,23.53487193445276,25.47011440358623,25.37866936959802
PEB,2011-07-22,14.736401054547263,14.62144143027525,14.657365798950195,21.29894963136217,22.349578542765894,22.60892019877648,25.471722166141912,25.354710396817026
PEB,2011-07-25,14.556774415416893,14.305299758911133,14.305299758911133,21.435809743077495,22.857504461780405,22.853049983969147,25.43141314372388,25.437598381977534
PEB,2011-07-26,14.528034234807023,14.111305301378136,14.449000358581543,21.5747426079469,22.940582227759236,22.285413194174257,25.457357869862225,25.448761623971667
PEB,2011-07-27,14.528041093976439,14.226271629333496,14.226271629333496,22.036925113977922,23.12272792461089,22.403954695487155,25.51271396805093,25.481476909505403
PEB,2011-07-28,14.592695289292493,14.247816547636178,14.348405838012695,22.04571456637716,23.155735740311485,22.275802837395222,24.72920374163724,25.371082194464556
PEB,2011-07-29,14.341229457579434,14.053830330554954,14.204715728759766,22.27653425288249,23.222512100397868,22.16194951970931,24.751101016905714,25.392289879474717
PEB,2011-08-01,14.441811747638264,14.003527478312417,14.010712623596191,22.178655801722872,23.3673306506739,22.186548259377233,24.77711237216196,25.088987881649267
PEB,2011-08-02,14.053829123869196,13.141337145217978,13.170076370239258,28.414289455477686,26.146215429724183,24.18714784940447,25.421221317083877,25.840325542994435
PEB,2011-08-03,13.744872066951162,13.170073967136968,13.191629409790039,26.122978046182705,25.996287972008762,24.035340653905163,25.38678804124168,25.837336185372596
PEB,2011-08-04,13.198815428568572,12.422837257385254,12.422837257385254,30.781706305653607,28.045215342556013,25.750962012226452,26.36029850648053,26.489900250281977
PEB,2011-08-05,12.652755218035264,11.855221684368471,11.97736644744873,31.597630241571718,28.663136149681655,26.247854332186037,26.671809790479315,26.734432382984792
PEB,2011-08-08,11.962998602794995,10.993026132013874,11.00739574432373,39.068848176352,32.67872733838109,29.102278668417032,28.45629045735573,28.013145070376343
PEB,2011-08-09,11.416942987086523,10.425414838041169,11.136728286743164,39.46672001935524,32.62423069629243,29.0102608649846,28.445242946568133,28.030789079037422
PEB,2011-08-10,11.215760764825797,10.540372510854503,10.820587158203125,39.641254176980205,32.97499103587207,29.076295930904315,28.636808275751473,27.93126592174759
PEB,2011-08-11,11.43130880109179,10.791845699053523,11.280424118041992,41.43510914626493,34.328874455756406,29.622835710171568,29.073329253896613,28.247140468514043
PEB,2011-08-12,11.596563838333239,11.194205114552963,11.438494682312012,40.792747331252066,34.46847395165986,29.677385361151504,29.068529990886553,28.21183975437841
PEB,2011-08-15,11.934255138028414,11.567820903936,11.912699699401855,42.78925773722998,35.60815122110373,30.468268583580745,29.42362033635159,28.346862867934114
PEB,2011-08-16,11.905517947701705,11.610933721279267,11.711523056030273,42.79872477633576,35.708573349290326,30.531073043863998,29.392914466448467,28.39534242471988
PEB,2011-08-17,11.840851002437583,11.560637119419349,11.654041290283203,42.604159326990356,35.68772614706291,30.473340958040207,29.396844467809906,28.389194198302835
PEB,2011-08-18,11.345089860683087,10.612221839169305,10.784661293029785,47.11351356405642,38.69916837935607,32.64411651052032,30.76213110174478,29.22071179673214
PEB,2011-08-19,10.870879261583811,10.130826211226836,10.181120872497559,48.9792939766557,40.119593114916945,33.48538510986124,31.415185124841095,29.773173692174765
PEB,2011-08-22,10.597850025174989,10.181121062052974,10.202675819396973,49.1553307153942,39.277685050533194,33.117931820664595,31.377097570733063,29.772616792567902
PEB,2011-08-23,10.597849820996434,10.20267562283186,10.569109916687012,50.891576992905584,40.19048211777959,33.71202343155246,31.654682126632327,29.989002290730244
PEB,2011-08-24,10.899619797830425,10.40385556291255,10.791845321655273,51.65314393539299,40.510481535605905,33.92103353730425,31.67072557644632,29.87551793594626
PEB,2011-08-25,11.043318680399155,10.43978000468793,10.569109916687012,51.75139966817734,40.43347301756192,34.0175575017353,31.754243199156168,29.938960469939076
PEB,2011-08-26,10.755921363830566,10.23860231800827,10.755921363830566,52.10083898947969,40.30011735882509,34.17271742769305,31.826984667459257,29.913845125857463
PEB,2011-08-29,11.402566553133278,10.921172695815242,11.38819694519043,55.609620384882994,42.2612212011864,35.50614532250606,32.378020814765065,30.45680729120535
PEB,2011-08-30,11.467231501909326,11.165462197763295,11.38819694519043,55.26697114003692,42.21734187304197,35.50707650892883,32.370003096145425,30.441324698137045
PEB,2011-08-31,11.654043905972696,11.323535289814014,11.546269416809082,55.60468568267327,42.34392854585421,35.505644099045995,32.24224418121883,30.463175889324067
