Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BFH,2002-09-12,11.054498448888129,10.860802329994778,10.902308464050293,47.356055795710375,51.82982692082791,49.610465584260396,49.29937808454763,52.525082658892465
BFH,2002-09-13,10.798543044764136,10.438821579585998,10.5079984664917,45.93979583424923,51.85281324440868,49.8385184641637,49.47720079956594,52.650938355077194
BFH,2002-09-16,10.514916506782535,9.98917051611656,10.321220397949219,45.740592890226765,51.72378507204422,49.673171404522556,48.41783135853453,52.66933102939908
BFH,2002-09-17,10.929978009288325,10.549503118117222,10.750117301940918,42.14577096385297,52.58433536549615,50.154908113657726,48.652049677880946,50.90821656591624
BFH,2002-09-18,10.75011930615476,10.55642318725586,10.55642318725586,42.33220432127816,52.62745382323142,50.180373116655566,48.664250306812725,49.806889430567715
BFH,2002-09-19,10.577174534671133,10.09985281201752,10.376561164855957,39.79764036322143,52.56066785201223,50.21264494870543,47.55712024888191,48.960043246879984
BFH,2002-09-20,10.528750295013436,10.169029712872334,10.245123863220215,39.79134323388585,52.53249825178099,50.22755753039849,47.42673491486056,48.97655801002308
BFH,2002-09-23,10.175945938719961,9.65020008157135,9.740130424499512,41.75046097137048,52.77922507769557,50.737745154943035,47.20246636622433,48.93896092337238
BFH,2002-09-24,10.044512113710377,9.684791474112226,10.003005981445312,42.69149221220568,52.58955744200806,50.961232134411595,46.76682698182169,47.18910470214823
BFH,2002-09-25,10.099853835161696,10.003006191179262,10.058347702026367,42.73438666178895,52.66178963842121,50.98762468005107,46.339522985341866,46.99117103232326
BFH,2002-09-26,10.224370866321195,10.06526445724485,10.16903018951416,42.18728078895606,51.76010380452881,51.03114015749954,46.134686678044794,46.961044966098065
BFH,2002-09-27,10.189782919057532,10.058346434047714,10.099852561950684,41.68313827866514,51.556479460567076,51.02957090261684,46.13753780415839,46.291688554800885
BFH,2002-09-30,10.82621299511395,9.719380322448124,10.480328559875488,39.723904938931994,52.233894874918995,50.20575374475804,46.36493246350377,46.35498177173536
BFH,2002-10-01,11.206685066223145,10.51491466887301,11.206685066223145,45.311079744692115,52.88639042593268,51.30083607166274,47.06999214180577,46.03725247090717
BFH,2002-10-02,11.137510514629026,10.791625243816906,11.068333625793457,45.279790931579235,50.6688416454521,51.1991601332627,47.00774328825455,45.96803567197513
BFH,2002-10-03,11.033745584864347,10.411151885986328,10.411151885986328,47.99536467161132,52.01091304730466,51.67274119361471,47.51193592582412,46.377552644117124
BFH,2002-10-04,10.411149488877308,9.498012218992015,9.82314395904541,49.863848101053925,52.56377912799217,52.18020159331081,47.97538421113533,46.74119250220614
BFH,2002-10-07,9.823145604239615,9.581026077270508,9.581026077270508,49.81576730189389,52.41565891670055,52.09261161075895,48.04149884925683,46.80243964853563
BFH,2002-10-08,10.376558335793343,9.594857720803551,10.155192375183105,53.67150269289328,53.95860814624782,52.877718123831144,48.56930980321976,47.164338593963485
BFH,2002-10-09,10.162112041434542,9.546435751903273,9.691707611083984,54.17832334016448,54.58462028667982,52.42295049552443,48.54379835863166,47.395189940164755
BFH,2002-10-10,9.87848642428846,9.587942705927034,9.691707611083984,53.761821028745956,54.181140781982386,52.40853439409137,48.54001719142536,47.39257203031586
BFH,2002-10-11,11.33120561186345,9.857734292206972,11.102921485900879,68.44296502482845,58.91996967004924,56.90206981378048,51.22228421035597,49.28838866188357
BFH,2002-10-14,12.382695456159173,10.999153810415823,12.11982250213623,72.4402313767954,61.63268429593265,58.54250367822969,52.303778956574845,50.045746447320504
BFH,2002-10-15,12.901527896641642,12.521052901837146,12.728585243225098,72.84858591693828,62.39578963796794,59.09154884765183,52.55769620481831,50.26995874201815
BFH,2002-10-16,12.728584386772221,11.967636101632946,12.313521385192871,73.33986594614052,62.536464694604035,59.227799454293795,52.521158200193106,50.382573768773355
BFH,2002-10-17,12.901524788469375,12.617898343084775,12.797759056091309,71.69412424270755,63.07264233332762,59.562368931513774,52.51770312961847,50.481007908885424
BFH,2002-10-18,12.80467855397871,12.244343667173446,12.313521385192871,72.26502064452231,62.66281355513199,59.51300111912856,52.639231961302556,50.63181539698204
BFH,2002-10-21,12.396531903156811,12.209753909492582,12.278931617736816,72.11584889487447,62.36905320168287,59.50129246701699,52.33077946426496,50.63294977313127
BFH,2002-10-22,12.444957348756413,11.898457864090034,11.953800201416016,72.3521628950045,61.33074243171136,59.58366623303429,52.07705143857868,50.69317282081077
BFH,2002-10-23,12.119822318041724,11.822361344039813,12.029891967773438,72.3473266604467,61.36149862491182,59.466125360422105,52.08207917136062,50.685867675278104
BFH,2002-10-24,12.0713988453686,11.6217478926182,11.690925598144531,72.79082726924423,61.58339016403143,59.58456265685893,52.1711829763184,50.75499510599381
BFH,2002-10-25,11.808527606185514,11.60099612704691,11.753185272216797,71.8389619281462,60.59028254913363,59.52647726779047,52.114738247723444,50.73428298234957
BFH,2002-10-28,11.829278945922852,11.123672375084709,11.829278945922852,71.54690782683728,60.41954197909849,58.66188954455731,52.112299766931436,50.70720255245842
BFH,2002-10-29,11.760103225708008,11.3450402726629,11.760103225708008,70.77017260630673,58.03491415448655,58.24289841789658,51.461966076331414,50.70876657478307
BFH,2002-10-30,11.794692509177377,11.58716183720454,11.746268272399902,70.4991272696463,58.01780340161533,58.236437725399014,51.457219871301184,50.68499908514337
BFH,2002-10-31,11.780856704013944,11.483394865889336,11.760103225708008,70.22996030088584,57.25001107366684,58.23814518054593,51.4054494522046,50.62612687612151
BFH,2002-11-01,12.1890025053568,11.621749538217426,12.140578269958496,70.48500380057017,57.59083011621976,58.090341536170264,51.53779591899234,50.724641072561006
BFH,2002-11-04,12.929201215127492,12.140582740433151,12.866942405700684,69.98910298034245,58.75844965750597,58.33213310348877,51.982980808422774,51.05128087838621
BFH,2002-11-05,12.83234855330155,12.348108688911855,12.590229034423828,70.35023294016149,58.914627974929424,58.40586585050329,52.023809131540574,51.081483982502064
BFH,2002-11-06,13.122891785032074,12.5210508228306,13.046796798706055,70.80981845648613,59.23880289987764,58.247018820316946,52.13482921798882,50.95323152809211
BFH,2002-11-07,13.109062018578337,12.735505028844626,12.866942405700684,71.10551033703575,59.1481084160045,58.173396543725076,52.14792615807726,50.64005780912032
BFH,2002-11-08,12.99145580741564,12.52105132048655,12.590229034423828,71.503166423627,59.24409314245791,58.133084113184154,52.204155562680775,50.68614060890626
BFH,2002-11-11,12.92919529374866,12.313519799742073,12.39653205871582,71.23058276911553,58.229830375480695,58.026601026506505,52.1939495489772,50.70407605261541
BFH,2002-11-12,12.783921449802927,12.417283616063534,12.55563735961914,68.86204109225015,58.294463391610485,58.05357147950214,52.19785751927598,50.7164863078985
BFH,2002-11-13,12.866938954737043,12.562558960799349,12.693995475769043,68.71702399882562,58.341563472072856,58.09403232683077,52.14976720698862,50.727132448023184
BFH,2002-11-14,13.35117750525654,12.638653487143273,12.991456031799316,65.99596781594666,58.54029773934859,58.21680639431752,52.193592728222086,50.76735053433388
BFH,2002-11-15,13.475696244221798,13.00529173731101,13.171317100524902,63.01607472926567,58.58854004843527,58.22451929030529,51.88669026386573,50.71778288885529
BFH,2002-11-18,13.48953270342475,13.143646571226698,13.198988914489746,62.20286508868676,58.57980408021454,58.06411106697452,51.839122572123365,50.71502140118892
BFH,2002-11-19,13.454943186064698,13.019127523915378,13.060633659362793,60.814333805315435,58.61713926076403,57.80146162910459,51.704705105230694,50.64171553702481
BFH,2002-11-20,13.351174665224194,13.060630142068785,13.30966854095459,58.58040268397545,58.65705898025947,57.86869324350313,51.69447143884636,50.47364653254236
BFH,2002-11-21,14.665542013578849,13.42035386024911,13.897676467895508,59.238562903273376,58.85105195687147,57.60130655223509,51.93542695407528,50.624562776044
BFH,2002-11-22,14.700131078622663,13.766240104635374,14.527189254760742,47.33926274110494,59.4566895389305,57.877718206739814,52.16819646064166,50.7591535424687
BFH,2002-11-25,14.617117400038817,13.6624738626506,13.849252700805664,43.930645519267735,59.5513587316381,58.239349740300185,52.46451210968704,50.940873320643206
BFH,2002-11-26,13.939183475425578,13.164398998183609,13.171317100524902,44.58968335292523,59.88565203235512,57.84918275780291,52.50253811702228,51.16189293420212
BFH,2002-11-27,13.579461270318504,13.143644818401745,13.316587448120117,43.46045552525265,59.77375077154235,56.556739764875964,52.51409132746987,51.17158034623185
BFH,2002-11-29,13.48953123238904,13.122892484754423,13.15056324005127,42.294504256964764,58.443364807046606,56.55451632164632,52.531827557606505,51.188171230999544
BFH,2002-12-02,13.316588156714914,12.894608712924606,13.171317100524902,40.60494473414038,58.11454510341587,56.122115141687914,52.37931131278379,51.0978196455491
BFH,2002-12-03,13.226657065780897,12.797760369640622,12.846183776855469,41.347187246510586,58.28999358049754,56.14495230316031,52.4523925268943,51.04523251256544
BFH,2002-12-04,13.178232266893406,12.5210490627927,13.109054565429688,40.79120477559973,58.232877579873985,56.193368078399374,52.45316268301741,51.0655974538898
BFH,2002-12-05,13.281999974889183,12.936114700954212,13.178235054016113,40.78487261483207,58.226604591604556,56.113721626892584,52.37404031239482,51.06210207365574
BFH,2002-12-06,13.109055410529168,13.005289678278244,13.081384658813477,39.80760147601355,58.176723997344794,55.81738848557205,52.333002979295095,50.61737930919388
BFH,2002-12-09,13.032965471963754,12.375782012939453,12.375782012939453,43.338486690683155,58.84277209823776,55.081065298458775,52.37540756307047,50.92162839428743
BFH,2002-12-10,13.21282429364692,12.451876786733651,13.198988914489746,46.98861435651723,60.01553512055228,55.96320040970596,52.741416957270125,51.28363911016929
BFH,2002-12-11,13.344258602285104,12.943031846441537,13.205904006958008,46.91259316497959,59.53147367960657,55.88783654942818,52.70737486354452,51.27765379423609
BFH,2002-12-12,13.143645788542306,12.659406720242579,12.72166633605957,48.398898252533854,59.95697822301267,56.06780699329739,52.736225152923744,51.417021987142434
BFH,2002-12-13,12.728580779014749,12.55563735961914,12.55563735961914,48.61430291268404,59.9041689535228,56.10288595571479,52.60257626433136,51.43361334779198
BFH,2002-12-16,12.590228501723413,12.410368602345525,12.451874732971191,47.87264688810971,59.86057574011227,55.54069260854803,52.33073732202623,51.37507466633948
BFH,2002-12-17,12.486462910600132,12.32735566132244,12.44495677947998,44.68829078388878,58.809083793210974,55.33037186694788,52.31205680358475,51.30925700282178
BFH,2002-12-18,12.444957882113172,12.327356753536078,12.438039779663086,44.2582362253454,58.62754437086865,54.53132489297844,52.293520620062864,51.283779555402496
BFH,2002-12-19,12.431122348865168,12.14057858226976,12.223590850830078,43.16175266777543,58.78384631966947,54.589464489107385,52.05540971464787,51.31160532689688
BFH,2002-12-20,12.465708765122503,12.244341917685004,12.306601524353027,43.089845080168345,58.76672698535518,54.60352066500089,51.66397937514272,51.28899130016505
BFH,2002-12-23,12.403451268379465,12.126742887112224,12.265096664428711,42.66632232058824,58.74589805037821,53.87969486608313,51.660638275691326,51.28766355461867
BFH,2002-12-24,12.451876262531195,12.105990144894351,12.209755897521973,42.457260005185546,58.34207693018426,53.73666727041735,51.6613912129452,51.260236876150024
BFH,2002-12-26,12.56947502309347,12.244342426574427,12.451874732971191,42.69026643742796,56.89619495503017,52.200905170861866,51.71492314519068,51.289806865846685
BFH,2002-12-27,12.444952936279755,12.105985063525873,12.15440845489502,43.099410135063955,57.072078278542506,52.330941707494205,51.77472155143034,50.60916407376354
BFH,2002-12-30,12.451871792428816,12.140574646298637,12.389612197875977,42.91628512310943,55.655829453201974,51.931715075749054,51.83384303539721,50.63475910690326
BFH,2002-12-31,12.47954474240116,12.25126060913715,12.2581787109375,42.74140926518127,54.26516200671493,51.9171287633989,51.79212017801685,50.627685120886476
BFH,2003-01-02,12.47954466008742,12.327355514459976,12.451874732971191,43.04557874645219,53.987193367586386,51.93414493305944,51.81422755592043,49.85341471181678
BFH,2003-01-03,12.451873818480024,12.355025360832002,12.417284965515137,42.96962903966166,52.824024841405304,51.91906562724588,51.66605628137998,49.75807727339556
BFH,2003-01-06,12.451876262531195,12.209755897521973,12.209755897521973,42.73069530308334,51.96266360994218,51.91447404590204,51.6435506450726,49.40466221103396
BFH,2003-01-07,12.278931617736816,12.175165882004649,12.278931617736816,40.53904157792368,51.95768666746867,51.798455108568355,51.581020276866404,49.04628493451965
BFH,2003-01-08,12.341194155353437,12.140580724287057,12.244345664978027,37.85938332885078,44.08746688778112,51.74400550063367,51.567501307741615,48.76583567308699
BFH,2003-01-09,12.451874732971191,12.244342426574427,12.451874732971191,36.21187850419552,40.42339353879447,51.078023075734826,51.52554092758199,48.630066436996294
BFH,2003-01-10,13.088304309053289,12.382697576892488,13.032962799072266,36.133416010164396,40.25473048512797,51.59891570047442,51.81474653330061,48.84843240243368
BFH,2003-01-13,13.281996702872712,13.053712610574843,13.157478332519531,36.09611641999386,39.68161485421572,51.62016896878807,51.8271385039069,48.85625244607208
BFH,2003-01-14,13.254326620133975,13.032960617268024,13.039877891540527,36.00650261126505,38.95387880775881,51.633079878269925,51.82572461150282,48.86182067648003
BFH,2003-01-15,13.005291201443265,12.555640193449413,12.811595916748047,36.35028994398994,38.292445778084634,51.69110416766943,51.85981940256055,48.84177359233968
BFH,2003-01-16,12.970701217651367,12.790841326059006,12.970701217651367,35.80844758053618,38.359624459471796,51.7234843017103,51.875724290257196,48.845191787286964
BFH,2003-01-17,12.866936617637034,12.693993170081807,12.80467700958252,35.49199471508604,38.03370584435524,51.76157499946967,51.885323426213645,48.860946888514825
BFH,2003-01-21,12.873853210085622,12.735498624703482,12.797759056091309,35.445906183211605,38.01967765677601,51.69548207521997,51.88543526615602,48.85699127072214
BFH,2003-01-22,12.901524472920853,12.763169890922622,12.839264869689941,35.412854564940154,37.51703852028886,51.3858087863876,51.884252535353944,48.85399288227598
BFH,2003-01-23,13.074468015827582,12.846183063193468,12.998373031616211,31.5296006508057,37.57436333602937,51.39172904029516,51.90416857297282,48.66531724173189
BFH,2003-01-24,12.970701553977735,12.866936642531716,12.901525497436523,25.37857074422265,37.60720809317447,50.897479532877064,51.16056369604751,48.66862325281035
BFH,2003-01-27,12.866934522570356,12.451872465269469,12.55563735961914,26.501755019593592,38.03532498852005,50.67443932183772,51.152809459120455,48.73619191522144
BFH,2003-01-28,12.797760372045142,12.451875112974724,12.597146987915039,24.27186949686645,38.03499047677395,50.58868800554767,51.07383055365099,48.7378530020322
BFH,2003-01-29,12.714750119881849,12.382700163986883,12.534890174865723,24.01109591218649,38.055662687402034,49.65255958973181,50.90309928783419,48.67388448395684
BFH,2003-01-30,12.659406111197164,11.974552850061526,12.07831859588623,26.22022170350148,38.29636549851649,49.76511214921224,50.98845273537395,48.6771039531468
BFH,2003-01-31,12.31351928911762,11.967634064436188,12.09907054901123,26.231951355248455,36.32963898190658,49.71059073778815,50.90947802553916,48.5116683258402
BFH,2003-02-03,12.31351928911762,11.967634064436188,12.09907054901123,26.233152689108614,36.07247273003081,49.60821479313984,50.82901913529469,48.45810663700463
BFH,2003-02-04,12.175164942889602,11.836196182560796,11.86386775970459,26.36304129447159,35.47087793896039,49.71342988440967,50.31285211000144,48.255034965909736
BFH,2003-02-05,11.967636164485029,11.808528900146484,11.808528900146484,26.278688960067853,35.38463141824615,49.67521777054234,50.293800203775305,47.98789149298963
BFH,2003-02-06,11.933045087584238,11.649419470809223,11.690925598144531,26.392592007191762,35.17810874529204,49.33924495519435,50.26392341758724,47.99645792565019
BFH,2003-02-07,11.697843753901289,11.372711181640625,11.372711181640625,27.441157093342817,35.473645433930145,49.45765274600547,50.25965859012964,48.0602758400211
BFH,2003-02-10,11.51106826762192,11.061417182792182,11.358879089355469,26.642117741476785,35.350286668777734,49.04615129158601,50.256969960481044,48.01318199018813
BFH,2003-02-11,11.358874828225836,11.096001883199019,11.116754531860352,26.47115548673602,35.48173602081064,49.08175347089475,50.261068506789975,48.050962453131355
BFH,2003-02-12,11.096003936013211,10.667105589177059,10.860801696777344,26.24454267005436,35.3397902929048,49.14736562206265,50.32480786106538,47.598561735655444
BFH,2003-02-13,10.916144967248501,10.535670792570885,10.770873069763184,26.204517984649467,35.18245442860114,49.12208164820965,50.10305409579699,47.60022943035703
BFH,2003-02-14,11.0337429428947,10.743199231211777,10.999154090881348,26.597495649336704,35.51840424962528,48.538787572386966,50.16775229556906,47.61173372867007
BFH,2003-02-18,11.50414841788652,11.019908578443436,11.441888809204102,29.449425689895776,36.53120500730046,48.75208274697009,50.37405419389703,47.77177064477608
BFH,2003-02-19,11.524902197249578,11.172098815711033,11.185935020446777,29.736020961377456,36.4980213359797,48.895226960609364,50.34515657238027,47.79809643398035
BFH,2003-02-20,11.379630865504927,11.068333625793457,11.068333625793457,29.70140717215976,35.23742815837315,48.90382181586997,50.33827244372841,47.79270106322202
BFH,2003-02-21,11.856950942107261,11.137509697718164,11.566407203674316,32.73608765753568,35.22094025281912,49.364601583386985,50.57647774470493,47.95407021792877
BFH,2003-02-24,11.51798772174369,11.089089243057147,11.096007347106934,34.173154790778,34.90844709867592,49.49531453903697,50.243010288792355,48.118097407844296
BFH,2003-02-25,11.10292459803179,10.992240728181349,11.02682876586914,30.789615863681373,33.54353833165363,48.34504659384337,49.9648734020997,48.118634793641476
BFH,2003-02-26,11.476475605872198,11.019907395567031,11.44880485534668,32.97837991015274,34.445465294721856,48.672273238118905,50.17609148550125,48.24337189710427
BFH,2003-02-27,11.93304458307805,11.448804798037212,11.642500877380371,33.524033475346386,34.60471435311371,47.727277422416236,50.22099607865709,48.25947516639107
BFH,2003-02-28,11.760101023455046,11.483392715454102,11.483392715454102,33.402493833512395,34.67910485247118,46.836461692620425,49.993848552006135,48.22467642558865
BFH,2003-03-03,11.72551318723598,11.44880485534668,11.44880485534668,33.05840935440961,34.355387870630494,46.64938569380554,49.6428603420489,48.198482033743836
BFH,2003-03-04,11.594079640288909,11.358877391490429,11.41421890258789,32.955696263406885,34.04342690485057,45.76869385858976,49.63650088077367,47.93658770904917
BFH,2003-03-05,11.483396901200866,11.27586538789553,11.407301902770996,32.95513101030178,34.008908748437875,45.1215031040639,49.33321639348724,47.897759089641006
BFH,2003-03-06,11.407301281319874,11.199770605954821,11.241276741027832,33.02959147596155,34.08706975720771,45.19494797337628,49.29162236449009,47.801450590315056
BFH,2003-03-07,11.137511521638613,10.943815388751512,11.033745765686035,32.88372797895547,32.441023489844106,39.832601689275734,49.256414522596,47.783733385051995
BFH,2003-03-10,11.033743649812564,10.72244644165039,10.72244644165039,33.56023022972357,29.814566711947517,37.52586628087048,49.25804842657821,47.8400102643488
BFH,2003-03-11,11.033744802186794,10.341974258422852,10.341974258422852,34.142497920051156,30.542549279284643,37.055701982657965,49.40155929937983,47.92746302559675
BFH,2003-03-12,10.348889879376976,10.134440334788794,10.231287956237793,34.03605312844387,29.781505156661993,36.74690710017127,49.40942355257753,47.93571918881372
BFH,2003-03-13,10.577175034017088,10.300467494749535,10.549504280090332,35.73583934328963,30.526153483633255,36.54555169023878,49.55190552927661,47.828742734056235
BFH,2003-03-14,10.860801696777344,10.584093325905895,10.860801696777344,35.83764216465914,31.197710748616508,36.39673137603697,49.66097657368134,47.921931762807276
