Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
TREE,2012-06-15,8.539310364307768,8.341379302586104,8.463907241821289,24.452370391623848,28.481444352880075,38.779599195478994,42.66788187338343,48.60403640520809
TREE,2012-06-18,8.718390650130916,8.237700787747345,8.66183853149414,24.66086527368042,28.70990272091005,38.8847576525119,42.0873523137205,48.46557093535198
TREE,2012-06-19,9.227356539820937,8.64298881551106,9.16137981414795,28.43292900818361,30.645814876352805,39.58013841119172,42.49694583852252,48.637495060785184
TREE,2012-06-20,9.415861553671528,8.76551714227687,9.30275821685791,28.06639015429403,30.558337187596724,39.57586018560137,42.50914664958775,48.64464434183069
TREE,2012-06-21,9.679770279942517,9.217930529058089,9.557241439819336,28.764041412347456,30.764075726319927,39.66916468022543,42.58107321959263,48.62781078879109
TREE,2012-06-22,9.736321743823776,9.13310303087412,9.142528533935547,31.852418499592822,32.35736420898249,40.08047083907125,42.89758827436338,48.84899325915757
TREE,2012-06-25,9.189655398609128,8.690115408110657,8.906896591186523,32.51968163060081,32.83842084762978,40.02051546734713,42.88814828312079,48.93364299448481
TREE,2012-06-26,9.425287300451435,8.661838633614074,9.246207237243652,33.433201567957646,33.05324066075405,40.2397740968042,43.06836522686539,48.951818085760216
TREE,2012-06-27,9.717471739457272,9.20850625400195,9.368735313415527,33.49407051509677,32.22880043044391,39.54912662965294,42.88105531179831,48.89868599799344
TREE,2012-06-28,9.33103391195122,8.972873791521584,9.199080467224121,34.0973298317221,32.07392487768288,39.496238920531056,42.62890357071911,48.87194353014514
TREE,2012-06-29,10.989884489094853,9.34988476817854,10.782527923583984,56.196351794917845,45.103915603092034,46.44766208082204,45.51710284571297,51.21258607340422
TREE,2012-07-02,10.914482664500197,10.480919411037085,10.773103713989258,56.14876707000547,44.891803854557324,44.47282759418024,45.382643733394836,51.20925468665599
TREE,2012-07-03,10.886206746615219,10.791953516360461,10.857931137084961,55.898764011479976,44.803881765528395,44.21931341590081,45.17228965387295,51.14597681303993
TREE,2012-07-05,10.905057414623275,10.79195407181546,10.867356300354004,54.54685891689872,44.81055117611582,44.22045775165348,45.155974467486594,51.054113122982045
TREE,2012-07-06,10.810805168666738,10.471494238544151,10.763678550720215,54.62221186941005,44.82284723165372,44.248550350851914,45.08429394456725,51.044598383757325
TREE,2012-07-09,11.168966140984889,10.744827480825222,11.12183952331543,54.88662875812382,44.70488522849776,44.23671217509758,45.188982284798875,50.995224733063274
TREE,2012-07-10,11.725056539247651,11.234942086555638,11.498849868774414,55.242866378630154,45.0014650721393,44.35509238698023,45.28834219626678,50.91574235897532
TREE,2012-07-11,12.01724169929018,10.603448558197217,11.52712631225586,55.22568016219249,45.01166102485952,44.355166385985854,45.27018731365525,50.828317930916775
TREE,2012-07-12,11.922987682137988,11.310344387368367,11.8287353515625,55.21499269789496,45.088279915284836,44.425416510360996,45.2715541479462,50.87792309767467
TREE,2012-07-13,12.337700763886438,11.904137528143337,12.00781536102295,55.08518520248627,45.111248710963686,44.44872927093024,45.076930480412315,50.66624167577485
TREE,2012-07-16,12.139769750305897,11.809884346128154,11.8287353515625,55.31025426854632,45.35001103632497,44.572372359255525,45.13644164759597,50.62455955156855
TREE,2012-07-17,12.120919373768709,11.574252771924527,11.83816146850586,54.90772254985616,44.57925948584656,44.56996040397962,45.13923496606489,50.3394227430208
TREE,2012-07-18,12.130344510962036,11.734482376899974,12.102068901062012,54.98729737385506,44.598476718275855,40.308578378568704,45.13709830500965,50.352056936804665
TREE,2012-07-19,12.196321576248735,11.885287162015981,12.092643737792969,55.11050719165369,44.60512105829936,40.27117696269836,43.602078531470774,50.071604822898216
TREE,2012-07-20,12.2528735742995,11.348045951319689,12.120919227600098,55.05015096499304,44.613234991927655,39.25664111140216,42.644131530989995,49.98612166552016
TREE,2012-07-23,12.168045282545188,11.951264114615329,12.111494064331055,55.15968634932643,44.61842730369662,39.26779254389145,42.63636197846275,49.967393260916715
TREE,2012-07-24,12.573333488522728,11.998390383993248,12.120919227600098,54.51028415336554,44.61272109075277,38.915402307851636,42.61928430074947,49.758823509211034
TREE,2012-07-25,12.158620363804038,11.800460234272839,11.866436958312988,55.353630757012354,45.01377959344904,38.97346827422395,42.72546363004498,49.79773947101444
TREE,2012-07-26,12.318850298054272,11.875862439095478,12.300000190734863,55.71170309865908,43.438043952339235,39.23040250595047,42.775373633814375,49.90478688827195
TREE,2012-07-27,12.733563489049363,11.970114814393083,12.705286979675293,55.811469576669616,43.75002753147223,39.45481623785646,42.86025832649742,49.98685760661879
TREE,2012-07-30,12.827815723927694,12.63931015722732,12.658161163330078,55.75992041026376,43.78346798321753,39.48160798295169,42.85948793815974,49.953725575582496
TREE,2012-07-31,12.629884516020734,11.480000122294024,12.177471160888672,57.67211106215038,44.53435041173493,40.08654002195527,42.61641241491928,49.95098068557724
TREE,2012-08-01,12.620459792107566,12.252873270403894,12.384827613830566,56.12968894280844,44.415571682629455,40.10603821051995,42.009209845223026,49.860772753335134
TREE,2012-08-02,12.469654250484327,12.234022075844498,12.262298583984375,56.40049678583754,44.32140746756157,40.09781862776701,42.04318832164988,49.672797106088964
TREE,2012-08-03,12.724137393119149,11.922987642154371,12.186896324157715,56.31075384199959,44.38040450509646,39.87575701099429,42.05086825004888,49.625304328694334
TREE,2012-08-06,12.724137886326341,11.80988476429316,12.479080200195312,54.21645936503736,44.343154840601386,39.95915870366361,42.10082490138506,49.64883118541548
TREE,2012-08-07,14.07195416430009,12.356551272058402,13.704367637634277,58.181156721341544,47.643956964350494,42.241501879096575,43.37545540725884,47.348299152733546
TREE,2012-08-08,13.902298634081605,12.931494303180601,13.374482154846191,58.80708555539831,47.82729920147691,42.23533852362541,43.52109800435822,46.45121991785669
TREE,2012-08-09,13.468735093090928,13.119999581798243,13.204827308654785,59.252670247891515,47.994825166135264,42.31042586985367,43.56106124077845,46.07045843766596
TREE,2012-08-10,13.223677755443532,12.827815619172725,13.195402145385742,58.703456163635416,48.02415121913999,42.02781538886103,43.50759941420302,46.05726535311505
TREE,2012-08-13,13.242528915405273,13.054023348051926,13.242528915405273,38.85746990090672,47.94732789527031,41.8182805133921,43.45861309442582,45.53484650850231
TREE,2012-08-14,13.987126003589049,13.167126145280363,13.81747055053711,40.121157865037,48.393432670214494,42.16319815864785,43.636048012021575,45.69904987578418
TREE,2012-08-15,14.090804271406691,13.478160959162441,13.704367637634277,40.405982732993216,48.39369927691489,42.23149914649533,43.6524157128015,45.63490793565056
TREE,2012-08-16,14.448964893814704,13.572412915497845,14.071953773498535,40.70664252890824,47.71746437174267,42.295047050770904,43.517368635103914,45.66745286068984
TREE,2012-08-17,14.6468959806513,14.043677288293484,14.401838302612305,40.5407855647558,47.702610793335154,42.29403019218565,43.56246017105148,45.699844236280654
TREE,2012-08-20,14.891953939127662,13.968275327150076,14.241608619689941,40.3710924178369,47.76960450963392,42.36584861628573,43.52891762927926,45.14553482150081
TREE,2012-08-21,14.694023221739029,14.251034461613939,14.411264419555664,39.684909015980644,47.722784362215855,42.28965131710262,43.52197848565034,45.136129192033906
TREE,2012-08-22,14.599769678411347,13.826896414518654,14.496091842651367,39.659344183411235,47.70048646303893,42.104335243464924,43.12588530445661,45.13061666886999
TREE,2012-08-23,14.750574232286404,14.354712094653866,14.722298622131348,39.359257224963365,47.62647156329981,41.65781251796162,43.12016773744171,45.14391264487972
TREE,2012-08-24,15.551724059047238,14.42068976179871,15.127585411071777,39.72168245434625,47.70886353948821,41.592901085001685,43.1918722389274,45.197199254162676
TREE,2012-08-27,15.240689549829767,14.948505249681148,15.080459594726562,39.27719543366106,47.62786311731848,41.62657101646185,42.752656504993055,45.173765997994586
TREE,2012-08-28,15.485747583024898,14.995632203693535,15.07103443145752,39.302307846792154,47.43292326342875,41.482450388859434,42.752232718404635,45.17541204422901
TREE,2012-08-29,15.174713290730518,15.00505782746542,15.04275894165039,39.173250743495196,47.48769938406166,41.448183842281544,42.65667092358849,45.130000474203705
TREE,2012-08-30,15.023907901629133,13.723219015714848,13.770344734191895,47.97282245242213,51.56119602196715,44.14780740775261,44.08708850179616,46.07268225821205
TREE,2012-08-31,14.373562932822919,13.779769733308022,14.345287322998047,49.122005932070095,51.961513100127654,44.41685773857399,43.92609077685724,46.207526410499206
TREE,2012-09-04,15.231263733792606,14.100229467208433,14.9862060546875,50.29687749205743,52.45360999999339,44.53609385661921,44.10313567712565,45.9650015143086
TREE,2012-09-05,15.54229880242393,15.042758818835162,15.250115394592285,50.34699883319222,52.14802578324957,44.55383644026768,43.68027074980264,45.960443831059436
TREE,2012-09-06,15.55172370997136,15.052183745515205,15.13701057434082,49.816024620319574,52.25944831293824,44.61461891417671,43.710004763749346,45.957484948365945
TREE,2012-09-07,15.127584863045698,14.816551363907221,14.863677978515625,49.66298308062327,52.534253409428146,44.74695957396274,43.77914609285967,45.90110725808248
TREE,2012-09-10,15.06160898567997,14.382988933217451,14.89195442199707,49.052748294715514,52.49186427461967,44.7541177166939,43.69780825657996,45.882473308515834
TREE,2012-09-11,15.372642822073148,14.882528358200053,15.28781509399414,49.341957348346895,52.51131263077033,44.8538463271476,43.723235403856734,45.64959349206944
TREE,2012-09-12,16.02298806997446,15.268965821067999,15.316091537475586,47.49277828170102,52.46276349315517,44.39814511691755,43.72466589020694,45.59118563308042
TREE,2012-09-13,15.928735361702143,15.16528758493596,15.683677673339844,47.64930961080424,51.6487815632149,44.4352608819645,43.75573376146567,45.32001735742597
TREE,2012-09-14,15.881609055743386,15.268965756385803,15.344367980957031,48.159566006010635,52.01433968467811,44.6668571645916,43.76667904910907,45.372999289172114
TREE,2012-09-17,15.400919882331067,15.014483239565076,15.325517654418945,48.059163859852035,51.90360400032888,44.6795757204787,43.719171315187836,45.37378753252801
TREE,2012-09-18,15.268966096781094,13.836322000258592,14.392414093017578,51.93241703540444,52.82649057933646,46.01985391976523,44.45363559822768,45.8598617896689
TREE,2012-09-19,14.609195369027146,14.137931002284336,14.439539909362793,44.57181178183166,52.3677273965816,46.01093123603652,44.4207350558189,45.84135919396227
TREE,2012-09-20,14.599769401760105,13.939999489070859,14.477240562438965,43.879079014519526,52.01949896171295,46.01385868728634,44.41337195118255,45.733360120309726
TREE,2012-09-21,14.750574566694045,14.251034581257697,14.382988929748535,43.72579114697214,52.0840192232684,44.8747077713494,43.702989834536524,45.36104202655554
TREE,2012-09-24,14.73172374384412,14.241608386559562,14.477240562438965,43.72491632518103,51.814338879330755,44.87446404929029,43.62344455983944,45.36156022242849
TREE,2012-09-25,14.712873517047846,14.477241328696799,14.533793449401855,43.72533803699443,41.12066869392174,44.86603253628409,43.497958982268365,45.33304697412753
TREE,2012-09-26,14.995632163381345,14.514942288529065,14.66574764251709,42.1525562979028,41.1106127382999,44.728479495432694,43.44813229907709,45.025040262526076
TREE,2012-09-27,14.910803914690597,14.65632163022777,14.882528305053711,42.193096594618076,41.15359450887334,44.64122079154168,43.43116129599261,45.030144475598775
TREE,2012-09-28,14.844827619260107,14.656322051487038,14.769425392150879,41.681614435589694,41.22904898310545,44.56850597074615,43.42226661878795,44.59139987335865
TREE,2012-10-01,15.052183574355757,14.769424784889372,14.939080238342285,41.290758469034095,41.1338200951963,44.56624724254355,43.424462754842516,44.55849501921524
TREE,2012-10-02,15.033333131512288,14.88252867785078,14.948505401611328,41.12386380783343,40.749139626312896,44.48373640294691,43.410274192241765,44.55193485744967
TREE,2012-10-03,15.023907871654274,14.844827804748586,14.89195442199707,41.035513787191334,40.35206072167525,44.42750038984193,43.064270604381115,44.547104086461495
TREE,2012-10-04,15.363217682921581,14.797700980448926,15.023907661437988,41.074277333341705,40.36065904570585,44.271285241385854,43.00058994891053,44.499579888133226
TREE,2012-10-05,15.617700406586644,14.948504987837897,15.419770240783691,41.50346656281108,40.364731472751906,44.37053754715934,43.06663939979611,44.43566063317116
TREE,2012-10-08,15.504597963026656,15.165287052931124,15.240689277648926,40.94332786794628,40.435997076238245,44.45602978051507,43.096510673694986,44.46521688551548
TREE,2012-10-09,15.400919286793098,14.335861735137243,14.448965072631836,43.791097974839744,41.93968702806964,45.41464256332726,43.66275814625936,44.71127961368141
TREE,2012-10-10,14.778851016206913,13.90229899530657,14.74114990234375,44.23049167239727,42.07481409282158,45.4457982657628,43.69458963463749,44.50340428182032
TREE,2012-10-11,15.316091775894165,14.580919622333568,15.080459594726562,44.74854663971444,42.088298037141826,45.46499401186417,43.66535411239836,43.886013642374
TREE,2012-10-12,15.259540145138788,14.467815893902761,14.50551700592041,38.04166454862688,42.97479864944334,45.44040585602078,43.967366781754954,43.998180157893614
TREE,2012-10-15,14.694022857927852,14.411264062745348,14.675171852111816,36.32995126302533,43.01054542071126,45.40891653172554,43.94755359942604,43.84937452166661
TREE,2012-10-16,14.995631971427441,14.166206580005046,14.364137649536133,34.49671555945399,43.29895616620178,45.50814017953601,43.872694249518965,43.9134880051748
TREE,2012-10-17,14.552643183425726,14.25103427771704,14.467816352844238,34.13518197363029,43.30584255599292,45.49398176597265,43.69589940418297,43.837201658898586
TREE,2012-10-18,14.807125938408223,14.354711694220503,14.58091926574707,34.1999864276377,43.021475143288804,45.49087797866647,43.63758228430209,43.82583695370555
TREE,2012-10-19,14.571494534921818,14.251034615576252,14.27931022644043,34.32416237697276,42.765232906671976,45.64938215371684,43.38058843109477,43.88152519052059
TREE,2012-10-22,14.364138050378982,12.790114953246766,13.15770149230957,41.468041477350816,45.659383719651615,47.67962753835979,44.47207408088109,44.70513305993321
TREE,2012-10-23,13.101148537958188,12.27172407501703,12.516780853271484,42.48578924594534,46.81326853280697,48.40950546131042,44.92778657314333,44.97709157380107
TREE,2012-10-24,12.714711850229591,12.422528458824258,12.54505729675293,42.49306967600852,46.120956309320164,48.329531333556545,43.75530168204364,44.83683398120345
TREE,2012-10-25,13.459309505587983,12.629884146575824,13.308505058288574,45.79647418012784,47.549747200209644,49.09065503330891,44.08872507382359,45.17316026055859
TREE,2012-10-26,13.666666921600523,13.204828048253459,13.515862464904785,45.912925304750836,47.58050660899602,49.113692505446544,44.10652036959619,45.18698278726157
TREE,2012-10-31,13.94000013234085,12.78069020497251,13.619540214538574,46.035118842266755,47.56810100199295,49.10738837470586,44.093669445320124,45.158906906111966
TREE,2012-11-01,13.845746207899557,13.091723966970086,13.63839054107666,42.52586333131345,47.34983092935391,49.107773102779014,43.97643123027111,44.0456233399372
TREE,2012-11-02,14.260460016477035,13.299080265339828,13.544137954711914,42.5231337535196,43.30006510778412,48.99891518284649,43.92870689801529,43.40131076981466
TREE,2012-11-05,13.459309991131713,12.91264340051769,13.016322135925293,43.863662790394834,43.778966120320995,49.479038282108355,44.22884481028834,43.61517307771675
TREE,2012-11-06,15.118161416837546,13.836321792103552,14.957930564880371,60.23681549398358,52.199431035802526,53.902603409074054,47.0176391693023,45.64703651355166
TREE,2012-11-07,15.127584928920895,14.60919486256729,14.83540153503418,60.27740699786881,52.23927138872986,53.928910647354414,47.041856030263524,45.6602601296387
TREE,2012-11-08,15.099310423016533,14.317010763788447,14.524367332458496,60.60351797316578,52.452518941239965,54.06784117889273,47.13853095621787,45.66681588982361
TREE,2012-11-09,15.023907774000463,14.288735605845213,14.66574764251709,60.61223691159623,51.78489601621905,53.997817578485375,47.14001055913536,45.643323346343514
TREE,2012-11-12,15.391494281529361,14.514942264027267,15.099310874938965,61.05970352682484,52.06613729819648,53.519922515557305,44.98033609254794,45.70191421160168
TREE,2012-11-13,15.32551710546519,14.995631696016922,15.28781509399414,61.10454384789924,51.858777489176845,53.507645074855795,44.97152342204473,45.339994024458846
TREE,2012-11-14,15.306666610291185,14.590344548025644,14.74114990234375,61.972409344746914,52.225801117964075,53.78930162316529,44.7470315284338,45.0971179199693
TREE,2012-11-15,15.202988034150387,14.458391252177535,14.609195709228516,62.02063320792337,52.20694452899458,53.26472465395173,44.77241002739472,45.11498008007694
TREE,2012-11-16,14.891953580234151,14.194482560750382,14.68459701538086,62.03685150700646,52.162419956947346,53.035300537032995,44.61239853068476,45.10726341171359
TREE,2012-11-19,15.1747125289856,14.439539490984934,14.73172378540039,61.98510199719689,52.15315522775327,52.78093063301233,44.537339019496564,45.101480950303106
TREE,2012-11-20,14.910804255116405,14.401838775705231,14.873103141784668,61.551981414629,52.093363782515155,52.769221873520365,44.52667015535212,45.1022110325646
TREE,2012-11-21,14.910803723154325,14.251033813954344,14.75999927520752,61.50326051849102,51.8107258490297,52.6786554966426,44.54658178424398,45.117146013073494
TREE,2012-11-23,15.87218345353319,14.46781590610917,15.70252799987793,62.058441073116995,53.35600588798659,47.44919196877484,45.062405675752956,45.4742403123938
TREE,2012-11-26,15.985286515973106,15.419770711980327,15.532873153686523,61.95803727977036,53.40787895345698,47.50048681674807,45.08233532940281,45.46379746183306
TREE,2012-11-27,15.768505223341021,14.78827537997775,14.976781845092773,62.5866188283708,53.941228807394445,47.919891958053505,45.33321146483808,45.6198248224456
TREE,2012-11-28,15.316091537475586,14.939080413022356,15.316091537475586,61.814042537190176,50.88644942361476,48.014875956008346,45.34913812073745,45.622781616071435
TREE,2012-11-29,15.664827986733037,15.089884897055061,15.391493797302246,61.75198327786116,50.23471996022684,47.96996075791097,45.23000811675957,45.609727330586495
TREE,2012-11-30,16.02298872549968,14.37356341552177,15.985286712646484,62.2205783686252,50.03691189357965,48.05599126101919,45.395794218811766,45.583271766208036
TREE,2012-12-03,16.041839567607543,15.702528646328085,15.78735637664795,62.38148839568459,49.99418507401601,47.88491813269597,45.394933376494684,45.610152891703706
TREE,2012-12-04,16.022987835824484,15.221838084487096,15.730804443359375,62.391320504928224,49.97400261223159,47.89682349314227,45.272031487473775,45.5689589199067
TREE,2012-12-05,15.985286170183286,15.052183855368215,15.721379280090332,62.00500970862437,49.82014920043891,47.76127036739895,45.24885923952252,45.560206846840984
TREE,2012-12-06,15.834482208274007,14.373563371567691,15.42919635772705,56.98284174093967,49.98270846771285,47.84300249495544,45.19870800062385,45.33521371752002
TREE,2012-12-07,16.39999893197841,15.834481355483124,16.239768981933594,55.993038568674514,50.785267408872656,48.3773520313022,45.410382648845285,45.56096967057391
TREE,2012-12-10,16.447127688139595,15.85333355874552,16.258621215820312,56.00486756513027,50.78497648726397,48.376932491066896,45.39638085315377,45.56003011082473
TREE,2012-12-11,16.588506018123116,16.21149488542891,16.42827606201172,53.93436436660315,50.603353581727376,48.29644542719268,45.40065847737422,45.27411957639802
TREE,2012-12-12,16.729885035106726,16.07011420195382,16.399999618530273,53.930616670760045,50.38624585374123,48.29858504166397,45.37042171914836,45.27143296891115
TREE,2012-12-13,17.790000915527344,15.0,16.18000030517578,54.23731463248483,50.47331224837633,48.369933825748696,45.391270053370015,45.24365209197897
TREE,2012-12-14,16.979999542236328,15.4399995803833,16.780000686645508,54.938303613153515,49.203288627543984,48.65760511628706,45.538254506957685,45.35552625165897
TREE,2012-12-17,17.450000762939453,16.65999984741211,17.100000381469727,54.88262189994184,49.31695354736404,48.718999991858716,45.536683222645436,45.13639880451478
TREE,2012-12-18,17.3799991607666,16.84000015258789,17.34000015258789,53.01724256591112,49.369517001522475,48.58550123508213,45.43622638128054,45.10503991085847
TREE,2012-12-19,17.81999969482422,16.829999923706055,17.350000381469727,36.13237300212318,49.33233435695736,48.314396920973415,45.22734726785426,44.81206271205993
TREE,2012-12-20,17.700000762939453,16.90999984741211,17.479999542236328,35.92094300546564,49.33545676573532,48.09530669916996,45.11504486981487,44.811991116341815
TREE,2012-12-21,17.600000381469727,16.940000534057617,17.360000610351562,35.23128228038483,49.3778973206255,48.10953791292826,45.135350553477544,44.80629632484527
TREE,2012-12-24,17.540000915527344,17.260000228881836,17.469999313354492,35.21371062825365,49.36674010034917,47.64067760398645,45.069161516562026,44.75343062160838
TREE,2012-12-26,17.6299991607666,17.030000686645508,17.540000915527344,34.51497950645479,49.306591716077506,47.593168146151335,45.048184453532805,44.73003790657227
TREE,2012-12-27,18.049999237060547,17.360000610351562,17.68000030517578,34.45592509883667,49.27004091594641,47.5494533957788,45.04213912473716,44.72876969458133
TREE,2012-12-28,17.799999237060547,17.399999618530273,17.549999237060547,32.40112340267164,49.28341416347767,47.556218608103144,45.01978144842818,44.73006513602812
TREE,2012-12-31,18.040000915527344,17.450000762939453,18.030000686645508,32.649329338466366,49.53179218074615,47.594380841015806,44.969316048322966,44.697122482631706
TREE,2013-01-02,18.450000762939453,17.850000381469727,18.079999923706055,32.66840883329091,49.51092211677945,45.35469224869201,44.967909131152226,44.66294694353577
TREE,2013-01-03,18.100000381469727,17.40999984741211,17.40999984741211,35.13893896741762,50.20191956027533,45.607853236602956,45.24864082263603,44.852072277914175
TREE,2013-01-04,18.0,17.43000030517578,17.690000534057617,35.250849670077486,50.04250915561319,45.58883454576614,45.22927409870755,44.844771997443665
TREE,2013-01-07,17.799999237060547,17.0,17.450000762939453,35.49257246535583,50.067732976175094,45.66139508336261,45.28182336827486,44.87806814518231
TREE,2013-01-08,17.5,17.06999969482422,17.190000534057617,31.682841332179514,48.85099557573012,45.74856291255074,45.33502341152539,44.39241239585306
TREE,2013-01-09,17.43000030517578,17.049999237060547,17.239999771118164,31.40881400285603,48.720481127473846,45.2993150219518,45.11350828806252,44.34071425125369
TREE,2013-01-10,17.6200008392334,17.100000381469727,17.1200008392334,29.239272281756413,48.576233967085514,45.29250248378554,45.12337549515327,44.27303816019673
TREE,2013-01-11,17.299999237060547,17.0,17.06999969482422,28.806804679459862,47.83376889061892,45.13208184317649,45.129053204771935,44.247008147185056
TREE,2013-01-14,17.209999084472656,16.579999923706055,16.920000076293945,29.02734906768125,47.8546190044009,45.03449340984453,45.147030803663576,44.242790802628924
TREE,2013-01-15,17.0,16.530000686645508,17.0,27.11090148100987,47.59863401188789,44.99018363345803,45.12483250675049,44.213230540587006
TREE,2013-01-16,17.389999389648438,16.739999771118164,17.15999984741211,26.83235166696889,47.609280710422134,44.977795789962514,45.125103066073976,44.212283708724506
TREE,2013-01-17,17.399999618530273,16.93000030517578,17.270000457763672,26.782387853846508,47.6039452945641,44.97908729455856,45.12287404637243,44.20238852680697
TREE,2013-01-18,17.670000076293945,17.229999542236328,17.450000762939453,26.838919571350768,47.369137742471814,44.946649393837575,44.42854375748783,43.9647127613434
TREE,2013-01-22,17.440000534057617,17.25,17.3799991607666,26.10770643984111,43.95662359190369,44.769304414896645,44.438164172674995,43.932516194137904
TREE,2013-01-23,17.469999313354492,17.100000381469727,17.299999237060547,22.0256050880252,42.51072356427192,44.773760151891224,44.44766257743466,43.94178678623752
TREE,2013-01-24,17.399999618530273,17.219999313354492,17.25,22.072066156805906,42.54005644178847,44.77778676890628,44.388855674369125,43.936855864436744
TREE,2013-01-25,17.440000534057617,17.09000015258789,17.209999084472656,21.958339638823528,41.06065185339084,44.77865636998124,44.32324439914366,43.94241347903635
TREE,2013-01-28,17.239999771118164,17.139999389648438,17.18000030517578,21.958624587957754,41.012003125429764,42.40914315053983,44.27052966995386,43.94507254300313
TREE,2013-01-29,17.149999618530273,17.0,17.149999618530273,21.518174873141486,41.02151557293686,41.95669893601054,44.273332057066824,43.901131419744424
TREE,2013-01-30,17.149999618530273,16.0,17.0,19.075011875910437,41.10039323292273,41.44599124916399,44.25998808944456,43.90702329457443
TREE,2013-01-31,17.510000228881836,17.010000228881836,17.479999542236328,19.9826987477249,41.334388695531985,41.58188933178789,44.29113985221399,43.95277324739183
TREE,2013-02-01,17.850000381469727,17.420000076293945,17.549999237060547,19.616210596893087,40.30479597620724,41.55985184492593,44.21655200061667,43.8101253205251
TREE,2013-02-04,17.600000381469727,17.139999389648438,17.219999313354492,20.404275318067018,29.387832429681787,41.56919894424452,44.29965230278672,43.74087449574405
TREE,2013-02-05,17.229999542236328,16.719999313354492,17.06999969482422,20.412637704295914,29.39607322077084,41.60076521647304,44.31727796824055,43.71444082675199
TREE,2013-02-06,17.1299991607666,16.770000457763672,17.06999969482422,20.331306257331242,28.989674056845555,41.409562036579786,44.30434864044378,43.4643797552843
TREE,2013-02-07,17.219999313354492,16.889999389648438,17.170000076293945,20.317799704879953,28.96073656561503,41.416242852455824,44.29547748606556,43.38106949955002
TREE,2013-02-08,17.59000015258789,17.139999389648438,17.530000686645508,21.206274749848134,28.682605586198097,41.37774541652752,44.31391777677367,43.40558706269883
TREE,2013-02-11,17.5,17.200000762939453,17.489999771118164,21.079142333856975,28.62356436047873,41.21730342354548,43.96251340936115,42.55102949392625
TREE,2013-02-12,17.5,17.25,17.309999465942383,21.18220230504849,27.600152707660104,41.25697463253567,43.977084350907795,42.461157779208655
TREE,2013-02-13,17.989999771118164,17.329999923706055,17.360000610351562,19.558515478007322,27.492797107287032,39.959127485319996,43.91012212014499,42.458616231583584
TREE,2013-02-14,17.510000228881836,17.010000228881836,17.34000015258789,19.52126142828198,27.500873397318255,39.96136516498302,43.90824944607638,42.45082242786928
TREE,2013-02-15,17.469999313354492,16.860000610351562,17.06999969482422,16.807847851103062,27.759623020103614,40.0577939925597,43.968335718315636,42.409940254702335
TREE,2013-02-19,17.479999542236328,17.079999923706055,17.200000762939453,16.255053167705917,27.7410899713391,40.04711289252261,43.956503246084125,42.36076671278887
TREE,2013-02-20,17.25,17.100000381469727,17.100000381469727,15.87650881978849,27.71562663764375,40.05792759698846,43.96566688804167,42.36900639444744
TREE,2013-02-21,17.350000381469727,17.040000915527344,17.049999237060547,15.304295090180872,24.80831923203356,40.062897457290156,43.94691498984681,42.36035079601088
TREE,2013-02-22,17.200000762939453,16.959999084472656,17.170000076293945,15.424285452690143,24.702034679783942,40.05461327091942,43.89952088482267,42.36157392920107
TREE,2013-02-25,17.270000457763672,17.0,17.0,15.562045815978742,23.523756411596025,40.040400897664504,43.91594206481154,42.38244063749306
TREE,2013-02-26,17.260000228881836,16.989999771118164,17.09000015258789,15.620367986054836,23.151708272958473,40.01931223451793,43.910241360224404,42.38110222413336
TREE,2013-02-27,17.209999084472656,16.989999771118164,17.1200008392334,15.397982509273042,23.142781982612032,39.987467844295836,43.90698416383211,40.5771289897489
TREE,2013-02-28,17.459999084472656,17.139999389648438,17.43000030517578,16.17841566914392,22.155718364574806,40.07377386125925,43.9362228282149,40.58940986387311
TREE,2013-03-01,17.68000030517578,17.149999618530273,17.170000076293945,16.599695057780455,22.23072147682884,40.15143652994011,43.91058132686847,40.25920314742184
TREE,2013-03-04,17.149999618530273,16.6200008392334,17.09000015258789,16.540258820636865,22.242189045731298,40.145279470441174,43.9045500964704,40.266219225253266
TREE,2013-03-05,17.100000381469727,16.610000610351562,16.829999923706055,16.768651994537137,22.50159064790196,40.03354989264427,43.96093345634516,40.187794133553545
TREE,2013-03-06,16.860000610351562,16.049999237060547,16.770000457763672,16.762618606389978,22.14038871122469,39.98947536876607,43.96152149026451,40.13809992936255
TREE,2013-03-07,16.899999618530273,16.450000762939453,16.84000015258789,16.79991954794081,19.56962006850272,39.032291413866616,43.94755080728427,40.12790428170906
TREE,2013-03-08,16.950000762939453,16.719999313354492,16.889999389648438,16.82523102610811,19.575300370922797,38.92039035842571,43.88764046346398,40.12522391105747
TREE,2013-03-11,16.889999389648438,16.59000015258789,16.75,16.964744734095078,19.552860850478247,38.79800454032196,43.46542415092333,40.13825853810881
TREE,2013-03-12,16.700000762939453,16.010000228881836,16.239999771118164,19.067652206890955,20.572407483467835,38.60985750490126,43.630247125741484,40.2690811591008
TREE,2013-03-13,17.940000534057617,16.0,17.8799991607666,34.230352577923185,28.34987354725581,41.42691470760471,44.913669580177654,41.32200722153195
TREE,2013-03-14,18.75,17.440000534057617,18.690000534057617,36.257487872591504,28.80562275433327,41.7943308036378,44.809204199049184,41.495206760454174
