Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CABO,2016-09-21,519.1849189790692,511.30894094183503,518.7902221679688,14.924494477226395,20.582011519367914,21.455881970850477,21.99778212097313,24.121896316768325
CABO,2016-09-22,526.1188457507567,514.300446652697,517.614990234375,15.01893965738105,20.43498592378834,21.40086168630014,21.981245824904097,24.12387181209001
CABO,2016-09-23,520.5125629432557,511.7350612480869,519.1400756835938,14.235501798153175,20.162190378310466,21.343877213782353,21.787179092254334,23.994624553125046
CABO,2016-09-26,520.9072224429813,515.1886354389051,519.5975341796875,14.246353537556814,19.58809508562539,21.34268352928125,21.783194079482758,23.990919823663585
CABO,2016-09-27,520.2792769368358,516.0901470544161,519.265625,14.280305919672692,19.595070754563537,20.62522448680284,21.766209155642226,23.991267194511664
CABO,2016-09-28,523.9120908652104,519.5704819864599,521.5888061523438,14.261330882063108,19.593124439163574,20.54133372185098,21.75086039057333,23.992669234143268
CABO,2016-09-29,524.755558929545,516.2113486607867,522.1990356445312,14.15926257835975,19.371353326117223,20.527956940269434,21.682171598256573,23.901260547864585
CABO,2016-09-30,529.0345369666968,516.8169438932474,523.8676147460938,13.992983015698195,17.44202764207904,20.430075535268376,21.682717763673107,23.819723851674798
CABO,2016-10-03,526.110089915463,514.0360006225418,519.1580810546875,14.327356117879633,15.740590127652803,20.310024746822346,21.72108236033562,23.836944051978413
CABO,2016-10-04,521.9925657512524,514.0000240229232,517.3549194335938,14.346915891311603,15.704360768935052,20.08676021806257,21.727096515678152,23.83433335122814
CABO,2016-10-05,523.4638231427776,516.7450518200045,518.27001953125,14.159983142658056,15.594659964549354,20.084918303799242,21.474253767828277,23.63582019887106
CABO,2016-10-06,533.7348001127632,513.4528908486141,532.1470336914062,15.548973478001482,16.39274310570649,20.0596871237015,21.660646828648762,23.63292820881541
CABO,2016-10-07,537.2331891606148,528.2000585392666,535.1879272460938,15.347536954114101,16.409086897365018,20.05925559534794,21.382448085989502,23.587293648591658
CABO,2016-10-10,539.1260578111724,532.1112499839206,537.3050537109375,15.203081232749788,15.427983954970712,20.057612198524115,21.374718816487327,23.537359102280583
CABO,2016-10-11,536.9730486893769,523.5534666084574,524.5850219726562,17.176249397475456,16.345223217904422,20.473877988566038,21.543985180962753,23.590055052160892
CABO,2016-10-12,526.4599170042852,515.9646158375878,522.2258911132812,17.30583588357565,16.37265878200359,20.427137057035825,21.546374035413233,23.5625146814741
CABO,2016-10-13,522.3068271289247,515.3727744639881,520.9881591796875,17.240951171861493,16.34701297604028,20.349242616214024,21.550533499697963,23.563553702697796
CABO,2016-10-14,524.7646482441775,509.82009277931013,511.10284423828125,18.053758362243446,16.875079165883665,20.59525913206369,21.559985194932505,23.628728363603102
CABO,2016-10-17,517.408781453601,502.18615307525437,517.1038208007812,17.48893446674016,16.33405576000483,20.65478730125115,21.586047567719742,23.64274019511496
CABO,2016-10-18,523.1499118555183,517.2563955993235,519.9654541015625,17.535568924694957,16.191961510995707,20.62089114013885,21.42868779436666,23.644204908404415
CABO,2016-10-19,524.746607943418,513.9911856814093,522.9974365234375,17.585980542716047,16.150495263140233,20.561667150149447,21.40802791944316,23.5791029699801
CABO,2016-10-20,524.0198539714636,517.8034206451646,519.5167846679688,16.687216174008814,16.228281213861226,20.594106680344645,21.418378835044408,23.46730272477642
CABO,2016-10-21,528.4336013607681,518.7725309841335,526.5587768554688,16.424315663259698,16.348153934270496,20.450901014694065,21.008558874372508,23.47748085929092
CABO,2016-10-24,533.7887012750157,525.9396589006012,527.50048828125,16.40834869952615,16.299886049517507,20.169215505876007,21.002078388177246,23.47126653833617
CABO,2016-10-25,532.5238825945402,524.2442273498187,528.2180786132812,16.209176827887877,16.18186194207035,20.121026987838043,20.963119075410646,23.404040794506184
CABO,2016-10-26,529.7880493115301,514.1976001674118,518.3778076171875,17.371415764242826,16.362862309205934,20.377191798069845,21.06230760372249,23.458830047137067
CABO,2016-10-27,517.5881401306558,505.4378411487333,514.8880615234375,16.8047555076168,15.823191137645939,20.415374437920324,20.83217694210486,23.39786799671261
CABO,2016-10-28,518.6735683337503,510.8603897219194,518.0007934570312,16.837916422272386,15.788317951443503,20.36171614393322,20.73492586908629,23.394476111560333
CABO,2016-10-31,527.4017022319726,517.3010996315719,517.3549194335938,16.288066308629688,15.45176440937738,20.31818197806554,20.737956719594262,23.394174048110322
CABO,2016-11-01,519.6423655727456,512.92359536933,518.987548828125,15.970188165306231,15.301237431417885,20.254511805259412,20.737804608624277,23.26794731071473
CABO,2016-11-02,518.8261278450495,512.475116709136,516.4579467773438,15.481246290683734,15.36229622557435,20.166326856920836,20.71478159494471,23.241803724117982
CABO,2016-11-03,529.2498431049735,508.07987128100973,516.7272338867188,15.46919284229775,15.361376078192002,20.122056537201654,20.6588686341688,23.24132845266772
CABO,2016-11-04,520.5752211940559,506.50077001810394,515.8478393554688,15.449504682148554,14.926226083315406,20.123986309395278,20.62047026452894,23.23401464159068
CABO,2016-11-07,524.432439711341,515.9285838638482,519.6602172851562,15.602832690961185,14.976060445207,20.073943261205855,20.56622853075911,22.786199995744287
CABO,2016-11-08,537.4126629415738,517.1397309485878,526.4329833984375,16.044900793075875,15.160382074630729,19.94094941491733,20.521541454514704,22.553612693002865
CABO,2016-11-09,526.2579910058824,517.6151216473082,521.1224975585938,16.28440897442737,15.321549912544855,19.814972142176547,20.4833313726781,22.34690976509397
CABO,2016-11-10,521.8061775856819,510.4113564665375,519.2429809570312,16.312773839800577,15.280933816273162,19.750741641739843,20.488760292196638,22.206466667658525
CABO,2016-11-11,520.340123034933,512.200966663111,517.246337890625,16.313698377821233,15.20803654610225,19.72388113931613,20.446268916710856,22.191689657789134
CABO,2016-11-14,517.756264615059,507.96496010899546,517.12939453125,16.10834862257547,15.201091017030667,19.64062435373672,20.44439586788892,22.172055885568483
CABO,2016-11-15,517.8668561992589,513.4420428030094,514.7730712890625,16.131065907127937,15.223265327515808,18.687557549131032,20.290753079371385,22.17425356598367
CABO,2016-11-16,529.0188598632812,510.20435838645915,529.0188598632812,17.987358921230843,16.091074363197812,18.84578706932312,18.83805564590285,22.32746681025049
CABO,2016-11-17,542.8015160993629,525.3585529823436,530.8805541992188,16.2834433022869,16.006354438552158,18.71581542638895,18.705459064925606,22.303903101491336
CABO,2016-11-18,532.436494966226,522.8358304715683,525.88916015625,16.40762548211662,16.103893959798306,18.605291774003323,18.629322658360586,22.19292348116804
CABO,2016-11-21,532.8232059375918,523.7217321738807,528.16455078125,16.416838167058327,16.08099722946779,18.2142395240492,18.434201446987615,21.959846639448998
CABO,2016-11-22,533.9204469095656,525.1337796420853,529.0819091796875,14.85047339201066,16.0742314421954,18.214185855475506,18.3991392333737,21.848730646706496
CABO,2016-11-23,542.302377711148,522.532749446745,528.3983764648438,14.789440377805555,16.07194534813161,18.21664482762106,18.401088776210717,21.84682491919202
CABO,2016-11-25,529.9903041252082,525.979212826013,527.3102416992188,14.784655412220724,15.999951775247526,18.06781528299474,18.336221880121826,21.75290454382753
CABO,2016-11-28,538.3274139948704,525.5925049804579,529.0010986328125,13.585947722685447,15.841347240475562,16.823689316012278,18.336061983981033,21.72713219725062
CABO,2016-11-29,546.2685137774203,528.8299986994167,538.614990234375,14.126045810742832,15.763403460559877,15.953753843946652,18.43533554738165,21.79186412987763
CABO,2016-11-30,547.8783786714752,528.9334528879658,531.5730590820312,14.674754493370406,16.035482696787863,16.07400871947248,18.51928794645323,21.81782375685759
CABO,2016-12-01,550.4415893554688,532.769284503875,550.4415893554688,17.662587841473183,17.476359397834067,16.880502846669014,18.928080810655032,22.047380806527016
CABO,2016-12-02,559.3434072316024,549.7760620117188,549.7760620117188,17.507514511215724,16.95693833670935,16.873669853275043,18.894506668995056,21.34733269529118
CABO,2016-12-05,553.0989833246654,544.334770713808,548.777587890625,17.186720033708927,16.698283819070774,16.878878417154183,18.893467237012107,21.271088979103244
CABO,2016-12-06,553.8500133859308,543.8131770702603,551.1609497070312,17.207826297448403,16.692258557666136,16.346908578601948,18.871806298901884,21.27108179675152
CABO,2016-12-07,566.405055184485,550.40554131818,556.9708251953125,17.40524047440209,16.694932922291358,16.4062845391447,18.898353494441224,21.211670866874073
CABO,2016-12-08,558.6437018672273,546.3495261515385,551.8895874023438,16.62177284609987,16.85610051374236,16.48124168941861,18.942835248228942,21.210233887148743
CABO,2016-12-09,551.4848677423763,545.6390563122304,549.6681518554688,16.514324690953867,16.53365206712385,16.478918530785545,18.940494539533315,21.190049314767954
CABO,2016-12-12,548.9396472691856,543.1657999595734,544.883544921875,16.768094468907698,16.66225862936852,16.544199481276458,18.98257224124495,21.205774398968902
CABO,2016-12-13,560.5863594809176,546.9071405482882,553.3465576171875,17.204308584235662,16.65100259346483,16.289590447847015,19.03665917759831,21.242877999530172
CABO,2016-12-14,563.6215606877043,554.704471314652,557.2046508789062,17.256863397377206,16.552701097557314,16.212784845306903,19.025755989079904,21.158964091223083
CABO,2016-12-15,559.803773300363,550.2076666620533,554.551513671875,17.252761053109293,16.376386291768732,16.207176101713973,19.018608505034564,21.143248636267316
CABO,2016-12-16,571.8551576471401,554.8573720804899,560.775146484375,17.428233325543392,16.488888381384584,16.269521233466804,18.940193445794055,20.960339575983607
CABO,2016-12-19,562.1871837701464,550.2347671786146,554.6326293945312,17.837989509396884,16.677762716608637,16.35929644716972,19.00174526767039,20.788595666018207
CABO,2016-12-20,560.3884157367121,550.6034230575619,556.6920776367188,17.78126018116237,16.68621091543161,16.335973132180463,19.00093110853898,20.789772454564435
CABO,2016-12-21,565.1011418707258,553.1037135891983,561.0809936523438,17.5760857590342,16.738015658822672,16.297803191555154,19.012544054549625,20.74422061984759
CABO,2016-12-22,566.4682115569427,552.1864375521036,555.5770263671875,17.559235169038832,16.878803957247936,16.177159446907933,19.058956868261603,20.769908256825712
CABO,2016-12-23,557.0157229724881,554.0029044587296,555.2620239257812,17.494674339423,16.88204024869746,15.799649392272094,19.002680938002868,20.740995542111136
CABO,2016-12-27,555.037278788247,549.9558981647174,551.7816162109375,17.582328330966813,16.941715323028266,15.814125403520462,19.004338246841602,20.51176806359561
CABO,2016-12-28,553.6432240971811,549.0025738676648,549.758056640625,17.651158203499335,16.843358652650753,15.633788184821434,18.964225411940454,20.39499754646347
CABO,2016-12-29,562.969543492484,552.9237577933936,560.3973999023438,18.21078938461105,17.223898438700694,15.787620386928285,19.074692941600464,20.46341432402599
CABO,2016-12-30,562.1242282772668,553.3914660865047,559.1563110351562,16.7123721840141,17.238946496119254,15.800634382385292,19.073806095519974,20.432377144774964
CABO,2017-01-03,560.7931842602715,553.6972552647175,557.294677734375,16.770794448019814,16.444501765632065,15.820314986434795,19.07329725865029,20.428992408797004
CABO,2017-01-04,557.2947966884675,540.8365963552579,545.369384765625,17.80900448053365,17.037731818070874,15.996825411832718,19.27199307584841,20.550876814978388
CABO,2017-01-05,542.5361304206507,523.667672202969,527.41796875,20.41352992015489,18.37044823273172,16.92253204189378,19.708712232844253,20.827018691419415
CABO,2017-01-06,531.5192212556537,508.04605932971623,512.6327514648438,21.995916721382642,18.63746540539894,17.551524052928606,19.99172405776125,20.89879868018197
CABO,2017-01-09,521.9861545378676,507.4705380214349,518.8294067382812,22.31910355032557,18.788335990281013,17.62593927758203,19.90408356531094,20.924340215569963
CABO,2017-01-10,524.9717871223208,516.5898418320824,520.079345703125,22.33140022536354,18.789265887848817,17.585093088424664,19.904387833454145,20.908746607598125
CABO,2017-01-11,528.1735784256373,514.7101966692037,527.3821411132812,22.698494116695343,18.573355830831915,17.65397384707592,19.957525534442695,20.93570389070651
CABO,2017-01-12,523.4340433932105,509.1252628199148,516.2572021484375,22.833189335973277,18.954226297225752,17.993929928025707,20.135705569798812,21.0110302893887
CABO,2017-01-13,523.0201217628044,515.8702353561048,520.7357788085938,22.732468988506106,19.0039184438261,18.03169223184134,20.145225471203386,21.023725541070117
CABO,2017-01-17,521.6261622604417,517.4980965823546,520.2501220703125,20.0781340424973,18.966392648203293,18.00377070141686,20.138344437241294,21.02480067121803
CABO,2017-01-18,538.4171580306485,517.7140311238994,536.9962158203125,22.312286783843216,19.998250811152847,18.623341542765864,20.41062647121213,21.241390557504833
CABO,2017-01-19,548.863211081971,535.6561762221568,543.2197875976562,22.591839404130205,19.948619458828244,18.668090953904436,20.41725924621946,21.085986864488167
CABO,2017-01-20,562.0971605179253,539.9999903565686,549.2183837890625,22.7926228006189,20.06226336017024,18.716815194383116,20.447210998022225,21.102227954898407
CABO,2017-01-23,553.7332049878358,547.6805050076935,551.691650390625,22.615847299953284,20.077120286647514,18.720604184079065,20.02083760847489,20.89115759377024
CABO,2017-01-24,556.8312231249154,550.7111183425493,554.623291015625,22.51245170192711,19.679449455197037,18.72294548978961,19.971765666953043,20.886840238569373
CABO,2017-01-25,562.2590254162402,553.5892258309556,554.1918334960938,22.479450149778916,19.615230162072663,18.679673107377557,19.96393640275581,20.853369250014804
CABO,2017-01-26,576.1181120120491,556.2962834461414,573.7887573242188,24.414647344695325,20.76508076572454,19.343002806776923,20.294050891492255,21.108301536209254
CABO,2017-01-27,582.0630071389929,572.4668974021772,575.2908325195312,24.07042144794255,20.75670987085367,19.12509527099735,20.190199202936483,21.107088911891843
CABO,2017-01-30,575.2998136604276,561.4371444007675,570.047607421875,24.194042294496327,20.874613795372692,19.197602868234462,20.094246713832725,21.037084210028105
CABO,2017-01-31,570.0564622731379,565.577689444314,568.7344360351562,24.155560384596747,20.847244679063945,19.2060234718105,20.09775027046325,21.03597205528033
CABO,2017-02-01,573.5550694611933,568.2399016665884,571.2257690429688,23.98307358664701,20.853608810645998,18.93574439217442,19.87825038127505,20.92072546103179
CABO,2017-02-02,574.0586547851562,567.7631657355788,574.0586547851562,23.755586301395223,20.852182611782535,18.803467056116617,19.878695302928605,20.903739340883813
CABO,2017-02-03,582.6475533434241,568.4917037712858,580.0844116210938,23.898417725122474,20.896877411677035,18.846989696004716,19.90521111518898,20.912309695260046
CABO,2017-02-06,582.0988395214512,576.7926750571128,577.8988647460938,23.861992559800395,20.79774991339981,18.826308219804684,19.912281368488905,20.59068792807846
CABO,2017-02-07,579.1848898032018,571.0906910326602,575.551513671875,23.69181931782063,20.68891407847487,18.84808493845796,19.88069970778729,20.593839785964143
CABO,2017-02-08,572.7368051931354,567.3316677153617,570.3265380859375,23.87550092230747,20.77939053892496,18.721631593557294,19.87259202240726,20.595558076174555
CABO,2017-02-09,570.3262453337771,567.3853356284608,569.2109985351562,23.795195571956793,20.76191486560577,18.723099525034065,19.863460596347807,20.566848814410328
CABO,2017-02-10,576.9184665928464,569.1120685492323,574.6071166992188,23.87288839541459,20.820041053001052,18.626529837823572,19.88475112673719,20.396543606110995
CABO,2017-02-13,576.7386506099723,569.3729277732141,571.8551025390625,23.333785564434955,20.823130722002116,18.574498151553083,19.87636926580702,20.331376920455167
CABO,2017-02-14,573.4018421060052,566.7286425824977,572.2596435546875,23.317680338127285,20.131419608585418,18.45198836405875,19.83473463609965,20.33138213746033
CABO,2017-02-15,576.4868627958264,568.4825770652973,576.2620239257812,23.35119981297484,20.16002357659871,18.468849543059243,19.837830008662365,20.33733371682516
CABO,2017-02-16,578.0379397110609,573.9813431489678,576.7578735351562,22.335146550627396,20.03415524106731,18.466444328288475,19.7034328157234,20.308570776453102
CABO,2017-02-17,576.8480476672329,571.3535844314848,573.0528564453125,19.855634321321713,20.091725782332468,18.50475235331398,19.56094986057707,20.283422607540842
CABO,2017-02-21,576.6136429086905,570.5647871069201,576.3612060546875,17.522838381497767,20.111830133095708,18.51836241684101,19.541787211845858,20.256971329209293
CABO,2017-02-22,579.615592738023,572.6653247902226,579.0386962890625,17.355789890367586,20.114285705024297,18.519185139791468,19.545478076595867,20.213009738338002
CABO,2017-02-23,580.8820576589669,571.808801669044,575.8473510742188,17.556707283696387,20.15317748221904,18.548522543093167,19.561169571035986,20.162546120063077
CABO,2017-02-24,579.5525777915971,569.8302350897048,574.5674438476562,17.336563301720297,20.163918481526235,18.552002595958815,19.52658078920412,20.101400052172743
CABO,2017-02-27,582.7164587463357,574.7925945094721,581.490478515625,15.93051887505777,19.988489777753692,18.564808690764412,19.539394126767228,20.124625556078325
CABO,2017-02-28,571.0335975463129,559.6661255097733,563.7947998046875,18.788790391096803,20.848164526544675,19.236593669617395,19.875476846271443,20.34823198600206
CABO,2017-03-01,577.8305751777926,558.5031455279144,572.0071411132812,19.06157314068472,19.824923889359,19.35700565233606,19.8732694423814,20.387085496977196
CABO,2017-03-02,570.6278905310245,560.4278021037053,562.06396484375,17.96860683297139,20.169351307636987,19.14326702700667,19.97363655856042,20.359397820644073
CABO,2017-03-03,563.9029412182286,555.284929691083,559.1251831054688,17.81398099726241,20.197395893902975,19.14711194457337,19.98655538698885,19.1718100205397
CABO,2017-03-06,570.0823716492472,558.0072219930668,566.1113891601562,17.888837332757728,20.333643003055336,19.233646058452887,19.98860635475467,19.11223469383688
