Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
RPAY,2019-08-29,12.300000190734863,11.920000076293945,12.270000457763672,23.8361075735571,42.685845661249324,33.19164156735172,24.847753868334102,21.083638449578466
RPAY,2019-08-30,13.100000381469727,12.130000114440918,12.699999809265137,25.48172294271751,43.176135814792474,33.592097088873835,25.156040246531123,21.348377373634587
RPAY,2019-09-03,12.949999809265137,12.390000343322754,12.710000038146973,24.79111004522241,43.14722162196827,33.586407164640626,25.15558575795832,21.34813418979706
RPAY,2019-09-04,13.0,12.630000114440918,13.0,25.401999611023996,43.321001140187256,33.74195962185497,25.27888927859075,21.455905939840616
RPAY,2019-09-05,13.529999732971191,12.90999984741211,13.039999961853027,25.28604394859207,43.314456330448635,33.737839794348254,25.270950352792276,21.456464294554237
RPAY,2019-09-06,13.489999771118164,12.75,12.859999656677246,25.78411165865986,43.43087491662358,33.836078835969644,25.31127957927702,21.508154185156197
RPAY,2019-09-09,13.329999923706055,12.8100004196167,13.199999809265137,26.339667788226006,43.66361543696698,34.04508727276042,25.4773105774839,21.652539246497426
RPAY,2019-09-10,13.329999923706055,12.746000289916992,13.0,25.5975762293102,43.83852439633039,34.160034299467085,25.555099471207882,21.714026259214037
RPAY,2019-09-11,13.319999694824219,12.970000267028809,13.260000228881836,25.95398274699372,43.959651838179624,34.269431573058654,25.645353675665593,21.79365068207033
RPAY,2019-09-12,13.449999809265137,12.930000305175781,12.9399995803833,27.273375436484365,44.33063238524812,34.53453995425585,25.829953482926747,21.943868534838245
RPAY,2019-09-13,13.399999618530273,12.90999984741211,13.350000381469727,28.42400095892632,44.67545047584562,34.8346606026159,26.06650050944847,22.148472952885996
RPAY,2019-09-16,13.399999618530273,12.960000038146973,13.149999618530273,28.904446364909543,44.848460671085995,34.94604335322056,26.14148903036508,22.204584130402868
RPAY,2019-09-17,13.5,13.069999694824219,13.399999618530273,27.919786023088722,44.93287078631554,35.03962281733173,26.22020870981674,22.273222425783327
RPAY,2019-09-18,13.949999809265137,13.369999885559082,13.420000076293945,27.92241251720582,44.924004096059925,35.03525866755976,26.21718354298134,22.273217078118865
RPAY,2019-09-19,13.819999694824219,13.3100004196167,13.4399995803833,27.712853421127992,44.83718842156231,35.033130093088054,26.204882360625557,22.272850202962573
RPAY,2019-09-20,13.989999771118164,13.555999755859375,13.65999984741211,27.760367620231936,44.902761529416026,35.09580871456797,26.26018538310705,22.32250444518441
RPAY,2019-09-23,14.199999809265137,13.699999809265137,14.0,28.009877223718565,45.086743329921816,35.24661715238447,26.3970076508159,22.442549085860655
RPAY,2019-09-24,14.149999618530273,13.8100004196167,13.84000015258789,27.32385971051643,45.19668856162054,35.32337806262057,26.440825198689673,22.479441316119964
RPAY,2019-09-25,13.880000114440918,13.529999732971191,13.550000190734863,26.709406189181195,45.47560792829615,35.52886247938672,26.58142666164485,22.592242744210438
RPAY,2019-09-26,13.739999771118164,13.5,13.5600004196167,26.727724623762,45.43261700257027,35.52756989728207,26.58087770649711,22.59162537552021
RPAY,2019-09-27,13.65999984741211,13.170000076293945,13.3100004196167,27.460164451563823,45.67475484039652,35.68759103239023,26.68857062142247,22.67898805819487
RPAY,2019-09-30,13.40999984741211,13.180000305175781,13.329999923706055,27.37401846304552,45.64738938837183,35.685568314393045,26.68853989615954,22.67865869728892
RPAY,2019-10-01,13.545999526977539,13.3100004196167,13.399999618530273,27.324832650046137,45.640825502856714,35.683878562283816,26.691867363397968,22.679712472884642
RPAY,2019-10-02,13.40999984741211,13.029999732971191,13.100000381469727,28.242374985905368,45.95135821032247,35.84138910405771,26.845752010258284,22.805343548242185
RPAY,2019-10-03,13.600000381469727,13.010000228881836,13.569999694824219,29.37662273879041,41.689573416797046,36.18865439970891,27.13959019542144,23.058045161295706
RPAY,2019-10-04,13.729999542236328,13.430000305175781,13.630000114440918,28.411471684104363,29.789792080387056,36.189622367282226,27.14063979805379,23.057606440830313
RPAY,2019-10-07,13.835000038146973,13.420000076293945,13.609999656677246,27.869752782188765,26.728150639260612,36.193216312330584,27.14330813129353,23.05920949562325
RPAY,2019-10-08,13.670000076293945,13.149999618530273,13.300000190734863,28.640633942895345,27.150036475338897,36.41361811398218,27.273247871390083,23.187324491994058
RPAY,2019-10-09,13.600000381469727,13.25,13.300000190734863,28.65704850801616,26.122431709137462,36.41361811398218,27.270635956247318,23.187324491994058
RPAY,2019-10-10,13.5,13.154999732971191,13.279999732971191,28.675123272520636,26.08383551783942,36.41502990138999,27.272426584212877,23.188621010658355
RPAY,2019-10-11,13.630000114440918,13.260000228881836,13.34000015258789,28.403304109118547,26.028753180272375,36.415765523177804,27.274590560986077,23.1905936071914
RPAY,2019-10-14,13.470000267028809,13.029999732971191,13.170000076293945,27.099224852296157,26.103415567372284,36.496640099960665,27.32611309556594,23.229301571259978
RPAY,2019-10-15,13.729999542236328,13.190999984741211,13.649999618530273,28.892052722110144,26.699158369249215,36.8741692352199,27.625050304760745,23.4853236813162
RPAY,2019-10-16,13.789999961853027,13.4399995803833,13.789999961853027,28.359064456837608,26.738845786290007,36.89345298121324,27.642584236198157,23.50159062548565
RPAY,2019-10-17,13.75,13.524999618530273,13.729999542236328,28.415643649596696,26.71193123838591,36.90614566728462,27.651301099045135,23.508227984745133
RPAY,2019-10-18,13.850000381469727,13.59000015258789,13.739999771118164,28.03063914499773,26.71231467628577,36.88788487241164,27.649658343760446,23.507913267887503
RPAY,2019-10-21,13.939000129699707,13.680000305175781,13.819999694824219,27.13043147835212,26.555195054290277,36.885719217891115,27.65368482691386,23.50952133947784
RPAY,2019-10-22,13.920000076293945,13.699999809265137,13.779999732971191,26.698373171675478,25.972385233930183,36.89671137824333,27.655628718502314,23.51305181319351
RPAY,2019-10-23,13.899999618530273,13.609999656677246,13.699999809265137,26.237776041791395,26.016795692619176,36.90712610998402,27.669436281753306,23.523732185996415
RPAY,2019-10-24,13.86299991607666,13.609999656677246,13.800000190734863,25.144669548854054,26.032969723642413,36.91164852356443,27.67718791496987,23.530708167868017
RPAY,2019-10-25,14.399999618530273,13.75,14.149999618530273,24.584451203244846,26.426021906908538,37.080243799803306,27.810139161298704,23.64914398381549
RPAY,2019-10-28,14.3100004196167,13.920000076293945,14.0,24.349790257102242,26.52490512771994,37.14075415723655,27.849695499077715,23.67991611546495
RPAY,2019-10-29,14.25,13.899999618530273,13.979999542236328,23.841823445633786,25.905818991599176,37.12692201494259,27.85122256471514,23.681230210873192
RPAY,2019-10-30,14.130000114440918,13.779999732971191,14.0,23.84181237157514,25.9066550503454,37.124744272509815,27.85125318614712,23.680782644897004
RPAY,2019-10-31,14.09000015258789,13.430000305175781,13.430000305175781,26.899058502445317,27.41514831941868,37.789089772835524,28.320252868476835,24.068077072561124
RPAY,2019-11-01,13.770000457763672,13.470000267028809,13.680000305175781,27.02234043335792,27.49529450759336,37.85441565161941,28.388771433149234,24.12901996147382
RPAY,2019-11-04,13.869999885559082,13.130000114440918,13.1899995803833,27.982424328673776,28.571307530724322,38.35974601434044,28.744038883844514,24.423804427970964
RPAY,2019-11-05,13.430000305175781,13.069999694824219,13.220000267028809,27.860147136119306,28.156552400294082,38.3590567766331,28.744131146912956,24.42402944412583
RPAY,2019-11-06,13.279999732971191,12.869999885559082,12.979999542236328,27.696977728168676,27.430535260433707,38.50007230594674,28.83946689433479,24.501751791652655
RPAY,2019-11-07,13.130000114440918,12.170000076293945,12.5,29.60769839830246,28.59021005641263,39.01296703735001,29.203986810525883,24.799744900785793
RPAY,2019-11-08,12.630000114440918,12.25,12.420000076293945,29.24763421980872,28.61064100767658,39.03262702948672,29.21663771549771,24.800222780193224
RPAY,2019-11-11,12.899999618530273,12.25,12.670000076293945,29.935675510495813,28.788857179076498,39.13854006882595,29.300641253794712,24.865034691263872
RPAY,2019-11-12,13.1899995803833,12.65999984741211,12.760000228881836,29.977430315301273,28.8086335781938,39.12317978256663,29.308512583751373,24.872142371863006
RPAY,2019-11-13,13.4399995803833,12.670000076293945,13.199999809265137,30.995766400323475,29.476272738285818,39.44726950817628,29.561660931855833,25.087587377619254
RPAY,2019-11-14,13.640000343322754,13.145000457763672,13.600000381469727,30.501866225353297,29.811586283530822,39.64124185495642,29.742253590593677,25.244718655030724
RPAY,2019-11-15,14.670000076293945,13.25,14.0,31.616858240035683,29.92572839665443,39.860431076326144,29.91719859913774,25.395121097507396
RPAY,2019-11-18,14.119999885559082,13.890000343322754,14.039999961853027,31.613621172579702,29.696563999423454,39.86008891865747,29.91670457061583,25.391426056552685
RPAY,2019-11-19,14.279999732971191,14.039999961853027,14.199999809265137,30.900350843945606,29.5530307010895,39.877057487807235,29.93713071318378,25.410129387000037
RPAY,2019-11-20,14.3100004196167,13.9399995803833,14.180000305175781,30.911699400383018,29.565122034039515,39.86816720650745,29.93883148906541,25.409180397979004
RPAY,2019-11-21,14.25,13.75,13.800000190734863,32.047963608906144,30.188046322906924,40.13311322506196,30.1350006193736,25.57017320808845
RPAY,2019-11-22,14.1899995803833,13.5,13.779999732971191,32.04234463126129,30.05087460687027,40.13790613808828,30.135635199155548,25.571367245712473
RPAY,2019-11-25,14.055000305175781,13.479999542236328,13.779999732971191,31.773106404055646,29.278442564626957,40.126033592851755,30.135931213924312,25.565835630294842
RPAY,2019-11-26,14.010000228881836,13.649999618530273,13.979999542236328,30.33974831288326,29.399899638332467,40.1654713869339,30.17177937390863,25.589991826739762
RPAY,2019-11-27,14.0600004196167,13.720000267028809,13.800000190734863,30.45811566008126,29.218252561785572,40.2242826989443,30.22138988110695,25.629941266306684
RPAY,2019-11-29,13.989999771118164,13.699999809265137,13.829999923706055,30.43523132702698,29.21610108140144,36.93987706655806,30.221425722119204,25.629705790945263
RPAY,2019-12-02,14.0600004196167,13.753999710083008,13.979999542236328,30.588453901605906,29.116963889689284,29.273394840614518,30.23881886111847,25.646984906017522
RPAY,2019-12-03,14.199999809265137,13.800000190734863,14.119999885559082,30.67385737406532,28.717349856415115,27.494466451903186,30.253625019764392,25.659904207932104
RPAY,2019-12-04,14.529999732971191,14.0,14.430000305175781,31.246142296427738,28.815850188789405,27.657809696310004,30.34424663853923,25.739538984118486
RPAY,2019-12-05,14.569999694824219,14.399999618530273,14.479999542236328,31.171901968702688,28.57189549903599,27.053253688086137,30.342778274766268,25.739818787446666
RPAY,2019-12-06,14.9399995803833,14.390000343322754,14.779999732971191,31.605069449137808,28.315316680091897,27.184808826714857,30.421733567153098,25.809182158277196
RPAY,2019-12-09,14.8149995803833,14.569999694824219,14.770000457763672,30.866108748693755,27.668159518926355,27.151498147227738,30.42248768014428,25.809694828958406
RPAY,2019-12-10,14.979999542236328,14.75,14.850000381469727,30.669956378656256,27.45528555936478,27.092912167939748,30.424033078392977,25.81196938015407
RPAY,2019-12-11,14.9399995803833,14.65999984741211,14.850000381469727,30.659004257318568,27.23327110902073,26.91430676936035,30.42487478520312,25.809874711113423
RPAY,2019-12-12,15.0,14.729999542236328,14.989999771118164,30.73244242606577,27.278525819362294,26.93492362615212,30.434903324087255,25.82095372687957
RPAY,2019-12-13,15.539999961853027,14.819999694824219,14.960000038146973,27.829877379699013,27.28985364902631,26.90189416500099,30.437808267240342,25.823035029939174
RPAY,2019-12-16,15.180000305175781,14.770000457763672,15.010000228881836,27.471628965666223,27.125653329394645,26.900994868916577,30.438137238879502,25.823028919419365
RPAY,2019-12-17,15.8100004196167,15.020000457763672,15.279999732971191,25.079156596455228,26.91530858915786,26.913373042208384,30.488534955021667,25.867891861024773
RPAY,2019-12-18,15.399999618530273,15.100000381469727,15.279999732971191,25.1084942387733,26.781802618857114,26.5620167243125,30.489680205647446,25.849636071944467
RPAY,2019-12-19,15.5,15.201000213623047,15.430000305175781,24.160092291235532,26.403498090505934,26.57543002011653,30.500223880383516,25.861435651283905
RPAY,2019-12-20,15.449999809265137,15.0600004196167,15.220000267028809,21.235913065427884,26.601969913190803,26.70521912731684,30.558929432766078,25.90723997599591
RPAY,2019-12-23,15.220000267028809,14.864999771118164,14.9399995803833,22.15331918527007,26.60063822538241,26.916234934350868,30.657532581428555,25.98617303044669
RPAY,2019-12-24,14.949999809265137,14.710000038146973,14.789999961853027,22.240104062571817,26.714375575030648,26.953660256160305,30.690463883530516,26.012244133001072
RPAY,2019-12-26,15.039999961853027,14.65999984741211,14.859999656677246,22.232901208287977,26.71169378367482,26.602242962938575,30.688408272907214,26.01356788218113
RPAY,2019-12-27,14.970000267028809,14.510000228881836,14.579999923706055,21.551627957680466,26.58063087071375,26.8216933679097,30.789761918692154,26.095058558839046
RPAY,2019-12-30,14.90999984741211,14.449999809265137,14.65999984741211,20.04880554088456,25.66409495528093,26.784442343005928,30.790564991726015,26.097562786319788
RPAY,2019-12-31,14.949999809265137,14.579999923706055,14.649999618530273,18.420866090735043,25.65884244807136,26.716451810942292,30.79174682274108,26.096183834102987
RPAY,2020-01-02,15.1899995803833,14.760000228881836,15.079999923706055,20.06286840121031,26.272575362997475,26.997404389851233,30.95563866664477,26.230671694641376
RPAY,2020-01-03,15.16100025177002,14.720000267028809,14.989999771118164,20.019361926753543,25.814851601022426,26.765557406304048,30.96957780900657,26.241372110438334
RPAY,2020-01-06,15.300000190734863,14.569999694824219,15.180000305175781,20.234311498404857,25.90221295024496,26.176195102245842,30.993336372568297,26.26356109147641
RPAY,2020-01-07,15.539999961853027,15.050000190734863,15.390000343322754,18.458532738072726,25.99722031134496,26.236175884364627,31.022340950692058,26.288303220900055
RPAY,2020-01-08,15.619999885559082,15.239999771118164,15.319999694824219,18.554685073191887,26.033058636961215,26.238250389683664,31.03170050369349,26.295926970524246
RPAY,2020-01-09,15.609999656677246,15.34000015258789,15.520000457763672,18.720242676669102,25.929200093996624,26.248601319738974,31.056501750664868,26.31922500116494
RPAY,2020-01-10,16.18000030517578,15.4399995803833,15.90999984741211,19.45365111160929,25.423953926919516,26.47238333727732,31.169200044185413,26.418767031017747
RPAY,2020-01-13,16.64900016784668,15.789999961853027,15.899999618530273,18.820408898079947,25.381614195710267,26.42487831017345,31.1686907656838,26.41996053582922
RPAY,2020-01-14,16.045000076293945,15.470000267028809,15.920000076293945,18.83303763735745,25.34404346604726,26.28501390206694,31.167657637760133,26.42002176766934
RPAY,2020-01-15,16.190000534057617,15.6899995803833,15.739999771118164,19.29896966105949,25.50030524062661,26.097534937685275,31.209260767957726,26.4525635146308
RPAY,2020-01-16,15.920000076293945,15.5,15.779999732971191,19.217794137952858,25.489717868167467,25.939841077840715,31.200254071844007,26.451948506980006
RPAY,2020-01-17,16.1200008392334,15.630000114440918,15.970000267028809,18.622294841398062,25.54448424573782,25.847783425929734,31.220638356084546,26.470669521218497
RPAY,2020-01-21,16.290000915527344,15.970000267028809,16.139999389648438,18.73919743686733,25.538669582581846,25.87700704834376,31.233959486038014,26.48497149449313
RPAY,2020-01-22,16.760000228881836,15.989999771118164,16.15999984741211,18.04961061559928,25.522778215338356,25.87421385749308,31.232889162240102,26.465750802357746
RPAY,2020-01-23,16.260000228881836,15.869999885559082,15.970000267028809,18.528614653919533,25.256947374451194,25.887368067288648,31.27774839478386,26.49844533999051
RPAY,2020-01-24,16.729999542236328,15.979999542236328,16.579999923706055,21.10392470357833,26.13685294536091,25.986774881601377,31.549293141856165,26.736410515062754
RPAY,2020-01-27,17.200000762939453,16.100000381469727,16.90999984741211,21.573604933620818,26.348227943069624,26.125165890556758,31.610860848386164,26.794865324686985
RPAY,2020-01-28,17.09000015258789,16.649999618530273,16.780000686645508,21.79373756724917,26.440576320614905,25.9856201329803,31.59414777166286,26.810990949730524
RPAY,2020-01-29,16.889999389648438,16.5,16.709999084472656,21.85282308424357,24.807634672375144,26.007423347168896,31.584383001443822,26.817433728230032
RPAY,2020-01-30,17.190000534057617,16.31999969482422,16.920000076293945,22.00054768316224,24.685593752026563,25.921605371700934,31.605706023284586,26.837074252798388
RPAY,2020-01-31,17.239999771118164,16.770000457763672,16.90999984741211,21.6387043787015,23.25486839538869,25.654462064015565,31.606502509306416,26.837596563969374
RPAY,2020-02-03,17.243000030517578,16.799999237060547,17.040000915527344,21.64863248527286,23.262579074001046,25.5085551916657,31.60472020137446,26.841641269409205
RPAY,2020-02-04,18.229999542236328,17.139999389648438,17.799999237060547,24.517569954085094,24.145626753964592,26.186677635164017,31.97016494057385,27.1608157018903
RPAY,2020-02-05,17.950000762939453,17.18000030517578,17.350000381469727,25.518824183579202,23.341769128262438,26.218646093298396,32.145948783026654,27.30029572618212
RPAY,2020-02-06,17.729999542236328,17.239999771118164,17.579999923706055,24.684429732616717,23.26085769354515,25.878035223884165,32.1687558627761,27.321519173655567
RPAY,2020-02-07,17.719999313354492,17.530000686645508,17.690000534057617,24.24230497302936,23.073906975692232,25.724662611916248,32.17024123498138,27.32445131097993
RPAY,2020-02-10,17.96500015258789,17.635000228881836,17.899999618530273,24.297440023061878,23.107433084213312,25.6383334634324,32.184166014355355,27.33779433477209
RPAY,2020-02-11,18.3700008392334,17.899999618530273,18.110000610351562,23.128530302559085,22.383908186444515,25.674979776731345,32.200478180584504,27.353500627037242
RPAY,2020-02-12,18.329999923706055,18.110000610351562,18.260000228881836,23.12422017205145,21.800818073186726,25.687293264644563,32.20277606696353,27.3594010670585
RPAY,2020-02-13,18.549999237060547,18.25,18.40999984741211,23.00004900102825,21.22886237290702,25.6138749555224,32.194581541356165,27.365568541770834
RPAY,2020-02-14,18.8700008392334,18.329999923706055,18.6200008392334,22.132281457444634,21.270889366526426,25.415087778671992,32.206412982245816,27.380197484621338
RPAY,2020-02-18,19.309999465942383,18.450000762939453,19.010000228881836,22.12150130356215,21.4820588924095,25.466812265246315,32.273098836962916,27.43912298221686
RPAY,2020-02-19,19.56999969482422,19.010000228881836,19.399999618530273,22.37464776564578,21.67148167672031,25.30810222543393,32.324422151982354,27.494482004922048
RPAY,2020-02-20,19.579999923706055,19.0,19.079999923706055,23.42535251958835,21.09914343085704,25.507345148180544,32.409077292268215,27.561545509706676
RPAY,2020-02-21,19.28499984741211,18.760000228881836,19.09000015258789,23.249983966745198,21.075632769335748,25.26653054364906,32.410352867880036,27.56184272575591
RPAY,2020-02-24,18.94499969482422,18.360000610351562,18.6299991607666,24.92421954923932,21.920061941027548,25.65282872150411,32.573736504589604,27.691710984716288
RPAY,2020-02-25,18.81999969482422,17.875,17.959999084472656,27.17240167872345,23.430208146971374,26.423555726103352,32.899821353914916,27.963460673542528
RPAY,2020-02-26,18.149999618530273,17.799999237060547,18.0,27.142366822110013,23.161030554181526,26.10392597294895,32.89800010672185,27.96337533635877
RPAY,2020-02-27,18.239999771118164,17.350000381469727,17.399999618530273,29.29383330683172,24.45487938623755,26.249039839387507,33.1852774017975,28.19535128637379
RPAY,2020-02-28,17.780000686645508,17.040000915527344,17.530000686645508,28.99988635650062,24.42381000400645,26.259111574436645,33.17717942319041,28.199559011472246
RPAY,2020-03-02,18.25,17.75,18.110000610351562,30.18556110985945,25.097744511944885,26.67964497372191,33.358559522704276,28.35379688613653
RPAY,2020-03-03,18.579999923706055,17.834999084472656,17.979999542236328,30.289641268611923,24.932336005605475,26.405388017152582,33.379908074034404,28.36880656522471
RPAY,2020-03-04,18.68000030517578,18.0,18.420000076293945,30.800102494230963,25.28405128753539,26.61322488056485,33.47303728349191,28.452292575342863
RPAY,2020-03-05,18.959999084472656,18.030000686645508,18.149999618530273,31.28850026036828,25.334481076695205,26.7565020285782,33.53501411345995,28.50288871266176
RPAY,2020-03-06,18.1200008392334,17.34000015258789,17.899999618530273,31.38302006640715,25.568869373635717,26.89101755651191,33.591776061807174,28.547867022872843
RPAY,2020-03-09,17.540000915527344,16.790000915527344,17.420000076293945,30.945480904361006,26.310430924555682,27.200058704313562,33.78129771435703,28.6989640179957
RPAY,2020-03-10,18.139999389648438,17.46500015258789,18.079999923706055,32.220359619414054,27.237283653891613,27.243827228020027,34.01283697012777,28.91032581013987
RPAY,2020-03-11,18.09000015258789,17.200000762939453,17.34000015258789,34.56266832381926,28.725895203660578,28.12084715578646,34.42074924346162,29.2443481378071
RPAY,2020-03-12,16.790000915527344,14.050000190734863,14.420000076293945,63.93766954169905,47.86946597391205,40.84827674255457,40.90911585758728,34.685060008715176
RPAY,2020-03-13,16.600000381469727,14.699999809265137,16.350000381469727,74.1962059592955,54.412209811610914,45.42148099900651,43.45225790847894,36.842119104497314
RPAY,2020-03-16,16.719999313354492,13.460000038146973,13.470000267028809,92.84967500714963,67.41349582741093,55.00410780736805,49.268600026261296,41.714719584557294
RPAY,2020-03-17,16.479999542236328,13.71399974822998,15.539999961853027,102.5522795171498,73.67852710917116,59.51387166367452,52.03575107598324,44.05962037121446
RPAY,2020-03-18,15.859999656677246,11.8100004196167,12.140000343322754,123.48918000351546,89.37368700629101,71.36413433675591,59.80245453855346,50.58878554138093
RPAY,2020-03-19,13.739999771118164,11.899999618530273,12.239999771118164,123.57222288706275,89.38482883116747,71.3671027093955,59.80345041044741,50.594298991537855
RPAY,2020-03-20,13.015000343322754,11.430000305175781,11.75,123.62211247925899,89.6601847332842,71.51681340064103,60.00760100891681,50.76469436073169
RPAY,2020-03-23,12.050000190734863,10.6899995803833,11.350000381469727,123.62462349046146,89.8722156596885,71.69298448769112,60.150895203982515,50.88661663152031
RPAY,2020-03-24,12.989999771118164,11.729999542236328,12.699999809265137,128.83225259174753,92.99381808846202,73.96072862452708,61.58944030273539,52.1035086004994
RPAY,2020-03-25,14.420000076293945,12.710000038146973,13.739999771118164,131.31848387241985,94.40369464518453,75.03392462527869,62.25892941585804,52.681495694817
RPAY,2020-03-26,15.5,13.859999656677246,15.260000228881836,135.36197276750826,96.86255565387228,76.56549647309566,62.32418061872741,53.69292705360807
RPAY,2020-03-27,14.843000411987305,14.010000228881836,14.0600004196167,137.05022930844538,98.32995334320186,77.64227430424059,60.81072448092931,54.33779785598215
RPAY,2020-03-30,15.220000267028809,13.880000114440918,14.9399995803833,138.42641729098034,98.95246169246906,78.00325817654357,60.76247418800224,54.66167449024202
RPAY,2020-03-31,15.135000228881836,14.010000228881836,14.350000381469727,138.48098610380202,99.2879993849667,78.28115845137397,60.95250909814786,54.821283966447155
RPAY,2020-04-01,14.3100004196167,13.210000038146973,13.529999732971191,138.9061332510951,99.95567868297537,78.79592951924313,61.21923374168643,55.149195185030905
RPAY,2020-04-02,13.970000267028809,13.149999618530273,13.5,138.92728235319746,99.90240154054305,78.56024915239537,61.215299620973326,55.15014359494561
RPAY,2020-04-03,13.479999542236328,12.369999885559082,13.0600004196167,139.01595387205947,100.10287678703544,78.73675511540326,61.339946947032374,55.256009251226544
RPAY,2020-04-06,14.119999885559082,12.819999694824219,14.0600004196167,141.19039940254572,101.2772736007481,79.53497345097139,61.93702129690101,55.73346792769698
RPAY,2020-04-07,15.760000228881836,14.119999885559082,14.920000076293945,142.31745301431957,101.90844850976592,80.06739459793758,62.28194829607327,56.035333757256524
RPAY,2020-04-08,15.59000015258789,14.569999694824219,14.670000076293945,142.32721891255298,101.9599652292175,79.95116219207812,62.31965648000182,56.06531500561297
