Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NTRA,2016-09-16,10.380000114440918,10.09000015258789,10.220000267028809,53.49731847800749,54.74873662611359,61.523365955859596,63.83476323050399,64.4352587642532
NTRA,2016-09-19,10.40999984741211,10.020000457763672,10.229999542236328,50.287839435811,47.47671715676895,61.35600611946103,63.754415861884816,64.30024909992372
NTRA,2016-09-20,10.350000381469727,10.140000343322754,10.239999771118164,46.97719331777002,47.472610174397374,61.35613423935149,63.54675332165819,64.14088052710125
NTRA,2016-09-21,10.300000190734863,9.8100004196167,10.270000457763672,43.48485792870763,46.56209242580091,61.233334127049844,63.546771941203616,63.47037595719493
NTRA,2016-09-22,10.75,10.210000038146973,10.720000267028809,44.43760459963385,44.513484271857365,61.57208565360528,63.74160044863615,63.603251442799845
NTRA,2016-09-23,10.829999923706055,10.5,10.59000015258789,41.910142357256014,43.38354088330242,61.597291026736976,63.40792859024121,63.2613291926016
NTRA,2016-09-26,10.96500015258789,10.539999961853027,10.75,42.159474058668316,43.276059032246145,61.62815348776902,63.41637263506043,62.946379421032375
NTRA,2016-09-27,10.920000076293945,10.670000076293945,10.729999542236328,42.130330837339635,43.083178365054124,61.50120221758818,61.97693081315789,62.68279521560313
NTRA,2016-09-28,10.9399995803833,10.260000228881836,10.420000076293945,41.953423399852554,43.40043679450499,61.609684106322796,61.95057511492339,62.024716013481374
NTRA,2016-09-29,10.920000076293945,10.399999618530273,10.649999618530273,41.830800623000975,43.61573236179763,61.23996965323356,61.9774431619038,62.022468240829454
NTRA,2016-09-30,11.15999984741211,10.329999923706055,11.109999656677246,43.10715798123944,44.55293558745412,61.30221729516106,62.12233904130707,61.99287356246717
NTRA,2016-10-03,11.40999984741211,11.029999732971191,11.350000381469727,40.02700742339496,44.39891741810336,54.30324465113334,62.164316824176645,61.71491090155629
NTRA,2016-10-04,11.899999618530273,10.9399995803833,11.0,40.78681753414394,44.8138202466299,54.37139072788851,62.224651264098895,61.71510477632538
NTRA,2016-10-05,12.0,11.050000190734863,11.694999694824219,41.78199704244117,46.525604330325045,55.23790464901849,62.60732756255696,61.99966203639746
NTRA,2016-10-06,11.640000343322754,11.1899995803833,11.449999809265137,40.85706933744955,45.85182321930502,55.3244380106905,62.60940660521732,62.02996386385898
NTRA,2016-10-07,11.65999984741211,11.050000190734863,11.460000038146973,40.73174562665377,45.828129938615966,55.32126612093917,62.29305952865114,62.00832891812633
NTRA,2016-10-10,11.739999771118164,11.498000144958496,11.65999984741211,40.67173806933312,45.403191129528764,55.37729398890726,62.30608609167256,62.025596806080095
NTRA,2016-10-11,11.710000038146973,11.229999542236328,11.539999961853027,40.58161811887119,45.32609731994434,55.40351244992362,62.31779314794128,61.958741049891906
NTRA,2016-10-12,11.520000457763672,11.0,11.130000114440918,42.2640805847868,45.74188176636564,55.67924295476041,62.349314484216855,62.06524277061938
NTRA,2016-10-13,11.489999771118164,10.50100040435791,10.989999771118164,42.14495536743525,45.684473657190445,53.50271967670764,62.3620694946719,62.028654524959926
NTRA,2016-10-14,11.010000228881836,10.729999542236328,10.829999923706055,42.39402946437835,45.73045327161601,53.40890314856327,62.15311429939175,61.98445147840816
NTRA,2016-10-17,10.800000190734863,10.220000267028809,10.359999656677246,44.32171953168037,46.51345790152235,53.00659818410326,61.94202894477638,61.796263581558556
NTRA,2016-10-18,10.739999771118164,10.170000076293945,10.234999656677246,43.505612634264544,46.546604831247926,53.01976168360084,61.773681358214226,61.804859562125394
NTRA,2016-10-19,10.470000267028809,10.0,10.100000381469727,43.433945547498126,46.55395685712161,52.91983153409133,61.70208773452608,61.71954903785408
NTRA,2016-10-20,10.529999732971191,10.029999732971191,10.300000190734863,43.83485080581473,46.23153008493336,52.854925898713525,61.738365442104104,61.700466317594106
NTRA,2016-10-21,10.279999732971191,9.989999771118164,9.989999771118164,41.464664162479615,46.52405750734185,49.04509351254337,61.594194425879564,61.780633248306216
NTRA,2016-10-24,10.239999771118164,9.8100004196167,9.949999809265137,39.68000388006961,46.48720057514764,48.94186044482455,60.771697548578274,61.493845567313244
NTRA,2016-10-25,9.970000267028809,9.399999618530273,9.420000076293945,41.61807768423766,47.60993311012971,49.58120942560117,61.141323053473116,61.739163214073265
NTRA,2016-10-26,9.62600040435791,9.130000114440918,9.194999694824219,41.68730920633209,47.74571128427084,49.63530328304198,61.138961952330206,61.77005382378569
NTRA,2016-10-27,9.279999732971191,8.989999771118164,9.0,41.992877438175015,47.85265369900724,49.6186698193839,61.16528088160037,61.6728789455221
NTRA,2016-10-28,9.069999694824219,8.484999656677246,8.510000228881836,44.476805658529194,48.80654662929841,50.20269621018676,61.54077477788632,61.87271143412285
NTRA,2016-10-31,8.59000015258789,8.260000228881836,8.479999542236328,44.4335975094569,47.04797717439044,49.96089583923728,61.53098671646179,61.58115206754202
NTRA,2016-11-01,8.75,8.25,8.350000381469727,44.45634476176493,45.41307550197015,49.986451588170866,61.52741370289567,61.52807854917579
NTRA,2016-11-02,8.479999542236328,7.989999771118164,8.020000457763672,45.39134137591594,44.40011614330099,50.27040645362462,61.69043470927171,61.605249595996035
NTRA,2016-11-03,8.350000381469727,7.880000114440918,8.130000114440918,43.27000186141911,44.23898659025694,50.24537573580202,61.67873074305127,61.62071886442497
NTRA,2016-11-04,8.65999984741211,8.09000015258789,8.449999809265137,45.417901819220255,43.62438943821727,50.67671639603505,61.328997408868126,61.741573677319394
NTRA,2016-11-07,9.039999961853027,8.600000381469727,9.0,49.44631620451788,45.743104162597014,51.635353628259786,61.66446448920233,61.92989831709769
NTRA,2016-11-08,9.270000457763672,8.770000457763672,9.239999771118164,50.314283519179426,46.11963479832105,51.57603204202586,61.7049733303226,61.96677721863348
NTRA,2016-11-09,9.619999885559082,9.180000305175781,9.550000190734863,50.933212440022544,46.291040534109605,51.828838622223316,61.799701680437025,61.72830725618332
NTRA,2016-11-10,11.338000297546387,9.529999732971191,10.350000381469727,55.98902975833621,49.01604386345721,53.42459811923126,62.38432725116701,62.07715382563641
NTRA,2016-11-11,11.270000457763672,10.100000381469727,11.149999618530273,58.85073303848451,51.1853212058555,54.2816027638112,61.59416555956911,62.42087880056813
NTRA,2016-11-14,11.600000381469727,10.859999656677246,11.600000381469727,59.65241745386809,50.48951391169361,50.617022683880364,61.093564046167096,61.725713814758265
NTRA,2016-11-15,11.779999732971191,11.430000305175781,11.699999809265137,58.905939381684945,50.27913407831331,50.6196102790791,59.64765100707302,61.26261500704413
NTRA,2016-11-16,11.8100004196167,11.14799976348877,11.720000267028809,56.16943358088198,49.24379674413364,50.031557326473816,59.2240080235521,61.26222796619098
NTRA,2016-11-17,12.0,11.630000114440918,11.90999984741211,55.98256006461221,48.70681888337893,48.340492426339324,59.19013928813005,61.095966789469834
NTRA,2016-11-18,11.989999771118164,11.706999778747559,11.979999542236328,55.9978120448693,48.667724276554395,47.75762069163378,58.20449917981363,60.59911467335826
NTRA,2016-11-21,12.020000457763672,11.711999893188477,12.0,55.796918492016644,48.55606364766421,47.59463983603748,58.101032487455825,60.5334511258515
NTRA,2016-11-22,12.850000381469727,11.944999694824219,12.800000190734863,58.627885574297714,49.99767694008152,48.609686581465155,56.74398767089247,60.85355936227669
NTRA,2016-11-23,12.949999809265137,12.380000114440918,12.859999656677246,57.4112845703586,49.99748353453398,48.57679090830063,56.743985814271056,60.822524533911945
NTRA,2016-11-25,12.890000343322754,11.949999809265137,12.170000076293945,59.80586391940559,51.29434807393552,49.35065757671777,56.6840123686846,61.059444933119266
NTRA,2016-11-28,12.210000038146973,11.800000190734863,12.0,59.79040554502979,51.392006521833586,49.39019125618932,56.1463873403373,60.987904179532926
NTRA,2016-11-29,12.069999694824219,11.770000457763672,11.9399995803833,58.12180860446927,51.357084789417804,49.195724333207906,54.88826278861292,60.91896616860345
NTRA,2016-11-30,12.15999984741211,11.880000114440918,12.0,57.90136184821934,51.02185849811346,49.2030722904681,54.84457873929862,60.915179211422654
NTRA,2016-12-01,12.130000114440918,11.649999618530273,11.739999771118164,58.19517611718786,51.20476883877244,49.250319778878925,54.859419931520236,60.540939945791884
NTRA,2016-12-02,11.960000038146973,11.630000114440918,11.859999656677246,58.053629539991505,51.198592853530386,48.782758033292666,54.85920305017519,60.30428914919973
NTRA,2016-12-05,12.119999885559082,11.8100004196167,11.869999885559082,57.10187216127611,49.690840802781366,48.766052508268686,54.58550045787961,60.28202622547328
NTRA,2016-12-06,11.949999809265137,11.630000114440918,11.84000015258789,57.08147971755042,49.087857116770486,48.45395011761301,54.58722982126869,60.14125978262632
NTRA,2016-12-07,11.729999542236328,11.380000114440918,11.489999771118164,55.22219324857147,48.993727192791006,48.61898536687562,54.34311256981685,60.180433299096194
NTRA,2016-12-08,11.739999771118164,11.265000343322754,11.600000381469727,54.447395036627924,48.92453504774943,48.58177099478292,54.34401691600751,60.182478175708056
NTRA,2016-12-09,11.920000076293945,11.510000228881836,11.720000267028809,53.741755913564674,48.9086171369042,48.568214489597516,54.34222846138592,59.83372760830833
NTRA,2016-12-12,11.859999656677246,11.319999694824219,11.739999771118164,50.181679144672245,48.90331679034374,48.55208548375724,54.20874814082597,59.768260592055036
NTRA,2016-12-13,12.0600004196167,11.739999771118164,11.890000343322754,50.001130865987065,48.94861767953932,48.596249871043405,54.081542669988906,59.771954566909244
NTRA,2016-12-14,11.970000267028809,11.680000305175781,11.710000038146973,49.99214302032689,49.08312339417391,48.649437298137705,54.09981359119551,59.69065683279514
NTRA,2016-12-15,11.899999618530273,11.649999618530273,11.84000015258789,47.542060051210285,49.116158175627625,48.67838000869129,54.10909617704141,59.69479582913528
NTRA,2016-12-16,11.970000267028809,11.729999542236328,11.760000228881836,47.884772150894754,48.416050162950945,48.41133090063086,54.11511560572574,59.68153870262549
NTRA,2016-12-19,11.920000076293945,11.609999656677246,11.760000228881836,47.34640922506832,48.332610490884626,48.40855417174576,54.063074117526945,59.329507514376026
NTRA,2016-12-20,12.0,11.75,11.970000267028809,44.76907953296981,48.36743386106828,48.45937990895894,54.07095078169467,59.35257843905604
NTRA,2016-12-21,11.979999542236328,11.710000038146973,11.819999694824219,44.920229289875834,48.45219916409996,48.49163140021999,54.09358877007343,59.28092494485392
NTRA,2016-12-22,12.0600004196167,11.699999809265137,12.029999732971191,44.400641000679016,48.12609816562101,48.580733701285396,54.12147140117503,59.306340010196955
NTRA,2016-12-23,12.369999885559082,11.970000267028809,12.0600004196167,38.68156720882804,47.955364509370966,48.575941405476954,54.12057051494668,59.30375405202422
NTRA,2016-12-27,12.229999542236328,11.800000190734863,11.829999923706055,33.232021588261794,47.4065301687032,48.63361248429429,54.161278863830894,59.33282756780942
NTRA,2016-12-28,12.0600004196167,11.720000267028809,11.989999771118164,31.480193711594133,47.2889308859734,47.42668029622879,54.1044701544828,59.14332405760142
NTRA,2016-12-29,12.09000015258789,11.260000228881836,11.510000228881836,33.645873405564636,47.60583957953278,46.702504660808145,54.30834483681862,59.224470567393475
NTRA,2016-12-30,12.0,11.470000267028809,11.710000038146973,34.0345957763678,46.04489070152154,45.66511669890789,54.34289430948239,59.18422204971831
NTRA,2017-01-03,11.90999984741211,11.550000190734863,11.890000343322754,34.00140737911575,45.93381018147401,45.44674549588621,54.34845350345701,59.03872483333223
NTRA,2017-01-04,12.005000114440918,11.8100004196167,11.899999618530273,33.956605801198705,45.933803299614915,44.73058180700251,54.34787357765255,59.03826366465855
NTRA,2017-01-05,12.029999732971191,11.609999656677246,11.619999885559082,34.62954860761992,46.06892960313554,44.89974021720087,54.425688603384174,59.082762361815156
NTRA,2017-01-06,12.130000114440918,11.460000038146973,11.489999771118164,28.591873003386937,46.07794180064103,44.933977440464766,54.42236164100183,58.82231664255798
NTRA,2017-01-09,11.899999618530273,11.289999961853027,11.670000076293945,29.035268910935834,45.56334439113488,44.69131451200514,54.45118024158106,58.8293042640083
NTRA,2017-01-10,11.859999656677246,11.529999732971191,11.829999923706055,24.89714508221461,45.550307926754655,44.54851816340377,54.46286856376755,57.7359001319447
NTRA,2017-01-11,11.829999923706055,10.770000457763672,11.029999732971191,31.78763996402144,47.73546085395958,45.86272344986634,55.03154289485531,58.0736776015579
NTRA,2017-01-12,10.989999771118164,10.5,10.710000038146973,32.709834333964984,47.23419767151683,45.30647525176003,55.0391945821606,58.135262482842265
NTRA,2017-01-13,10.890000343322754,10.649999618530273,10.699999809265137,32.61867597078003,47.161355486144544,45.18584368394041,55.03938868302984,58.10103569376541
NTRA,2017-01-17,10.8100004196167,9.800000190734863,9.850000381469727,39.57865246638179,50.10240347598983,46.37128443379006,55.837946314596124,58.695453886252565
NTRA,2017-01-18,10.670000076293945,9.670000076293945,9.819999694824219,39.29812071963108,49.93047034116106,46.047536388738564,55.82303809586616,58.6541518910474
NTRA,2017-01-19,9.90999984741211,9.6899995803833,9.710000038146973,39.263770288994934,49.59465989657183,46.07223540422953,55.834255431419365,58.64794672160223
NTRA,2017-01-20,9.8100004196167,9.489999771118164,9.5,39.48479559710569,49.7836518851015,46.09597959675651,55.890335343148514,58.652045692167064
NTRA,2017-01-23,9.59000015258789,8.920000076293945,9.020000457763672,41.050669849749376,49.6531956035225,46.65741887873533,56.15640110121986,58.63201889499307
NTRA,2017-01-24,9.170000076293945,8.470000267028809,9.149999618530273,41.25166095992347,49.50298963285357,46.71186584761855,56.1257530853405,58.63472954439819
NTRA,2017-01-25,9.649999618530273,9.25,9.489999771118164,42.92062269553449,49.857727219654514,47.025181597977976,56.00347308277846,58.74647759086443
NTRA,2017-01-26,9.649999618530273,8.970000267028809,9.050000190734863,44.39184544886862,49.47221830371385,47.574994245246984,56.118095815083905,58.850445469604196
NTRA,2017-01-27,9.140000343322754,8.899999618530273,8.899999618530273,43.97795831110676,49.59767998007639,47.57062636614398,51.87995100781738,58.86570101720526
NTRA,2017-01-30,8.859999656677246,8.595000267028809,8.680000305175781,44.17691980639184,49.77035630479217,47.433814112093955,51.87211060863683,58.74927782009789
NTRA,2017-01-31,9.020000457763672,8.600000381469727,8.960000038146973,45.42329787777209,49.42690209569848,47.67515171288786,52.01631429629718,58.50780354104459
NTRA,2017-02-01,9.140000343322754,8.819999694824219,8.979999542236328,45.541467525217584,49.36608357554837,47.67020186905286,52.010204349878784,58.371766513086406
NTRA,2017-02-02,9.3100004196167,8.859999656677246,9.289999961853027,47.1572496828896,49.22596305318051,47.15571705851308,52.17571395854915,58.39799858022635
NTRA,2017-02-03,9.550000190734863,9.210000038146973,9.390000343322754,46.87059388882126,47.57486702633971,46.7349453944672,52.19041654426535,58.40626902691086
NTRA,2017-02-06,9.430000305175781,9.020000457763672,9.149999618530273,47.13913810591987,47.577634449716406,46.62104647029112,52.27382087757733,58.276531658046125
NTRA,2017-02-07,9.369999885559082,8.970000267028809,9.1899995803833,46.654508345069964,47.08449687224264,46.542772610032465,52.264794933111666,57.66861702611163
NTRA,2017-02-08,9.359999656677246,8.859999656677246,9.239999771118164,46.724902084276295,43.973728752106666,46.54137134888685,50.955239889084766,57.66671528750338
NTRA,2017-02-09,9.550000190734863,9.210000038146973,9.350000381469727,46.99297904115337,41.10965716781818,46.573169462350876,50.897818270666576,57.61359823503397
NTRA,2017-02-10,9.520000457763672,9.270000457763672,9.369999885559082,46.66140343790217,40.16162997454641,46.57471553075711,50.417420348357666,57.58668245309912
NTRA,2017-02-13,9.520000457763672,9.34000015258789,9.505000114440918,46.04335627527002,40.25251978166529,46.63624330932142,50.4493751166288,57.60142823960578
NTRA,2017-02-14,9.90999984741211,9.479999542236328,9.869999885559082,47.318677120623846,41.1157930702759,47.030577760773085,50.59848189065798,57.708012719153025
NTRA,2017-02-15,9.9399995803833,9.513999938964844,9.90999984741211,46.99779191353347,40.952579865828625,46.52214539532525,50.503620706284444,57.68380873380832
NTRA,2017-02-16,9.989999771118164,9.600000381469727,9.829999923706055,46.95495674975213,40.92259782881513,46.50110299894376,48.18773570198201,57.66733894553842
NTRA,2017-02-17,10.020000457763672,9.8100004196167,9.949999809265137,46.950459829875655,41.03288497323481,46.47865769980125,48.1599443019678,57.65242687095407
NTRA,2017-02-21,10.0,9.75,9.779999732971191,47.049677289542814,38.62522810823843,46.551815489991846,48.15216237893177,57.295729835307505
NTRA,2017-02-22,9.850000381469727,9.579999923706055,9.760000228881836,46.644634464377674,38.58166576900183,46.32924380041763,48.122126686366904,57.21452969065649
NTRA,2017-02-23,9.84000015258789,9.651000022888184,9.739999771118164,46.29298228970807,37.1169828653799,46.18908574884835,48.07322312894702,57.1896834489737
NTRA,2017-02-24,9.779999732971191,9.569999694824219,9.699999809265137,42.1914162335171,37.05437871045872,45.66935454875545,47.991115260051906,57.17545286285883
NTRA,2017-02-27,10.149999618530273,9.510000228881836,9.90999984741211,42.13106016920302,37.40397938485043,45.66994121397778,47.90412503408113,57.11986032260177
NTRA,2017-02-28,10.020000457763672,9.510000228881836,9.5600004196167,43.220284105309595,37.96236486004571,45.753186571875254,48.07982442279315,56.18461576533165
NTRA,2017-03-01,10.109999656677246,9.510000228881836,9.850000381469727,37.24253845217521,38.38804388305294,44.92270125682781,48.17337121383965,55.72543229401576
NTRA,2017-03-02,9.9350004196167,9.640000343322754,9.760000228881836,37.32841816896424,38.31085324328731,44.830744539962865,48.139756892225385,54.57510558581987
NTRA,2017-03-03,9.899999618530273,9.579999923706055,9.729999542236328,37.192796328842306,38.301396601756935,44.82959140229062,48.12549357853882,54.232334895777946
NTRA,2017-03-06,9.725000381469727,9.449999809265137,9.510000228881836,37.245424571141136,38.50989404420623,44.85118465162216,48.13217173618163,54.23112981095587
NTRA,2017-03-07,9.90999984741211,9.229999542236328,9.869999885559082,35.356877314669184,39.003387136341125,45.25926218883423,48.17514635485139,53.57052258039502
NTRA,2017-03-08,8.989999771118164,8.085000038146973,8.100000381469727,67.87445436926428,55.77034321440395,54.679581030424416,53.48195250350869,57.0356226249909
NTRA,2017-03-09,8.170000076293945,7.554999828338623,7.860000133514404,67.15688773899683,55.88063232454502,54.82618138672481,53.5718842291992,55.82783504377497
NTRA,2017-03-10,8.069999694824219,7.889999866485596,8.0,66.33328491037093,56.07784908657275,54.896438190694184,53.338353226899635,55.85661057783864
NTRA,2017-03-13,8.59000015258789,8.0,8.40999984741211,68.02691502789851,57.13059719016675,55.13055997457972,51.409899917697444,55.72056408095973
NTRA,2017-03-14,8.84000015258789,8.270000457763672,8.470000267028809,67.71384769601023,57.15587427700566,55.125886042685494,51.41311313006383,55.29133896611509
NTRA,2017-03-15,8.84000015258789,8.390000343322754,8.800000190734863,68.00967625919075,57.75805278001146,55.460334631394524,51.334187219791495,54.546789064594
NTRA,2017-03-16,8.859999656677246,8.6899995803833,8.75,68.01981968856754,57.75701106897687,55.361990467469745,50.42783439336599,54.51120508096341
NTRA,2017-03-17,8.869999885559082,8.645000457763672,8.760000228881836,67.22107903786264,57.761647474886246,55.168724544759165,50.093268142369794,54.477068670701215
NTRA,2017-03-20,8.949999809265137,8.71500015258789,8.760000228881836,67.1173336814498,57.57936191436595,55.1674061662783,50.018594024078226,54.46734793420755
NTRA,2017-03-21,8.859999656677246,8.4399995803833,8.640000343322754,66.8390582263933,57.586370344786545,54.536660527668545,49.98493184482412,54.273602770714305
NTRA,2017-03-22,8.75,8.380000114440918,8.59000015258789,66.82107820556983,57.38941692466547,54.414616526204874,49.97424973660407,54.27641990269141
NTRA,2017-03-23,8.899999618530273,8.5,8.779999732971191,67.15460010538254,57.64331902289087,54.42849847578904,50.03440857170487,54.070184537146126
