Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
RWT,1996-10-02,2.592185245927914,2.5423355296600696,2.5722453594207764,35.9920408564108,49.257294150883894,42.1346174252906,38.23751869281417,37.236358229096574
RWT,1996-10-03,2.612125132435052,2.5523054729136385,2.5722453594207764,35.4712407552514,49.03307583164838,41.780963932540445,38.23751869281417,37.236358229096574
RWT,1996-10-04,2.6320645645374556,2.572244915343423,2.6121246814727783,35.51419468283384,48.98823104873685,41.82027356269285,38.12060211564398,37.2578923037177
RWT,1996-10-07,2.652003049850464,2.592183432184664,2.652003049850464,35.15546851604444,48.801341882529066,41.14293966475743,38.133816869096904,37.20122707755953
RWT,1996-10-08,2.592184713908604,2.512425184249878,2.512425184249878,39.29161866811598,47.47350573959811,42.11887396368747,38.642942177251506,37.61716647413699
RWT,1996-10-09,2.5722448314939226,2.4924853018351962,2.512425184249878,38.94589322680019,47.03445392670554,41.96268918773887,38.64195285476386,37.61716647413699
RWT,1996-10-10,2.5722453594207764,2.4526060403779497,2.5722453594207764,39.07034422462414,43.98926144257289,42.090583328456596,38.71935651537133,37.60841596882676
RWT,1996-10-11,2.612122742946331,2.5523031381460335,2.5921828746795654,39.030801137574464,41.03303632074981,42.096092309512436,38.63741277045295,37.58495832444682
RWT,1996-10-14,2.741733193397522,2.5921841101212935,2.632063865661621,39.06779193512401,40.60447854924964,42.12094898951966,38.45954375525467,37.446381958032774
RWT,1996-10-15,2.7018527312386307,2.6121233047399306,2.652003049850464,38.32318020169528,40.60449497952088,41.81907394753624,38.4614377997098,37.39545714903219
RWT,1996-10-16,2.6719429224057305,2.592183432184664,2.652003049850464,38.383509338972004,40.33715114016984,41.807082517867485,38.322213504052584,37.03425365036892
RWT,1996-10-17,2.691884213731489,2.6121246814727783,2.6121246814727783,38.775967562757494,35.54664839110068,41.75218902533576,38.176222474562294,37.040578805795114
RWT,1996-10-18,2.671942881304955,2.592183392310777,2.6220932006835938,38.77273546991496,35.532858935018886,41.70187794702774,38.15977771068895,37.03902590020118
RWT,1996-10-21,2.6121233842504306,2.5323638916015625,2.5323638916015625,40.17037187275436,36.33714470643548,42.12999426984768,38.41669261787675,37.218468052431064
RWT,1996-10-22,2.6320642964720267,2.5323648913026315,2.582214593887329,40.21081685174677,36.3156102149809,42.17107303746196,38.42740838830107,37.23841458928703
RWT,1996-10-23,2.6121233842504306,2.5323638916015625,2.5323638916015625,40.49048914802862,36.65357462572306,42.31545156982601,38.475873486892255,37.27521638034993
RWT,1996-10-24,2.5722436379259968,2.5124240184393454,2.5323638916015625,40.33156732364878,36.64880657690969,42.226884449901405,38.475873486892255,37.22540365246985
RWT,1996-10-25,2.57224432182312,2.4924848079681396,2.4924848079681396,37.06022659615421,36.31750532470133,42.311910774146526,38.5375793078243,37.24212172786634
RWT,1996-10-28,2.5273802280426025,2.502455373722656,2.5273802280426025,35.563677424213076,35.82660536414714,42.348665412492615,38.54326197241213,37.26160425912185
RWT,1996-10-29,2.5722448314939226,2.502455243042537,2.512425184249878,33.68206671287847,35.6260257177796,42.368503613411,38.54244175685865,37.26145416961224
RWT,1996-10-30,2.5921844968608783,2.5323648546256274,2.542334794998169,33.64828008070651,35.488403701200355,42.37620758526253,38.54303487050017,37.20957429130825
RWT,1996-10-31,2.751703132282604,2.5323644768108022,2.632063865661621,34.71033037730813,34.66092373576773,42.51409765648126,38.72610074705777,37.32988562096893
RWT,1996-11-01,2.661972413613246,2.5722430064127995,2.5921828746795654,35.14845434374376,34.83578465057799,42.56170924254125,38.76937066124644,37.36896048502988
RWT,1996-11-04,2.632062611213097,2.5523031381460335,2.5921828746795654,34.36085063104019,34.72375371970842,42.563639237341086,38.76937066124644,37.27851649313997
RWT,1996-11-05,2.731762309199415,2.5722433422388655,2.661972761154175,34.77085260768909,35.00516599870386,42.68237262926656,38.66712878514873,37.15054202369402
RWT,1996-11-06,2.7118226258020437,2.6121232645593215,2.6220932006835938,33.77598543647291,35.008368078480416,42.77918341156558,38.709284038808235,37.17602402780005
RWT,1996-11-07,2.652003514991616,2.612123762886479,2.642033576965332,30.35493388038928,34.99668123057232,42.764380553421844,38.63738994911036,37.17945557171487
RWT,1996-11-08,2.6719436212019487,2.5921841101212935,2.632063865661621,30.085242414205304,34.79485204310197,42.76450653666571,38.62957608903203,37.16970880760783
RWT,1996-11-11,2.632063865661621,2.5722442323511294,2.632063865661621,29.97744289748891,34.28332309198235,42.75287046388284,38.592091777445766,37.16970880760783
RWT,1996-11-12,2.5921844968608783,2.5124249738805435,2.542334794998169,31.36839298083029,33.69993874532995,43.15427403418787,38.806372298315694,37.323162045753236
RWT,1996-11-13,2.5921828746795654,2.5124234016125016,2.5921828746795654,31.126487934306713,33.714431417984486,43.23468577565452,38.814554849520064,37.36154065296986
RWT,1996-11-14,2.592185245927914,2.5323655864065007,2.5722453594207764,31.212358850490567,33.40902659745056,43.181522311398865,38.640171362474504,37.3651453468492
RWT,1996-11-15,2.6320644787379672,2.4725454194205145,2.512425184249878,31.58118565511764,33.75960177459334,43.34525395679295,38.76053434230022,37.449898921682376
RWT,1996-11-18,2.5722436379259968,2.5124240184393454,2.5323638916015625,31.321990980574395,33.62347313210839,42.74478321053869,38.765414326432165,37.445759735215525
RWT,1996-11-19,2.5722436379259968,2.5323638916015625,2.5323638916015625,27.07473971537324,33.62443675100235,42.383309650287146,38.64726605605345,37.437176942719724
RWT,1996-11-20,2.6021530628204346,2.532363517074293,2.6021530628204346,28.175861555440125,33.836058618646256,42.56953246398824,38.75633143848318,37.519564875799475
RWT,1996-11-21,2.751702736405765,2.6021536746445824,2.711822986602783,29.82167794493207,34.62847706558191,42.957748326026696,38.43707838278586,37.723303716072365
RWT,1996-11-22,2.7716426362086386,2.67194326080545,2.7317628860473633,29.81503607760959,34.62580746148187,42.83758536644539,38.35305545360136,37.691121913352
RWT,1996-11-25,2.90125272843252,2.751703618719503,2.881312847137451,33.16306411586603,36.054933509799255,43.450891657794585,38.79106801900645,38.03538381581975
RWT,1996-11-26,2.8763282918420976,2.7915837841101814,2.801553726196289,34.32653862002525,36.37178935212042,43.72168391889434,38.968802688878675,38.05994258790994
RWT,1996-11-27,2.8314626216888428,2.781612927645025,2.8314626216888428,34.415243068818405,36.37983332617688,43.59926222506654,38.838218991749315,38.06808016528301
RWT,1996-11-29,3.03086181640625,2.8314630126953126,2.9909820556640625,37.21263881756992,37.704268191036064,44.21199239177802,39.30080532376483,38.41402641060884
RWT,1996-12-02,3.0109217844511336,2.811522990778873,2.841432809829712,40.578123372350994,39.441348508544074,44.99931117000693,39.6434204899485,38.78826001559964
RWT,1996-12-03,2.8912825385729475,2.8115230202674866,2.871342658996582,39.03508618906204,39.28092326671828,44.869628112753425,39.616527895910906,38.58688472351967
RWT,1996-12-04,2.891282254541424,2.8314626216888428,2.8314626216888428,39.10029280674598,39.36629824998544,43.13808287524428,39.64355723890438,38.6215201309176
RWT,1996-12-05,2.9112226690800544,2.8314631438997786,2.881312847137451,38.7117780100652,39.280677253653515,42.907838646139,39.67445224683985,38.54412167974982
RWT,1996-12-06,2.9511022076164326,2.821492989038684,2.901252508163452,38.696762232898955,39.18629498232945,40.79859940777774,39.638100933214204,38.535147961804334
RWT,1996-12-09,2.9710414167997,2.8713420403970256,2.951101541519165,38.36277016480536,37.50527812041587,38.96519440328323,39.19718913801435,38.56069326319818
RWT,1996-12-10,2.9710414167997,2.9311616662386304,2.951101541519165,38.313820157002965,36.66955093546325,38.655859897405385,39.19718913801435,38.556842338246646
RWT,1996-12-11,2.951101023182527,2.891281407847746,2.9211912155151367,38.44049446612641,35.911434713174906,38.71224556269387,39.229823902096385,38.48544918806712
RWT,1996-12-12,2.971042849653858,2.9112231949628407,2.9411330223083496,38.39067262422901,35.83116586067655,38.552772280281836,39.03588761757289,37.71809386667599
RWT,1996-12-13,2.951102217582807,2.8713426981886774,2.911222457885742,37.55590243447474,35.85900413395316,35.61909449313021,38.93332724774693,37.72535714790458
RWT,1996-12-16,2.9311606884002686,2.8713410825145487,2.9311606884002686,37.147297834621305,35.855737172593116,35.60823831429143,38.933444484016334,37.7120824994683
RWT,1996-12-17,2.8912827877849856,2.8314631438997786,2.881312847137451,37.64102751139159,35.737816669997706,35.69552609985951,38.96535514670232,37.69289258786114
RWT,1996-12-18,2.8912818431854252,2.8314622188436576,2.891281843185425,37.00219545639624,35.63141260545354,35.61805662798303,38.95092553349726,37.65142693779902
RWT,1996-12-19,2.911221717966014,2.851402093624247,2.891281843185425,36.6261895371579,34.93114946007479,35.61106595003941,38.95092553349726,37.65142693779902
RWT,1996-12-20,2.9211912155151367,2.8514016642912257,2.9211912155151367,36.662450073883754,33.406250518882175,35.61075633506381,38.304740929697715,37.656845559055355
RWT,1996-12-23,2.9311615927466033,2.8912818431854252,2.891281843185425,36.820682470940106,33.389592750330145,35.32986623336484,38.33891327025557,37.67755045960294
RWT,1996-12-24,2.9311615039140753,2.8713418813852165,2.9162065982818604,36.84129355611855,33.35431110863203,35.00039020843245,38.1991524217158,37.681061809595626
RWT,1996-12-26,2.9311615927466033,2.8813119057951306,2.891281843185425,35.237273134816505,33.221497990408,34.90118354071943,38.22358689799697,37.627808842487646
RWT,1996-12-27,2.961224115431102,2.9108631610870357,2.910863161087036,34.95475425098264,32.94115455848326,34.79362974463795,38.183758549204214,37.61735681570169
RWT,1996-12-30,2.951151132583618,2.9108623799203603,2.951151132583618,34.89009528759156,33.02476384736075,33.995625532969584,38.00703215785322,37.55512237792245
RWT,1996-12-31,3.0015127658844,2.9410796229471297,3.0015127658843994,34.01680675973465,33.05227233877244,34.0143270707212,38.03955577014405,37.56716329144249
RWT,1997-01-02,3.036764378080497,2.941078601656733,2.981367349624634,34.20698558472924,32.99353671548108,33.985558858645035,38.05616315124305,37.4859191701096
RWT,1997-01-03,3.0418014526367188,2.9612239307125674,3.0418014526367188,34.42339499812102,31.058817019429174,34.07390254671373,37.90239543925716,37.47834065538924
RWT,1997-01-06,3.061945508321126,3.0015123732884725,3.0216567516326904,34.01751807839875,31.11773242369187,33.97998033444114,37.459412872347215,36.78218909381281
RWT,1997-01-07,3.0015127658844,2.96122400392622,3.0015127658843994,32.37069252168106,30.884709783276072,34.01238530344321,37.47653397919779,36.42332135864223
RWT,1997-01-08,3.0015109088145144,2.961222171783447,2.9612221717834473,32.71183289054163,31.039731384244273,33.96806404838239,37.51540504044727,36.45743046073402
RWT,1997-01-09,3.0015109088145144,2.961222171783447,2.9612221717834473,28.980782854735075,30.923060912407202,33.66857079899489,37.47815638787756,36.34693649544698
RWT,1997-01-10,2.991439841381491,2.9410789012908936,2.9410789012908936,27.76297031433117,30.952496013357166,32.77054645528304,37.074906474666875,36.32882843035702
RWT,1997-01-13,2.9813676533633715,2.931006713272774,2.9410789012908936,27.634157189209006,30.952496013357166,32.68316733518174,37.041928381304636,36.316425261177635
RWT,1997-01-14,3.0015112896158236,2.920933805330835,2.9914391040802,23.06166300396383,30.90463423394285,32.52859569804953,37.07912950309289,36.242704249871665
RWT,1997-01-15,3.001511723608584,2.931006414664758,2.981367349624634,17.2484532633312,30.924297597509703,32.50267603708218,37.07373745574964,36.23672763398148
RWT,1997-01-16,3.0015120293996103,2.9410789012908936,2.9410789012908936,17.581034127796453,30.136945217211426,32.505030677710025,37.089628016780004,36.27216666721161
RWT,1997-01-17,3.0619458331177567,2.9410795502315294,3.0418014526367188,19.427337515311212,30.614887338221546,32.86791616102904,37.19816663650135,36.29447640524726
RWT,1997-01-20,3.0619449615478516,3.0015118373067757,3.0619449615478516,18.944727194359828,30.270948366280354,32.76114708682282,37.19940955203078,36.28613810745567
RWT,1997-01-21,3.213027000427246,3.061944226112485,3.213027000427246,23.17054523565447,31.634408655278325,33.45571370743639,37.57842702197091,36.50749304641029
RWT,1997-01-22,3.2331721782684326,3.1324503035560203,3.2331721782684326,22.827397890750913,31.365525213745794,33.45124098603615,37.56530584306384,36.50751139225147
RWT,1997-01-23,3.2331721782684326,3.162666865969744,3.2331721782684326,22.827397890750913,31.313776877462207,33.45124098603615,37.55249860185032,36.50751139225147
RWT,1997-01-24,3.3641113709965977,3.2231007147272797,3.2936060428619385,22.897755390014595,31.379876700648328,33.3303295012097,37.58427336599542,36.47663141736255
RWT,1997-01-27,3.4044015032601287,3.2936073714972247,3.394329309463501,24.11120390546545,31.783394320137088,33.57022994126976,37.7009419082932,36.420890634676965
RWT,1997-01-28,3.484977483749389,3.343966834117911,3.4849774837493896,24.46195781455591,31.49356677979897,33.6771251287028,37.577268963468704,36.49367552048513
RWT,1997-01-29,3.4950514750299924,3.4044017249571685,3.4547626972198486,24.827740588384923,31.34445045257161,33.737411073410954,37.603086820255236,36.40909243832651
RWT,1997-01-30,3.505120277404785,3.4043984303529236,3.505120277404785,24.000876124718072,31.390310932666814,33.646503487360576,37.18522786289423,36.26981012578504
RWT,1997-01-31,3.5655535730448635,3.4648317206989634,3.5454092025756836,24.023265286392633,31.098613878303418,33.59630765693104,37.18908971111392,36.26761095427879
RWT,1997-02-03,3.5454090162255296,3.4648315385840407,3.505120277404785,24.527380408715874,31.007509495028028,33.5685848615709,37.12532994747979,36.29596687164855
RWT,1997-02-04,3.545411673205638,3.364112212643986,3.4446897506713867,25.442589143742367,31.333781258777684,33.68443863667527,37.20602030541756,36.32141405120745
RWT,1997-02-05,3.4245421522754733,3.26338722746251,3.268423318862915,30.216451485277005,33.402942804393824,33.67110429821593,37.786234920367484,36.71309593725818
RWT,1997-02-06,3.3238226120625067,3.26338947366137,3.2936060428619385,30.20584940137298,33.4045592837115,33.135289697288854,37.77830133400608,36.71488506529602
RWT,1997-02-07,3.4043994356946246,3.3036775588989253,3.303677558898926,29.970057826524265,32.43171682784174,32.5456040921352,37.587130628240935,36.71364943056021
RWT,1997-02-10,3.4043991565704346,3.3036772880328478,3.4043991565704346,30.871768835785478,32.713858568171325,32.763783208685055,37.71602478311017,36.80109234309502
RWT,1997-02-11,3.4043994356946246,3.3036775588989253,3.303677558898926,32.391222812108396,33.38378711445508,33.14511246129065,37.82380168432969,36.93837633438311
RWT,1997-02-12,3.4446902784466387,3.3036795652938524,3.394329309463501,32.87938998519848,33.20052406228371,33.349883048566625,37.900420769334744,37.00498477146682
RWT,1997-02-13,3.5856979435140435,3.3641098683530632,3.5454092025756836,34.62301626128712,34.12377728079289,33.69281184919406,38.200927830102785,37.22370827469179
RWT,1997-02-14,3.6864191047416246,3.5454085378935845,3.656202554702759,35.14204440711289,34.488536088862936,33.8922453215081,38.31506270579996,37.31400630087896
RWT,1997-02-18,3.928154264177595,3.6360607419695175,3.877793312072754,38.075871159649665,35.895776341757774,34.58025440836894,38.87008865471904,37.72242564560808
RWT,1997-02-19,3.948297424112412,3.766998052597046,3.766998052597046,39.36607753693403,35.88876714274794,34.127626733670965,39.001220678992865,37.71859661870653
RWT,1997-02-20,3.827432325222348,3.7518908977508545,3.7518908977508545,39.01875456122427,35.939082139452,34.09932574347188,38.998369297052,37.71606559965872
RWT,1997-02-21,3.787142427209864,3.7367814906778185,3.766998052597046,38.965502680105004,34.51821480595037,34.048938017045835,38.995968355160635,37.656692220334634
RWT,1997-02-24,3.807288768768311,3.7569278062184654,3.7770721912384033,38.747647951409675,33.848917802390886,33.90371779012513,38.99370488993955,37.6469862451
RWT,1997-02-25,3.7871443837483727,3.7569278062184654,3.7770721912384033,38.747647951409675,33.843309126987585,33.76553074442676,38.98246417718082,37.617442923749316
RWT,1997-02-26,3.7770721912384038,3.7569278062184654,3.7770721912384033,38.73116062212318,32.20888019602708,33.76553074442676,38.88020263308933,37.58712925183569
RWT,1997-02-27,3.8677219238281255,3.7770721912384038,3.7770721912384033,38.65909286872348,30.101876538966742,33.71994780866167,38.84653515755309,37.56005666801144
RWT,1997-02-28,3.84757399559021,3.7468521632449168,3.84757399559021,38.22544727571004,30.21176798976511,33.753029392259975,38.88469502430084,37.45576342997614
RWT,1997-03-03,3.8979364503175016,3.7569258293757835,3.867719888687134,37.50946116975995,29.954869502958438,32.4565140713976,38.86141366115931,37.45480633811069
RWT,1997-03-04,3.9885886716101453,3.807289186536957,3.887866735458374,37.516249480121076,29.84581736457618,32.44941360945246,38.858924086788754,37.45380664030343
RWT,1997-03-05,4.179958518788201,3.928153788740719,4.164850234985352,39.84517403968237,32.58660829778425,33.89451712609867,39.5943449290186,37.92651795090323
RWT,1997-03-06,4.542556043602954,4.290751384866648,4.381401062011719,41.65322109857655,33.7802077664614,34.66568860539892,39.966787404513965,38.216075578124546
RWT,1997-03-07,4.542555785179138,4.381400812755931,4.431761741638184,41.543250640667836,33.76622523971875,34.64279288063189,39.969778749656335,37.77792481025218
RWT,1997-03-10,4.5526299476623535,4.391474905267226,4.5526299476623535,41.75437244301683,33.82596706121046,34.81195685369431,40.05214191670431,37.77657041199621
RWT,1997-03-11,4.633208518511398,4.472053439606654,4.572775363922119,41.383189960882774,33.83129204614343,34.80156506963583,40.04829730623089,37.76152434827039
RWT,1997-03-12,4.633205577179237,4.290751251909468,4.351184368133545,44.50983711304271,35.62524113179561,35.74047564215872,40.52130012230128,38.14377094781975
RWT,1997-03-13,4.371330452437448,4.028875993029906,4.069164752960205,49.29367036626404,38.695292823085296,37.52910627915196,41.376958767088034,38.70519555586304
RWT,1997-03-14,4.3310417120273295,4.049020391244155,4.190031051635742,49.71368220538859,38.7057853181578,37.20210268944342,41.163473608576695,38.7801221207782
RWT,1997-03-17,4.250464511149137,3.988587550746584,4.149742603302002,49.88717906953027,38.83922575571899,37.20157587390397,41.01027132875486,38.67088706389934
RWT,1997-03-18,4.1497423394682444,3.9281541562927558,3.968442916870117,51.74847249119928,40.19059849408798,37.82857841812238,41.39448946673484,38.94658374199411
RWT,1997-03-19,4.049020639812673,3.9281543520570708,3.9583709239959717,51.389349293494426,40.20826668435436,37.83840976561877,41.35195072200664,38.932359824987486
RWT,1997-03-20,4.069164752960205,3.9281540932041583,4.069164752960205,48.82841365820562,40.33997155214659,37.872962119373945,41.36994937527592,39.00199621994646
RWT,1997-03-21,4.089309933185577,3.9281548619270326,4.028876781463623,49.0833245188475,40.4619321372681,37.91791767324159,41.31651679519134,38.995532954615754
RWT,1997-03-24,4.1497399445736045,3.9885849952697754,3.9885849952697754,49.314714964365976,40.484683131614446,37.952817048284814,41.342542767644154,38.67239954053507
RWT,1997-03-25,4.149742272820803,3.988587233099607,4.069164752960205,48.97944142545195,40.595017544852546,38.014415903934484,41.30166452738281,38.704839547679526
RWT,1997-03-26,4.0652623013874365,3.8213465633041905,3.872162342071533,50.53450389670955,42.10026752460145,38.67215463360259,41.69456579858536,39.07110821106948
RWT,1997-03-27,3.902650109288435,3.4046556943011086,3.6688976287841797,52.89814828643687,43.683105479176426,39.6336852482277,42.20361055394047,39.35242357799603
RWT,1997-03-31,3.801019049979545,3.5367770839381865,3.760366439819336,51.89999152304171,43.84646977784597,39.77128623433976,42.19467459866351,39.31454927696159
RWT,1997-04-01,3.7908551456938513,3.5367763825776417,3.541857957839966,54.12819230037415,45.609786735349125,40.859285574940934,41.819064721150106,39.81916583624609
RWT,1997-04-02,3.5469400501815525,3.40465592209404,3.435145378112793,51.67877628281868,46.07733892726568,41.10591196503963,41.862937443816875,39.93247833768267
RWT,1997-04-03,3.4656364291818447,3.404657489078938,3.445310115814209,51.1655085302755,46.04080774731622,41.09850640487869,40.65340798991413,39.92185533468633
RWT,1997-04-04,3.557102208913759,3.4148181205572086,3.4961233139038086,51.41763497610062,45.98933204286834,41.12911020876993,39.62234079538879,39.93743725543575
RWT,1997-04-07,3.750203657150269,3.536777432759603,3.6587352752685547,53.234857464579186,46.80896300512457,41.67875091381715,39.779014333052494,39.71114710387643
RWT,1997-04-08,3.6993875769929514,3.49612452331202,3.638408660888672,53.23944216780099,46.7978194606311,41.25757158160413,39.790519358512746,39.72045306350306
RWT,1997-04-09,3.679059743881225,3.597754556171143,3.6790597438812256,53.35930546037761,46.81725162734989,41.19745836279736,39.71623535885834,39.62789655893018
RWT,1997-04-10,3.679060555847598,3.5164501445394167,3.6079185009002686,53.630852126966744,46.97355588037225,41.321751155609704,38.249082918715885,39.692732071902874
RWT,1997-04-11,3.5977567291259764,3.4148199462890627,3.4300646781921387,55.47532658088986,48.23049578070146,41.987029283195085,38.77274701598782,40.02688512194551
RWT,1997-04-14,3.414818525314331,3.1505766156173887,3.414818525314331,55.09246091177926,48.1376751866213,41.996967707956514,38.74983480537447,39.897236575050265
RWT,1997-04-15,3.597756246839251,3.394493182046073,3.5571036338806152,56.55577238969094,48.35727321100738,42.42082922357327,38.96814468222166,40.0760869306361
RWT,1997-04-16,3.6587342544340755,3.4961238431258943,3.6079185009002686,56.725819721362654,48.408964926129904,42.28523725380873,38.97987691302827,40.09037404367292
RWT,1997-04-17,3.740040503607856,3.6180826610989043,3.6587352752685547,52.82816585393674,47.53795750412073,41.880695685977244,38.99109631966164,39.96811846442266
RWT,1997-04-18,3.74003981993484,3.516450482873518,3.5215320587158203,51.037898612100804,48.24316120040483,42.381941906481345,39.118396148388705,39.86814115955907
