Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CNK,2008-08-12,9.673915236978548,9.296366617012158,9.463478088378906,37.708046821647926,41.44200307581609,38.84954238536935,44.60918094103496,40.64886957833973
CNK,2008-08-13,9.642964605489507,9.302551742958043,9.401580810546875,37.54214844660361,41.47543166185967,38.85329635990063,44.55159221124445,40.61014434727314
CNK,2008-08-14,9.457285294408663,9.290173881833699,9.364445686340332,33.93691442271078,41.18059271959778,38.85767010827135,44.52091125764255,40.60082676795078
CNK,2008-08-15,9.345877047803176,8.955949666285212,9.160197257995605,34.10233399952741,41.08003544443817,38.27873562316362,44.44112083078474,40.320333766140976
CNK,2008-08-18,9.253038081253772,8.943571920741874,9.0116548538208,34.75470831241299,41.179927996844626,38.159745771234824,44.31715962018482,40.33370190392337
CNK,2008-08-19,9.005463224432084,8.788836728037266,8.869297981262207,35.339912588134524,41.31991552090877,37.303458924018564,44.25682927447664,40.3415403125781
CNK,2008-08-20,8.949761544529952,8.634105913540544,8.68362045288086,35.00507945257681,41.51570866285961,37.445430376970265,44.3016340744636,40.393416030180354
CNK,2008-08-21,9.07234525736755,8.495527138852271,8.796475410461426,35.065035594678896,41.58112457484473,37.469848621667026,44.294176471112344,40.41569270123328
CNK,2008-08-22,9.693051175833372,8.890521881775886,9.573925971984863,39.890207797512836,44.55290661594666,39.729626913117976,45.42616825868856,41.30646959044586
CNK,2008-08-25,10.025349161122064,9.385833756554172,9.918763160705566,40.5718424026691,45.09612756590181,40.05346660367946,45.60652555339904,41.415514149937934
CNK,2008-08-26,10.000268227944957,9.849794114181465,9.975189208984375,40.454709929836746,45.017948734966865,39.60169359271407,45.5935101150325,41.36240763292458
CNK,2008-08-27,10.157016988448607,9.91249600535754,9.950114250183105,39.51861850332213,44.97378810248225,39.608102493405625,45.397538251355094,41.30585113015551
CNK,2008-08-28,9.649163945438781,9.135043054196474,9.561387062072754,41.662220545818016,45.71043583176891,40.16186285306419,45.41597734706745,41.447833964489035
CNK,2008-08-29,9.57392519381913,9.178930184851188,9.210278511047363,43.343353679565375,46.33550429118085,40.30111613646549,45.53740980563747,41.594003433406954
CNK,2008-09-02,9.44226219985352,8.98456924524822,9.16639232635498,43.32803301867995,46.096554953261645,40.22203842813683,45.50878088487981,41.53231853799518
CNK,2008-09-03,9.254167026170467,9.053534275237736,9.135041236877441,41.09084929600253,46.03437981277686,40.17705645307122,45.45922561008705,41.53197044711607
CNK,2008-09-04,9.172660162269333,8.802744177782508,9.103693008422852,40.60638426836167,45.91620216624291,40.16838979336108,45.41761411361133,41.48863102701853
CNK,2008-09-05,9.266708990151486,8.946951550779312,9.128774642944336,40.02606598140671,43.51508145460272,40.15634270127389,45.406588866697156,41.259856607844064
CNK,2008-09-08,10.219715107671156,9.254172048386895,9.335679054260254,40.398434762339384,43.734467254199174,39.90407995413081,45.48665194664466,41.32110253242477
CNK,2008-09-09,9.680512064793634,9.335675640267013,9.37329387664795,39.74267037912639,43.73694269787368,39.891543331562595,45.36032754947502,41.20483177332666
CNK,2008-09-10,9.586466443959878,9.247899306814098,9.279248237609863,36.46049737356666,43.78809818898879,39.388063169630406,45.29617762045861,41.21546698200238
CNK,2008-09-11,9.360753006935392,8.997106930654228,9.135041236877441,36.765908282631585,39.00558991581569,39.44373568519154,45.31437317282157,41.241387900242316
CNK,2008-09-12,9.103696667883854,8.821556838891862,8.859175682067871,37.84049430348975,39.40275084169515,39.508818546549236,45.381801140022525,41.303298658343316
CNK,2008-09-15,8.758859291890646,8.276087242117606,8.382673263549805,40.49914055227924,41.041961360162546,40.436397476743494,45.830765256388815,41.658900744122604
CNK,2008-09-16,8.357592582702637,8.019025463297297,8.357592582702637,40.38335962623944,40.29346370440331,40.023244518247196,45.80575131783532,41.658999675108966
CNK,2008-09-17,8.87171460446892,8.150692082497402,8.495529174804688,40.33561006934328,40.28852810786927,40.03535199733239,45.84920648661851,41.625254536498474
CNK,2008-09-18,8.815284958801668,8.489257072806835,8.620922088623047,40.65129655012689,40.308606867250056,39.80569465405836,45.88668238216763,41.64738798568822
CNK,2008-09-19,8.96576081652308,7.962598541329707,8.589574813842773,40.520915060487766,40.20120404942459,39.78887387649519,45.7985833462217,41.618653320577195
CNK,2008-09-22,8.658541161797686,8.457908381012917,8.482987403869629,40.192114356308544,40.022427750232374,39.833679915222824,45.38347699093332,41.634383140216734
CNK,2008-09-23,8.777664889829556,8.244734996631802,8.376399993896484,40.25353317292153,39.98457550885858,39.574259724872924,45.255696488895815,41.65021633016219
CNK,2008-09-24,8.551952996633451,8.263544007948324,8.351320266723633,39.93885643244449,39.24046953053783,39.56318457875243,43.58245536792693,41.6500723176535
CNK,2008-09-25,8.915603803978252,8.363864547966967,8.602115631103516,41.10770697082848,39.60293047279958,39.723315941216654,42.721268817901006,41.73615962137951
CNK,2008-09-26,8.708697284678662,8.464176417366277,8.595841407775879,41.11156113554672,38.18625469938362,39.70306179065607,41.23289788897837,41.735632140518256
CNK,2008-09-29,9.05353391721581,8.282353661163413,8.313702583312988,41.69770023050795,38.61857247434644,39.78494250402537,41.337119219541734,41.84417381300502
CNK,2008-09-30,8.708701469350958,8.338785337690855,8.526878356933594,42.303071552049644,38.91589810855877,39.95081839909618,41.170716096666936,41.718348610554614
CNK,2008-10-01,9.066073193481062,8.457906292002525,8.990836143493652,44.94184062682283,40.28377309705404,40.70933515405056,41.6257410738652,42.06494588060605
CNK,2008-10-02,9.091156124567105,8.903063119644997,8.946951866149902,44.50734742083497,39.8711814236125,40.7178827618407,41.62246295343499,42.0538556669052
CNK,2008-10-03,9.097423119820666,8.439098112217026,8.464177131652832,47.24489297418043,41.63767035332272,41.66987575330927,42.1411767334405,42.40465478971935
CNK,2008-10-06,8.301166164002483,7.705538791735953,8.094264030456543,41.291281627939966,42.08761043548013,42.24186911301188,42.40615035966175,42.61722913054245
CNK,2008-10-07,8.207117689471875,7.442206638595146,7.473555564880371,44.70888803415932,45.27976024174304,44.07321113692942,43.392006698157694,43.332149356393494
CNK,2008-10-08,7.523715659709941,7.05348343097807,7.27292537689209,44.759126421580056,45.63699746926322,44.198993275019745,43.37584157914064,43.40620292511724
CNK,2008-10-09,7.4359377399864615,6.658487372149318,6.671027183532715,49.77351955321946,48.12406316536254,46.19728774079152,44.5118455931182,44.19989991937269
CNK,2008-10-10,7.285463132547852,6.363807981450696,7.266654014587402,56.74343940368903,51.05729104306512,48.13867198489076,45.62138599767825,44.85775307395145
CNK,2008-10-13,7.74942710454938,7.116181475400835,7.404590606689453,56.649238569295,50.995365382401594,47.999890307708185,45.642623839323306,44.899123852846515
CNK,2008-10-14,7.592681870202689,7.053482531907622,7.1663384437561035,57.11860672378979,51.40023833684162,48.210781149208195,45.745774192583546,44.94393089292492
CNK,2008-10-15,7.229033748682563,6.75880170730551,6.840308666229248,58.16363660314499,51.006528207234616,48.73082795679618,46.00997613309553,45.16740011976827
CNK,2008-10-16,7.423396531799237,6.614597450766469,7.4108567237854,63.714155911720816,53.49028289081282,50.42675579901322,46.989053956682156,45.88345065945096
CNK,2008-10-17,7.818396921315285,7.160071493662514,7.3481645584106445,63.65011173435084,53.19596411983324,50.43448027995714,45.46659151363282,45.86479395965851
CNK,2008-10-20,7.435937240806488,7.134988962981229,7.203956127166748,63.115555292589285,53.23419915645526,50.205377263902164,45.50378533022717,45.83191657021141
CNK,2008-10-21,7.116179275274806,6.815230423616826,6.827770233154297,64.31108585756135,54.095329160210184,50.85264758618493,45.57619381290276,46.11314348701876
CNK,2008-10-22,6.827771756621337,5.899846571388423,6.018972396850586,72.50194870607892,58.17432126465509,54.40830322622914,47.745511933456605,47.75122517973187
CNK,2008-10-23,6.113017947570275,5.391995557029297,5.561278820037842,74.8869234475994,60.01282645970266,55.6908791514639,48.45507577440154,48.360564492126144
CNK,2008-10-24,5.655326156529482,5.18509396117007,5.404535293579102,74.85534040183192,60.128592338778695,55.749144655866836,48.54764785804726,48.408819846699316
CNK,2008-10-27,5.4672321699754285,4.940572110757611,4.946841716766357,76.9407996846085,62.02549235533067,57.24038912941927,49.19945379056125,48.993686716344
CNK,2008-10-28,5.1537448113231985,4.6145451663286385,4.67097282409668,77.65625451071561,62.76597237729137,57.75409076202518,49.20921268783538,49.211509872824436
CNK,2008-10-29,4.752479758731179,4.570656676592482,4.589466094970703,76.91741452443543,62.49338761984695,57.70058677323144,49.236027526235915,49.22346127246443
CNK,2008-10-30,4.733671043079733,4.326136400469294,4.438992023468018,76.26497014967254,62.59920458968611,57.73284317965057,49.35834522169283,49.31410410698505
CNK,2008-10-31,5.391994689685159,4.357483767746785,5.1976318359375,92.32306890624459,71.64623308442725,62.54593588675152,52.9437796794842,51.855762151539174
CNK,2008-11-03,5.354376086832845,5.166283129632467,5.329297065734863,93.10986099738842,71.784740739201,62.71372492550712,53.04853556171438,51.883014645082916
CNK,2008-11-04,5.736832013854391,5.297948791678995,5.511120796203613,94.1890031459803,72.28667212054967,62.998393786182206,53.09940016705493,52.008759504150014
CNK,2008-11-05,5.561278678438032,5.203902445017448,5.222711563110352,94.82245427541548,72.71806082106097,63.4803918312133,53.38838741219131,52.25099404813258
CNK,2008-11-06,5.254061288492349,5.047159164307225,5.097317218780518,93.87004470156359,72.77407099183331,61.864396295052956,53.43422242572212,52.29513558711674
CNK,2008-11-07,5.410805479673434,5.02208024981319,5.385726451873779,96.09793681988263,73.98457842054256,62.54387577069052,53.87840285812388,52.613796490402976
CNK,2008-11-10,5.862226024241055,5.185091970698612,5.341835975646973,95.96997765992332,73.93641053925593,62.4816955144839,53.88145798988653,52.6138176438928
CNK,2008-11-11,5.37318577969367,4.959381588212018,5.128665447235107,95.48183513662151,74.20830812554468,62.37720122781726,54.0380253513463,52.64247587140325
CNK,2008-11-12,5.172552600502968,4.946841130588865,5.015808582305908,93.15529277355536,74.24340800698121,62.41719102316884,54.0510936934269,52.64617995907
CNK,2008-11-13,5.6615956748343566,4.890415132829832,5.6553263664245605,101.51002535288829,78.79352035830097,65.47093337948317,55.92082249470012,54.035791878323025
CNK,2008-11-14,5.768179262513483,5.304217151369758,5.341835975646973,101.56461406181407,79.33486999546301,65.94309651313336,56.289364744179935,54.312097737876265
CNK,2008-11-17,5.592628235002688,5.297949228123552,5.448423385620117,101.6639909482584,77.17005042783704,65.99021625803222,56.34518522258089,54.35720374563755
CNK,2008-11-18,5.630244272041738,5.241519218335751,5.3731842041015625,99.68808852118647,76.60749017203845,65.98566906592063,56.33326699514779,54.3535133287071
CNK,2008-11-19,5.605166403658105,4.859065063455834,4.915493011474609,102.14152722622909,78.21020454094881,67.01144797510396,57.2082488871223,55.02504957377019
CNK,2008-11-20,4.946840412055857,4.39510177535651,4.470338821411133,102.70292851897717,80.01414694352114,68.51009798850876,57.99790772160463,55.78040153539441
CNK,2008-11-21,4.733669783141671,4.294786323697621,4.576925754547119,99.0240944034224,80.1718361311551,68.31017261393532,58.084129463591225,55.804438745772124
CNK,2008-11-24,4.853343169414625,4.512644780927391,4.654066562652588,98.96316904232664,80.21444235173412,68.35623960742767,57.668274040858336,55.81250097473366
CNK,2008-11-25,4.834058079436723,4.384079390319042,4.551214218139648,98.85196216716511,80.2335177115674,68.39819938211402,57.709994222792595,55.83396492148543
CNK,2008-11-26,4.705492670416816,4.448361868124733,4.699064254760742,99.30160275904814,80.71530405043498,68.63215051265647,57.39076544853188,55.84068652042254
CNK,2008-11-28,4.8404860496521,4.654065991383793,4.8404860496521,96.24116149311945,81.13289251396051,68.7626137094431,57.44999781472493,55.829854249362356
CNK,2008-12-01,4.891911634215069,4.711920010047835,4.744061470031738,96.24029063907565,81.10840587577304,68.7829440750238,57.484491776245896,55.810940868047076
CNK,2008-12-02,5.206896243700789,4.673349853043159,5.059045791625977,98.8931459093336,82.28849672359874,69.47273389243371,57.99859274564439,56.19869855951991
CNK,2008-12-03,5.335462732950586,4.891912190006854,5.284036636352539,99.32776624021582,82.9753623590634,69.84679598032973,58.05165321784762,56.37260771141167
CNK,2008-12-04,5.54759604950308,4.808345075993467,4.981908321380615,94.19438469884732,83.58897931324645,70.40441894776968,58.28734872577145,56.65209429728266
CNK,2008-12-05,5.071902829762321,4.7054917886896,5.046189785003662,91.75808487480857,83.71561546035883,70.07254735985697,58.306097083570904,56.65993222236477
CNK,2008-12-08,5.271178819827299,5.026904906672356,5.078330993652344,91.47764518378477,83.66698531739335,69.92744211247903,58.31684505637074,56.65112003136967
CNK,2008-12-09,5.296893335288841,4.744062440102271,4.885484218597412,88.48020335585723,83.34602831837978,70.01087138554564,58.2371671025845,56.66960267249507
CNK,2008-12-10,5.14261474609375,4.782631750650035,4.821201324462891,86.9218983064198,83.34097110899617,70.02369275786009,58.1929075916403,56.53062031548403
CNK,2008-12-11,4.795486222855003,4.67334913812535,4.705490589141846,87.06817811160413,83.22531013883572,69.50125111420252,57.954687620653175,56.529435212105774
CNK,2008-12-12,4.731204682251437,4.493358566049271,4.724776268005371,86.46549388869495,83.12059811635412,69.34376933318373,57.957515782390225,56.52152636532185
CNK,2008-12-15,4.776202468786,4.326223882728689,4.422647953033447,75.02244541494923,83.89723198848571,69.81561537598813,58.42036798453005,56.835097120683784
CNK,2008-12-16,4.583353727102096,4.377649104953925,4.564068794250488,75.2728304369803,84.34793825627189,70.025664515934,58.563164569798175,56.92352452940844
CNK,2008-12-17,4.859771065960263,4.4805031172617635,4.769775390625,75.80379486738832,85.07953348963468,70.43796676586891,58.82541486360594,57.106643138670734
CNK,2008-12-18,4.956194765951731,4.621924834562418,4.8404860496521,74.54995171124197,85.21368101775063,69.79884324684295,58.642635515396556,57.1323343229713
CNK,2008-12-19,4.9819080352783205,4.756918701441464,4.821201324462891,74.26645323869269,84.83973334982831,69.79536998888814,58.63861384942388,57.0716133106433
CNK,2008-12-22,4.821200104048807,4.602638934577694,4.801915168762207,72.28090953161771,84.82766965926596,69.78736849641064,58.63714421138076,57.016081634530224
CNK,2008-12-23,4.827628909397867,4.621924244598576,4.6733503341674805,72.58836432673698,84.7629633836214,69.7456200027029,58.61093781241766,57.052150072087095
CNK,2008-12-24,4.692635872063239,4.557642216392672,4.634781360626221,71.78440301468595,84.45087515137726,69.7378830718145,58.55923176908223,57.003435426235015
CNK,2008-12-26,4.654066126763225,4.371222589803322,4.641209602355957,71.57088644414053,83.45930349293653,69.64209705060685,58.55294951933401,56.998006732360516
CNK,2008-12-29,4.641207922847449,4.448360126524031,4.506214618682861,61.76355714316203,83.5346241853496,69.72488466955747,58.62093810693646,57.03922262023967
CNK,2008-12-30,4.6219236558597325,4.3390798927356125,4.6026387214660645,60.46708336733365,83.2851480010317,69.86279044435196,58.67807197175766,57.09101516458907
CNK,2008-12-31,4.8276290765536265,4.480502346896976,4.77620267868042,61.28166782077462,83.52101344083653,70.10518160335556,58.68349782155572,57.231547594248966
CNK,2009-01-02,4.936908662517644,4.77620199673424,4.9047675132751465,61.85527603066052,82.49742914743436,70.29086178959318,58.77400886861367,57.26505587720525
CNK,2009-01-05,5.123328744140656,4.8340568472325565,5.052618026733398,56.884752451012425,82.72659572475288,70.45704197681694,58.66075487383178,57.12657137153613
CNK,2009-01-06,5.290464520519227,5.078332022031084,5.258323669433594,50.17024218517181,81.52985446305973,70.83734723768386,58.8619720385494,57.20785368857014
CNK,2009-01-07,5.258324010448007,5.052619301008104,5.200469493865967,50.0852767321984,79.37623061903562,70.8415967661592,58.79911560531976,56.31295927303517
CNK,2009-01-08,5.406172909883673,5.123329100983429,5.3547468185424805,50.485728381071205,79.54167249912084,71.01123419663428,58.91058727875307,55.87663091643419
CNK,2009-01-09,5.374031157504393,5.014048537677789,5.026905059814453,53.67132001941758,80.23064178297288,71.58238256412855,59.16552427939904,55.37992055078651
CNK,2009-01-12,5.161898231732996,4.956193883813044,5.078330993652344,53.02805872696833,79.8444325477321,71.60868331115356,59.16647163794983,55.35533304607394
CNK,2009-01-13,5.329034400088402,5.0526189733341145,5.258323669433594,53.278342649774636,78.30807517622945,71.84973102209722,59.203901548688876,55.31685153183786
