Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
DKNG,2020-10-09,51.70000076293945,48.2599983215332,48.81999969482422,93.03045153153957,79.60698283128178,82.82194336543803,88.57014989748507,76.1546936608667
DKNG,2020-10-12,52.52000045776367,50.33000183105469,50.599998474121094,90.17802594447586,79.8025954777583,82.96588125006411,88.5293534175183,76.2090197030141
DKNG,2020-10-13,51.400001525878906,49.525001525878906,51.18000030517578,89.46194032643223,79.80446101233753,82.66348428053657,88.53088669552643,76.20783376408588
DKNG,2020-10-14,52.220001220703125,47.5,47.560001373291016,92.29154795854167,80.67441177638122,83.58230843424795,88.87211937405881,76.62455203349067
DKNG,2020-10-15,48.470001220703125,44.79999923706055,45.0,91.69115639286667,81.58245770944211,81.3856868632431,89.17137983635203,76.8666609291013
DKNG,2020-10-16,46.529998779296875,43.5,44.34000015258789,90.8525823184284,81.13995268758279,81.06142625423654,89.18643983087881,76.89392300708371
DKNG,2020-10-19,44.970001220703125,41.70000076293945,44.58000183105469,90.11063802470017,80.85034595384118,80.56987570965404,89.18194063253154,76.89163832142422
DKNG,2020-10-20,44.970001220703125,42.29999923706055,42.529998779296875,91.41727269877296,80.21396014248357,80.3220874951592,89.40448968212216,77.0697014954965
DKNG,2020-10-21,43.81999969482422,41.25,41.5,88.33585162275801,80.33991965279104,78.94865959385241,89.41514272872179,77.12113897331379
DKNG,2020-10-22,43.06999969482422,40.43000030517578,43.0,87.62786762674908,80.33590439873258,78.62514266886112,89.26897251025213,77.17651210541374
DKNG,2020-10-23,43.4900016784668,41.7599983215332,42.7400016784668,87.30424881040301,80.04463896820438,78.50713469451473,89.0229888489285,77.1835024192344
DKNG,2020-10-26,42.63999938964844,39.349998474121094,39.689998626708984,76.00288807652734,81.09497436047623,79.38280320630746,88.82210590782914,77.59179238684217
DKNG,2020-10-27,40.689998626708984,37.900001525878906,38.70000076293945,76.19117132113885,81.23787148701486,79.3429787632008,88.74114167874826,77.65096075269773
DKNG,2020-10-28,40.0099983215332,37.119998931884766,38.150001525878906,73.7348914499212,81.31228599904544,79.18343764011233,88.22458334693742,77.67557180497543
DKNG,2020-10-29,39.349998474121094,37.27000045776367,37.369998931884766,72.26646875500131,81.36715774147191,79.03401657206669,88.20928153702866,77.71234293242503
DKNG,2020-10-30,38.18000030517578,34.900001525878906,35.400001525878906,71.42199465611175,81.91733088022231,79.48418697702078,88.37034823901642,77.924948869704
DKNG,2020-11-02,36.66999816894531,35.02000045776367,35.720001220703125,69.55669676360078,81.89613202206282,78.60442680767325,88.36916717977269,77.92436550744115
DKNG,2020-11-03,37.7599983215332,35.84000015258789,37.470001220703125,69.65632294875498,80.88254839026294,78.93058346143611,88.42686321099377,78.04073182028597
DKNG,2020-11-04,40.790000915527344,38.33000183105469,39.459999084472656,69.53205371296825,81.47552684313587,76.80999313823371,88.5667498256853,78.17751261045154
DKNG,2020-11-05,43.599998474121094,40.81999969482422,43.029998779296875,74.63059997019221,82.66362750637943,77.89947395074276,88.93459887272918,78.59202835090564
DKNG,2020-11-06,42.65999984741211,41.16999816894531,42.31999969482422,72.77498661024919,81.741008249486,77.94569630877857,88.92804769577847,78.62350148584149
DKNG,2020-11-09,44.4900016784668,41.470001220703125,41.5,69.27968100423809,80.79138514222423,78.00877457725596,88.96067121542505,78.66323237569188
DKNG,2020-11-10,41.09000015258789,38.439998626708984,40.36000061035156,69.40542178961036,80.94145084961927,78.00520734284387,89.03302888957745,78.73135743525256
DKNG,2020-11-11,41.867000579833984,39.75,41.63999938964844,67.84477040313907,79.92966523163307,76.72136452506496,88.9265458486351,78.77134608664498
DKNG,2020-11-12,42.09000015258789,40.86000061035156,41.25,65.33687099885279,79.76085763687371,76.72871954399638,88.92675509665835,78.78371425951809
DKNG,2020-11-13,45.5,42.220001220703125,42.84000015258789,65.76599368042659,80.09487478600568,76.92678730865438,88.91964138297881,78.8478116945638
DKNG,2020-11-16,42.81999969482422,40.810001373291016,42.72999954223633,64.79090329601287,79.76174932777738,76.63737898455366,88.89156927031394,78.8501092239216
DKNG,2020-11-17,46.83000183105469,43.25,46.61000061035156,68.80601291863199,81.53213210066671,76.72438928940169,88.18218224053628,79.25925585015145
DKNG,2020-11-18,49.060001373291016,46.630001068115234,47.68000030517578,67.18695643948566,79.80168930088628,76.78484106704576,88.03589891645,79.27423684292418
DKNG,2020-11-19,50.02000045776367,48.13999938964844,49.31999969482422,67.02096408238323,80.02432176621431,76.91048456941935,87.71149707543802,79.32011025030636
DKNG,2020-11-20,50.04999923706055,47.38999938964844,48.22999954223633,65.97588466171489,80.20528577870516,76.98855690083161,87.77361516661435,79.36944252631181
DKNG,2020-11-23,48.880001068115234,46.900001525878906,48.029998779296875,65.08021425965825,78.6368579327478,76.8703670967407,87.70825357398905,79.37380317350262
DKNG,2020-11-24,49.040000915527344,46.61000061035156,47.88999938964844,64.96129803914063,78.38092294279697,76.7874359484945,86.09270182477375,79.37639293314983
DKNG,2020-11-25,51.08000183105469,47.77000045776367,50.22999954223633,62.882983074385955,78.4749053179037,76.4558136571808,80.12772835272173,79.48227050929651
DKNG,2020-11-27,52.97999954223633,50.707000732421875,52.75,61.90295977450838,77.56907480102447,75.87316726709693,79.38647804710696,79.59419142202898
DKNG,2020-11-30,53.720001220703125,49.08000183105469,52.36000061035156,61.732201623186455,77.00999870958385,75.86861720282363,79.06901320659613,79.60380873133155
DKNG,2020-12-01,52.65999984741211,49.939998626708984,50.779998779296875,62.616787474151536,76.94542479749305,76.0306639794621,78.62478582257918,79.68966675562008
DKNG,2020-12-02,51.4900016784668,48.41999816894531,51.099998474121094,60.689541862402116,76.93858198160008,74.34898509600626,77.07779313173297,79.68706292896242
DKNG,2020-12-03,51.84000015258789,49.54999923706055,50.060001373291016,60.52669918559916,75.19600413414342,74.40349500505549,77.14746019429036,79.73027257685895
DKNG,2020-12-04,50.95000076293945,49.08000183105469,49.25,60.21270943485657,74.61516636564883,73.63242690992622,77.20194401638118,79.75870222657365
DKNG,2020-12-07,50.58000183105469,47.630001068115234,47.93000030517578,60.84251826630427,74.63915891432697,72.48327175519644,77.26314565765965,79.82686979134324
DKNG,2020-12-08,50.904998779296875,45.709999084472656,50.849998474121094,58.22045496618038,68.19064239478938,73.00692987729059,77.35888560309564,79.99926155655304
DKNG,2020-12-09,53.439998626708984,48.33000183105469,48.939998626708984,58.989414607193346,68.6350944888409,73.30901705484649,76.8943726832559,80.12345615402087
DKNG,2020-12-10,50.16999816894531,47.7760009765625,50.11000061035156,58.77656502647639,67.79759430298425,72.8439145820371,76.91168127333529,80.13888428715774
DKNG,2020-12-11,51.29999923706055,48.94300079345703,50.09000015258789,58.175808416721374,67.27661384175133,72.84471380586012,76.7091100825939,80.13871566569625
DKNG,2020-12-14,51.540000915527344,49.77000045776367,50.58000183105469,54.9321907033052,66.71799325366821,72.50197691059208,76.51232424148657,80.13798092948865
DKNG,2020-12-15,51.18000030517578,49.810001373291016,50.5,55.06611708698427,65.03323167435305,72.312343655664,76.51984651815337,80.13855012040555
DKNG,2020-12-16,54.34000015258789,50.130001068115234,53.79999923706055,56.124371568919194,65.6386650699357,72.06014055966844,76.5171675491469,80.33835285204655
DKNG,2020-12-17,55.470001220703125,52.79999923706055,55.20000076293945,55.02040078791427,64.02774328342136,72.08008803562737,76.45295001714466,80.36073319963636
DKNG,2020-12-18,55.97999954223633,52.130001068115234,53.900001525878906,51.0313578885528,64.21946033222585,72.04666627924485,76.54160709197232,80.41836212338228
DKNG,2020-12-21,54.2400016784668,51.79999923706055,53.34000015258789,50.80778444097547,63.424839072042424,71.86405216673049,76.53335495526584,80.4328994118895
DKNG,2020-12-22,54.400001525878906,50.880001068115234,52.400001525878906,50.72700616775463,61.95356548191923,71.57717671095217,76.53688448116313,80.26372313274001
DKNG,2020-12-23,54.73099899291992,51.40999984741211,53.88999938964844,49.895511918498045,62.11288132164698,71.61923900553766,75.31734388199823,80.29076211175388
DKNG,2020-12-24,54.48699951171875,51.95000076293945,52.11000061035156,50.98299346889276,61.411597356301954,71.87940719679708,75.42052432312396,80.37508818764434
DKNG,2020-12-28,52.619998931884766,48.560001373291016,48.959999084472656,54.68173555872138,61.67848849486999,72.59302590148586,75.80955587357843,80.65908217882689
DKNG,2020-12-29,49.5,47.279998779296875,48.11000061035156,54.207979080785094,61.305300217358585,72.52123009850835,75.79242475632206,80.68759307700805
DKNG,2020-12-30,49.9900016784668,47.75,48.95000076293945,54.30892615676303,60.6644032290223,72.5387401652765,75.63562680418524,80.69552544757693
DKNG,2020-12-31,48.95000076293945,46.52000045776367,46.560001373291016,50.63865835123834,60.12360674599535,71.94150479982756,75.83491989137147,80.88656182894155
DKNG,2021-01-04,47.22999954223633,44.5,44.86000061035156,51.27345258087204,59.26926518103339,72.21836167720245,75.80537973326146,80.99897864113181
DKNG,2021-01-05,47.779998779296875,44.104000091552734,47.58000183105469,53.27037489101235,60.0221332356929,72.34930149789946,75.98378951685656,81.17158781329344
DKNG,2021-01-06,51.79999923706055,47.91999816894531,48.994998931884766,53.59085927379278,59.5963558996169,71.76883696311737,75.96819139273798,81.20471991827159
DKNG,2021-01-07,50.400001525878906,49.21500015258789,49.77000045776367,53.7487865791328,59.22232591987376,71.0506290092102,75.9699986317644,81.16698511525604
DKNG,2021-01-08,52.619998931884766,49.90999984741211,52.0,55.12864295131734,59.86491401856663,71.27390555341759,76.07914229306176,80.87518324337334
DKNG,2021-01-11,54.29999923706055,49.810001373291016,53.599998474121094,54.11685894821739,58.16526503580198,70.60453970536307,75.33180414156692,80.91058758404883
DKNG,2021-01-12,55.58000183105469,52.709999084472656,53.38999938964844,52.28328621120751,56.94267978860875,70.4598098214751,75.33941630048527,80.827607523041
DKNG,2021-01-13,55.22999954223633,52.619998931884766,54.630001068115234,52.62858868037343,56.968952365296964,70.52367159415805,74.85824928460616,80.83801169641576
DKNG,2021-01-14,56.77000045776367,54.599998474121094,54.91999816894531,51.74985350079406,56.968806903403454,70.27614821400903,74.56578956289239,80.6445537696823
DKNG,2021-01-15,55.029998779296875,51.70000076293945,53.70000076293945,52.24106880456581,56.254821271196235,70.36813598110908,74.64004048355622,80.67631200958442
DKNG,2021-01-19,53.91999816894531,50.779998779296875,51.290000915527344,53.67521286065793,56.88379193594858,69.54241656788847,74.8147830775528,80.74955663505132
DKNG,2021-01-20,54.099998474121094,52.06999969482422,53.18000030517578,54.37211231744615,56.900284232973654,69.73266212212407,74.77536686388562,80.7971940738264
DKNG,2021-01-21,54.44499969482422,52.65999984741211,53.560001373291016,53.646432668299425,56.869361024800156,69.73482295328296,74.72147809452083,80.75531657099812
DKNG,2021-01-22,53.560001373291016,51.75,52.529998779296875,51.37571572780721,54.73974298948513,68.76484828892818,73.95639456612918,80.7901874203801
DKNG,2021-01-25,53.63999938964844,49.68000030517578,51.290000915527344,50.58036671898813,54.70843589424713,68.73367837245196,74.00191062931624,80.83530759832288
DKNG,2021-01-26,56.52000045776367,52.849998474121094,54.060001373291016,52.344795019735514,55.42932853947381,68.88357389572695,74.21706063518965,80.88336819638964
DKNG,2021-01-27,56.689998626708984,52.09000015258789,54.27000045776367,52.33867900696249,55.15633751375631,67.8668241764828,74.08264366022165,80.88345528752137
DKNG,2021-01-28,57.88999938964844,52.75,56.16999816894531,53.11099341150707,53.98978559974859,67.66364036278696,73.72575702010495,80.81366518731471
DKNG,2021-01-29,57.540000915527344,52.61000061035156,54.11000061035156,54.40489028367719,54.772344973123055,67.71717208383326,73.847265236152,80.92400394654236
DKNG,2021-02-01,55.75,53.141998291015625,54.63999938964844,51.313499310318655,54.10953109927051,67.72130531690144,73.78823592432742,80.91167530469734
DKNG,2021-02-02,60.95000076293945,57.41999816894531,59.310001373291016,56.08871660697861,55.53234052538127,67.56535527722355,72.4889251096102,81.27194653930289
DKNG,2021-02-03,60.849998474121094,58.38999938964844,60.11000061035156,55.61189682551338,53.007286409618935,67.13956112630763,72.49292501546097,81.27556234277556
DKNG,2021-02-04,63.16999816894531,60.840999603271484,63.15999984741211,56.989551619815025,53.55366660360394,67.36888949980982,72.69179393723817,81.34530600781443
DKNG,2021-02-05,64.51000213623047,62.40999984741211,63.869998931884766,56.572251672132644,53.280209486697075,62.62516838855048,72.6964578404917,81.18007979184887
DKNG,2021-02-08,64.77999877929688,60.58000183105469,61.970001220703125,57.169163670217095,53.348207593286524,62.81877673161602,72.62887413708314,81.05709364915815
DKNG,2021-02-09,63.689998626708984,61.709999084472656,62.130001068115234,56.01605777762029,53.11856732735457,62.21170379125949,72.60685190208798,80.50718758859593
DKNG,2021-02-10,63.81999969482422,61.02000045776367,62.709999084472656,52.14969102679371,53.01493824960923,61.92493711126805,70.86571263521823,80.39048508635108
DKNG,2021-02-11,62.54800033569336,58.63999938964844,59.189998626708984,55.099489021163606,54.24504615220618,62.29427561231014,71.00430071855774,80.2146333860089
DKNG,2021-02-12,61.16999816894531,59.20000076293945,61.06999969482422,55.47569089386878,54.47579194822348,61.347236121554204,70.78203591872929,80.205883798678
DKNG,2021-02-16,61.72999954223633,59.939998626708984,60.5,53.01437850075503,51.87561479070004,60.9489726279987,70.42332237108494,80.12903933548007
DKNG,2021-02-17,60.029998779296875,57.6349983215332,58.86000061035156,52.35380020825349,52.13612387947845,59.94534705987121,69.62244667384707,80.19148359858039
DKNG,2021-02-18,58.86000061035156,56.51599884033203,58.279998779296875,50.42654670411717,51.81957804314338,59.96130922789643,69.28351368744097,80.13337130193086
DKNG,2021-02-19,61.82600021362305,59.48500061035156,60.90999984741211,51.18038901686217,52.23216527210278,59.83688836039063,69.37516806414502,80.19787639787474
DKNG,2021-02-22,63.25,60.17399978637695,60.369998931884766,51.32433884096233,52.27246869385657,58.91632085103042,69.38298405692768,80.08057769945978
DKNG,2021-02-23,60.439998626708984,52.66999816894531,60.27000045776367,50.12354320928913,52.26617128547281,58.82117412194585,69.28000175184556,80.04869826262048
DKNG,2021-02-24,60.83000183105469,58.2400016784668,60.279998779296875,49.55505413445579,51.463599774834364,58.19596365721974,69.14038205117933,80.03795220077171
DKNG,2021-02-25,61.630001068115234,57.209999084472656,57.810001373291016,51.26506075376087,51.36757653285926,58.032640717440685,69.22079699140437,80.16518862543847
DKNG,2021-02-26,62.66999816894531,58.27000045776367,61.529998779296875,53.82935401328653,52.818760587429736,58.67762553330562,69.57636177006871,80.24308600245217
DKNG,2021-03-01,68.9000015258789,63.25,68.72000122070312,62.063824136366684,56.78709470829919,60.67501404627556,70.12515977137787,80.91582964972055
DKNG,2021-03-02,70.37999725341797,66.88999938964844,68.58000183105469,61.48735082845522,56.80493966788986,59.76096141843578,70.11151784056622,80.84999307386995
DKNG,2021-03-03,72.16000366210938,64.89099884033203,65.75,61.2079226824717,57.38729592190606,59.282992649106056,68.80937690553802,80.96464290035041
DKNG,2021-03-04,68.11000061035156,60.2599983215332,61.90999984741211,63.71074352892735,58.75601023212316,59.69354880633036,69.10461221716162,80.25773549651464
DKNG,2021-03-05,62.5,54.349998474121094,59.52000045776367,64.99241618420174,59.08310109880488,59.56246758649435,69.28042958340676,80.24882064329877
DKNG,2021-03-08,62.310001373291016,59.599998474121094,60.5,64.72148995993334,58.00620735402432,59.36076590701589,69.30080589738724,79.96045545458263
DKNG,2021-03-09,64.83000183105469,61.95000076293945,62.20000076293945,64.4676288543591,57.58027164663629,59.48436434916318,69.29926200814542,79.99059868134918
DKNG,2021-03-10,70.5999984741211,63.790000915527344,69.29000091552734,69.69573767253287,61.28207351633548,60.59414255348222,69.48447805007433,80.5924035448774
DKNG,2021-03-11,72.01000213623047,68.2300033569336,71.61000061035156,70.04438804493114,61.52757439840496,60.02034406756269,69.56185639456429,79.3856633252666
DKNG,2021-03-12,74.08999633789062,69.08000183105469,71.75,69.66156788882492,61.52783390591199,59.94125615865661,69.53952092507978,74.71564301302158
DKNG,2021-03-15,73.33000183105469,67.0999984741211,67.75,71.0251004543777,62.86226787880923,60.74823180845821,69.718652241374,74.30195497764642
DKNG,2021-03-16,70.36000061035156,66.01100158691406,67.13999938964844,71.18193136905478,61.729708994323786,60.22912858037498,69.04628759198216,74.07184742719451
DKNG,2021-03-17,70.77999877929688,65.19000244140625,70.6500015258789,68.86452397094712,62.328622275761546,60.4925968481598,69.27019802516872,73.75270820655841
DKNG,2021-03-18,71.80999755859375,67.0999984741211,67.61000061035156,70.30960872789402,62.84911432156488,60.79823377158831,69.48851519303639,72.77672463697498
DKNG,2021-03-19,72.83000183105469,67.91999816894531,71.9800033569336,71.1477151255825,63.918100319169746,61.46799196581125,69.81505564008594,72.98490142212573
DKNG,2021-03-22,74.37999725341797,69.6500015258789,71.72000122070312,71.15369110777763,63.768293890810554,60.15957022061414,69.73963755318852,72.99308195991362
DKNG,2021-03-23,73.1500015258789,69.08999633789062,69.75,71.05924146594401,63.942962756284615,60.19516753462904,69.78652239401461,73.04124924419433
DKNG,2021-03-24,70.63999938964844,66.2239990234375,66.62999725341797,72.5063366898175,64.29875886987901,60.66901693653227,69.65053761966088,73.12014729324117
DKNG,2021-03-25,66.3499984741211,62.52000045776367,65.86000061035156,72.58520611826674,62.884462257360205,60.586475302261825,69.11303035832721,72.63397281601651
DKNG,2021-03-26,66.80000305175781,60.77000045776367,63.599998474121094,71.2500645365583,63.25000807616977,60.17853842498461,69.24990187736269,72.7450336661675
DKNG,2021-03-29,64.72000122070312,58.099998474121094,58.20000076293945,75.39209228835433,66.01634414934938,62.02023159056927,70.0846226532921,73.21663822895707
DKNG,2021-03-30,61.5,57.900001525878906,61.0,76.64660448313606,65.68726892062332,62.00554311350119,69.29768660867478,73.19318595954407
DKNG,2021-03-31,62.439998626708984,60.63199996948242,61.33000183105469,76.2030535204201,65.10989001662817,61.54852241503532,69.25739311755473,73.19203150977303
DKNG,2021-04-01,63.279998779296875,61.34000015258789,62.880001068115234,76.42443305593353,64.28201841070359,60.21634805365183,68.78968919516409,73.01667164046451
DKNG,2021-04-05,64.1500015258789,62.27399826049805,62.630001068115234,75.4138719214071,64.09835739701492,60.14051831095689,68.01657680635081,72.94754563157574
DKNG,2021-04-06,64.55000305175781,62.10499954223633,63.79999923706055,75.52172152999994,64.12270785584379,60.06571247227171,68.02807821654596,72.95453170147485
DKNG,2021-04-07,64.5999984741211,61.83000183105469,62.09000015258789,75.98495076273696,63.896050834952256,60.05646287540706,68.12310386531351,72.99730823835583
DKNG,2021-04-08,63.08000183105469,60.40999984741211,61.11000061035156,76.14280484215709,63.752938372470524,59.9848148952083,67.83777130685834,72.98259093626412
DKNG,2021-04-09,63.59000015258789,60.810001373291016,62.310001373291016,75.25120815596773,63.837127635480684,59.99752078055016,67.86602572115609,72.03019385510335
DKNG,2021-04-12,61.88600158691406,57.13999938964844,58.029998779296875,75.96826109243418,65.44733463358082,60.9266353100396,68.22692244825318,72.40618721148951
DKNG,2021-04-13,59.4900016784668,56.81999969482422,59.2400016784668,68.50523310978072,65.56569382242526,60.98364113063269,68.1429234857606,72.38310137502644
DKNG,2021-04-14,60.82899856567383,58.79999923706055,58.880001068115234,68.5003538403349,65.39829535687123,59.50574044529786,67.64659580652241,72.33455471886089
DKNG,2021-04-15,59.665000915527344,56.7599983215332,57.47999954223633,67.8478059314088,64.87228296273248,59.56145898243162,67.69272094660921,72.26261173717612
DKNG,2021-04-16,59.979000091552734,57.83000183105469,57.97999954223633,65.84100267587269,64.49506294972957,59.35148727824745,67.58304781006909,72.18843074830083
