Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
VATE,2010-09-08,-4.70217539469401,-4.502082824707031,-4.502082824707031,24.843493935811193,23.953400902400844,29.93009161750883,30.87052293533519,32.02886373309339
VATE,2010-09-09,-4.6021294593811035,-4.6021294593811035,-4.6021294593811035,25.47629894930978,24.396569705127416,28.452720938218157,30.723279951743347,32.1057579200905
VATE,2010-09-10,-4.502082824707031,-4.502082824707031,-4.502082824707031,25.897196310588367,24.064747897220663,28.6502457781877,30.842828256916928,32.05565785746663
VATE,2010-09-13,-4.568780422210693,-4.568780422210693,-4.568780422210693,25.982661494829845,24.08954962062392,28.669206413080428,30.86539087681158,31.707614597453176
VATE,2010-09-14,-4.668826580047607,-4.668826580047607,-4.668826580047607,26.21797540541082,24.531870279465018,28.846783720917955,30.94026078736106,31.716506789870436
VATE,2010-09-15,-4.668826708828446,-4.568780422210693,-4.568780422210693,26.754552067678866,24.450422344353857,27.822080053862575,31.027012450686865,31.67395248172608
VATE,2010-09-16,-4.568780422210693,-4.568780422210693,-4.568780422210693,26.728415482092004,24.450422344353857,27.822080053862575,30.951269169783803,31.643100430033783
VATE,2010-09-17,-4.568780422210693,-4.568780422210693,-4.568780422210693,25.98081637433531,24.45080321401834,27.703324999864726,30.937952867414875,31.643100430033783
VATE,2010-09-20,-4.568780422210693,-4.568780422210693,-4.568780422210693,25.98081637433531,24.45080321401834,27.703324999864726,30.917153251028438,31.643100430033783
VATE,2010-09-21,-4.6354780197143555,-4.6354780197143555,-4.6354780197143555,26.449645670781173,24.612839502271683,27.789675426318368,29.367734909201193,31.676567973579733
VATE,2010-09-22,-4.575450420379639,-4.575450420379639,-4.575450420379639,26.62161111886117,24.604765908114477,27.84305509063077,29.39857183933507,31.701093836517668
VATE,2010-09-23,-4.6354780197143555,-4.6354780197143555,-4.6354780197143555,26.989206761216266,24.66833779524994,27.910648944765754,29.308770622400658,31.721228883425418
VATE,2010-09-24,-4.868919576447585,-4.568780698447392,-4.835570812225342,29.35130300460201,25.100685589029432,28.45396122321901,29.712120656457497,31.997476360837258
VATE,2010-09-27,-4.8355706701887415,-4.668826853975337,-4.702175617218018,30.112287223592737,25.76868519614315,28.564376244352925,29.903904115028794,32.00404072320946
VATE,2010-09-28,-4.702175341333661,-4.668826580047607,-4.668826580047607,30.009200431717602,25.795472226082417,28.100901859035467,29.91563374345589,31.361446453090615
VATE,2010-09-29,-4.835570258694095,-4.735523977479734,-4.7688727378845215,30.15380658810289,25.888840520740757,28.27704996713201,30.01523596124026,31.299088123669872
VATE,2010-09-30,-4.7688727378845215,-4.7688727378845215,-4.7688727378845215,30.15380658810289,25.24247196063672,27.851669588862173,30.01523596124026,31.290619139440036
VATE,2010-10-01,-4.935616970062256,-4.668826863572405,-4.935616970062256,30.677656576423956,26.230641858858778,28.344385393647407,30.281528385765714,31.469897332321388
VATE,2010-10-04,-5.002314567565918,-4.835570748647054,-5.002314567565918,30.33852254242262,26.37081287078722,28.318652984557612,30.201681223185982,31.420504735481458
VATE,2010-10-05,-5.002314567565918,-4.968965803782146,-5.002314567565918,30.20914809614268,26.043758917118232,28.23193505439886,30.08518463956108,31.339222050339327
VATE,2010-10-06,-5.002314567565918,-5.002314567565918,-5.002314567565918,29.011059375287378,25.897090106794053,27.995216636280524,30.06866667575709,31.339222050339327
VATE,2010-10-07,-5.002314567565918,-5.002314567565918,-5.002314567565918,29.011059375287378,25.569118492236516,27.227599196842284,29.82613329938409,31.30603186166146
VATE,2010-10-08,-5.002314567565918,-5.002314567565918,-5.002314567565918,28.920622165806755,25.23319820360954,26.827475661912224,29.807416974127086,30.926590758642874
VATE,2010-10-11,-4.968965733373488,-4.835570680128562,-4.935616970062256,28.40751090890813,25.377719260727783,26.916120325041653,29.84458288879385,30.929763712595083
VATE,2010-10-12,-4.9356171048920725,-4.768873283780854,-4.835570812225342,29.19025081503116,25.662370674563746,26.712852662045478,29.951390797846116,30.990891456979647
VATE,2010-10-13,-5.169058457801216,-4.902268343850186,-5.06901216506958,30.59398476120817,27.4867332759406,27.607843862503373,30.43873775896351,31.297983861312197
VATE,2010-10-14,-5.055672924375184,-4.942286819250581,-4.995645046234131,30.95457062403254,27.60174874153431,27.705925622233572,30.283493595081712,31.31108508189719
VATE,2010-10-15,-5.102360858917236,-4.948956341967181,-5.002314567565918,30.169518404780632,27.4950960782827,27.58174011348183,30.26703319411376,31.31123004465404
VATE,2010-10-18,-5.36915111541748,-5.002314703805106,-5.3691511154174805,36.050936596720476,31.04368908673822,29.66086702296239,31.378732943823756,31.871997773882
VATE,2010-10-19,-5.969428879874092,-5.302453586033412,-5.602592468261719,36.72731476685498,32.16042218535611,30.34433153788148,31.757826758579743,31.744679646471706
VATE,2010-10-20,-6.069475105073717,-5.6359411689970225,-6.002777576446533,40.58824299030486,34.972580992409114,30.82091818497422,32.74801265181569,32.464664354323105
VATE,2010-10-21,-6.669752730935963,-6.002777457842367,-6.569706439971924,46.75343489676592,39.23322773729403,33.76755243866649,34.313995864239615,33.669620858415556
VATE,2010-10-22,-6.703101848491674,-6.569706786830148,-6.576376438140869,45.771713439361,39.06900684260612,33.76532386755622,34.27887864049784,33.55879572760877
VATE,2010-10-25,-6.643073211188334,-6.402962229359689,-6.636403560638428,45.77855797717893,39.038801598130235,33.77266575555978,34.28709856478652,33.478016699870906
VATE,2010-10-26,-6.769798402786255,-6.402962036132813,-6.66975212097168,45.74155672319397,38.58558382077859,33.76875373026007,34.28735982508257,33.477317141801315
VATE,2010-10-27,-6.669752322249677,-6.369613467748441,-6.636403560638428,44.92767410364682,38.52494209205024,33.79159743255714,34.270650302180435,33.472488537550014
VATE,2010-10-28,-6.603055203626603,-6.569706439971923,-6.569706439971924,45.26490962038426,38.57387234185526,33.85633774061343,34.28141187626285,33.48710362868258
VATE,2010-10-29,-6.669752796490987,-6.402962684631348,-6.402962684631348,46.45992283734884,38.966720922759315,34.16690039745349,34.44137460252249,33.52048053887013
VATE,2010-11-01,-6.342935225851353,-6.1028242111206055,-6.1028242111206055,49.45709710115712,40.405849189770045,34.55745734021007,34.833058600281696,33.845025683958745
VATE,2010-11-02,-6.3362650871276855,-6.102823741812455,-6.3362650871276855,50.09999547500218,40.99704638117462,34.98447342887957,35.04716517746538,34.0393055962289
VATE,2010-11-03,-6.336265151565139,-6.136172567831503,-6.169521331787109,50.80546190935782,41.47177658715941,34.90423833662988,35.21279564129845,34.14549129518139
VATE,2010-11-04,-6.1695213317871085,-6.1695213317871085,-6.169521331787109,50.87740840722128,41.475852434068656,34.90423833662988,35.21279564129845,33.842048840819174
VATE,2010-11-05,-6.2362189292907715,-6.169521400635255,-6.2362189292907715,49.92669202790958,41.19765273544922,34.69067044853148,35.09116863080505,33.78976549185478
VATE,2010-11-08,-6.60305540902274,-6.236218997410365,-6.536357879638672,49.89892116952587,42.08504722586448,35.357381237261684,35.48666385226684,34.02474371780693
VATE,2010-11-09,-6.38295316696167,-6.269567573956101,-6.38295316696167,50.650212693427655,42.478972418285394,35.60981820068201,35.621629896279465,34.097302117056344
VATE,2010-11-10,-6.38295316696167,-6.38295316696167,-6.38295316696167,50.630917332269775,42.146914376698625,35.48205570352,35.37588740106668,34.097302117056344
VATE,2010-11-11,-6.7364501953125,-6.436311325224319,-6.7364501953125,52.12021706197451,43.331428898880944,36.405980749917674,35.8680939370894,34.474243517763966
VATE,2010-11-12,-6.7364498454721735,-6.336264706137193,-6.636403560638428,52.20153776383674,42.99038922784936,36.50697398529387,35.929000947424754,34.51340751046981
VATE,2010-11-15,-6.769798755645753,-6.503008656901092,-6.769798755645752,52.27357079638898,42.97561431453552,36.60338979238361,35.71318010988408,34.562173939093455
VATE,2010-11-16,-7.336727619171143,-6.503008571538058,-7.336727619171143,55.98966036134095,45.5201796570187,38.60449918216432,36.85982250510073,35.44824879904347
VATE,2010-11-17,-7.670215054562217,-7.003239832426372,-7.603517532348633,56.2384159416014,45.33571963877483,38.83296655722101,36.88149682460713,35.23853788543469
VATE,2010-11-18,-7.736912762035024,-7.336727619171143,-7.336727619171143,57.93585921717781,46.192113079825255,39.2643304286213,36.77796742776808,35.44184670108193
VATE,2010-11-19,-7.3367282258367394,-7.169984402522268,-7.330058574676514,57.95386931371802,46.143526162235055,38.738361562585006,36.71093746207479,35.37401335350382
VATE,2010-11-22,-7.3367282258367394,-7.330058574676514,-7.330058574676514,57.556590321688205,45.76507678517922,38.738361562585006,36.49892949009834,35.25412460148201
VATE,2010-11-23,-7.1699838638305655,-7.136635101673215,-7.169983863830566,57.63979770291437,46.15152937060836,38.942951701139265,36.6082372004078,35.223684152188774
VATE,2010-11-24,-7.670215296190838,-7.1699838638305655,-7.169983863830566,56.836062796492115,45.82993673785228,38.88287958103881,36.6082372004078,35.139494809261386
VATE,2010-11-26,-7.1699838638305655,-7.1699838638305655,-7.169983863830566,56.40890449705856,45.8525804325574,38.70450342839064,36.6082372004078,35.09568799787532
VATE,2010-11-29,-7.1699838638305655,-7.136635101673215,-7.169983863830566,56.432237714746734,45.49779068422177,38.700483440916564,36.57892634382123,35.03062139272565
VATE,2010-11-30,-7.169983994286015,-7.069937705993652,-7.069937705993652,54.06118276571695,45.684436604447235,38.80257518105873,36.50185347396779,35.006042707086884
VATE,2010-12-01,-7.1699840665977685,-7.136635303497314,-7.1366353034973145,53.12783134479589,45.28852761053237,38.72312770509841,36.35635822611397,35.013812054597985
VATE,2010-12-02,-7.083277487621868,-6.836496829986573,-6.836496829986572,51.865343670428224,46.36420500690172,39.38743879844621,36.60913307222999,35.27484367551107
VATE,2010-12-03,-7.136635303497314,-6.836496435593221,-7.1366353034973145,46.603107711315644,46.85147141144202,39.719776384597026,36.81762009888519,35.51120086056965
VATE,2010-12-06,-7.1699838638305655,-7.136635101673215,-7.169983863830566,46.60323355673913,46.45653723559524,39.63400480125146,36.077700945634014,35.49152642083838
VATE,2010-12-07,-7.1699838638305655,-7.1699838638305655,-7.169983863830566,46.572491241714914,46.46032858891936,39.63400480125146,36.07600748014585,35.49152642083838
VATE,2010-12-08,-7.903656482696533,-6.936542398315945,-7.903656482696533,54.08714993024134,49.91199307747506,42.346292296984025,37.787597147931386,36.75522559999334
VATE,2010-12-09,-8.537283624387255,-7.9036571053897635,-8.503934860229492,57.39564696555014,51.21076729351523,43.72573616688308,38.68761023961105,37.349993948931214
VATE,2010-12-10,-8.470585270533487,-8.337190226903038,-8.403887748718262,57.446026959675415,51.37015847996603,43.76017410254101,38.7039364667903,37.377045620345974
VATE,2010-12-13,-8.67067783597916,-8.403887748718262,-8.403887748718262,56.604146773315136,51.37015847996603,43.68313915803883,38.53448803243257,37.33506877664506
VATE,2010-12-14,-8.503935271101035,-8.070401316103727,-8.437237739562988,53.9945681290471,51.34311510753595,43.64212984409996,38.47316987294133,37.179996401526665
VATE,2010-12-15,-9.337653380173903,-8.337190518012413,-8.67067813873291,53.63408350696909,51.45545396925312,43.781220366820314,38.46227378250417,37.244929988836894
VATE,2010-12-16,-8.67067813873291,-8.537283090444712,-8.67067813873291,52.57658213481334,51.270516582308204,43.781220366820314,38.429462179972,37.244929988836894
VATE,2010-12-17,-8.67067813873291,-8.610650774092601,-8.67067813873291,52.57658213481334,51.314238950559464,43.77206787419895,38.429462179972,36.986558069793645
VATE,2010-12-20,-8.67067854533824,-8.603981018066406,-8.603981018066406,52.86649746490377,51.0117832250249,43.72103554007221,38.369971096912025,36.999293673995126
VATE,2010-12-21,-8.603980728149415,-8.057061226493913,-8.337190628051758,53.08107509417741,51.12766961430085,44.09265629976792,38.53424656674208,36.99233171990599
VATE,2010-12-22,-8.470585823059082,-8.337190770727442,-8.470585823059082,52.25015545942065,51.02464414714787,43.880006736527285,38.541600139361655,37.01325482946728
VATE,2010-12-23,-8.664008230002981,-8.183786245810456,-8.237144470214844,53.30564241155666,51.55224539149926,44.13630104151585,38.6604356323234,37.12491044293331
VATE,2010-12-27,-8.664008093582,-8.170446815490722,-8.337190628051758,51.55979641141336,51.52049441790866,44.10729155889111,38.671146811991825,37.117001802367284
VATE,2010-12-28,-8.337190628051758,-8.337190628051758,-8.337190628051758,51.184264614633214,51.28747492289681,44.06106161421171,38.671146811991825,37.092869814917705
VATE,2010-12-29,-8.237143566566123,-8.037051010293263,-8.163776397705078,51.701462230494265,51.63761387740171,44.250007266957866,38.7581514854902,37.1357500971833
VATE,2010-12-30,-8.337190628051758,-8.337190628051758,-8.337190628051758,46.9428409112073,51.67534764736188,44.31556909044551,38.81234878904043,37.17521825236532
VATE,2010-12-31,-8.337190628051758,-8.037051765441895,-8.337190628051758,45.99483856416138,51.67534764736188,44.31556909044551,38.81234878904043,37.15792646120492
VATE,2011-01-03,-8.337190628051758,-8.303841865539551,-8.337190628051758,44.51863202031915,51.67534764736188,44.319048803531025,38.03615847861199,36.273843977476936
VATE,2011-01-04,-9.137561805239331,-8.337191428138077,-8.904120445251465,47.91294478142853,52.955388992425426,45.15790212917222,38.70989565573901,36.81413478364716
VATE,2011-01-05,-9.004166203671618,-8.850761687027328,-8.884110450744629,47.94383001559267,52.797085584777626,45.160397484985026,38.67382779832429,36.7598770948481
VATE,2011-01-06,-8.99749701891568,-8.757386504763945,-8.93079948425293,47.18090280363347,52.4289895538564,45.15912793600213,38.66366741222191,36.757432102203715
VATE,2011-01-07,-9.004165908255063,-8.924129081504155,-8.990826606750488,47.13050931322608,51.86463331084609,44.9429337479368,38.215364802697685,36.7582888811565
VATE,2011-01-10,-9.604442596435547,-9.004164934158325,-9.604442596435547,50.00868731252168,52.8833401340105,45.924870511214344,38.90892031912526,37.29640645980064
VATE,2011-01-11,-10.838347946117127,-9.531076032911454,-10.204721450805664,52.02820169633372,53.81331451844639,46.37284592286675,39.39970646562397,37.73674003831379
VATE,2011-01-12,-10.504861596670294,-10.204722693908286,-10.33144760131836,51.44928031176733,52.39601792675914,46.330564360566704,39.40541565420292,37.745846826347794
VATE,2011-01-13,-10.344787488094926,-10.20472226559537,-10.304768562316895,51.631862564332124,52.04691829918999,46.28944308815371,39.41113906063978,37.74908552568341
VATE,2011-01-14,-10.338115692138672,-10.204720650949787,-10.338115692138672,49.00858711651016,50.5963853710317,45.96526117423168,39.38251620135749,37.66521954472316
VATE,2011-01-18,-10.338115692138672,-10.004628089166458,-10.338115692138672,48.36336461523526,47.70930081275785,45.96526117423168,39.38251620135749,37.61504601649053
VATE,2011-01-19,-10.318107204562757,-10.138024085535445,-10.198051452636719,48.90419215010163,47.88933079087222,46.042275351512,39.38253944517496,37.63747055606173
VATE,2011-01-20,-10.331445657166938,-10.204720773603707,-10.238069534301758,48.83559698566619,47.892869323603236,45.80100093797803,39.240542547070355,37.47640150240093
VATE,2011-01-21,-10.338115816395913,-10.171372012905655,-10.238069534301758,41.63795972375431,47.913775256703936,45.80100093797803,38.998754835316355,37.460315958270876
VATE,2011-01-24,-10.318106748570548,-10.238069923398118,-10.311437606811523,36.863158257440595,47.84678277808715,45.60347990661378,38.99480822398656,37.459430978357474
VATE,2011-01-25,-10.531539344313028,-10.178043257399803,-10.371465682983398,36.4562056309148,47.709918107774726,45.60447362193915,38.863539937905564,37.458386227770156
VATE,2011-01-26,-10.471511551236084,-10.31143789639575,-10.391474723815918,36.42826032115343,47.21924746346152,45.374297501605355,38.860735037839746,37.45623467749093
VATE,2011-01-27,-10.37146469355481,-9.937930799612005,-10.278088569641113,36.79446859782355,45.933021415246365,45.457332630879264,38.885638756520144,37.38255640892107
VATE,2011-01-28,-10.338117490555659,-10.204722426161393,-10.29809856414795,36.284366264892185,45.555813425751545,45.21692316719378,38.86683388633724,37.366365835364824
VATE,2011-01-31,-10.518200458444765,-10.124685431762863,-10.304768562316895,36.275959591944016,45.006162294218875,45.16443999699485,38.801341597246434,37.365824660638424
VATE,2011-02-01,-10.504859924316404,-10.3114375137517,-10.504859924316406,36.438662020365435,45.02268732880291,45.14532882802382,38.48155338972724,37.397547027137115
VATE,2011-02-02,-10.504859389333932,-10.338115589503234,-10.48484992980957,36.281508365107825,45.0747997436497,44.91503738656146,38.36928136741854,37.39983068739861
VATE,2011-02-03,-10.478182135685497,-10.104675568951672,-10.371465682983398,34.86473007211976,44.52910453012425,45.00785515995065,38.413640956315234,37.37906016428428
VATE,2011-02-04,-10.504859924316404,-10.338116115993923,-10.504859924316406,34.80993808224868,44.054122533417065,44.96228765693523,38.21776778634302,37.371284344424545
VATE,2011-02-07,-10.50486005269564,-10.338116242335394,-10.404813766479492,33.58472065543466,44.17464819522376,44.799165932897516,38.23605127502093,37.392559169554026
VATE,2011-02-08,-10.404813766479492,-10.404813766479492,-10.404813766479492,33.6330918217568,43.15939208023693,44.799165932897516,38.23878649775715,37.392559169554026
VATE,2011-02-09,-10.43816226943427,-10.371464746945874,-10.418152809143066,33.61068952435026,42.93015786643197,44.79363598130367,38.16782713612978,37.37132325784405
VATE,2011-02-10,-10.438162528551542,-10.138023669903095,-10.404813766479492,32.63159931630161,42.88861672125562,44.800098575235076,38.14588698167064,37.357206198009195
VATE,2011-02-11,-10.438162803649902,-10.204721462993195,-10.438162803649902,32.42589324267236,40.08284495697245,44.795781575449766,38.14202182349523,37.35553072381511
VATE,2011-02-14,-10.438162803649902,-10.398143881019362,-10.438162803649902,32.42589324267236,39.612685066054375,44.68677698126202,37.583700921562944,37.268055632829075
VATE,2011-02-15,-10.438162528551542,-10.371465004407442,-10.404813766479492,32.503307879128066,38.72581842650135,44.716815123971664,37.57649613311039,37.254014712677396
VATE,2011-02-16,-10.438162965263814,-10.338116674861924,-10.431492805480957,27.39544476857368,38.70657649358262,44.3873954388178,37.5734462802772,37.252433306375856
VATE,2011-02-17,-10.438162528551542,-10.384804305691572,-10.404813766479492,27.403017680501883,38.72674708134141,44.04971593769961,37.578952970333994,37.255781982204184
VATE,2011-02-18,-10.404813766479492,-10.204721194047194,-10.404813766479492,27.445513083908473,38.30899293332784,44.00224037035261,37.578952970333994,37.155362314015065
VATE,2011-02-22,-10.438161973030336,-10.271418171544228,-10.338115692138672,27.641827845229926,38.376102987220406,44.01006964399127,37.597378098107185,37.167288646755466
VATE,2011-02-23,-10.371465414730785,-10.151363372802733,-10.151363372802734,21.488990925311853,38.68048741004991,44.186437374854044,37.689283406379246,37.229846803656905
VATE,2011-02-24,-10.331446064203085,-10.138023651623335,-10.171372413635254,12.312225759687577,38.669990535420126,43.98486572442457,37.6868296475523,37.05091629182796
VATE,2011-02-25,-10.438162528551542,-10.238069956119244,-10.404813766479492,13.527144544486644,38.596291475055,44.0426480323863,37.43607512266859,37.079506273373006
VATE,2011-02-28,-10.438162528551542,-10.218060495331324,-10.404813766479492,13.501011996407291,38.613611018351556,44.0426480323863,37.43607512266859,37.079506273373006
VATE,2011-03-01,-10.50486032955182,-10.33811651479703,-10.438162803649902,13.5004376836285,37.233058249867916,44.03203145162749,37.245728077906755,36.88262549411002
VATE,2011-03-02,-10.51153008373868,-10.431492241565136,-10.504859924316406,13.613018610554075,36.473011652536776,44.01655351618934,37.242591498016,36.880416830647455
VATE,2011-03-03,-10.571558132293118,-10.037977911104822,-10.471511840820312,12.989872159500726,36.5247365458429,44.03308668910394,37.14674234216495,36.76444755511583
VATE,2011-03-04,-10.438163197920783,-10.238070612657127,-10.324777603149414,13.657635866902643,36.742755927171686,44.0415077448142,37.19338055027136,36.529274632662066
VATE,2011-03-07,-10.371465399713799,-10.071326529625619,-10.10467529296875,15.052831718816407,31.87741748751748,44.05905857370765,37.316373112165465,36.563310300216834
VATE,2011-03-08,-10.171372413635254,-10.03797736558758,-10.171372413635254,15.029121195827985,28.44784224175898,43.5949957146487,37.258847440188134,36.41536327942359
VATE,2011-03-09,-10.271418571472168,-10.071326001898035,-10.271418571472168,15.216483521114124,28.311568176730255,43.459880206579214,37.26218284016879,36.411773913505044
VATE,2011-03-10,-10.037977898915608,-9.871234079996745,-10.004629135131836,16.95600454871498,28.950869276205815,43.77553819945676,37.42660585734242,36.53196622746785
VATE,2011-03-11,-9.971280215095053,-9.804536398789116,-9.824545860290527,17.435174334742893,29.269751053497036,42.738529034018455,37.51477414198519,36.59394236438507
VATE,2011-03-14,-9.824544609481867,-9.337652524312338,-9.604442596435547,18.441338169215168,29.25545882344263,42.57372438725378,37.643299198312924,36.665165948464534
VATE,2011-03-15,-9.637792587280273,-9.170909901391264,-9.637792587280273,18.498820331696187,29.255456980354655,41.334625347858356,37.58862664492679,36.56848672129238
VATE,2011-03-16,-9.671140653641018,-9.177579399785945,-9.29763412475586,19.800611387713438,30.25753407356977,39.502696888857585,37.83397968436797,36.67109884087113
VATE,2011-03-17,-9.297635044074548,-8.170447222149098,-8.73737621307373,25.966904421505788,32.882404060183305,40.852299424424,38.339149154435695,37.144027266387084
VATE,2011-03-18,-8.984156038625146,-8.737375409979569,-8.870770454406738,26.636102190774448,32.34361859870705,40.88723314848822,38.36190717152401,37.089265023210146
VATE,2011-03-21,-9.404350682667323,-8.870770502090453,-9.337653160095215,30.894830514577098,33.81865493348058,41.60186059705335,38.76418558523518,36.89252485851623
VATE,2011-03-22,-9.404351234436035,-9.337653707950674,-9.404351234436035,31.008299372791846,33.26812313594839,41.584245712280364,38.72774501878419,36.892779915043306
