Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AVGO,2010-10-29,1.7639434209386147,1.6515318475972878,1.7448546886444092,27.15000090196501,38.20626990246983,37.64868069622956,36.22438233764531,33.75224167269506
AVGO,2010-11-01,1.7483896621609738,1.6805185228558734,1.684760332107544,28.915508167718656,38.89796914075746,37.7294308384853,36.48289049661309,33.95160414418395
AVGO,2010-11-02,1.727886954430214,1.68758850064587,1.7024352550506592,28.95667338240254,38.85878903591512,37.75147642000268,36.49097493511531,33.94589247295478
AVGO,2010-11-03,1.7512176555957712,1.6939512901532736,1.7448546886444092,29.458188511760998,38.73300819302107,37.795366632680135,36.59062042947005,33.90627952197641
AVGO,2010-11-04,1.7936367713355386,1.7441474307042766,1.7879809141159058,29.299968158908207,33.048252163577814,37.61884940539233,36.68602837567106,33.93350108964469
AVGO,2010-11-05,1.8169679882669827,1.778083579688278,1.7936372756958008,29.252808880236316,33.03104708614035,37.37707939468811,36.65676516926687,33.76407086023872
AVGO,2010-11-08,1.8084837379590422,1.762529264769968,1.7851530313491821,29.181783851542846,32.686224965923394,37.259265428063664,36.665707922084835,33.76849253878135
AVGO,2010-11-09,1.7992926697231493,1.7519241524831042,1.755459189414978,29.625109138808543,32.888852946319105,37.29612200291318,36.66724587165943,33.74842002443357
AVGO,2010-11-10,1.7625288805901558,1.7236443218628021,1.7399051189422607,29.840352136167787,32.98305773819605,37.32481197888191,36.62868620482816,33.73056858091178
AVGO,2010-11-11,1.7745473769134146,1.6861735032253764,1.756872534751892,29.86766365501145,32.857604758188046,36.974734705273804,36.640431076275846,33.730814168246646
AVGO,2010-11-12,1.8247437960382096,1.736369922895061,1.8183808326721191,31.1993091374797,33.332994137740506,37.308780151910156,36.83609060860355,33.86006325110782
AVGO,2010-11-15,1.8353494588951988,1.7731341801462426,1.7794971466064453,31.64939767214692,33.702757352131364,36.2091958968267,36.85691398441381,33.94071193587333
AVGO,2010-11-16,1.772426505526458,1.7264720477359927,1.7604076862335205,31.928960229966012,33.815052287182766,36.23339333799409,36.87230954044313,33.86876883470897
AVGO,2010-11-17,1.7816175131105167,1.7321281845685048,1.739198088645935,32.091407819481454,33.886234767594914,36.24993026745974,36.899691849699586,33.896553152758685
AVGO,2010-11-18,1.7787896890430195,1.7448540463541957,1.772426724433899,31.68342237633592,34.03749643994941,35.84642088706924,36.919686244312366,33.937664044692525
AVGO,2010-11-19,1.7908089501817301,1.7561663590931917,1.786566972732544,30.097055613246642,33.964169556416095,35.85763186325325,36.92456561278378,33.80107480914993
AVGO,2010-11-22,1.8388851881027222,1.7908097043651565,1.8388851881027222,30.925321891932157,34.15734366018203,36.03988873321069,37.06626985781325,33.89216044625398
AVGO,2010-11-23,1.842418641502813,1.8141390264269446,1.83676278591156,30.433490089888654,33.93407732042939,36.03234202010865,37.00355599795919,33.84341772100173
AVGO,2010-11-24,1.8664567064632456,1.8431260039534485,1.8593868017196655,30.431044247181084,33.96682847290594,35.631948465096954,37.02144485731656,33.85764477780878
AVGO,2010-11-26,1.9124118556471392,1.8501967335895464,1.9095839262008667,30.79724161030447,33.4147980583434,35.39693239644561,37.11119472902571,33.9195563288708
AVGO,2010-11-29,1.9159459868107414,1.8636285583037333,1.9032200574874878,30.867874024947117,33.448587982531244,35.403726925057114,37.08127066087203,33.85988255907462
AVGO,2010-11-30,1.926551319768546,1.844540369437405,1.845954418182373,32.60118128839406,34.16437455099911,35.75699942889351,37.2773289358589,34.01636475870199
AVGO,2010-12-01,1.9088761857392205,1.8586797427316888,1.898978352546692,32.72561875190458,34.193666401858415,36.00411358107534,37.349359270390224,34.115594517253975
AVGO,2010-12-02,2.0135117219343797,1.8968581574944845,2.0085628032684326,35.255626611165596,35.25015302527644,36.94255231915599,37.899442146573215,34.453559770348306
AVGO,2010-12-03,1.9795755668446795,1.8699919377553336,1.8770618438720703,41.41506762292405,37.97246855915382,38.54595166840373,38.781148011417685,35.11175778812367
AVGO,2010-12-06,1.9010991312407135,1.8586797025666821,1.8982712030410767,41.111617050377575,35.99581244417106,38.35648828999962,38.77953805158869,34.954569886700234
AVGO,2010-12-07,1.7879811342811398,1.7307147722215068,1.7575805187225342,47.45584677255728,39.75143723137396,39.77415280636053,39.852009625486396,35.782020921971636
AVGO,2010-12-08,1.8197958999235098,1.7575807793804075,1.7957582473754883,47.35593166063587,38.82995130580036,39.86340832574686,39.749630931241,35.826813603275205
AVGO,2010-12-09,1.8742329646269034,1.8077757459852304,1.867163062095642,48.45160644001468,38.3470857400852,40.248127781337196,39.997280577001135,36.020442009309974
AVGO,2010-12-10,1.8876659794913075,1.8494883679513374,1.8664562702178955,48.258246126606274,38.36305601029205,40.20118669736067,39.97453090918,36.018667344262326
AVGO,2010-12-13,1.8926843095761114,1.8678737809646253,1.884177803993225,46.10887796877463,37.677720509199126,39.52432422927003,39.951493568602345,36.00231214726993
AVGO,2010-12-14,1.896229293316594,1.8409373240758637,1.8636212348937988,44.91493203133703,37.46840995856982,39.57417458515689,39.97158935798003,35.99654498276734
AVGO,2010-12-15,1.9047359526041674,1.8366843837820834,1.871419072151184,44.86588384189979,37.46426164305676,39.56865431628498,39.96334669248637,35.98761682333686
AVGO,2010-12-16,1.960028222463556,1.8728369941311738,1.9593192338943481,46.15628831703032,38.41876607837617,40.07929710163607,40.304999744059295,36.231557187688985
AVGO,2010-12-17,2.0131924241220513,1.951520758220717,1.9968883991241455,45.97287090837757,38.25382386270879,39.87324374562418,40.32485302429528,36.00850258072636
AVGO,2010-12-20,2.0160285059693956,1.963571984734904,1.9713695049285889,46.222556081939125,38.392624788015226,39.94394454880823,40.30066050521125,36.03882628832925
AVGO,2010-12-21,1.9912188924042382,1.9614462675672164,1.976332664489746,46.16271851985331,38.30216489389081,39.941173544107144,40.278022051463395,36.03664230652554
AVGO,2010-12-22,1.9983067364752138,1.9415971280556263,1.9947623014450073,45.78985738199724,38.23959753201046,39.955529450581935,40.214042375237064,36.022559191897535
AVGO,2010-12-23,2.017446334002324,1.9784583913601723,1.994053602218628,45.64320196036364,38.24607512023,39.9027315560479,40.20779704909223,36.02326002130187
AVGO,2010-12-27,2.0514725058996706,1.9720789699827905,2.038712739944458,45.90719097426441,38.420377207623815,39.71604481838264,40.278664543789,36.078588716003544
AVGO,2010-12-28,2.0415481473216364,2.0004335754602156,2.0061044692993164,45.42383041011711,38.64266395065197,39.75015159877694,40.33225769033661,35.972059537852616
AVGO,2010-12-29,2.0323327624563734,1.9954714464870869,2.0294971466064453,44.85874273595138,38.49073824288015,39.75227971549367,39.59540261449505,35.9788761374079
AVGO,2010-12-30,2.050762826738944,2.0096484335251334,2.0472185611724854,44.641160164838844,38.4995405329505,39.724489270401556,39.5513170075684,35.97811843397012
AVGO,2010-12-31,2.0486371198933293,2.00539591487505,2.013902425765991,44.80127672620854,38.65723101740006,39.5690109633955,39.603641655117386,35.88611736616081
AVGO,2011-01-03,2.034459363060703,1.962154533992271,1.9706610441207886,45.240529101050576,38.72431094612539,36.40360979679473,39.698395985927405,35.844497539155796
AVGO,2011-01-04,2.00610386951248,1.9118241468213846,1.9848377704620361,45.234496374074915,38.097232578684356,36.397918157176875,39.633995713930794,35.844131947034654
AVGO,2011-01-05,1.9968891437383203,1.967116697516147,1.984129548072815,44.59953169539603,38.10387967164382,36.199216358605796,39.52060938971439,35.839019160064325
AVGO,2011-01-06,2.02240872495212,1.9685345514655528,2.021699905395508,44.82924213926988,38.03263951989733,36.24322767023182,39.529397303639165,35.87176729213872
AVGO,2011-01-07,2.0209906231346975,1.9692430891735253,2.0046865940093994,44.86762619914036,38.10855800440815,36.291460600859054,39.54515435359364,35.881241851369225
AVGO,2011-01-10,2.062813837212347,1.9798758907180165,2.0486364364624023,44.658667779735204,38.1584443808265,36.32910744488797,39.59028341406864,35.93470539646021
AVGO,2011-01-11,2.07415645559298,2.044383836884104,2.0727386474609375,44.70502722848113,38.15612300285222,36.273082160329764,39.34164414468581,35.90924304014122
AVGO,2011-01-12,2.0791175123364845,1.9862554348691182,1.9968883991241455,45.181880370019186,39.09400373949238,36.83085619262356,39.612970284611464,35.97211728969887
AVGO,2011-01-13,2.031623241585451,1.9862555969792977,2.009648323059082,44.54026478129427,38.89348432601595,36.82636954693147,39.56692091031184,35.97496049455396
AVGO,2011-01-14,2.059978420535846,1.9848381555124552,2.056434154510498,42.000358395960255,38.92159654361628,36.91375055802211,39.29823430358132,36.01722116668765
AVGO,2011-01-18,1.9770412217774578,1.930255747104168,1.9671170711517334,39.143386418622484,40.13507879961651,37.69289193555929,39.54264922947979,36.22250222194601
AVGO,2011-01-19,2.0202814024466056,1.95010322023806,1.9678250551223755,39.03659343443505,39.92564546768764,37.6461030956565,39.02686878934428,36.21667589297351
AVGO,2011-01-20,1.9720779354269034,1.9337988266505592,1.9635714292526245,31.25946354441033,39.846665608297,37.55469018501684,38.916113406902625,36.218777939225
AVGO,2011-01-21,1.9968892787858727,1.9607369477820105,1.9685344696044922,30.8012086421402,39.60664087158373,37.43741709168085,38.82762774128598,36.12526885834925
AVGO,2011-01-24,2.000433298818212,1.9550654783474373,1.9912179708480835,28.9906405326267,39.602589593613416,37.454039793818154,38.842333950634526,36.13662835454835
AVGO,2011-01-25,1.9954712120803348,1.9423058717551618,1.9862558841705322,29.01312613649368,39.50650832979342,36.966026082978374,37.93232920707398,36.13657598808935
AVGO,2011-01-26,2.011774988620032,1.9706604278666366,2.0025596618652344,28.987296849224535,38.18622233679708,36.9753526149485,37.93427500606409,36.076143570542364
AVGO,2011-01-27,2.0869157448721802,2.0146109209649947,2.0713205337524414,30.120774034696502,37.9148704280233,37.28204390454337,38.12267963692514,36.18243223484418
AVGO,2011-01-28,2.081245053809297,1.9756231699998403,1.9883829355239868,32.74981567990117,38.954129639205235,37.77011247138732,38.419666986858765,36.373182032998784
AVGO,2011-01-31,2.04721942619667,1.9812944701302022,2.0351686477661133,30.707389550395607,38.92239508712226,37.63985889299376,38.47171409078165,36.43246770479787
AVGO,2011-02-01,2.0911694592727113,2.038712920707973,2.060688018798828,30.436886592192824,38.712288468056045,37.46374926362091,38.46432668086813,36.435471984899856
AVGO,2011-02-02,2.0840797349490336,2.0344586681588672,2.0415475368499756,30.313649371264567,38.785923924273305,36.39082007418429,38.38523779046486,36.44724618571998
AVGO,2011-02-03,2.0968400528565225,2.0273706705012025,2.084789276123047,30.851564351315115,38.947964089701244,36.43998603829204,38.44579364934132,36.41033523831885
AVGO,2011-02-04,2.2130955981641427,2.1067648636949654,2.2116777896881104,35.00114288618714,40.412552734368894,36.790067757247414,39.03108385035872,36.85132187325724
AVGO,2011-02-07,2.231525709905909,2.166309578326448,2.1826136112213135,35.31986780871096,40.48056015929487,36.190094014280625,39.02339248670134,36.85971852090123
AVGO,2011-02-08,2.2861090334414382,2.197500153555987,2.262007474899292,36.16840203189266,40.991434060532235,36.520053927498026,39.11662089568008,37.008577887656024
AVGO,2011-02-09,2.3357294392419887,2.2506648517465715,2.322969675064087,36.27687595533492,40.77618694035207,36.24939175596029,39.19531159057357,37.06076127741299
AVGO,2011-02-10,2.3392743119254584,2.279020248706357,2.302412986755371,36.43327845508673,40.516203296547715,36.10781172806275,38.96787130135546,37.040209810148525
AVGO,2011-02-11,2.364084588503642,2.291070935137999,2.3598313331604004,36.89383849443056,40.603277009121406,36.246656002621066,38.373233238823794,37.09042578889365
AVGO,2011-02-14,2.434971696961079,2.3803887022222345,2.412996768951416,36.67028759975089,40.59995699744597,36.34308768226615,38.21240267301247,37.14021466369986
AVGO,2011-02-15,2.4285918002571125,2.36904656591795,2.389603853225708,36.04266080956929,40.61885299068418,36.24274421133092,38.197287116161924,37.1549573189881
AVGO,2011-02-16,2.452692998207675,2.3966922076395063,2.4370977878570557,36.246921300207276,40.726499343432174,36.30484070938239,38.0618188793965,37.19402511102523
AVGO,2011-02-17,2.439933628513411,2.361249082649135,2.3839328289031982,37.15564445064838,40.79838035741133,36.49647137956107,38.07523932340805,37.27580985999293
AVGO,2011-02-18,2.4151232393507454,2.3839328138108757,2.3995280265808105,36.96268544061056,40.78465635445418,36.45154045082879,37.74078519730117,37.255257211827036
AVGO,2011-02-22,2.356286219148975,2.277601693979207,2.3109185695648193,38.85298286261836,41.64929328922127,37.04933710888309,38.03785876676068,37.47240261981183
AVGO,2011-02-23,2.339274732498358,2.1918295743171976,2.221602201461792,40.53639102563811,42.285378308374646,37.672148252432926,38.328928384668224,37.66207819090184
AVGO,2011-02-24,2.418667052287675,2.2442848044180614,2.408742904663086,46.40424233929195,45.20796852157145,39.631849964322015,39.44048676328571,38.43599890060524
AVGO,2011-02-25,2.451983700743016,2.395982921092837,2.4356796741485596,44.65890084253889,44.65384667465301,39.53760812229207,39.27651773766005,38.44556180171184
AVGO,2011-02-28,2.4477315704098546,2.3740089227536108,2.409452438354492,44.94450022287905,44.48682260467244,39.60952222013978,39.30618181878232,38.46448373485325
AVGO,2011-03-01,2.301703856392267,2.257045014237413,2.2733490467071533,48.31148796746154,44.9274597612894,40.787173673315245,39.873134528442925,38.88490186555615
AVGO,2011-03-02,2.306666244989336,2.2712227280611446,2.300995349884033,46.1876138605198,42.54745952018636,40.64468062268276,39.71331474874592,38.889495260378204
AVGO,2011-03-03,2.344944514783334,2.2931968132191747,2.339273452758789,46.27662836230085,42.60252348272396,40.33386849227588,39.63172501538341,38.91174667837948
AVGO,2011-03-04,2.3499064283692435,2.3045386112947823,2.3243870735168457,46.35554553170935,39.22865570553579,40.365649823373,39.584247969767475,38.89771484262884
AVGO,2011-03-07,2.3392735454830977,2.2379051034858537,2.2669687271118164,47.19494693089648,39.532928797124605,40.52241515217453,39.67138462433518,38.989392422713124
AVGO,2011-03-08,2.3073751025715796,2.2393233511252575,2.2960331439971924,47.21234681669789,38.89810134231403,40.54031916287421,39.689403501488165,39.00414586041624
AVGO,2011-03-09,2.260589253531411,2.1932466658498826,2.1974997520446777,49.24251811689144,40.083482012490194,41.16831717780764,39.853373968779735,39.23152361563868
AVGO,2011-03-10,2.206006091743405,2.137245701312484,2.1982085704803467,49.22851316208973,40.06168037021809,41.14715250404219,39.8336215197147,39.22946597904335
AVGO,2011-03-11,2.234360574217684,2.176942148790617,2.213803291320801,48.384903314162905,39.9717645845276,41.15155079132187,39.166924972222056,39.21318190228473
AVGO,2011-03-14,2.2095506981219146,2.177651453108984,2.1974997520446777,46.739609471782884,40.025884970089585,41.07769837114316,39.16964435140706,39.20034313601094
AVGO,2011-03-15,2.217348421907457,2.115979783372644,2.2024621963500977,46.356451267744696,38.999070365292056,40.994724545208506,39.148174219157625,39.19971553038696
AVGO,2011-03-16,2.209568387317499,2.0894600363128184,2.1008312702178955,48.439322121407436,40.10929868826175,41.74744266968134,39.31687898678918,39.46405961838515
AVGO,2011-03-17,2.1541339254180465,2.0091509735130106,2.0837745666503906,48.419415905676246,40.05212638806748,41.65004439946486,39.33395786803835,39.474971692753584
AVGO,2011-03-18,2.1669266454069316,2.1221525230645795,2.1548447608947754,49.01076399936711,40.605539492681146,41.8786272686603,39.474690786631754,39.60147162838428
AVGO,2011-03-21,2.213832955133183,2.173323065909537,2.2024617195129395,46.296183397215614,40.7906107059212,41.849879775944366,39.53964947369861,39.63971735164248
AVGO,2011-03-22,2.2244939546514093,2.1640843495109143,2.1825625896453857,46.20973020892167,40.84804205437838,41.867011213819154,39.342105055502046,39.635581541185374
AVGO,2011-03-23,2.204593820351177,2.156976930400301,2.203883171081543,45.062795524652905,40.658746016601135,41.82040242573663,39.12619032287873,39.51469836565072
AVGO,2011-03-24,2.2266260747409654,2.1747449362561806,2.2081480026245117,44.31754077152794,40.49634881042748,41.07203129623557,39.12397223292317,39.51468731989982
AVGO,2011-03-25,2.216676770265093,2.1868272838223373,2.1925129890441895,44.2953810251701,40.48056311190742,40.661789998444,39.12695003781335,39.50840567974143
AVGO,2011-03-28,2.238707543642732,2.1846941320855087,2.2024617195129395,43.63793508454201,40.45700175583355,40.64374475489794,39.12733531730292,39.48549503088811
AVGO,2011-03-29,2.210990684081701,2.175455670707561,2.201040744781494,43.01726685511212,40.29231924774251,40.49265156591012,39.08693308172644,39.481331842756006
AVGO,2011-03-30,2.245103100481381,2.1754545770596065,2.2379961013793945,43.34015515800541,40.115963084265196,40.403471756740394,39.10687115226756,39.50335456802648
AVGO,2011-03-31,2.260028887660636,2.189669515505462,2.210279703140259,42.93029313169586,40.21206081327119,40.4705163126898,39.025655747431145,39.526103496835646
AVGO,2011-04-01,2.2671354603037526,2.2074365179670306,2.240128755569458,42.81123851069671,40.27959522999278,40.49513929796492,38.7170512035799,39.52030619202408
AVGO,2011-04-04,2.245103729247329,2.129259594497111,2.1747443675994873,43.457407867361354,40.63973106968232,40.69979430752971,38.876540397429174,39.599544630508646
AVGO,2011-04-05,2.3026700403633957,2.1754546985028678,2.250788927078247,43.52215765450794,41.148969382667545,40.97964453575877,39.03073791801937,39.718550196160884
AVGO,2011-04-06,2.335362491731168,2.2557640220765625,2.3289661407470703,43.081728888008115,41.482270049924146,41.270491228807906,39.18569168108421,39.796682820804364
AVGO,2011-04-07,2.343180082422061,2.296273848601448,2.307645082473755,36.00170937639027,41.49762007467902,41.00047539613164,38.822389223022086,39.80712855648434
AVGO,2011-04-08,2.3552624704171237,2.293431574195246,2.3147525787353516,35.83311475653971,40.691105472039,40.81955527099338,38.82252193599253,39.80702501306634
AVGO,2011-04-11,2.3190158968857206,2.255763557585457,2.290587902069092,35.825892743273776,40.76862909096069,40.817146109023376,38.84525774848137,39.82383605048807
AVGO,2011-04-12,2.285614191863757,2.1946444601395054,2.229468822479248,32.55118630920197,40.96635777508328,41.02269427693327,38.933648624960405,39.385186288779614
AVGO,2011-04-13,2.294853199749786,2.2252044784728704,2.260028839111328,32.606052792530065,39.91080018658457,40.97714612476597,38.79443625953894,39.36553295936558
AVGO,2011-04-14,2.259318322203202,2.181851939206914,2.2081480026245117,32.82777280095659,40.25129623183075,41.16863696751328,38.90816217933816,39.43978401003293
AVGO,2011-04-15,2.2628717251994495,2.173323461381142,2.2557647228240967,33.47703857893365,40.437114857620585,41.06134648961072,38.97412676433786,39.49002849910126
AVGO,2011-04-18,2.252921323807097,2.169769266840164,2.245814323425293,32.71683129857983,40.46060084283694,41.07109364388974,38.98159675771897,39.44457929999011
