Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
DUK,1981-04-21,0.9592106984400791,0.9398976602610519,0.9527730941772461,22.028212573000957,21.77947200603132,23.236383303901434,21.352330100975177,20.907942687154506
DUK,1981-04-22,0.9527729090411317,0.9334598746148771,0.9398974776268005,21.853793719271813,21.98808194336962,23.313163528822074,21.256679675896795,20.941192833025685
DUK,1981-04-23,0.9592106984400791,0.9398976602610519,0.9527730941772461,21.864178170002788,21.896370218336205,23.23663630984637,21.248627894250937,20.97465457878164
DUK,1981-04-24,0.9785235541939644,0.9527730262823585,0.9656482338905334,20.66362702716023,21.954663043502,23.26283185858004,21.28546134361895,20.974067354473636
DUK,1981-04-27,0.9720857733765144,0.9592104554176331,0.9592104554176331,19.32249388771901,22.020215642448914,23.299799142648155,21.282585137154665,20.98481616627384
DUK,1981-04-28,0.965648058049456,0.95277285278581,0.9592104554176331,18.96555446944203,21.61019047456364,23.299799142648155,21.282585137154665,20.973923477440344
DUK,1981-04-29,0.9592106984400791,0.9527730941772461,0.9527730941772461,18.575444687096017,21.67117894678227,23.316068018369425,21.29956985723301,20.973923477440344
DUK,1981-04-30,0.9592106984400791,0.9527730941772461,0.9527730941772461,18.408377369307345,21.67117894678227,23.316068018369425,21.29956985723301,20.973923477440344
DUK,1981-05-01,0.959210206576478,0.9463347792625427,0.9463347792625427,18.17197550685361,20.960993287549247,22.867287628031114,21.29687436972705,20.984793636754635
DUK,1981-05-04,0.9398973602586244,0.9205844409392818,0.9270220994949341,19.215306203362708,21.35968976365634,23.126522867121466,21.42581560192743,21.085321642359027
DUK,1981-05-05,0.9270218595854036,0.9141466021537781,0.9141466021537781,18.62054984299748,20.246988558286226,23.208090789725514,21.4921681398991,21.11947681700338
DUK,1981-05-06,0.9270219787391031,0.914146719652571,0.9205843210220337,18.715903102661827,20.22517919321892,23.228023521170325,21.491005627264965,21.120727217913156
DUK,1981-05-07,0.9463346610505299,0.92058414772492,0.933459460735321,19.017934510114852,19.385352086915148,23.207421772753726,21.551951969054752,21.15689066938292
DUK,1981-05-08,0.9463349624666626,0.9270220994949341,0.9270220994949341,19.152698876737706,19.459040867679477,23.21620316974192,21.419757385409802,21.127136577830388
DUK,1981-05-11,0.907708871333483,0.8819581895247641,0.8883958458900452,22.894766081789893,21.369984786290377,24.21486979976707,22.006933122447315,21.380991248577214
DUK,1981-05-12,0.9398970608929255,0.92058414772492,0.933459460735321,24.224162508929446,23.58755338932577,24.47474016632318,22.715651910101776,21.67097376509534
DUK,1981-05-13,0.9720857733765144,0.9398974221316931,0.9592104554176331,25.164509689955665,24.162705282669215,23.930523156738026,22.925249702074876,21.79537257319554
DUK,1981-05-14,0.965648058049456,0.95277285278581,0.9592104554176331,25.164509689955665,24.162705282669215,23.930523156738026,22.925249702074876,21.751766750038637
DUK,1981-05-15,0.965648058049456,0.95277285278581,0.9592104554176331,25.164509689955665,24.138448146943407,23.71015135247036,22.667025092500392,21.568290339175146
DUK,1981-05-18,0.959210206576478,0.9398971783007813,0.9463347792625427,25.414067441551165,24.341751081250724,23.708807244285392,22.726922067560107,21.563213596412687
DUK,1981-05-19,0.9398974776268005,0.9270222152553327,0.9398974776268005,25.410352054501615,24.40184745689007,23.73405347804669,22.74275014799182,21.57471905230841
DUK,1981-05-20,0.9334597580505862,0.9205844409392818,0.9270220994949341,25.675811359036228,24.53457157911047,23.808698162389277,22.741643692864656,21.57004810975783
DUK,1981-05-21,0.933459460735321,0.9270218042301206,0.933459460735321,25.663783637084276,24.528252845727394,23.811412785083753,22.618032344787753,21.567206044997995
DUK,1981-05-22,0.9334597580505862,0.9270220994949341,0.9270220994949341,25.673523256593228,24.51877649028849,23.420520938432997,22.617604651749836,21.469967816319585
DUK,1981-05-26,0.9398970608929255,0.9270218042301206,0.933459460735321,25.661494462191676,24.470305737998967,23.209131078264544,22.615950589023985,21.46786284996754
DUK,1981-05-27,0.9334597580505862,0.9205844409392818,0.9270220994949341,25.750566992074447,24.531766017754567,23.235114545734355,22.61507248189913,21.289496793572287
DUK,1981-05-28,0.9398973602586244,0.9270220994949341,0.9270220994949341,25.750566992074447,24.531766017754567,22.819638936271996,22.599908574024933,21.27748567435112
DUK,1981-05-29,0.9334597580505862,0.9141468387312437,0.9270220994949341,25.671234950209403,23.98710264110779,22.71417131250228,22.599908574024933,21.265204942834345
DUK,1981-06-01,0.9398973602586244,0.9270220994949341,0.9270220994949341,25.336307215171257,23.823148083282337,22.69271083791816,22.599908574024933,21.265204942834345
DUK,1981-06-02,0.933459460735321,0.9270218042301206,0.933459460735321,25.086640823467583,23.68116995146075,22.69966602294699,22.548872860712606,21.226042702310306
DUK,1981-06-03,0.9270220994949341,0.9205844409392818,0.9270220994949341,25.15037103714833,23.743095057537147,22.62576633248635,22.56474789346459,21.189919462065056
DUK,1981-06-04,0.9270219787391031,0.9205843210220337,0.9205843210220337,24.931919631991796,23.39379489456762,22.65118032160188,22.580661428888433,21.18998531879252
DUK,1981-06-05,0.9270219787391031,0.914146719652571,0.9205843210220337,24.56300859665919,23.329389490269836,22.62684422948191,22.518000373639094,21.178290953103584
DUK,1981-06-08,0.9463346610505299,0.9270218042301206,0.933459460735321,24.58738983192684,22.73352143083883,22.49382765258055,22.562231645119418,21.223601637655438
DUK,1981-06-09,0.9527729090411317,0.9398974776268005,0.9398974776268005,24.635088954983953,22.02617281785842,22.412086758553173,22.516320547588947,21.234458662611665
DUK,1981-06-10,0.9527730941772461,0.9270223953877538,0.9527730941772461,24.980814574307107,22.016331121098734,22.4859023207497,22.55725352586131,21.27729642681453
DUK,1981-06-11,0.978522539138794,0.9527720379390707,0.978522539138794,26.076182531003987,22.449384789310535,22.872785906633613,22.7569328565219,21.441705045972178
DUK,1981-06-12,0.978522539138794,0.9720849420126478,0.978522539138794,26.076182531003987,22.38574301993277,22.841277944482616,22.7569328565219,21.441705045972178
DUK,1981-06-15,1.0364628501154192,0.9849615484841061,1.0300252437591553,29.763559794343408,24.49621680811979,24.216423872126168,23.52294971696531,21.515071341625426
DUK,1981-06-16,1.0364628501154192,1.0235875247075907,1.0300252437591553,28.940841754455597,24.49621680811979,23.751192984951714,23.504710985571744,21.503558630707804
DUK,1981-06-17,1.0300249440460154,1.0171496223846042,1.0235872268676758,28.62005056548688,24.083151674352212,23.74288482312173,23.506966054941092,21.349928996754088
DUK,1981-06-18,1.036462191683738,1.010711669921875,1.010711669921875,28.99172665095719,24.26977314574881,23.846918335522993,23.54192170837305,21.388485089990404
DUK,1981-06-19,1.0235869318128816,1.01071172655809,1.0171493291854858,28.83011691692623,24.263249126343663,23.723187876644744,23.53912249213393,21.397524331152358
DUK,1981-06-22,1.0300252437591553,1.0107123119950632,1.0300252437591553,28.809102107746497,24.35800930515431,23.744597553344757,23.58138375045822,21.39101329935864
DUK,1981-06-23,1.0364628501154192,1.0235875247075907,1.0300252437591553,25.324693905323258,24.35800930515431,23.744597553344757,23.58138375045822,21.39101329935864
DUK,1981-06-24,1.0235870527263582,1.0042741298675537,1.0042741298675537,23.06915082271839,23.566520738543602,23.902877979953992,23.768914298333705,21.543347184488013
DUK,1981-06-25,1.0042741298675537,0.9913988103966013,1.0042741298675537,21.845307264119295,23.368206679811294,23.902877979953992,23.756416810156235,21.53349881418659
DUK,1981-06-26,1.0042741298675537,0.9978364137844531,1.0042741298675537,21.845307264119295,23.368206679811294,23.902877979953992,23.756416810156235,21.53349881418659
DUK,1981-06-29,1.0171494493385063,1.0042741298675537,1.0042741298675537,21.845307264119295,23.368206679811294,23.49767879946129,23.739727416447938,21.522762893077456
DUK,1981-06-30,1.0107112392549842,0.9913982152938843,0.9913982152938843,21.809483149588853,23.4890883329354,23.579196042731134,23.79276459520599,21.519538924195807
DUK,1981-07-01,0.9913986945468506,0.9720857739448547,0.9720857739448547,22.543689329068243,23.817887762414074,23.085063025699178,23.89536168713454,21.610710720123592
DUK,1981-07-02,0.98496013626494,0.9656472321913627,0.978522539138794,22.142433578385518,23.813996171408284,23.06507220064019,23.906638634921016,21.609489319947823
DUK,1981-07-06,0.9849609792160282,0.9656480586140324,0.9720857739448547,22.217473951759665,23.808906803628652,22.56997827589104,23.921010024809426,21.57802667074695
DUK,1981-07-07,0.9849613308906555,0.9720861210224644,0.9849613308906555,22.3297177429433,23.90978911877746,22.647666783526986,23.955812674943562,21.607678853692384
DUK,1981-07-08,0.9849613308906555,0.97852372595656,0.9849613308906555,22.287814184380355,23.853043264328836,22.603411726843227,23.93932912776693,21.596995681856605
DUK,1981-07-09,1.0107118459506543,0.9785234909256487,1.0042741298675537,22.696841590620732,24.144053481690538,22.780618204204263,24.02691457237785,21.673330390832728
DUK,1981-07-10,1.0171492721885333,0.9978362399980999,1.010711669921875,22.70712002708567,24.163164870058278,22.791270645559287,24.036556689430675,21.671323075450722
DUK,1981-07-13,1.0300246471355128,1.01071172655809,1.0171493291854858,22.7116804518953,24.1575705844286,22.801255892840825,24.04592720993311,21.670329111545954
DUK,1981-07-14,1.0171492721885333,1.0042739549599875,1.010711669921875,22.86087004747734,24.073963640961725,22.81877196361048,24.060156288514527,21.68023474332703
DUK,1981-07-15,1.0235869318128816,1.01071172655809,1.0171493291854858,22.85270249390174,23.960042200817806,22.829279473031796,24.057417371868176,21.64580732113609
DUK,1981-07-16,1.0300246471355128,1.0171493291854858,1.0171493291854858,22.68267775436822,23.960042200817806,22.829279473031796,23.991990475581403,21.636058147296563
DUK,1981-07-17,1.0428999662399292,1.0171494402240187,1.0428999662399292,23.333572154204223,24.25323789244508,23.07624603201886,24.151801391052636,21.765819787961124
DUK,1981-07-20,1.023586874455192,1.010711669921875,1.010711669921875,25.48867746724915,25.0501397630099,23.659073568355755,24.44964759679579,21.98431201038164
DUK,1981-07-21,1.0171494493385063,1.0042741298675537,1.0042741298675537,25.421236039126637,24.958837919793368,23.648320967235552,24.45148006061628,21.982944413317757
DUK,1981-07-22,1.0107118459506543,0.9978364137844531,1.0042741298675537,25.395055074760513,24.91238866237416,23.603164034286646,23.423323082240664,21.97128534553689
DUK,1981-07-23,1.0042735871616788,0.9849605620443157,0.9978358745574951,25.277340111485376,24.955656333521034,23.637334861425963,23.418039919932944,21.981548941098787
DUK,1981-07-24,1.0235869318128816,1.004274011235459,1.0171493291854858,24.716959978069255,25.19149157306831,23.79795999692756,23.458252009455933,22.016408644853076
DUK,1981-07-27,1.0428999662399292,1.0235870435541843,1.0428999662399292,25.64812490015328,25.66197050591122,23.736178143468592,23.462011166190642,22.14393719515614
DUK,1981-07-28,1.0428999099590741,1.0364623069763184,1.0364623069763184,21.07526710652084,25.654136994513138,23.68005842621503,23.477829138238413,22.141454234835678
DUK,1981-07-29,1.0364628501154192,1.0300252437591553,1.0300252437591553,21.15778787180298,25.290765410689893,23.622506390785247,23.470874820900967,22.151545686439274
DUK,1981-07-30,1.0493376822653426,1.0364623629097636,1.0428999662399292,21.36895911303927,25.16744457047863,23.678993781842234,23.449190681041255,22.171077679871146
DUK,1981-07-31,1.05577552318573,1.0429000896117793,1.05577552318573,21.24362847011706,25.233360723262184,23.50978299498107,23.34937693373849,22.152716776300082
DUK,1981-08-03,1.0557753411807183,1.04933762550354,1.04933762550354,21.301163841870405,25.173378141292556,23.497327664621466,23.343131357260823,22.162898820351632
DUK,1981-08-04,1.0557753411807183,1.04933762550354,1.04933762550354,21.019064190227265,25.109093717399748,23.082806476344317,23.26455682230579,22.049973090882162
DUK,1981-08-05,1.0686504198435867,1.0428996756131872,1.0622127056121826,21.283354117671657,23.402061789505563,22.740695723584118,23.277350373561795,22.03672205637128
DUK,1981-08-06,1.0815259292225152,1.068650722503662,1.068650722503662,19.799314800126087,21.315559938703927,22.66451579917354,23.272108705538486,22.028892447204562
DUK,1981-08-07,1.068650722503662,1.055775403089561,1.068650722503662,19.799314800126087,20.67452851896043,22.53083900880748,23.26059506302543,22.014355482186428
DUK,1981-08-10,1.0815251459996689,1.0557746385148115,1.075087547302246,19.8212173169311,20.688814318901024,22.49894834568705,23.185388913477144,22.020458689187883
DUK,1981-08-11,1.0944002761199976,1.075087370508492,1.0815249681472778,19.837286992065323,20.70155986258222,22.421923622039824,23.105960564325905,22.02641166799356
DUK,1981-08-12,1.08796364527719,1.068650722503662,1.068650722503662,19.776468391086816,20.65464947662985,22.524181116219495,23.160049714010768,22.063352133055027
DUK,1981-08-13,1.0750883258630886,1.068650722503662,1.068650722503662,18.649603330512427,20.57693455741722,22.229997259696624,23.14839950727227,22.048550021216247
DUK,1981-08-14,1.0879629850387573,1.0750876734381347,1.0879629850387573,19.113376602075753,20.554189039489838,22.37639805255032,23.205461095917812,22.10537932126403
DUK,1981-08-17,1.0622129441626547,1.04933762550354,1.04933762550354,22.151768155168803,22.016709539129174,23.15911978990267,23.54327858797464,22.412478687720952
DUK,1981-08-18,1.0428999099590741,1.023586988315565,1.0364623069763184,22.322957676972976,22.13782312906903,23.261493908132323,23.573793615602742,22.440470088959437
DUK,1981-08-19,1.0364623069763184,1.023586988315565,1.0364623069763184,22.322957676972976,22.11567697982386,23.261493908132323,23.573793615602742,22.440470088959437
DUK,1981-08-20,1.0300249440460154,1.0171496223846042,1.0235872268676758,22.036334321179346,22.23827323362128,22.44507452455293,23.630288018690482,22.380153838898032
DUK,1981-08-21,1.0300246471355128,1.0171493291854858,1.0171493291854858,22.055513066351146,22.295804167899348,22.35416756216127,23.63413982927956,22.39039467650274
DUK,1981-08-24,1.0235869318128816,1.01071172655809,1.0171493291854858,21.978611987758757,22.295804167899348,22.35416756216127,23.63413982927956,22.348556012573116
DUK,1981-08-25,1.0171493291854858,0.9978362959128276,1.0171493291854858,21.896108723168474,22.295804167899348,22.35416756216127,23.36705545529632,22.336198877097775
DUK,1981-08-26,1.0300252437591553,1.0107123119950632,1.0300252437591553,22.121155351093947,22.384054070528382,22.395728178166998,23.406535435604447,22.369201325082503
DUK,1981-08-27,1.0300249440460154,1.0171496223846042,1.0235872268676758,22.205960335508404,22.37382771283256,22.389629993958668,23.399767036828766,22.1888922452044
DUK,1981-08-28,1.0429004564716828,1.0300252437591553,1.0300252437591553,21.020776753300577,22.320406077047057,22.385210296400075,23.407305970378797,22.19615495473951
DUK,1981-08-31,1.0493376256370714,1.0364623069763184,1.0364623069763184,18.9328389873838,22.334599002347883,22.362851133034447,23.354956374449596,22.20324280117081
DUK,1981-09-01,1.0493376822653426,1.0364623629097636,1.0428999662399292,18.866477867428564,22.214628868052298,22.358076965938068,23.350242760159258,22.167273696562155
DUK,1981-09-02,1.0364628501154192,1.017149918351327,1.0300252437591553,19.277485482208704,22.379524190587777,22.42531157517732,23.404644329016005,22.10815053309156
DUK,1981-09-03,1.0300246471355128,1.01071172655809,1.0171493291854858,19.559392864004433,22.419200254619415,22.530016155112005,22.890681343999855,22.133981636474502
DUK,1981-09-04,1.017148899674858,0.9978358745574951,0.9978358745574951,19.559392864004433,22.152083359796464,22.756015875530665,22.47111031605064,22.208074028593327
DUK,1981-09-08,1.0107112392549842,0.9913982152938843,0.9913982152938843,18.04243515834062,22.195820233213713,22.76338879681352,22.485658339472682,22.205985275029384
DUK,1981-09-09,0.9978358148174635,0.984960503075124,0.9913982152938843,17.997316366818627,19.47702825394187,22.666097354574916,22.35756119592915,22.195704821368825
DUK,1981-09-10,1.0107118459506543,0.9913988103966013,1.0042741298675537,18.40834158052757,19.67359688752837,22.656063748601486,22.346785075639293,22.2311441125964
DUK,1981-09-11,1.0235870527263582,0.9978364137844531,1.0042741298675537,17.9774742483694,19.635919406740214,22.656063748601486,22.346785075639293,22.2311441125964
DUK,1981-09-14,1.0042735871616788,0.9913982746484993,0.9978358745574951,17.56698095997944,19.5098217092086,22.570612235803512,22.34790567038416,22.192886005990964
DUK,1981-09-15,1.0042741298675537,0.9913988103966013,1.0042741298675537,17.680190113049633,19.511010847917614,22.493968314788905,22.34349338146129,22.200945836474688
DUK,1981-09-16,0.9978358148174635,0.984960503075124,0.9913982152938843,17.980405791887154,19.49636960890972,22.498001409869563,22.148137762814397,22.24108292322471
DUK,1981-09-17,1.004273527036224,0.9913982152938843,0.9913982152938843,17.490808480685278,19.49636960890972,22.470427556592025,22.01403526556854,22.19741336602037
DUK,1981-09-18,1.0042735871616788,0.9913982746484993,0.9978358745574951,17.50905908468098,18.85548596524518,22.491488939401027,22.02596852031181,22.195686890746654
DUK,1981-09-21,1.0171492721885333,0.9978362399980999,1.010711669921875,18.040725764334134,19.040767289247878,22.547878387452634,21.844126913414758,22.188802790613856
DUK,1981-09-22,1.036462548529087,1.0171496223846042,1.0235872268676758,18.39235507790729,19.2136875755336,22.62884141478903,21.83859894901258,22.21066555503301
DUK,1981-09-23,1.036462191683738,1.010711669921875,1.010711669921875,18.51495076454483,19.396886794555677,22.697551411451343,21.8770318132909,22.23678099490742
DUK,1981-09-24,1.0493381755232474,1.0107123119950632,1.0300252437591553,19.257033082873114,19.581100624914896,22.621981056871896,21.972360206063478,22.313804964380385
DUK,1981-09-25,1.0300246471355128,1.0171493291854858,1.0171493291854858,19.530560589364068,19.31908623764754,22.599260013157785,21.964306381783878,22.3393017266945
DUK,1981-09-28,1.0300252437591553,1.0107123119950632,1.0300252437591553,19.123575711833404,19.434870853470915,22.65371374290655,22.011454438337612,22.359125722655737
DUK,1981-09-29,1.0300252437591553,1.0235875247075907,1.0300252437591553,16.1195590233124,19.373714552002312,22.561596867245143,21.994411071973786,22.34940062601029
DUK,1981-09-30,1.0300249440460154,1.0235872268676758,1.0235872268676758,15.829037890660397,19.26025474974871,22.556034013964656,21.863551404560475,22.34666288783429
DUK,1981-10-01,1.0300246471355128,1.0171493291854858,1.0171493291854858,15.919971065342153,19.312558424754346,21.482960919493237,21.821154453351095,22.347113457494604
DUK,1981-10-02,1.0364623069763184,1.0171493853328093,1.0364623069763184,16.46764955175021,19.287531261058017,20.25036070937486,21.910545576863342,22.42232781038334
DUK,1981-10-05,1.0428999099590741,1.0300247039935626,1.0364623069763184,16.34478682299407,19.248972836887067,19.81132131097058,21.910545576863342,22.42232781038334
DUK,1981-10-06,1.0364628501154192,1.0235875247075907,1.0300252437591553,16.464846221042954,19.256085077419964,19.842182277378868,21.90711716289589,22.422812946605834
DUK,1981-10-07,1.0428999662399292,1.0235870435541843,1.0428999662399292,16.826988389940716,19.366946404019366,19.928628675988964,21.951395910022544,22.445149676171585
DUK,1981-10-08,1.04933762550354,1.0364623068444252,1.04933762550354,16.53779941763149,19.364477174112675,19.812354220134807,21.68636051216202,22.45222201274701
DUK,1981-10-09,1.0428999099590741,1.0364623069763184,1.0364623069763184,16.848571553491126,19.54308653598732,19.887329219004986,21.721780970586863,22.4764889476957
DUK,1981-10-12,1.0429004564716828,1.0300252437591553,1.0300252437591553,16.86070907454826,18.89535016480846,19.7802872961722,21.73774064987752,22.48650750399713
DUK,1981-10-13,1.0364628501154192,1.0300252437591553,1.0300252437591553,16.75704050480096,17.74568617952076,19.758537100809097,21.660439908507684,22.473816167475803
DUK,1981-10-14,1.036462548529087,1.0235872268676758,1.0235872268676758,16.732700425351375,17.743770915043246,19.752184831129295,21.654857612120715,22.483965268051676
DUK,1981-10-15,1.0300249440460154,1.0107120179015325,1.0235872268676758,16.354597242964076,17.743770915043246,19.729843879795204,21.654857612120715,22.483965268051676
DUK,1981-10-16,1.0300249440460154,1.0235872268676758,1.0235872268676758,15.928617429212599,17.68815432223032,19.690374833076987,21.50945627556314,22.474273004409113
DUK,1981-10-19,1.0300246471355128,1.0171493291854858,1.0171493291854858,14.976515379927102,17.301342544676697,19.723902388437367,21.525655207284867,22.471857044954536
DUK,1981-10-20,1.05577552318573,1.0171495605496608,1.05577552318573,18.192565563407467,18.217185011019122,20.549429576557966,21.95479959340052,22.75833560691948
DUK,1981-10-21,1.055775398290756,1.0428999662399292,1.0428999662399292,18.657136351963246,18.35044571080174,20.66120999725724,21.7626075577513,22.794783324681756
DUK,1981-10-22,1.04933762550354,1.0428999098263618,1.04933762550354,18.405392931564904,18.343398246022495,20.6561465489976,21.75933506663935,22.80151924956947
DUK,1981-10-23,1.0429004564716828,1.0300252437591553,1.0300252437591553,19.29940786791791,18.5678110781878,20.85426975693623,21.45045718934851,22.881980516494245
DUK,1981-10-26,1.0364623069763184,1.023586988315565,1.0364623069763184,19.233408380891298,18.43523333858073,20.83026735016306,21.43821619033377,22.879589372512353
DUK,1981-10-27,1.0622131272774444,1.0364624855200648,1.05577552318573,19.82126618065159,18.78921412237846,21.008933369952622,21.228277990194684,22.901086496558563
DUK,1981-10-28,1.0686504198435867,1.055775104075995,1.0622127056121826,19.366997467528734,18.82906019910136,20.92689326271237,21.23576839988296,22.898230862268214
DUK,1981-10-29,1.068650722503662,1.0622130064489874,1.068650722503662,19.383822730170834,18.703498760059293,20.921669257251107,21.21785295713891,22.904475635438086
DUK,1981-10-30,1.1008384227752686,1.068650305833148,1.1008384227752686,20.90381864522994,19.628381017271725,21.31440453315217,21.481668939836062,23.07859018060031
DUK,1981-11-02,1.1330275535583496,1.1072770195463457,1.1330275535583496,22.023164811679383,20.46810853471383,21.381928146989978,21.72381950240152,22.47360603555077
DUK,1981-11-03,1.1265894162037067,1.1072764966412998,1.1137140989303589,22.670595224165737,20.774441477614694,21.58515694015148,21.836582431366963,22.531543006321396
DUK,1981-11-04,1.120151701219418,1.1137140989303589,1.1137140989303589,22.212136121124775,20.744392087995863,20.04130398963183,21.825428569774004,22.48811067522018
DUK,1981-11-05,1.1330261114860989,1.1137132073840001,1.1201508045196533,21.726255552161472,20.607244392902764,20.0564600446372,21.830649314931797,22.367179110685903
DUK,1981-11-06,1.0879626784812118,1.0815249681472778,1.0815249681472778,23.974047895820267,21.87986903162111,20.823661234116198,22.25515157906101,22.658295895934536
DUK,1981-11-09,1.1072771549224854,1.0815263923716179,1.1072771549224854,24.594355395699562,22.103417651321326,21.03077971640317,22.384692836026545,22.75327238324353
DUK,1981-11-10,1.1330270184927658,1.1137140989303589,1.1137140989303589,24.60236059050755,20.781777338599237,21.027325162534662,22.378960231763738,22.713788960695222
DUK,1981-11-11,1.120151701219418,1.1072764966412998,1.1137140989303589,24.472612158061747,20.596530352658448,20.944235640776725,22.35399559441582,22.612172598972766
DUK,1981-11-12,1.1330261114860989,1.1201508045196533,1.1201508045196533,24.331287781336954,20.61606385600396,20.958738761998006,22.33326719048545,22.601353190643934
DUK,1981-11-13,1.1330275535583496,1.1137146248755259,1.1330275535583496,24.01221982016645,20.515246342913986,20.600108441874347,22.36283362191908,22.567312468788373
DUK,1981-11-16,1.1330275535583496,1.1201522302047062,1.1330275535583496,24.01221982016645,20.450775357953322,20.600108441874347,22.36283362191908,22.55052720154162
DUK,1981-11-17,1.13946515888753,1.1201522302047062,1.1330275535583496,23.872298153609982,20.450775357953322,20.600108441874347,22.168185206455917,22.541566772719005
DUK,1981-11-18,1.1587781297727247,1.1330274846319484,1.1523404121398926,24.057639729453783,20.679363518671682,20.74910487278406,22.18098505702408,22.587618711160403
DUK,1981-11-19,1.1587781297727247,1.1394650895695044,1.1523404121398926,24.06090312350713,20.5669550366496,20.62379599763331,22.123747219296988,22.528375793243214
DUK,1981-11-20,1.152340175116168,1.1394648551940918,1.1394648551940918,24.000998114439593,20.67580567598313,20.446018974508817,22.175732146199156,22.501450441617717
DUK,1981-11-23,1.1459028769119928,1.1330275535583496,1.1330275535583496,23.982359444242242,20.70994313505734,20.46220151747165,22.052998498818194,22.511753508816355
DUK,1981-11-24,1.13946515888753,1.1330275535583496,1.1330275535583496,23.982359444242242,20.689652896022043,20.422764353980245,22.028253541542988,22.502648270908836
DUK,1981-11-25,1.1459025715027562,1.13302725158068,1.1394648551940918,23.82276083589513,20.68481684411725,20.348690173710317,21.782673480350663,22.48916370849703
