Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MKSI,2000-05-12,38.83350909197772,37.446598052978516,37.446598052978516,112.44661392901962,101.20309898171622,96.92207232206844,84.24170103162228,79.09010062844148
MKSI,2000-05-15,37.80617961831573,36.47063522962523,37.70344543457031,111.48366533993142,101.14263869617419,96.90248662386195,84.19206424919386,79.03013815524827
MKSI,2000-05-16,39.03898847864029,37.49797577553607,38.6280517578125,111.45536979755784,100.91696831645159,96.83824658690618,84.21723857316515,79.052882983319
MKSI,2000-05-17,38.422581537188265,35.85422715636017,36.881568908691406,112.06372484712084,100.88795829068269,97.02811209597843,84.35208396715016,78.88637931105312
MKSI,2000-05-18,36.16241794162327,32.87492540147569,33.28586196899414,115.6897825462397,101.8888622820276,98.4486527945889,85.30634631913385,79.60247093960703
MKSI,2000-05-19,34.51868508078835,30.820254536418172,31.642127990722656,115.75828088205809,102.02609842755051,98.39673249418783,85.53745809859463,79.7849086799667
MKSI,2000-05-22,38.628054054834514,30.84593944139378,38.21711730957031,126.96826199871636,109.28619430534197,102.78769439532702,88.27789240472296,81.77552226152247
MKSI,2000-05-23,37.75480013627273,30.40930840907953,32.05305480957031,135.24605396088452,114.41696755628324,106.65668167096085,90.83616590542898,83.65739983667022
MKSI,2000-05-24,32.46400065203897,26.197215716044106,31.43665885925293,127.32668559023423,113.38379990582699,105.75037162249122,89.66248070540072,83.51604288245792
MKSI,2000-05-25,32.823552550339116,29.48469352722168,29.48469352722168,127.54285594725359,112.91180177841898,105.62474741136441,90.01546468435778,83.78095662512133
MKSI,2000-05-26,30.20384042159371,27.84095494643502,28.354625701904297,126.2427845934921,113.1155683895019,105.51131597250212,90.15191580097299,83.86110104258874
MKSI,2000-05-30,34.107749938964844,28.14916711830231,34.107749938964844,137.22036923300072,119.55465045931489,108.97636350819457,92.07377887654967,85.80052092142795
MKSI,2000-05-31,33.183152274479944,32.2585443163675,32.36127853393555,135.82472563872096,118.30167748787974,109.14408962093283,92.31236287322868,85.98084429199903
MKSI,2000-06-01,32.9776611328125,31.59075015059141,32.9776611328125,129.520474342172,116.52099581165203,109.08009056853885,92.30823351852624,85.96909392028128
MKSI,2000-06-02,35.648746728534206,32.92629200719082,33.748165130615234,129.77817772466258,116.65299113299308,109.05042185334104,92.30435712873528,85.88032612816606
MKSI,2000-06-05,34.518674410306495,31.43664990938627,32.05305480957031,127.7781765851913,116.93518258121836,109.36603215081557,92.53982136870754,86.0494599569612
MKSI,2000-06-06,32.66946754181128,28.354632206100355,28.560100555419922,131.87518700166672,117.82013290749336,110.81201967692537,93.42274387578192,86.86511225470544
MKSI,2000-06-07,32.66946029663086,29.12513205690204,32.66946029663086,137.23061194396914,121.3177505607139,112.52887275315094,94.69729636893544,87.8535062714692
MKSI,2000-06-08,36.26516743478058,32.87493931764812,35.54602813720703,139.56841056509,122.73865570080804,112.9058544193942,95.16518366555242,87.49081014806144
MKSI,2000-06-09,36.05968911307199,34.46730967930385,34.5186767578125,136.79859186757707,122.71454099733243,113.01392194642341,95.24967982630197,87.48930706382887
MKSI,2000-06-12,34.72416553800068,30.820265270414808,32.36127853393555,137.77120215779524,123.17945004534671,113.45564346724701,95.59026583085203,87.72927124000903
MKSI,2000-06-13,32.25852310963166,29.998371808956833,32.05305480957031,135.4557014374162,122.63178272298849,113.15579853518464,95.59772895081453,87.12966120214409
MKSI,2000-06-14,33.08039742746661,31.436650971443424,31.84758758544922,133.09892776082702,121.25934742527271,111.78090604995066,95.4395161137199,86.70353320557737
MKSI,2000-06-15,33.49134063720703,31.333922988797987,33.49134063720703,133.97341756457647,119.78055425912295,110.61732082838644,95.57032898359151,86.63847329140026
MKSI,2000-06-16,35.135078290613684,32.977661202593545,33.696800231933594,133.87333965817413,117.8085321139956,110.58765488844024,94.5283848479094,86.57603897023428
MKSI,2000-06-19,34.00499611268856,31.642111186429233,31.950313568115234,133.3936516692445,118.0993323083251,110.8981641270419,94.49476763341055,86.45513081599012
MKSI,2000-06-20,32.464008255004885,30.71752679824829,30.820261001586914,133.6501967478489,118.20371736251158,110.2406245113815,94.60250079170063,86.54161804270102
MKSI,2000-06-21,30.820253812349762,29.48470948048127,30.049747467041016,132.1250136502419,118.25334286668594,110.29653615776047,94.66217374498504,86.37622831305255
MKSI,2000-06-22,30.51205212195997,28.868305206298828,28.868305206298828,130.97896282519204,118.43710247283398,109.87566494696136,94.71753635127828,86.47277844854244
MKSI,2000-06-23,29.17650117694207,26.29994472287736,27.224552154541016,125.69805188061815,118.5231103064784,110.09874181008689,94.98756673939356,86.63399194636266
MKSI,2000-06-26,27.430026812986892,26.916355898886014,27.121824264526367,125.58078953775262,118.39619982599912,109.55864957767561,94.98754441732355,86.12009717546846
MKSI,2000-06-27,27.532757690197617,26.916352667282744,27.019086837768555,125.48917338563885,117.85298585258603,109.39268807146662,94.82698309323222,86.07350628655587
MKSI,2000-06-28,30.614782418582035,27.25023837761371,29.89564323425293,129.29542268775447,119.81501832909551,109.97220967396674,95.41390988341108,86.63874135054229
MKSI,2000-06-29,30.820256836560304,29.381978184187492,30.2038516998291,128.89955303678116,119.77448650909356,109.88143719137007,95.3991848403131,86.59005964489522
MKSI,2000-06-30,32.155799865722656,30.10111616823239,32.155799865722656,127.09687622520624,120.57445072514972,108.7624212222936,95.65536180957757,86.53640232801395
MKSI,2000-07-03,32.15578895960099,31.23118160932492,32.05305480957031,126.23237114919053,120.33821789541783,108.67893808594606,95.65786721070961,86.53638842543891
MKSI,2000-07-05,31.796221284513123,26.916348874127426,27.738222122192383,119.81986017977499,122.45892317194831,109.88811274404094,97.24769242287725,87.78179251948382
MKSI,2000-07-06,28.457360106356003,27.12181613024543,27.943689346313477,109.16095620775562,121.91354294565961,109.55205408648465,97.24284828877596,87.75611212498805
MKSI,2000-07-07,27.94369792581051,27.173191549179705,27.43002700805664,109.15102547417249,117.57835350636059,108.30247645008839,97.2585431749571,87.46799462732828
MKSI,2000-07-10,27.73822541599156,24.65620036977028,25.015769958496094,110.77028665699713,118.43574842407547,109.18554879110718,97.89450423616145,87.85070187323288
MKSI,2000-07-11,25.47807516370501,21.5741765499115,23.012454986572266,112.67121747558416,118.66070244598423,109.81638012497919,98.40662016608651,88.18320097961357
MKSI,2000-07-12,26.659516649814112,22.806985342037507,25.015769958496094,100.90876020116124,119.92734698771834,110.67993666456653,98.87437165375214,88.56002282701778
MKSI,2000-07-13,27.121821340907037,25.478074592973275,26.608150482177734,102.18040374734387,119.24059982979998,111.0179961616628,99.09947693809278,88.75884045457053
MKSI,2000-07-14,28.97103227887835,26.197210039411274,28.76556396484375,104.85681321913415,116.83362101940133,111.50753746442341,99.4981167234638,89.08348597120388
MKSI,2000-07-17,32.874938172179384,29.433343082279354,31.642127990722656,108.53587945729532,118.62257495970974,111.86742467967387,100.09350675327921,89.56310393751237
MKSI,2000-07-18,33.49133458541612,29.279234223446604,30.306575775146484,108.23032981997844,117.40278941392708,111.86870766226775,100.03458238231345,89.67780781269228
MKSI,2000-07-19,31.231191397561723,27.224558290637685,28.868305206298828,103.78405905387098,117.77151665393615,112.10101234260826,99.54682350552575,89.82089904848169
MKSI,2000-07-20,29.073764759561293,27.53275249315345,28.354625701904297,95.765396545008,117.32662046072299,111.70853163675882,99.54597893614829,89.83961517002095
MKSI,2000-07-21,28.149161627126293,25.478073297544967,26.505414962768555,93.57385602564467,118.04187952370269,111.51264606560385,98.43290033494296,90.05301714919545
MKSI,2000-07-24,26.762245931322614,25.375334913768466,25.889005661010742,93.48367451718667,116.23109653897095,110.85951939797667,97.96869491709958,90.08821879613023
MKSI,2000-07-25,26.299950564056015,24.296634017184562,24.75893783569336,92.64116737339357,116.42131118900771,111.03573656252748,97.9877651124776,90.15086846306866
MKSI,2000-07-26,24.758943833858773,22.190588664371347,23.06382942199707,94.36856004768562,115.75335199693097,111.48193693336243,98.27884625575528,90.41976787919387
MKSI,2000-07-27,23.217924200176622,21.16324064263887,21.47144317626953,95.96959243303715,115.1857665895567,110.83712863486626,98.58941745157989,90.58637457595663
MKSI,2000-07-28,22.396057029823204,18.594891387146788,19.776334762573242,96.04225824295867,116.116409565233,110.22237660102085,98.91209985212342,90.95555860537937
MKSI,2000-07-31,21.368705503402218,20.03316140943958,20.7009334564209,97.5629763309109,116.56048878464875,110.55281996780192,99.04073427777584,91.06783234759514
MKSI,2000-08-01,21.779644394853587,20.855036849789048,21.009138107299805,97.31351487037661,115.87939595232646,110.53673170971724,99.03612862734683,91.06549329502899
MKSI,2000-08-02,21.11187407464692,19.82769681949808,20.341367721557617,97.24645071959948,115.96174050019825,109.81807820181331,98.8528160666344,91.11864125949012
MKSI,2000-08-03,20.341361072575936,15.410122024678738,16.48883056640625,112.64583812136183,122.19651445952613,114.28917162089188,101.9107163430203,93.51990235161645
MKSI,2000-08-04,18.18394548681718,15.821059915083874,16.231996536254883,112.48932683104316,121.5400996451491,114.27569940852118,101.92469729894637,93.53233122119843
MKSI,2000-08-07,17.36206706762314,15.82105519771576,16.43745994567871,112.21297699924617,118.20450016138737,114.28620420488156,101.89352843644957,93.52428167923212
MKSI,2000-08-08,16.951140005377276,14.588253822809534,15.217500686645508,113.47839960009158,118.85943740798616,114.65351120817336,102.28212573069672,93.80887133720398
MKSI,2000-08-09,16.02653355501136,14.99919166045935,15.10192584991455,113.43846898371521,118.78285415638513,114.3636009615548,102.25459653803703,93.81152326652655
MKSI,2000-08-10,15.61558986507827,13.817742347717285,13.817742347717285,109.17935545019388,119.4369916355846,114.27879368266439,102.59833090860589,94.22273047798811
MKSI,2000-08-11,16.026533344448012,13.971849582339294,15.307394027709961,114.93109235657937,121.75104338999307,114.5929882241395,103.33947112519463,94.57000904184848
MKSI,2000-08-14,17.400602507910083,15.35876059000772,17.28502655029297,119.8876363636592,123.48788884068101,115.09951279934805,104.35498498944118,94.83003041156049
MKSI,2000-08-15,19.314019825832904,17.51617223566229,18.64624786376953,123.03461476437367,124.46580628619766,115.76059769057505,104.71194938355275,95.1116001982127
MKSI,2000-08-16,19.10856174386066,18.59489072924075,18.903093338012695,117.3092438118523,117.57408335121507,115.75645078098972,104.72406593484862,94.67063269459393
MKSI,2000-08-17,19.10856174386066,18.697624932164732,18.903093338012695,117.21848279175735,112.50121264651713,115.74529140043732,104.72264554512871,94.6329012803356
MKSI,2000-08-18,22.806987488669073,19.15992417403956,21.47144317626953,124.05401818125952,115.8821855009712,117.71543925393813,105.78291172122279,95.47630235733133
MKSI,2000-08-21,24.142530550036515,22.498783789182966,23.423391342163086,124.38208237790718,116.80028405192454,118.41005207883617,106.24290099846287,95.84387254752986
MKSI,2000-08-22,23.526122245171877,20.803667050861595,22.241945266723633,122.91213591233732,116.99235986729248,118.55675579088923,106.41708200749538,95.99045239468411
MKSI,2000-08-23,24.6048379934059,21.2659768878289,24.502103805541992,123.76572040907823,112.22177420434707,119.3678897032181,106.06000926392893,96.46302650691216
MKSI,2000-08-24,26.299948642928285,24.553467678358828,25.786277770996094,123.33767640003919,112.37590039715843,119.63315158832275,106.01500446583114,96.58248187348254
MKSI,2000-08-25,28.66283416748047,26.608150714614485,28.66283416748047,125.13501913062757,114.51458101433826,120.86419516665974,106.73215848720277,97.11403983343382
MKSI,2000-08-28,29.587440074573863,27.32728840221058,28.251895904541016,121.86203062107244,114.41685280590539,120.87579628386622,106.67787695065176,97.12701734024922
MKSI,2000-08-29,28.76556834012377,28.046429131620677,28.66283416748047,121.38807709047374,114.018822410062,120.77380393295812,106.68193607399927,97.09003351781517
MKSI,2000-08-30,28.66282925992399,28.30325971723677,28.50872802734375,120.58492428072537,111.54284192643418,120.06614335171122,106.6848363085694,97.09323454938003
MKSI,2000-08-31,28.868305206298828,27.943697566239436,28.868305206298828,120.52338264227502,108.00815286557327,119.69874579768324,106.662769811039,97.0899477048229
MKSI,2000-09-01,29.073773570756472,28.2519001129259,28.868305206298828,118.78747699851684,106.49726154227825,116.97491354848664,106.64813409595773,97.08399388394209
MKSI,2000-09-05,28.86830251276707,28.354631649550573,28.66283416748047,118.56601315752083,106.36414084702253,116.62995566836354,106.62297337442675,97.08584535128834
MKSI,2000-09-06,28.66283335119991,23.937061544192037,24.245264053344727,127.85943624211377,110.89318976386775,119.0042827014222,108.26744303158952,97.73625540974365
MKSI,2000-09-07,27.840956278200505,23.217919257835106,27.738222122192383,131.8623318849199,114.5057170918697,120.89717037536387,109.41620811777588,98.64077466280644
MKSI,2000-09-08,27.43001790273757,25.889005661010742,25.889005661010742,131.73384129750866,115.31451819678604,120.55211789314141,109.68408764707046,98.89462030374652
MKSI,2000-09-11,26.19721717985251,24.86167277460513,25.991748809814453,129.04469257992594,114.78122985628796,118.45225896422119,109.5956845216282,98.50383905418539
MKSI,2000-09-12,26.04311551545796,24.861672405289255,25.375343322753906,128.90863412676944,114.83127516685023,118.49519790772874,109.60670054462366,98.53183386000424
MKSI,2000-09-13,25.78627286310903,24.861665469611097,25.632171630859375,128.8904897636258,114.42149779312976,117.62944944958502,109.39213132282784,98.52450639725116
MKSI,2000-09-14,28.149165797098373,25.683545435308737,27.17319107055664,129.1897045250334,114.91626135531286,118.02360234524514,109.61237923479472,98.66949245043547
MKSI,2000-09-15,27.943690434208623,25.837640236042166,27.738222122192383,111.1525492645598,114.90513368195079,117.8049692244973,109.63939694855911,98.68663387003113
MKSI,2000-09-18,27.78959447514273,23.8856958058066,25.73491096496582,113.97447367696851,115.62722097213178,118.36277627010423,109.46735818893738,98.86851302954234
MKSI,2000-09-19,26.710892770804612,25.478082335229015,26.197221755981445,113.97344738684096,115.08580369335168,117.35867607256797,109.16287974204005,98.87988211387604
MKSI,2000-09-20,26.864985393501865,26.145846205148086,26.351314544677734,110.59908514961015,115.09154129131944,117.31543873883336,109.0077969040901,98.87412576023692
MKSI,2000-09-21,26.454041205256818,25.27259858832302,25.580801010131836,111.23115431829575,115.24549393064024,116.6471964180681,108.76295559978266,98.92416980650952
MKSI,2000-09-22,24.399365589117547,22.65288468379124,24.193897247314453,108.86583633953597,113.78630588436695,116.08470189389051,108.87313424467865,99.08886925395034
MKSI,2000-09-25,24.450729647253315,23.885691777253765,24.039793014526367,106.12797856285341,113.75131455658283,116.04651492194617,108.83060526904214,99.08553419104432
MKSI,2000-09-26,25.99174455646617,23.21792201486701,25.015769958496094,101.54899995542985,113.2771514319779,116.2122061316741,108.89975040985178,99.03443212297732
MKSI,2000-09-27,25.015771849259085,21.83101239411727,23.628860473632812,101.6313549681192,113.79332311130315,116.11549929499456,109.09880155122895,99.19327193890418
MKSI,2000-09-28,25.94037664109382,23.012452941009965,24.810300827026367,102.31219214827559,110.52188775877711,116.43104219021538,109.17102594668833,98.56418680511509
MKSI,2000-09-29,24.861677439789794,22.396056536670145,22.498790740966797,106.88896923045563,112.23498687473361,116.7885776601419,109.59062554061396,98.8895423538014
MKSI,2000-10-02,21.21461290380229,18.543523627778757,18.903093338012695,112.65304432107797,117.52411576141849,119.34912198047928,111.23282105450232,100.42679160994248
MKSI,2000-10-03,19.31401979253533,17.875741722878445,18.286678314208984,109.53454347321832,116.29746019800913,117.53379120705405,111.29152946186964,100.48277267574355
MKSI,2000-10-04,20.033165835594946,18.286684711466155,19.879064559936523,111.85624923919005,116.53285063052923,118.35266694147386,111.72459754713331,100.7789935411284
MKSI,2000-10-05,19.776327168499982,18.4407829960818,19.416757583618164,107.82319358989918,115.21942719352248,118.36483487515217,111.55797402212431,100.80321974916122
MKSI,2000-10-06,19.314025082795517,17.259341563349185,17.72164535522461,108.96562331930227,115.74708560174616,119.0178926777977,111.23841755140643,101.21811963126449
MKSI,2000-10-09,17.978477478027344,16.437465122767858,17.25933837890625,103.07500491408624,114.45288999307056,118.8962719205215,110.51061704633089,101.15548899739201
MKSI,2000-10-10,17.362067339188627,16.231991950247355,16.386093139648438,103.5682409860812,112.71245258519204,118.13563063812222,110.64947947486831,101.19366472295961
MKSI,2000-10-11,16.54020326787775,15.821063995361328,15.821063995361328,103.20779837027129,112.62654589545325,118.01540655342583,110.70651133458962,101.2468395709695
MKSI,2000-10-12,16.02652820651814,14.99918665481826,15.153287887573242,103.32909922467029,112.55339967279465,113.89540672789937,110.40066134188073,101.33799175698147
MKSI,2000-10-13,15.923793792724611,14.999186411211568,15.92379379272461,104.92244749517134,113.21794559975709,111.08791071180914,110.55937550537239,101.46087223826305
MKSI,2000-10-16,16.95113502050701,15.307388594276025,15.615591049194336,104.75422183900997,112.59690944396019,111.08827349160472,110.27259974858579,101.47762569170776
MKSI,2000-10-17,16.129262802878877,14.074579643276472,14.536883354187012,105.70168865640031,113.29352999742648,111.19240869091067,110.45302239235919,101.72682605354284
MKSI,2000-10-18,14.999182073081412,13.715005525728552,14.74234676361084,96.81756841463364,113.15701607088933,111.12287335215547,110.14677805188032,101.72955436750067
MKSI,2000-10-19,15.615598907470702,15.101927890777587,15.410130500793457,87.67135913599219,112.91193293824828,107.13442761618037,110.21562409878969,101.8146619449732
MKSI,2000-10-20,15.615598907470702,15.307396297454833,15.410130500793457,86.56661054923453,112.10675658177757,106.90190480631013,109.84481591547195,101.80219970158777
MKSI,2000-10-23,17.978477176231674,15.410123293912864,16.231996536254883,88.6825678552424,111.55684034827418,107.23757395782177,109.97263509015531,101.93427531795767
MKSI,2000-10-24,16.642936213916503,15.512860298156738,15.512860298156738,89.07037601564994,111.40903848800423,107.29730095928028,109.1537953124031,102.02283387370106
MKSI,2000-10-25,15.512863119580755,14.588255383976604,14.845090866088867,89.05244579450114,111.61869233832897,107.22573281701855,109.19312047230395,102.11634551549706
MKSI,2000-10-26,15.204654965158237,14.382781723798333,15.153287887573242,86.87337170160176,111.6080028364031,105.91407934700247,108.6227687000886,102.13715607129315
MKSI,2000-10-27,15.872425492826876,14.690982818603516,14.690982818603516,86.08972622022077,103.27855183647333,103.54656480271088,108.49569290304184,102.01367685946143
MKSI,2000-10-30,15.204656918843586,14.690986076990763,14.793720245361328,84.90923399746492,103.2538967834164,102.51260016529831,107.75168215138333,101.51083935381287
MKSI,2000-10-31,15.358761323552553,14.742356186821347,15.10192584991455,85.01752887467877,103.31401204428505,102.56420935222886,107.76094229567452,101.50635505325639
MKSI,2000-11-01,15.204660188420155,13.766381521947977,14.22868537902832,85.51077436627968,102.82608487888783,102.49774158416099,107.89357010974695,100.61906527749001
MKSI,2000-11-02,14.947821497917175,14.17731523513794,14.793720245361328,87.17041548142419,103.14264902747168,102.77039173081108,108.009978248835,100.36932095789746
MKSI,2000-11-03,14.896451226362945,14.434147567613751,14.485514640808105,86.45092795927707,101.58115547092885,102.7918930570631,107.95410931510641,100.28690907716127
MKSI,2000-11-06,14.999189500328448,14.074581928390392,14.280050277709961,86.39621121686554,99.38754479859404,102.37150480198875,107.8395906286407,100.23584268668648
MKSI,2000-11-07,15.153290238873712,14.177315613319134,14.896454811096191,86.54068456718048,96.4949895040688,102.66345172563808,107.54479519178446,100.29782749915897
MKSI,2000-11-08,15.101925876778616,14.382786549312968,14.588254928588867,85.72802268364595,95.17027688061691,102.43033615431618,107.42910019690935,100.20233228719198
MKSI,2000-11-09,14.280049872674537,13.137132212001845,13.304075241088867,86.19164668208843,96.78378548735877,103.20801005471911,107.90865376987635,100.58903804087326
MKSI,2000-11-10,13.766380497903535,12.995874126752216,13.560912132263184,83.73868398239775,96.91243181329921,103.26367693983994,107.73142208574728,100.5992539740495
MKSI,2000-11-13,14.947824592321691,13.14997627365757,14.588254928588867,73.40647935707618,94.33316103688676,103.92663465202784,107.7202680986801,100.70753387644378
MKSI,2000-11-14,15.256028175354004,14.485521701851276,15.256028175354004,74.60861679085136,92.93232202913724,103.91080274323798,107.4716357416908,100.8081673264134
MKSI,2000-11-15,15.564231805801391,14.690991077423096,15.410130500793457,69.83353904360263,92.52746602286386,103.94080755635622,107.48343487901224,100.81449925605932
MKSI,2000-11-16,15.512856654631786,13.971844404171675,14.023211479187012,74.04454714085799,91.73528080335969,104.88849899240675,107.97127376062978,101.21038325380366
MKSI,2000-11-17,14.690988058721468,13.920481692005307,14.434152603149414,70.81488135549503,91.22251314419078,103.61870014452661,107.40359115275464,101.25466841938507
MKSI,2000-11-20,14.43414721081248,13.560906988094287,13.817742347717285,71.40191095886803,88.23752703544041,103.73968911809925,106.79724748130215,101.32090301248058
MKSI,2000-11-21,13.971843792560914,13.406805992126465,13.406805992126465,70.49693384506915,88.31391520294085,103.18021232887043,106.82830503465344,101.23468524726266
MKSI,2000-11-22,13.458176844623459,12.893138885498047,12.893138885498047,70.64540710611733,88.29952623374962,103.28815989900228,106.8558207303335,101.3002101768046
MKSI,2000-11-24,13.869111061096191,12.944503657023112,13.869111061096191,73.41961529344191,90.04298818499015,101.7875040824707,106.84704803614962,101.5701025539701
MKSI,2000-11-27,14.43414807930971,13.920477329156338,14.023211479187012,71.8555375370488,90.02622105198687,101.8023037778719,106.81659081539921,101.5516066761025
MKSI,2000-11-28,14.177320465674766,12.790408680989191,13.355446815490723,72.88940075541113,90.3025130912048,102.00340139114878,106.92691023836063,101.66103896771497
MKSI,2000-11-29,13.509540652471875,12.893135755781143,12.944502830505371,70.59968675301188,90.37262037181299,101.16745534728022,106.92433106715693,101.70349930362865
MKSI,2000-11-30,12.636301174636714,11.814427927505871,12.430832862854004,71.16467205139534,84.69218833612591,100.56431692535006,106.94172509140478,101.75324031422033
MKSI,2000-12-01,13.252709670588073,12.495045067327709,12.687671661376953,70.03571472782082,79.3668364456817,99.62784277683257,106.79200394688189,101.74357310568097
MKSI,2000-12-04,12.790403642962055,12.63630239425167,12.739036560058594,70.0779738008183,78.57490758286185,99.03740030245848,106.30200463402504,101.73868297027013
MKSI,2000-12-05,14.485520855184067,12.687672522093845,14.22868537902832,76.11673410447416,82.43343311993307,99.88475883190009,106.49992517052087,101.61143216272524
MKSI,2000-12-06,14.793720860635082,14.074581652131988,14.331417083740234,75.17911766886054,82.4557112898965,98.55707863061672,105.7345626299671,101.46782940436776
MKSI,2000-12-07,14.22867837955151,13.92047595977783,13.920475959777832,74.58830272807766,82.44887568105827,98.45461775890443,105.70733627074185,101.49269216743326
MKSI,2000-12-08,14.896455262836659,14.17731604325144,14.639619827270508,75.86654678399475,82.1802407255313,98.66324323634711,105.89096317795537,101.58429959580045
MKSI,2000-12-11,15.76969227665349,14.58824953279997,15.615591049194336,77.63316529941933,83.3710796675695,99.29268403019776,106.21178513191487,101.79710342745041
MKSI,2000-12-12,15.61559786298861,14.99919268418643,15.256028175354004,77.96083451159575,82.30590609987526,98.84323747209297,106.2250400272645,101.82050904158129
MKSI,2000-12-13,15.307394378882453,14.023216998103724,14.22868537902832,80.34763542102475,83.05240864162471,99.3281124898944,106.34293938956128,102.0189432908769
